,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
305,0,50,15,Mode,40,[   0   45  128  210  291  486  554  682  795  859  976 1046],11,195,45,95.0909090909091,93481.81183505751,41.85208799791115,-0.012897935072594785,39.040927668227475,5.228649415847655,0.09912876669655676,27.30879386327776,2.7998494800178984
306,0,50,15,Median,40,[   0   45   92  217  291  487  554  681  795  857  976 1046],11,196,45,95.0909090909091,92761.22284424843,41.74209047233312,-0.025294557628308203,38.8320841754373,5.01166788786307,0.09797713299097141,27.315246065337238,2.784376908938091
307,0,50,15,Mode,40,[   0   45   91  210  291  486  554  682  795  859  931  976 1046],12,195,45,87.16666666666667,82613.31500272162,41.70997049503389,-0.030977648411769497,36.542189229533065,4.977220872629966,0.09551268164568444,24.429048803099683,2.789136441356342
308,0,50,20,Median,40,[   0  204 1046],2,842,204,523.0,348593.4467476522,46.07383068996093,0.08721456735020855,84.6452877119065,2.4843791670366175,0.08721456735020855,84.6452877119065,2.4843791670366175
309,0,50,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,80649.49736802123,32.92834633920748,-0.02525298986841472,21.182564491331558,6.2065364702654096,0.01795192911248851,19.399212034899726,5.1437887204086366
310,0,50,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188487.197515235,34.45677114219234,0.03606091110607438,59.73150820897142,4.013293805348636,0.07771051451449223,54.34211518824061,3.61765598688198
311,0,50,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,71233.53108700419,32.37797900921986,-0.03937061727969704,18.238017283356758,5.410990509848256,0.023175416984499528,16.79390749970421,4.594916517878083
312,0,50,20,Median,40,[   0  186  510  682 1046],4,364,172,261.5,271724.87302948814,48.21658190779766,0.032581064916757344,63.770321675104995,4.531150699463106,0.12215789754043248,77.49956737743874,2.3892499675090706
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,207139.663844698,49.83357575529651,-0.01574124434265485,43.58638601661028,3.8652862880084427,0.09196126967759376,55.313141111992536,2.5255714860847287
314,0,50,20,Median,40,[   0   91  229  553  682  971 1046],6,324,75,174.33333333333334,165515.28270370272,42.2724273105364,0.0022775366619056103,46.41041366510887,4.8138893043201465,0.09429581246558197,47.04476706321687,2.9396916798193335
315,0,50,20,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,180483.2553518613,45.52011229909764,-0.0036798882066857506,47.51380308703287,4.256970979274566,0.09790507584365876,52.065979485870265,2.6048291184127925
316,0,50,20,Median,40,[   0   91  229  553  682  829  976 1046],7,324,70,149.42857142857142,201071.56657181474,50.93568270064522,0.00838869715517545,49.95470578773107,4.336539830793385,0.1322148700553605,57.01103196764493,2.313499452661207
317,0,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,195705.51140428017,51.20827285041403,0.006326063329201394,48.31756705321931,3.888510347649151,0.12842991900256498,56.89703746221346,2.260991798829803
318,0,50,20,Median,40,[   0   91  210  296  553  682  829  976 1046],8,257,70,130.75,160821.70315637553,46.28375416811199,0.0004116935017635465,45.04172600308401,4.455325213770707,0.11461737397962819,45.70927361110718,2.6818793147021465
319,0,50,20,Mode,40,[   0   45  210  291  556  682  795  976 1046],8,265,45,130.75,148709.8334498759,45.96244026766699,-0.004674863060594102,43.296723472146994,4.188816907029457,0.1084778438825963,43.077488233693614,2.6496116123225453
320,0,50,20,Median,40,[   0   91  210  296  553  682  791  857  976 1046],9,257,66,116.22222222222223,142882.91789036628,47.57146649461221,0.0035205388913722873,44.93261170303369,4.6886813514470935,0.1230692265524355,41.61531830349576,2.6129975120253364
321,0,50,20,Mode,40,[   0   45  210  291  556  682  795  859  976 1046],9,265,45,116.22222222222223,142292.5544740927,48.03510926471164,-0.0029062405594800548,44.171944408068846,4.876401813384984,0.11913892036476109,41.54018963248379,2.5394119039172063
322,0,50,20,Median,40,[   0   91  210  296  487  554  682  791  857  976 1046],10,191,66,104.6,107832.20626030237,44.52823505809376,-0.0012977778534912848,42.82437697771869,5.047611257894473,0.10996406914294042,31.450960340067873,2.6862515882347937
323,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  859  976 1046],10,195,45,104.6,106541.27889032102,44.77867834672685,-0.009964325436534565,41.950039327149824,5.283554784655216,0.10537306322725855,31.07211116547284,2.6308491387629775
324,0,50,20,Median,40,[   0   91  210  296  487  554  682  791  857  976 1046],10,191,66,104.6,107832.20626030237,44.52823505809376,-0.0012977778534912848,42.82437697771869,5.047611257894473,0.10996406914294042,31.450960340067873,2.6862515882347937
325,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  859  976 1046],10,195,45,104.6,106541.27889032102,44.77867834672685,-0.009964325436534565,41.950039327149824,5.283554784655216,0.10537306322725855,31.07211116547284,2.6308491387629775
326,0,50,20,Median,40,[   0   45   92  210  296  487  554  682  791  857  976 1046],11,191,45,95.0909090909091,94612.0524625931,42.122696173034115,-0.024392666590947354,39.281218502005835,4.893867572946167,0.1003822857089092,27.951416356127673,2.7487312757490234
327,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  859  976 1046],11,195,45,95.0909090909091,93450.47350378188,41.79000086887101,-0.024858721061150963,38.81845464763492,5.155285481179411,0.09836336241424537,27.51884573171335,2.7550234695288154
328,0,50,20,Median,40,[   0   45   92  210  291  487  554  682  791  857  976 1046],11,196,45,95.0909090909091,94595.29779735794,42.209260669845925,-0.024129532940063432,39.34163045233976,4.92619678243753,0.10067967051984783,27.952332741190105,2.7326178153513934
329,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  859  976 1046],11,195,45,95.0909090909091,93450.47350378188,41.79000086887101,-0.024858721061150963,38.81845464763492,5.155285481179411,0.09836336241424537,27.51884573171335,2.7550234695288154
330,0,50,20,Median,40,[   0   45   92  210  291  487  554  681  795  857  976 1046],11,196,45,95.0909090909091,93858.01249158286,42.03428196033774,-0.024694651641038613,39.08996249555,4.980493510467535,0.09956587986821798,27.68046170862059,2.7444662374291386
331,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  859  976 1046],11,195,45,95.0909090909091,93450.47350378188,41.79000086887101,-0.024858721061150963,38.81845464763492,5.155285481179411,0.09836336241424537,27.51884573171335,2.7550234695288154
332,0,50,20,Median,40,[   0   45  128  210  291  487  554  682  795  857  976 1046],11,196,45,95.0909090909091,94867.44002710721,42.242233262046234,-0.012463398444853047,39.58682480765885,5.035233957131984,0.10103355247871226,27.783654002057297,2.7760120252247207
333,0,50,20,Mode,40,[   0   45  128  210  291  486  556  682  795  859  976 1046],11,195,45,95.0909090909091,94252.01772220625,41.98013813546093,-0.01291717252723362,39.180303179985835,5.216167982461145,0.09978599745258163,27.56200492732474,2.791787699444792
334,0,50,20,Median,40,[   0   45   92  210  291  487  554  682  795  856  976 1046],11,196,45,95.0909090909091,94633.97567052467,42.2080336114113,-0.02446934383502594,39.37790606871694,4.893189042198738,0.10058602091240428,27.9674646178044,2.735337038862322
335,0,50,20,Mode,40,[   0   45   91  210  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,83313.50217285684,41.82637971098824,-0.030829490176943697,36.670903041038805,4.971434929584757,0.09611016415116161,24.659240679506027,2.7818075499262456
336,40,35,10,Median,40,[   0  180 1046],2,866,180,523.0,326694.91214259394,46.821123343028766,0.07896460764280533,78.92590415160295,2.4066637898041736,0.07896460764280533,78.92590415160295,2.4066637898041736
337,40,35,10,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,194169.92436102996,43.43924932316287,-0.006805271837706823,48.87915798940508,3.034127464902371,0.057684127258845794,49.92122028639223,2.713812139421032
338,40,35,10,Median,40,[   0  180  554 1046],3,492,180,348.6666666666667,198371.14631871713,35.81444850018559,0.03795434098801259,59.699019176991776,3.820417559308028,0.07841936771867701,56.48984324228656,3.4506784819346183
339,40,35,10,Mode,40,[   0   45  486  795 1046],4,441,45,261.5,147222.50185729147,37.73387586873587,-0.008732612822436965,38.486694157417304,4.36265624117593,0.05871567939834004,38.58523481882135,3.6040593958470866
340,40,35,10,Median,40,[   0  180  546  682 1046],4,366,136,261.5,292931.6720655553,52.53475784677631,0.03142115234577383,65.36165145113945,4.797545466508588,0.13201909666135137,82.68685616724558,2.1755062065171464
341,40,35,10,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,185504.50911362196,43.93314448566363,-0.013780872943652621,41.97278319193749,3.7214187211888516,0.0743656256977321,49.91072381255682,2.8419273029230423
342,40,35,10,Median,40,[   0   52  217  546  682  931 1046],6,329,52,174.33333333333334,181923.19459473973,43.64746104588098,-0.0014059300496390148,45.775809402226024,5.2228073016191345,0.10106685421949542,52.524375444437624,2.9534318843730607
343,40,35,10,Mode,40,[   0   45  180  486  682  976 1046],6,306,45,174.33333333333334,157060.2013328388,40.48157334463932,-0.008667635220994424,44.14055441228274,4.063866608625933,0.08143513148875187,45.17941329756859,2.869870533597806
344,40,35,10,Median,40,[   0   52  217  546  682  829  960 1046],7,329,52,149.42857142857142,192543.3585129868,48.76676490227231,0.0015276194297071748,46.35298437836131,4.450588989338304,0.11905611809521506,55.28145426780995,2.4214960825469767
345,40,35,10,Mode,40,[   0   45  180  486  682  795  976 1046],7,306,45,149.42857142857142,176039.51934728984,46.98363344108886,0.0018448374746142973,45.27480330331208,4.0192792703888305,0.1084550473722536,50.031573291265836,2.3925185237402067
346,40,35,10,Median,40,[   0   52  206  291  546  682  829  960 1046],8,255,52,130.75,147774.80429429834,43.88278423567766,-0.007411028905383015,41.516906807306825,4.778027164299525,0.10203970488232782,42.30646730038994,2.807297632952976
347,40,35,10,Mode,40,[   0   45  180  340  486  682  795  976 1046],8,196,45,130.75,127765.46092717964,42.26542758457458,-0.006937877000585055,41.0107801191821,4.14401055871513,0.09289439473837437,36.12908410971681,2.773100881643889
348,40,35,10,Median,40,[   0   52  206  291  486  554  682  829  960 1046],9,195,52,116.22222222222223,109161.41224749474,41.252741900856755,-0.016754065190971782,39.41843598337606,4.295872224330968,0.09106385321933082,31.24605665196914,2.861076176987793
349,40,35,10,Mode,40,[   0   45  180  340  486  554  682  795  976 1046],9,181,45,116.22222222222223,108504.22840830429,41.833526496479635,-0.01536413146163185,40.219746283930284,3.9994865854214123,0.09391672623874,31.405688895533455,2.810537893854088
350,40,35,10,Median,40,[   0   52  206  291  486  554  682  795  859  960 1046],10,195,52,104.6,96971.17421115273,42.41717191725469,-0.013134244296144553,39.00875037766246,5.433599610450795,0.0964051906996697,28.28883409096436,2.770571399482677
351,40,35,10,Mode,40,[   0   45  180  340  486  554  682  795  859  976 1046],10,160,45,104.6,107267.2698788938,44.134667135095704,-0.009901340561188174,41.49542035769774,4.981480578981236,0.1050111406277594,31.336067843142516,2.6947018995458376
352,40,35,10,Median,40,[   0   52  206  291  486  554  681  795  883  960 1046],10,195,52,104.6,94939.65837677971,41.879822110273686,-0.014524018134559261,37.54972868218782,4.993748286037052,0.09227838470558489,27.45938424746909,2.8007376262937065
353,40,35,10,Mode,40,[   0   45  180  340  486  554  682  795  859  976 1046],10,160,45,104.6,107267.2698788938,44.134667135095704,-0.009901340561188174,41.49542035769774,4.981480578981236,0.1050111406277594,31.336067843142516,2.6947018995458376
354,40,35,10,Median,40,[   0   52  180  291  486  554  681  795  859  960 1046],10,195,52,104.6,96309.32866860373,41.89749910862562,-0.013289282337148545,38.89032825859709,5.457133192827003,0.09655864894269878,28.08034100181343,2.813255135998659
355,40,35,10,Mode,40,[   0   45  180  340  486  554  682  795  859  976 1046],10,160,45,104.6,107267.2698788938,44.134667135095704,-0.009901340561188174,41.49542035769774,4.981480578981236,0.1050111406277594,31.336067843142516,2.6947018995458376
356,40,35,10,Median,40,[   0   45   91  217  291  486  554  681  795  859  960 1046],11,195,45,95.0909090909091,84256.74226720641,39.811996807497124,-0.02995631511269118,36.02652202304835,5.293510429619271,0.08908359703598166,24.828140320400458,2.878502062635012
357,40,35,10,Mode,40,[   0   45   91  217  340  486  554  682  795  859  976 1046],11,146,45,95.0909090909091,92258.81967951119,40.96247270777297,-0.026983882315563364,38.274810485163535,4.987780964066182,0.09601284967165497,27.082512156576648,2.885452675367875
358,40,35,10,Median,40,[   0   45   91  217  277  486  554  681  795  883  960 1046],11,209,45,95.0909090909091,82385.98726354126,39.61592416347973,-0.03137450568500206,34.79823962927232,4.829459057394929,0.08497285254464472,24.087122742062622,2.8617009489430023
359,40,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,91312.94598114125,41.62922711477039,-0.02568211692099655,38.43012415847048,5.138185588846334,0.0954847073097482,26.80919355053942,2.7600780939015968
360,40,35,10,Median,40,[   0   45   91  217  277  340  486  554  681  795  841  888  976 1046],13,146,45,80.46153846153847,71003.65163268817,38.172247382514065,-0.03681896819978392,33.24352457289147,4.433442653436463,0.08330996275312633,21.0254512234358,3.158134941004681
361,40,35,10,Mode,40,[   0   45   91  217  277  340  486  554  682  731  829  931  976 1046],13,146,45,80.46153846153847,62890.14716910544,38.77968840545118,-0.04543194489515304,32.05255140244531,4.712520011376286,0.08029487548959267,18.51534772861395,3.149314481811953
362,40,35,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  931  976 1046],12,209,45,87.16666666666667,83829.02215644125,43.13412456039499,-0.03694072861635173,36.78240756116188,4.1207925641089584,0.09753465826302445,24.759024210322107,2.6768539245903478
363,40,35,10,Mode,40,[   0   45   91  217  277  340  486  554  682  795  887  931  976 1046],13,146,44,80.46153846153847,72147.62580065597,38.78071407539584,-0.04425023913963072,32.443480579381365,4.948739050850995,0.0833415041319507,21.219263614792652,3.128204708844894
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,336398.1693070592,46.90152417659176,0.08001443310717024,81.4529993387286,2.399093518034606,0.08001443310717024,81.4529993387286,2.399093518034606
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,209967.1527096287,40.46236358862674,0.007734802973665273,56.17332977693523,3.154847677591691,0.060331573885932646,55.8134235036673,2.8691262738149654
366,40,35,15,Median,40,[   0  186  554  859 1046],4,368,186,261.5,135508.6211535608,29.765809305128688,0.02991890649198879,43.758775053051686,5.4777962529459066,0.0652935060586051,38.85549392010021,4.797417923130285
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,182959.5776073567,40.78785016002272,-0.0002103678974601157,45.597431858850946,3.8833351104699663,0.06232180883471349,47.5197359567621,2.8912626271871535
368,40,35,15,Median,40,[   0  186  546  682 1046],4,364,136,261.5,294730.7340098632,52.62874833458668,0.03352668283553103,66.1481230765874,4.82392007653532,0.13300237716213983,83.36289274953891,2.168782750518711
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196516.47185527423,42.61642975210718,0.00019040690351152827,46.07964246598766,4.025420837734848,0.07635240239619255,53.38682392280179,2.9052552984678996
370,40,35,15,Median,40,[   0   86  217  546  682  931 1046],6,329,86,174.33333333333334,177169.2658775079,42.989494796690245,0.0033926532295888477,46.354289154193005,5.276691650282881,0.10655903936434015,50.94443653758768,3.0277379975902026
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,149003.9752706197,39.50832441258937,0.0013306961121991427,45.54057910820892,4.104572715857768,0.0882583260716686,42.83114328604475,2.9857923099990593
372,40,35,15,Median,40,[   0   86  217  546  682  841  976 1046],7,329,70,149.42857142857142,216972.74062762663,53.00498002733551,0.00799266303446122,52.936724253040225,4.392079594247449,0.14144014651180972,61.644071699505155,2.1898892249256323
373,40,35,15,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,169325.99762877394,46.172592664380566,0.010873525891102307,46.53726284150639,4.027432683957669,0.11414104285801756,48.074681614995974,2.4891200040745844
374,40,35,15,Median,40,[   0   81  210  291  546  682  841  976 1046],8,255,70,130.75,173292.85732830083,47.93963978569818,-0.0018129334257258058,47.40984839333955,4.596437906652998,0.11963654832590688,49.237243696846484,2.5615434155227286
375,40,35,15,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,126266.11298151604,41.47341941254136,-0.0006030025671481623,41.46144785703993,4.268233742002149,0.09567119920587164,35.46165176693867,2.9150702339719112
376,40,35,15,Median,40,[   0   81  210  291  486  554  682  841  976 1046],9,195,68,116.22222222222223,131398.9434159181,44.766415898298305,-0.00807212520785976,44.76887013640036,4.281300652831742,0.10643708201860959,37.27498433702657,2.6527976503335737
377,40,35,15,Mode,40,[   0   91  210  340  486  554  682  795  976 1046],9,181,68,116.22222222222223,107192.29895584864,41.14051934595056,-0.007981193918675843,40.63480870152233,4.109907192787651,0.09634643014780012,30.821685595602585,2.9347610771411077
378,40,35,15,Median,40,[   0   81  210  291  486  554  682  795  857  976 1046],10,195,62,104.6,107287.80003665607,44.4486176429315,-0.004493124485702978,42.572898438945025,5.129591302054438,0.10762021038831703,31.26367510378794,2.676269454211914
379,40,35,15,Mode,40,[   0   91  210  340  486  554  682  795  859  976 1046],10,146,64,104.6,106101.1103655999,43.518660779069855,-0.0022364074363237733,41.892832477902935,5.115065405186493,0.10717087743581283,30.81695379875952,2.8051225069120767
380,40,35,15,Median,40,[   0   81  217  291  486  554  682  795  859  976 1046],10,195,64,104.6,104405.81765054769,43.74320117421417,-0.005125158822338432,41.776806042555386,5.383066490175805,0.10404018143162214,30.283540778556738,2.734994008786368
381,40,35,15,Mode,40,[   0   91  210  340  486  554  682  795  859  976 1046],10,146,64,104.6,106101.1103655999,43.518660779069855,-0.0022364074363237733,41.892832477902935,5.115065405186493,0.10717087743581283,30.81695379875952,2.8051225069120767
382,40,35,15,Median,40,[   0   45   91  217  291  486  554  682  795  857  976 1046],11,195,45,95.0909090909091,93010.45300157243,41.727212364515815,-0.025389863533784588,38.899087557778905,5.004141246765931,0.09776018649708539,27.379066807713627,2.7831218683562247
383,40,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  859  976 1046],11,146,45,95.0909090909091,93057.7955415714,41.21000190891418,-0.02619295943711207,38.468356207467394,4.952561552004301,0.09769988592612089,27.352048730598916,2.851326305168803
384,40,35,15,Median,40,[   0   45   91  217  291  486  554  682  795  857  976 1046],11,195,45,95.0909090909091,93010.45300157243,41.727212364515815,-0.025389863533784588,38.899087557778905,5.004141246765931,0.09776018649708539,27.379066807713627,2.7831218683562247
385,40,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  859  976 1046],11,146,45,95.0909090909091,93057.7955415714,41.21000190891418,-0.02619295943711207,38.468356207467394,4.952561552004301,0.09769988592612089,27.352048730598916,2.851326305168803
386,40,35,15,Median,40,[   0   45   91  217  291  486  554  682  795  842  931  976 1046],12,195,45,87.16666666666667,84080.7034413906,42.80075632666942,-0.03568064333473185,36.87877873837759,4.186448477320314,0.09817352867711407,24.872942936343126,2.723293023042705
387,40,35,15,Mode,40,[   0   45   91  210  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,82956.52220721095,41.299107929209306,-0.0322320264775901,36.345945725283556,4.779949290281814,0.09550700370741208,24.50760704212927,2.869355582326234
388,40,35,15,Median,40,[   0   45   91  217  277  486  554  682  795  842  931  976 1046],12,209,45,87.16666666666667,83845.59185596002,43.038983242340755,-0.035985169466361315,36.88751340286165,4.142588122502203,0.09761659869723119,24.79420833028519,2.6844153838304843
389,40,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,82444.95529883285,41.94075295708399,-0.031184571667396247,36.5652019472694,4.9258023009952785,0.09490830317160212,24.373215942855197,2.753001288309551
390,40,35,15,Median,40,[   0   45   91  217  277  486  554  682  795  841  931  976 1046],12,209,45,87.16666666666667,83995.99710339103,43.14604429553771,-0.036726210943706816,36.87384355028745,4.123884339386088,0.0977117359346214,24.83560949635914,2.676672658400017
391,40,35,15,Mode,40,[   0   45   91  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,82444.95529883285,41.94075295708399,-0.031184571667396247,36.5652019472694,4.9258023009952785,0.09490830317160212,24.373215942855197,2.753001288309551
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,348593.4467476522,46.07383068996093,0.08721456735020855,84.6452877119065,2.4843791670366175,0.08721456735020855,84.6452877119065,2.4843791670366175
393,40,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120732.68798762397,37.638335675446065,-0.01768559053072154,29.60401719369741,3.8439045361859225,0.022147742686461115,28.471437716505818,3.4116835234986205
394,40,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129211.52103677402,28.869168794813046,0.027665606387464323,43.086562909086496,5.543290852633008,0.06494149532640697,37.16069266410908,4.895201320781145
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,182959.5776073567,40.78785016002272,-0.0002103678974601157,45.597431858850946,3.8833351104699663,0.06232180883471349,47.5197359567621,2.8912626271871535
396,40,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,288598.0887737462,52.500668684365785,0.031474082144334815,65.59886141507471,5.19839606002783,0.1350902161812644,81.95528024247336,2.181841795005491
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196516.47185527423,42.61642975210718,0.00019040690351152827,46.07964246598766,4.025420837734848,0.07635240239619255,53.38682392280179,2.9052552984678996
398,40,35,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,178024.38805635629,43.414780288651706,0.004270729570097232,46.442169164976455,5.344317069356083,0.10913888122725704,51.11012609870361,3.0221237439164623
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,149003.9752706197,39.50832441258937,0.0013306961121991427,45.54057910820892,4.104572715857768,0.0882583260716686,42.83114328604475,2.9857923099990593
400,40,35,20,Median,40,[   0   91  217  546  682  829  976 1046],7,329,70,149.42857142857142,200008.1036910554,50.753865528458675,0.008971552634810413,49.92295136771117,4.287100927614834,0.13304414978449233,56.72182045381019,2.304060523069078
401,40,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,169325.99762877394,46.172592664380566,0.010873525891102307,46.53726284150639,4.027432683957669,0.11414104285801756,48.074681614995974,2.4891200040745844
402,40,35,20,Median,40,[   0   91  206  291  546  682  829  976 1046],8,255,70,130.75,159326.76777258815,45.93770765801508,0.0018504657916635532,44.73228710058067,4.521615883323305,0.11442501172444637,45.23398861981138,2.680629355453227
403,40,35,20,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,126266.11298151604,41.47341941254136,-0.0006030025671481623,41.46144785703993,4.268233742002149,0.09567119920587164,35.46165176693867,2.9150702339719112
404,40,35,20,Median,40,[   0   91  206  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,119269.38029099834,43.050799895402,-0.006059283706094306,42.337030389467174,4.193802320744514,0.10190099670618454,33.80763780646289,2.7502414341755133
405,40,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,108094.96396462417,41.297593166981805,-0.00812203847341538,40.793576903501915,4.104565161200498,0.0972106990776976,31.118127779654458,2.924589353018001
406,40,35,20,Median,40,[   0   91  206  291  486  554  682  793  855  976 1046],10,195,62,104.6,108125.56132723963,44.65936859819053,-0.0010188450051049195,42.801244445141464,4.933676689213458,0.11164493185186111,31.57350096134251,2.679379855637586
407,40,35,20,Mode,40,[   0   91  210  340  486  556  682  795  841  976 1046],10,146,46,104.6,106813.99074700277,44.68702095689686,-0.006404436006192444,42.29689812774377,4.192000852811609,0.11047186253741281,31.135347619270988,2.7162265784486346
408,40,35,20,Median,40,[   0   81  210  291  486  554  682  793  855  976 1046],10,195,62,104.6,108114.09071393851,44.726329304905036,-0.004375893183672052,42.83126783650534,4.917944036942873,0.10943835409673763,31.557769038919933,2.661899130892492
409,40,35,20,Mode,40,[   0   91  210  340  486  556  682  795  841  976 1046],10,146,46,104.6,106813.99074700277,44.68702095689686,-0.006404436006192444,42.29689812774377,4.192000852811609,0.11047186253741281,31.135347619270988,2.7162265784486346
410,40,35,20,Median,40,[   0   81  210  277  486  554  682  793  855  976 1046],10,209,62,104.6,107846.20977565018,44.99823438562863,-0.005218011064073536,42.85877673284071,4.857206443000068,0.10870953374227393,31.470813232773075,2.6188117238791397
411,40,35,20,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106248.54245658679,45.47403277311287,-0.007478847533392538,42.558000615136145,4.209190465181013,0.10969016157803585,30.99003894785023,2.574067893312689
412,40,35,20,Median,40,[   0   45   91  210  291  486  554  682  793  855  931  976 1046],12,195,45,87.16666666666667,83822.76815948721,42.25344994093645,-0.030787377138141517,37.17655611416503,4.616390559282908,0.09819920944198003,24.87156061849712,2.750837378977262
413,40,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,86238.70761925518,42.87916597823661,-0.036445555427363906,37.03907636792153,4.08050171440811,0.10035409389852204,25.544708521178226,2.752227960189763
414,40,35,20,Median,40,[   0   45   91  210  277  486  554  682  793  855  931  976 1046],12,209,45,87.16666666666667,83654.40845559846,42.48423240298654,-0.031069777390010184,37.199793054828746,4.573355071497094,0.09759483096789769,24.815727758252635,2.7147022259304716
415,40,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  931  976 1046],12,209,45,87.16666666666667,85776.06810891483,43.52308473695879,-0.0359728589144276,37.260672615986486,4.098183689356762,0.09971452038630452,25.425819608197603,2.635916308714898
416,40,35,20,Median,40,[   0   45   91  210  277  486  554  682  793  855  931  976 1046],12,209,45,87.16666666666667,83654.40845559846,42.48423240298654,-0.031069777390010184,37.199793054828746,4.573355071497094,0.09759483096789769,24.815727758252635,2.7147022259304716
417,40,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  931  976 1046],12,209,45,87.16666666666667,85776.06810891483,43.52308473695879,-0.0359728589144276,37.260672615986486,4.098183689356762,0.09971452038630452,25.425819608197603,2.635916308714898
418,40,35,20,Median,40,[   0   45   91  210  277  486  554  682  793  855  931  976 1046],12,209,45,87.16666666666667,83654.40845559846,42.48423240298654,-0.031069777390010184,37.199793054828746,4.573355071497094,0.09759483096789769,24.815727758252635,2.7147022259304716
419,40,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  931  976 1046],12,209,45,87.16666666666667,85776.06810891483,43.52308473695879,-0.0359728589144276,37.260672615986486,4.098183689356762,0.09971452038630452,25.425819608197603,2.635916308714898
420,40,40,10,Median,40,[   0  180 1046],2,866,180,523.0,326694.91214259394,46.821123343028766,0.07896460764280533,78.92590415160295,2.4066637898041736,0.07896460764280533,78.92590415160295,2.4066637898041736
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106059.81036732547,30.03534091898408,-0.007220008753403314,28.98059798317514,7.009109911952163,0.022571465861755447,26.24846736116409,5.803618106918207
422,40,40,10,Median,40,[   0  180  554  859 1046],4,374,180,261.5,133359.42770816697,29.671680627084886,0.02801357582284389,43.05251155460491,5.477828750170043,0.06447157178621986,38.06091174542703,4.803427488060176
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,125590.87912551213,38.63740470974204,-0.009236675452187176,29.025025834467606,5.291579366805381,0.038409677904449,30.332067012510887,3.0590076242036837
424,40,40,10,Median,40,[   0  180  552  682 1046],4,372,130,261.5,295411.7612789101,53.320211531581,0.03119437228838166,65.43030707460859,4.880194740476221,0.13375019181590733,83.20214872233349,2.144700752618633
