,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
548,6,33,0,[   0   92  180  277  486  554  666  731  795 1046],0.025982584538996066,86.33188180807196,4.036419223799398
549,6,33,20,[   0   92  180  277  486  554  666  731  795 1046],0.025982584538996066,86.33188180807196,4.036419223799398
550,6,33,40,[   0   92  180  277  486  554  666  731  795 1046],0.025982584538996066,86.33188180807196,4.036419223799398
551,6,33,60,[   0   92  180  277  486  554  666  731  795 1046],0.025982584538996066,86.33188180807196,4.036419223799398
552,6,34,0,[   0   92  180  206  277  486  553  666  681 1046],0.030620529034256532,88.34270480093777,3.6667015445795363
553,6,34,20,[   0   92  206  277  486  553  681 1046],0.030620529034256532,88.34270480093777,3.6667015445795363
554,6,34,40,[   0   92  206  277  486  553  681 1046],0.030620529034256532,88.34270480093777,3.6667015445795363
555,6,34,60,[   0   92  206  277  486  553  681 1046],0.030620529034256532,88.34270480093777,3.6667015445795363
556,6,35,0,[   0   91  217  495  682  795 1046],0.06813855678491106,97.85067081987741,3.412999342624861
557,6,35,20,[   0   91  217  495  682  795 1046],0.06813855678491106,97.85067081987741,3.412999342624861
558,6,35,40,[   0   91  217  495  682  795 1046],0.06813855678491106,97.85067081987741,3.412999342624861
559,6,35,60,[   0   91  217  495  682  795 1046],0.06813855678491106,97.85067081987741,3.412999342624861
560,6,36,0,[   0   91  217  495  553  666  708  857  976 1046],0.04798463470375755,92.64747454428797,3.8132835268477305
561,6,36,20,[   0   91  217  495  553  666  708  857  976 1046],0.04798463470375755,92.64747454428797,3.8132835268477305
562,6,36,40,[   0   91  217  495  553  666  708  857  976 1046],0.04798463470375755,92.64747454428797,3.8132835268477305
563,6,36,60,[   0   91  217  553  666  857  976 1046],0.04798463470375755,92.64747454428797,3.8132835268477305
564,6,37,0,[   0   91  170  277  495  553  682  726 1046],0.034306440425180405,92.70172863496794,3.3772635550600794
565,6,37,20,[   0   91  170  277  495  553  682  726 1046],0.034306440425180405,92.70172863496794,3.3772635550600794
566,6,37,40,[   0   91  170  277  495  553  682  726 1046],0.034306440425180405,92.70172863496794,3.3772635550600794
567,6,37,60,[   0   91  277  553  682 1046],0.034306440425180405,92.70172863496794,3.3772635550600794
568,6,38,0,[   0   92  210  296  522  555  682 1046],0.03791246044936223,91.86102356333392,3.186479550432917
569,6,38,20,[   0   92  210  296  522  555  682 1046],0.03791246044936223,91.86102356333392,3.186479550432917
570,6,38,40,[   0   92  210  555  682 1046],0.03791246044936223,91.86102356333392,3.186479550432917
571,6,38,60,[   0   92  210  555  682 1046],0.03791246044936223,91.86102356333392,3.186479550432917
572,6,39,0,[   0  106  217  554  667  795 1046],0.0226654514034474,87.57306999709867,3.938350022024915
573,6,39,20,[   0  106  217  554  667  795 1046],0.0226654514034474,87.57306999709867,3.938350022024915
574,6,39,40,[   0  106  217  554  667  795 1046],0.0226654514034474,87.57306999709867,3.938350022024915
575,6,39,60,[   0  106  217  554  667  795 1046],0.0226654514034474,87.57306999709867,3.938350022024915
576,6,40,0,[   0  106  217  552  682  795 1046],0.062239339240011085,97.39642980702997,3.857890139408847
577,6,40,20,[   0  106  217  552  682  795 1046],0.062239339240011085,97.39642980702997,3.857890139408847
578,6,40,40,[   0  106  217  552  682  795 1046],0.062239339240011085,97.39642980702997,3.857890139408847
579,6,40,60,[   0  106  217  552  682  795 1046],0.062239339240011085,97.39642980702997,3.857890139408847
580,6,41,0,[   0  106  194  342  552  736  795 1046],0.04719482545587714,93.0005829815767,2.925018456110603
581,6,41,20,[   0  106  194  342  552  736  795 1046],0.04719482545587714,93.0005829815767,2.925018456110603
582,6,41,40,[   0  106  194  342  552  736  795 1046],0.04719482545587714,93.0005829815767,2.925018456110603
583,6,41,60,[   0  106  194  342  552  736 1046],0.04719482545587714,93.0005829815767,2.925018456110603
584,6,42,0,[   0   92  170  342  554  667 1046],0.03799850479894332,95.7150395291139,3.3463018030404608
585,6,42,20,[   0   92  170  342  554  667 1046],0.03799850479894332,95.7150395291139,3.3463018030404608
586,6,42,40,[   0   92  170  342  554  667 1046],0.03799850479894332,95.7150395291139,3.3463018030404608
587,6,42,60,[   0   92  170  342  554  667 1046],0.03799850479894332,95.7150395291139,3.3463018030404608
588,6,43,0,[   0  128  206  291  554  642 1046],0.037528109139236376,88.16526288051672,3.286009923591184
589,6,43,20,[   0  128  206  291  554  642 1046],0.037528109139236376,88.16526288051672,3.286009923591184
590,6,43,40,[   0  128  206  291  554  642 1046],0.037528109139236376,88.16526288051672,3.286009923591184
591,6,43,60,[   0  128  206  291  554  642 1046],0.037528109139236376,88.16526288051672,3.286009923591184
592,6,44,0,[   0  128  291  552  682  795 1046],0.06838432530424832,100.46806301664068,3.7187032069965293
593,6,44,20,[   0  128  291  552  682  795 1046],0.06838432530424832,100.46806301664068,3.7187032069965293
594,6,44,40,[   0  128  291  552  682  795 1046],0.06838432530424832,100.46806301664068,3.7187032069965293
595,6,44,60,[   0  128  291  552  682  795 1046],0.06838432530424832,100.46806301664068,3.7187032069965293
596,6,45,0,[   0   45  128  291  342  554  652  736  795 1046],0.030865483036509527,92.03043137116335,3.98667147731201
597,6,45,20,[   0   45  128  291  342  554  652  736  795 1046],0.030865483036509527,92.03043137116335,3.98667147731201
598,6,45,40,[   0   45  128  291  342  554  652  736  795 1046],0.030865483036509527,92.03043137116335,3.98667147731201
599,6,45,60,[   0  128  291  554  652  795 1046],0.030865483036509527,92.03043137116335,3.98667147731201
600,6,46,0,[   0  111  291  556  682  795 1046],0.06591839816808265,96.61635251647252,3.525931860193816
601,6,46,20,[   0  111  291  556  682  795 1046],0.06591839816808265,96.61635251647252,3.525931860193816
602,6,46,40,[   0  111  291  556  682  795 1046],0.06591839816808265,96.61635251647252,3.525931860193816
603,6,46,60,[   0  111  291  556  682  795 1046],0.06591839816808265,96.61635251647252,3.525931860193816
604,6,47,0,[   0  128  296  554  682  888 1046],0.04718638855632726,91.8044944947285,4.364885954345997
605,6,47,20,[   0  128  296  554  682  888 1046],0.04718638855632726,91.8044944947285,4.364885954345997
606,6,47,40,[   0  128  296  554  682  888 1046],0.04718638855632726,91.8044944947285,4.364885954345997
607,6,47,60,[   0  128  296  554  682  888 1046],0.04718638855632726,91.8044944947285,4.364885954345997
608,6,48,0,[   0   92  128  291  340  490  554  682  708 1046],0.04052131992103146,92.70328172011772,3.193472388876806
609,6,48,20,[   0   92  128  291  340  490  554  682  708 1046],0.04052131992103146,92.70328172011772,3.193472388876806
610,6,48,40,[   0  128  291  490  554  682 1046],0.04052131992103146,92.70328172011772,3.193472388876806
611,6,48,60,[   0  128  291  490  554  682 1046],0.04052131992103146,92.70328172011772,3.193472388876806
612,6,49,0,[   0  128  291  554  682 1046],0.06439196920663591,98.80199961622253,4.762761289056262
613,6,49,20,[   0  128  291  554  682 1046],0.06439196920663591,98.80199961622253,4.762761289056262
614,6,49,40,[   0  128  291  554  682 1046],0.06439196920663591,98.80199961622253,4.762761289056262
615,6,49,60,[   0  128  291  554  682 1046],0.06439196920663591,98.80199961622253,4.762761289056262
616,6,50,0,[   0  111  291  554  682 1046],0.06641982554798635,102.29023430143843,4.6324663264962425
617,6,50,20,[   0  111  291  554  682 1046],0.06641982554798635,102.29023430143843,4.6324663264962425
618,6,50,40,[   0  111  291  554  682 1046],0.06641982554798635,102.29023430143843,4.6324663264962425
619,6,50,60,[   0  111  291  554  682 1046],0.06641982554798635,102.29023430143843,4.6324663264962425
620,7,20,0,[   0   52  180  218  510  552  682  731  829  931  957  984 1046],0.03063045742334407,75.9808444342242,3.4134452512423827
621,7,20,20,[   0   52  180  218  510  552  682  731  829  931  957  984 1046],0.03063045742334407,75.9808444342242,3.4134452512423827
622,7,20,40,[   0   52  218  510  552  682  829  931  984 1046],0.03063045742334407,75.9808444342242,3.4134452512423827
623,7,20,60,[   0  218  552  682  829  984 1046],0.03063045742334407,75.9808444342242,3.4134452512423827
624,7,21,0,[   0   45  186  340  487  554  682  931  957 1046],0.03230962583873405,69.08667531418861,3.0027457094980106
625,7,21,20,[   0   45  186  340  487  554  682  931  957 1046],0.03230962583873405,69.08667531418861,3.0027457094980106
626,7,21,40,[   0   45  186  340  487  554  682  931 1046],0.03230962583873405,69.08667531418861,3.0027457094980106
627,7,21,60,[   0  186  340  487  554  682  931 1046],0.03230962583873405,69.08667531418861,3.0027457094980106
628,7,22,0,[   0  180  552  681  829 1046],0.02522150218807532,70.90399732467552,3.9756014162713162
629,7,22,20,[   0  180  552  681  829 1046],0.02522150218807532,70.90399732467552,3.9756014162713162
630,7,22,40,[   0  180  552  681  829 1046],0.02522150218807532,70.90399732467552,3.9756014162713162
631,7,22,60,[   0  180  552  681  829 1046],0.02522150218807532,70.90399732467552,3.9756014162713162
632,7,23,0,[   0   52  186  340  486  538  711  859  931  976 1046],0.03908145342361387,76.5528695882556,3.1026280207400996
633,7,23,20,[   0   52  186  340  486  538  711  859  931  976 1046],0.03908145342361387,76.5528695882556,3.1026280207400996
634,7,23,40,[   0   52  186  340  486  538  711  859  931  976 1046],0.03908145342361387,76.5528695882556,3.1026280207400996
635,7,23,60,[   0  186  538  711  859  976 1046],0.03908145342361387,76.5528695882556,3.1026280207400996
636,7,24,0,[   0   45  180  340  552  667  801  829  931  957 1046],0.025999680113388705,68.88817740389294,4.293762346408068
637,7,24,20,[   0   45  180  340  552  667  801  829  931  957 1046],0.025999680113388705,68.88817740389294,4.293762346408068
638,7,24,40,[   0   45  180  340  552  667  829  957 1046],0.025999680113388705,68.88817740389294,4.293762346408068
639,7,24,60,[   0  180  340  552  667  829  957 1046],0.025999680113388705,68.88817740389294,4.293762346408068
640,7,25,0,[   0  231  556  682  829 1046],0.036125418905910624,77.26031796840692,2.6880453709978687
641,7,25,20,[   0  231  556  682  829 1046],0.036125418905910624,77.26031796840692,2.6880453709978687
642,7,25,40,[   0  210  556  682  829 1046],0.036125418905910624,77.26031796840692,2.6880453709978687
643,7,25,60,[   0  210  556  682  829 1046],0.036125418905910624,77.26031796840692,2.6880453709978687
644,7,26,0,[   0   91  217  486  556  681  829  888  957 1046],0.061960286029667765,79.93817047724119,3.2725245516655126
645,7,26,20,[   0   91  217  486  556  681  829  888  957 1046],0.061960286029667765,79.93817047724119,3.2725245516655126
646,7,26,40,[   0   91  217  486  556  681  829  888  957 1046],0.061960286029667765,79.93817047724119,3.2725245516655126
647,7,26,60,[   0   91  217  486  556  681  829  957 1046],0.061960286029667765,79.93817047724119,3.2725245516655126
648,7,27,0,[   0   91  204  546  708  857  976 1046],0.04728572528936838,83.75842121922587,3.23970866866884
649,7,27,20,[   0   91  204  546  708  857  976 1046],0.04728572528936838,83.75842121922587,3.23970866866884
650,7,27,40,[   0   91  204  546  708  857  976 1046],0.04728572528936838,83.75842121922587,3.23970866866884
651,7,27,60,[   0   91  204  546  708  857  976 1046],0.04728572528936838,83.75842121922587,3.23970866866884
652,7,28,0,[   0   52  229  506  552  708  841 1046],0.05465754501367963,85.19227781092522,2.975070157977245
653,7,28,20,[   0   52  229  506  552  708  841 1046],0.05465754501367963,85.19227781092522,2.975070157977245
654,7,28,40,[   0   52  229  506  552  708  841 1046],0.05465754501367963,85.19227781092522,2.975070157977245
655,7,28,60,[   0  229  552  708  841 1046],0.05465754501367963,85.19227781092522,2.975070157977245
656,7,29,0,[   0  154  238  552  682  795 1046],0.04802136614152207,78.94873776742872,3.0081773560751577
657,7,29,20,[   0  154  238  552  682  795 1046],0.04802136614152207,78.94873776742872,3.0081773560751577
658,7,29,40,[   0  154  238  552  682  795 1046],0.04802136614152207,78.94873776742872,3.0081773560751577
659,7,29,60,[   0  154  238  552  682  795 1046],0.04802136614152207,78.94873776742872,3.0081773560751577
660,7,30,0,[   0  186  554  682  859  976 1046],0.046915706497167774,84.00076487336825,4.353081657643753
661,7,30,20,[   0  186  554  682  859  976 1046],0.046915706497167774,84.00076487336825,4.353081657643753
662,7,30,40,[   0  186  554  682  859  976 1046],0.046915706497167774,84.00076487336825,4.353081657643753
663,7,30,60,[   0  186  554  682  859  976 1046],0.046915706497167774,84.00076487336825,4.353081657643753
664,7,31,0,[   0   81  210  291  486  556  681  795 1046],0.03187811524684959,82.99645490986782,3.932152384668277
665,7,31,20,[   0   81  210  291  486  556  681  795 1046],0.03187811524684959,82.99645490986782,3.932152384668277
666,7,31,40,[   0   81  210  291  486  556  681  795 1046],0.03187811524684959,82.99645490986782,3.932152384668277
667,7,31,60,[   0   81  210  291  486  556  681  795 1046],0.03187811524684959,82.99645490986782,3.932152384668277
668,7,32,0,[   0   81  180  231  486  554  666  682  795  887 1046],0.03125687495234762,81.88606564290977,4.617823994761443
669,7,32,20,[   0   81  231  486  554  682  795 1046],0.03125687495234762,81.88606564290977,4.617823994761443
670,7,32,40,[   0   81  231  486  554  682  795 1046],0.03125687495234762,81.88606564290977,4.617823994761443
671,7,32,60,[   0   81  231  486  554  682  795 1046],0.03125687495234762,81.88606564290977,4.617823994761443
672,7,33,0,[   0   45  180  277  486  554  666  731  795 1046],0.026307133547000185,81.2195803834784,3.7471129867994124
673,7,33,20,[   0   45  180  277  486  554  666  731  795 1046],0.026307133547000185,81.2195803834784,3.7471129867994124
674,7,33,40,[   0   45  180  277  486  554  666  731  795 1046],0.026307133547000185,81.2195803834784,3.7471129867994124
675,7,33,60,[   0   92  180  277  486  554  666  731  795 1046],0.026307133547000185,81.2195803834784,3.7471129867994124
676,7,34,0,[   0   92  206  277  486  553  681  859  971 1046],0.02945431130488003,82.96918075081392,3.3431725570548427
677,7,34,20,[   0   92  206  277  486  553  681  859  971 1046],0.02945431130488003,82.96918075081392,3.3431725570548427
678,7,34,40,[   0   92  206  277  486  553  681  859  971 1046],0.02945431130488003,82.96918075081392,3.3431725570548427
679,7,34,60,[   0   92  206  277  486  553  681  859  971 1046],0.02945431130488003,82.96918075081392,3.3431725570548427
680,7,35,0,[   0   91  217  495  682  795  887  976 1046],0.07399267654524945,89.32132848104926,3.3767628753509453
681,7,35,20,[   0   91  217  495  682  795  887  976 1046],0.07399267654524945,89.32132848104926,3.3767628753509453
682,7,35,40,[   0   91  217  495  682  795  887  976 1046],0.07399267654524945,89.32132848104926,3.3767628753509453
683,7,35,60,[   0   91  217  495  682  795  887  976 1046],0.07399267654524945,89.32132848104926,3.3767628753509453
684,7,36,0,[   0   91  217  495  553  666  708  857  976 1046],0.03146668233922446,86.91328668573027,3.5255179996991486
685,7,36,20,[   0   91  217  495  553  666  708  857  976 1046],0.03146668233922446,86.91328668573027,3.5255179996991486
686,7,36,40,[   0   91  217  495  553  666  708  857  976 1046],0.03146668233922446,86.91328668573027,3.5255179996991486
687,7,36,60,[   0   91  217  553  666  857  976 1046],0.03146668233922446,86.91328668573027,3.5255179996991486
688,7,37,0,[   0   91  277  495  553  682  857  971 1046],0.0344442553034508,87.33711595435071,3.1367927709880283
689,7,37,20,[   0   91  277  495  553  682  857  971 1046],0.0344442553034508,87.33711595435071,3.1367927709880283
690,7,37,40,[   0   91  277  495  553  682  857  971 1046],0.0344442553034508,87.33711595435071,3.1367927709880283
691,7,37,60,[   0   91  277  553  682  857  971 1046],0.0344442553034508,87.33711595435071,3.1367927709880283
692,7,38,0,[   0   92  210  555  682  857  971 1046],0.03656716266443669,86.40445404365458,3.052161262805076
693,7,38,20,[   0   92  210  555  682  857  971 1046],0.03656716266443669,86.40445404365458,3.052161262805076
694,7,38,40,[   0   92  210  555  682  857  971 1046],0.03656716266443669,86.40445404365458,3.052161262805076
695,7,38,60,[   0   92  210  555  682  857  971 1046],0.03656716266443669,86.40445404365458,3.052161262805076
696,7,39,0,[   0  106  217  556  681  795 1046],0.023442105557359025,80.89518703317488,3.473880715178414
697,7,39,20,[   0  106  217  556  681  795 1046],0.023442105557359025,80.89518703317488,3.473880715178414
698,7,39,40,[   0  106  217  556  681  795 1046],0.023442105557359025,80.89518703317488,3.473880715178414
699,7,39,60,[   0  106  217  556  681  795 1046],0.023442105557359025,80.89518703317488,3.473880715178414
700,7,40,0,[   0  106  217  556  682  795 1046],0.05956003358345497,89.50658869161173,3.378943599738023
701,7,40,20,[   0  106  217  556  682  795 1046],0.05956003358345497,89.50658869161173,3.378943599738023
702,7,40,40,[   0  106  217  556  682  795 1046],0.05956003358345497,89.50658869161173,3.378943599738023
703,7,40,60,[   0  106  217  556  682  795 1046],0.05956003358345497,89.50658869161173,3.378943599738023
704,7,41,0,[   0  106  194  342  552  682  795 1046],0.05786130625283862,88.12623315565175,3.6712143112027875
705,7,41,20,[   0  106  194  342  552  682  795 1046],0.05786130625283862,88.12623315565175,3.6712143112027875
706,7,41,40,[   0  106  194  342  552  682  795 1046],0.05786130625283862,88.12623315565175,3.6712143112027875
707,7,41,60,[   0  106  194  342  552  682  795 1046],0.05786130625283862,88.12623315565175,3.6712143112027875
708,7,42,0,[   0   92  170  342  554  667  708  859  971 1046],0.03949756089404259,87.86968035084686,3.2621920038875056
709,7,42,20,[   0   92  170  342  554  667  708  859  971 1046],0.03949756089404259,87.86968035084686,3.2621920038875056
710,7,42,40,[   0   92  170  342  554  667  708  859  971 1046],0.03949756089404259,87.86968035084686,3.2621920038875056
711,7,42,60,[   0  170  342  554  667  859  971 1046],0.03949756089404259,87.86968035084686,3.2621920038875056
712,7,43,0,[   0   45  128  206  291  495  554  642  708 1046],0.029196647403864687,82.40899745552696,3.2429886107352046
713,7,43,20,[   0   45  128  206  291  495  554  642  708 1046],0.029196647403864687,82.40899745552696,3.2429886107352046
714,7,43,40,[   0   45  128  206  291  495  554  642  708 1046],0.029196647403864687,82.40899745552696,3.2429886107352046
715,7,43,60,[   0  128  206  291  554  642  708 1046],0.029196647403864687,82.40899745552696,3.2429886107352046
716,7,44,0,[   0  128  291  552  682  795 1046],0.057270465255730436,92.29218464506975,3.227805716606706
717,7,44,20,[   0  128  291  552  682  795 1046],0.057270465255730436,92.29218464506975,3.227805716606706
718,7,44,40,[   0  128  291  552  682  795 1046],0.057270465255730436,92.29218464506975,3.227805716606706
719,7,44,60,[   0  128  291  552  682  795 1046],0.057270465255730436,92.29218464506975,3.227805716606706
720,7,45,0,[   0   45  128  291  342  554  652  682  795  887 1046],0.030968674949623087,84.80265730239594,4.7251112337982
721,7,45,20,[   0   45  128  291  342  554  652  682  795  887 1046],0.030968674949623087,84.80265730239594,4.7251112337982
722,7,45,40,[   0  128  291  554  682  795 1046],0.030968674949623087,84.80265730239594,4.7251112337982
723,7,45,60,[   0  128  291  554  682  795 1046],0.030968674949623087,84.80265730239594,4.7251112337982
724,7,46,0,[   0  111  291  556  682  795 1046],0.028947781239935026,85.17231398722865,3.9716775332694505
725,7,46,20,[   0  111  291  556  682  795 1046],0.028947781239935026,85.17231398722865,3.9716775332694505
726,7,46,40,[   0  111  291  556  682  795 1046],0.028947781239935026,85.17231398722865,3.9716775332694505
727,7,46,60,[   0  111  291  556  682  795 1046],0.028947781239935026,85.17231398722865,3.9716775332694505
728,7,47,0,[   0  128  291  554  682  888 1046],0.03680108438356479,83.97321505614696,4.0552036381113465
729,7,47,20,[   0  128  291  554  682  888 1046],0.03680108438356479,83.97321505614696,4.0552036381113465
730,7,47,40,[   0  128  291  554  682  888 1046],0.03680108438356479,83.97321505614696,4.0552036381113465
731,7,47,60,[   0  128  291  554  682  888 1046],0.03680108438356479,83.97321505614696,4.0552036381113465
732,7,48,0,[   0  128  291  490  554  682  859 1046],0.0376749254937479,87.15947154208038,2.9805454154509223
733,7,48,20,[   0  128  291  490  554  682  859 1046],0.0376749254937479,87.15947154208038,2.9805454154509223
734,7,48,40,[   0  128  291  490  554  682  859 1046],0.0376749254937479,87.15947154208038,2.9805454154509223
735,7,48,60,[   0  128  291  490  554  682  859 1046],0.0376749254937479,87.15947154208038,2.9805454154509223
736,7,49,0,[   0  128  291  556  682 1046],0.05116915561474806,92.0723296180716,4.414723407948316
737,7,49,20,[   0  128  291  556  682 1046],0.05116915561474806,92.0723296180716,4.414723407948316
738,7,49,40,[   0  128  291  556  682 1046],0.05116915561474806,92.0723296180716,4.414723407948316
739,7,49,60,[   0  128  291  556  682 1046],0.05116915561474806,92.0723296180716,4.414723407948316
740,7,50,0,[   0  111  291  554  682 1046],0.053926497062297386,94.1994748152747,4.298054830981593
741,7,50,20,[   0  111  291  554  682 1046],0.053926497062297386,94.1994748152747,4.298054830981593
742,7,50,40,[   0  111  291  554  682 1046],0.053926497062297386,94.1994748152747,4.298054830981593
743,7,50,60,[   0  111  291  554  682 1046],0.053926497062297386,94.1994748152747,4.298054830981593
744,8,20,0,[   0   52  180  218  240  510  552  682  731  829  931  957  984 1046],0.035154736140704114,72.79673492604485,3.3662924714046962
745,8,20,20,[   0   52  180  218  240  510  552  682  731  829  931  957  984 1046],0.035154736140704114,72.79673492604485,3.3662924714046962
746,8,20,40,[   0   52  180  240  510  552  682  731  829  931  984 1046],0.035154736140704114,72.79673492604485,3.3662924714046962
747,8,20,60,[   0  180  552  682  829  984 1046],0.035154736140704114,72.79673492604485,3.3662924714046962
748,8,21,0,[   0   45  186  340  487  554  682  883  931  976 1046],0.03228217010036541,66.903016022291,3.1785980425315445
749,8,21,20,[   0   45  186  340  487  554  682  883  931  976 1046],0.03228217010036541,66.903016022291,3.1785980425315445
750,8,21,40,[   0   45  186  340  487  554  682  883  931  976 1046],0.03228217010036541,66.903016022291,3.1785980425315445
751,8,21,60,[   0  186  487  554  682  883  976 1046],0.03228217010036541,66.903016022291,3.1785980425315445
752,8,22,0,[   0   45  236  552  681  829  931  957 1046],0.030138901027432795,69.12595478676494,3.9476742868664916
753,8,22,20,[   0   45  236  552  681  829  931  957 1046],0.030138901027432795,69.12595478676494,3.9476742868664916
754,8,22,40,[   0   45  236  552  681  829  957 1046],0.030138901027432795,69.12595478676494,3.9476742868664916
755,8,22,60,[   0  154  236  552  681  829  957 1046],0.030138901027432795,69.12595478676494,3.9476742868664916
756,8,23,0,[   0   52  186  340  486  538  711  859  931  976 1046],0.04614517554253451,72.2576515498434,3.1494804158905456
757,8,23,20,[   0   52  186  340  486  538  711  859  931  976 1046],0.04614517554253451,72.2576515498434,3.1494804158905456
758,8,23,40,[   0   52  186  340  486  538  711  859  931  976 1046],0.04614517554253451,72.2576515498434,3.1494804158905456
759,8,23,60,[   0  186  538  711  859  976 1046],0.04614517554253451,72.2576515498434,3.1494804158905456
760,8,24,0,[   0   45  180  340  556  681  801  829  931  957 1046],0.022363705734098054,66.14797351941279,3.8194404228531535
761,8,24,20,[   0   45  180  340  556  681  801  829  931  957 1046],0.022363705734098054,66.14797351941279,3.8194404228531535
762,8,24,40,[   0   45  180  340  556  681  829  957 1046],0.022363705734098054,66.14797351941279,3.8194404228531535
763,8,24,60,[   0  180  340  556  681  829  957 1046],0.022363705734098054,66.14797351941279,3.8194404228531535
764,8,25,0,[   0   45  231  556  682  829  957 1046],0.04361407203298292,74.38066007666359,2.777427605211467
765,8,25,20,[   0   45  231  556  682  829  957 1046],0.04361407203298292,74.38066007666359,2.777427605211467
766,8,25,40,[   0   45  210  556  682  829  957 1046],0.04361407203298292,74.38066007666359,2.777427605211467
767,8,25,60,[   0  210  556  682  829 1046],0.04361407203298292,74.38066007666359,2.777427605211467
768,8,26,0,[   0   91  217  486  556  681  829  888  957 1046],0.03546982922019742,75.48729448407555,3.446501484151237
769,8,26,20,[   0   91  217  486  556  681  829  888  957 1046],0.03546982922019742,75.48729448407555,3.446501484151237
770,8,26,40,[   0   91  217  486  556  681  829  888  957 1046],0.03546982922019742,75.48729448407555,3.446501484151237
771,8,26,60,[   0   91  217  486  556  681  829  957 1046],0.03546982922019742,75.48729448407555,3.446501484151237
772,8,27,0,[   0   91  204  486  546  708  857  976 1046],0.030388835332258057,79.55713128513551,2.886355823532949
773,8,27,20,[   0   91  204  486  546  708  857  976 1046],0.030388835332258057,79.55713128513551,2.886355823532949
774,8,27,40,[   0   91  238  486  546  708  857  976 1046],0.030388835332258057,79.55713128513551,2.886355823532949
775,8,27,60,[   0   91  238  546  708  857  976 1046],0.030388835332258057,79.55713128513551,2.886355823532949
776,8,28,0,[   0   52  229  506  552  708  841  976 1046],0.06219167643381928,79.78494547567618,2.9954406474455686
777,8,28,20,[   0   52  229  506  552  708  841  976 1046],0.06219167643381928,79.78494547567618,2.9954406474455686
778,8,28,40,[   0   52  229  506  552  708  841  976 1046],0.06219167643381928,79.78494547567618,2.9954406474455686
779,8,28,60,[   0  229  552  708  841  976 1046],0.06219167643381928,79.78494547567618,2.9954406474455686
780,8,29,0,[   0  154  238  552  682  795  887  957 1046],0.055401063917510936,74.78843673511946,3.0349130051253983
781,8,29,20,[   0  154  238  552  682  795  887  957 1046],0.055401063917510936,74.78843673511946,3.0349130051253983
782,8,29,40,[   0  154  238  552  682  795  887  957 1046],0.055401063917510936,74.78843673511946,3.0349130051253983
783,8,29,60,[   0  154  238  552  682  795  887  957 1046],0.055401063917510936,74.78843673511946,3.0349130051253983
784,8,30,0,[   0   45  186  291  486  554  682  859  976 1046],0.03797319827719702,79.2277906429204,3.262119346312383
785,8,30,20,[   0   45  186  291  486  554  682  859  976 1046],0.03797319827719702,79.2277906429204,3.262119346312383
786,8,30,40,[   0   45  186  291  486  554  682  859  976 1046],0.03797319827719702,79.2277906429204,3.262119346312383
787,8,30,60,[   0  186  486  554  682  859  976 1046],0.03797319827719702,79.2277906429204,3.262119346312383
788,8,31,0,[   0   81  210  291  486  556  666  682  795  887 1046],0.033798451524060885,78.28986677015992,4.372730950788609
789,8,31,20,[   0   81  210  291  486  556  682  795  887 1046],0.033798451524060885,78.28986677015992,4.372730950788609
790,8,31,40,[   0   81  210  291  486  556  682  795  887 1046],0.033798451524060885,78.28986677015992,4.372730950788609
791,8,31,60,[   0   81  210  291  486  556  682  795  887 1046],0.033798451524060885,78.28986677015992,4.372730950788609
792,8,32,0,[   0   81  180  231  486  554  666  682  795  887  957 1046],0.033287989675011315,76.20172313388075,4.4066498142297235
793,8,32,20,[   0   81  231  486  554  682  795  887  957 1046],0.033287989675011315,76.20172313388075,4.4066498142297235
794,8,32,40,[   0   81  231  486  554  682  795  887  957 1046],0.033287989675011315,76.20172313388075,4.4066498142297235
795,8,32,60,[   0   81  231  486  554  682  795  887  957 1046],0.033287989675011315,76.20172313388075,4.4066498142297235
796,8,33,0,[   0   45   92  180  277  486  554  666  711  795  887 1046],0.027840841967037296,76.77430052776704,4.636971939961723
797,8,33,20,[   0   45   92  180  277  486  554  666  711  795  887 1046],0.027840841967037296,76.77430052776704,4.636971939961723
798,8,33,40,[   0   45   92  180  277  486  554  666  711  795  887 1046],0.027840841967037296,76.77430052776704,4.636971939961723
799,8,33,60,[   0   92  180  277  486  554  666  795  887 1046],0.027840841967037296,76.77430052776704,4.636971939961723
800,8,34,0,[   0   92  206  277  486  553  681  859  971 1046],0.029786333952374726,79.28227432640357,3.1919408352237557
801,8,34,20,[   0   92  206  277  486  553  681  859  971 1046],0.029786333952374726,79.28227432640357,3.1919408352237557
802,8,34,40,[   0   92  206  277  486  553  681  859  971 1046],0.029786333952374726,79.28227432640357,3.1919408352237557
803,8,34,60,[   0   92  206  277  486  553  681  859  971 1046],0.029786333952374726,79.28227432640357,3.1919408352237557
804,8,35,0,[   0   91  217  495  682  795  887  976 1046],0.06925031996053521,81.39869583969086,3.2291907216939633
805,8,35,20,[   0   91  217  495  682  795  887  976 1046],0.06925031996053521,81.39869583969086,3.2291907216939633
806,8,35,40,[   0   91  217  495  682  795  887  976 1046],0.06925031996053521,81.39869583969086,3.2291907216939633
807,8,35,60,[   0   91  217  495  682  795  887  976 1046],0.06925031996053521,81.39869583969086,3.2291907216939633
808,8,36,0,[   0   91  217  495  553  682  857  976 1046],0.03553040060266736,81.36711369984265,4.116743977014554
