,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
314,0,50,20,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76612.23976379482,16.296798093521737,-0.01653828147119454,130.8430891980225,4.122223792339317,0.10755140865588901,97.12545869457894,2.91509357736913,0.872530872663095,0.8669291840193829,0.896732607138787
315,0,50,20,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76563.13410981532,16.319749516251697,-0.015849506935408503,131.50382578306477,4.116018157385275,0.10767502659056909,97.39531076269377,2.90037476721679,0.8788386635323335,0.8741680061553592,0.9025972138610083
316,0,50,20,Median,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67348.72246304527,15.319542313109105,-0.03773028582774612,117.00738343202765,4.241453022844846,0.09469120407475083,86.98947801228202,3.047703175620912,0.8940751419901103,0.8452754385220503,0.871613846594957
317,0,50,20,Mode,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67348.72246304527,15.319542313109105,-0.03773028582774612,117.00738343202765,4.241453022844846,0.09469120407475083,86.98947801228202,3.047703175620912,0.8940751419901103,0.8452754385220503,0.871613846594957
318,0,50,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
319,0,50,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
320,0,50,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
321,0,50,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
322,0,50,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
323,0,50,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
324,0,50,20,Median,40,[   0  387 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74512.97474949119,15.758425143093161,-0.020081247991277473,133.3550629985584,4.315235518471597,0.1024226150351006,97.48704200325909,2.9347370077468047,0.9515268021556907,0.9559789475654318,0.9635771476262752
325,0,50,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
326,0,50,20,Median,40,[   0  387 1172 1689 2293 2785 3227 3564 3816],8,785,252,477.0,56348.71150720958,14.643092734644082,-0.024871206819075033,117.56856899485784,5.204880856173348,0.10040065389714521,79.82279940129472,3.5213657090770525,0.9089801745221905,0.8388669781649651,0.8690318235347856
327,0,50,20,Mode,40,[   0  386 1172 1689 2293 2785 3227 3564 3816],8,786,252,477.0,56307.91145588526,14.632321620648517,-0.02866756254895913,117.4559102730888,5.2120118090983,0.09815118836459745,78.54735203839894,3.526499078230111,0.9097097498119394,0.8394983897156836,0.8695559280937099
328,0,50,20,Median,40,[   0  387 1274 1689 2070 2293 2832 3227 3564 3816],9,887,223,424.0,39205.354782847564,13.489211220760055,-0.025986928991790142,104.37932163599108,5.340479875615852,0.08448543517715482,57.6196254319397,3.759349589063858,0.8734552321359446,0.7946665311901956,0.8321691547078521
329,0,50,20,Mode,40,[   0  386 1274 1689 2098 2293 3012 3227 3564 3816],9,888,195,424.0,35958.95083544284,13.58596246796059,-0.0433791389398514,103.28262876052672,5.638706616808235,0.07390223427706456,51.34825192295047,3.793639650729938,0.8877201111239329,0.8372960709357096,0.8664909311597543
330,0,50,20,Median,40,[   0  387 1274 1689 2070 2293 2785 3163 3227 3564 3816],10,887,64,381.6,33542.52460689932,15.686258285619756,-0.027319081358377482,98.37427577763255,4.775532146627582,0.11102486610143429,49.30194072324256,3.357291302943595,0.8613194533727864,0.7764876115716909,0.8176033179265648
331,0,50,20,Mode,40,[   0  386 1274 1689 2098 2293 2785 3163 3227 3564 3816],10,888,64,381.6,34229.78734907335,15.872618995267679,-0.04519292390709767,98.14590342771842,4.9567010344465725,0.10193895544245761,47.96739595271486,3.3312792157101705,0.8677891219203407,0.784929995555645,0.8246392358314992
332,0,50,20,Median,40,[   0  387 1274 1689 1980 2098 2293 2785 3163 3227 3564 3816],11,887,64,346.90909090909093,35139.35054510755,17.089444508019827,-0.04661538108354741,93.11315514518797,4.204386423440722,0.13322676635967157,53.42584388517447,2.9365224177961258,0.8701682218179733,0.7822263869358325,0.821058511063219
333,0,50,20,Mode,40,[   0  386 1274 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,888,64,346.90909090909093,35203.57168862055,17.100680657865716,-0.04728598314232769,93.15942123693343,4.181517412788428,0.13138924321613943,52.736881232370635,2.933864200190821,0.8716801604965857,0.7833809494277206,0.8220525221703077
334,0,50,20,Median,40,[   0  387 1274 1689 1980 2098 2293 2785 3163 3227 3564 3816],11,887,64,346.90909090909093,35139.35054510755,17.089444508019827,-0.04661538108354741,93.11315514518797,4.204386423440722,0.13322676635967157,53.42584388517447,2.9365224177961258,0.8701682218179733,0.7822263869358325,0.821058511063219
335,0,50,20,Mode,40,[   0  386 1274 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,888,64,346.90909090909093,35203.57168862055,17.100680657865716,-0.04728598314232769,93.15942123693343,4.181517412788428,0.13138924321613943,52.736881232370635,2.933864200190821,0.8716801604965857,0.7833809494277206,0.8220525221703077
336,40,35,10,Median,40,[   0 2293 3246 3816],3,2293,570,1272.0,217197.25288338616,20.143368476566664,0.11813185642574202,276.5706129248623,2.67411884200949,0.15304908903758602,278.25656389052835,2.4026679278818692,0.9641633763791401,0.987454501884484,0.9930548407706391
337,40,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,219012.71564873686,20.341775937657573,0.12837135458102203,281.6506495196682,2.645100859654344,0.158490919580551,283.784339023317,2.3736569326542982,0.9482798913663936,0.9798029503513997,0.9888107921678712
338,40,35,10,Median,40,[   0 2293 3250 3816],3,2293,566,1272.0,216545.71137523846,20.1028201846543,0.11857334207159215,275.93113850125553,2.675959208689621,0.15223273583623942,277.5539096169196,2.4073851929348344,0.9679075016035422,0.989090559005247,0.993961538411345
339,40,35,10,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,219012.71564873686,20.341775937657573,0.12837135458102203,281.6506495196682,2.645100859654344,0.158490919580551,283.784339023317,2.3736569326542982,0.9482798913663936,0.9798029503513997,0.9888107921678712
340,40,35,10,Median,40,[   0  387 1679 2293 3250 3816],5,1292,387,763.2,86943.66461399429,14.674760245618982,0.002064088943653853,161.56742604045007,3.964282206073265,0.087907404478806,107.88434771334033,3.2131170821016597,0.9668107064165328,0.975839031625602,0.9815396735676623
341,40,35,10,Mode,40,[   0  387 1679 2293 3227 3816],5,1292,387,763.2,88591.16197264704,14.783247661003909,0.002961273364879748,164.55128440797694,3.941799284940764,0.09211204309545137,110.76772509976058,3.196961533084614,0.9547407445954778,0.9630491570822566,0.971752114913265
342,40,35,10,Median,40,[   0  387 1679 2293 3227 3564 3816],6,1292,252,636.0,85730.88737089834,16.84986310275267,0.0018456631518785791,150.38969328427518,3.9890132628509125,0.11037090950973064,107.45349719298054,2.8742454603375234,0.9380892279199075,0.9568131486658854,0.9665605182941047
343,40,35,10,Mode,40,[   0  387 1679 2293 3227 3564 3816],6,1292,252,636.0,85730.88737089834,16.84986310275267,0.0018456631518785791,150.38969328427518,3.9890132628509125,0.11037090950973064,107.45349719298054,2.8742454603375234,0.9380892279199075,0.9568131486658854,0.9665605182941047
344,40,35,10,Median,40,[   0  387 1679 2293 3227 3564 3816],6,1292,252,636.0,85730.88737089834,16.84986310275267,0.0018456631518785791,150.38969328427518,3.9890132628509125,0.11037090950973064,107.45349719298054,2.8742454603375234,0.9380892279199075,0.9568131486658854,0.9665605182941047
345,40,35,10,Mode,40,[   0  387 1679 2293 3227 3564 3816],6,1292,252,636.0,85730.88737089834,16.84986310275267,0.0018456631518785791,150.38969328427518,3.9890132628509125,0.11037090950973064,107.45349719298054,2.8742454603375234,0.9380892279199075,0.9568131486658854,0.9665605182941047
346,40,35,10,Median,40,[   0  387 1679 2293 2785 3227 3564 3816],7,1292,252,545.1428571428571,62511.4821177046,15.366173350847168,-0.002965260478957452,129.05566153575768,5.052353971027297,0.10661509554342737,85.00430470799738,3.5690849618661855,0.8906077648890113,0.86453074126023,0.8957008369191786
347,40,35,10,Mode,40,[   0  387 1679 2293 2785 3227 3564 3816],7,1292,252,545.1428571428571,62511.4821177046,15.366173350847168,-0.002965260478957452,129.05566153575768,5.052353971027297,0.10661509554342737,85.00430470799738,3.5690849618661855,0.8906077648890113,0.86453074126023,0.8957008369191786
348,40,35,10,Median,40,[   0  387 1417 1689 2293 2785 3227 3564 3816],8,1030,252,477.0,54616.987679060316,14.885981426046689,-0.02669819079978022,115.1483097878285,4.967312136778716,0.1023139536745435,75.23311462936344,3.4398526389260975,0.8988456948210978,0.8455478472400296,0.8767299629704591
349,40,35,10,Mode,40,[   0  387 1417 1679 2293 2785 3227 3564 3816],8,1030,252,477.0,54649.6555299847,14.868317296585957,-0.027442693749983652,114.71292289499661,4.994538754367268,0.10186390235270634,74.98810516391086,3.4454612497751556,0.8940958635116911,0.8429471462760553,0.8748283033256552
350,40,35,10,Median,40,[   0  387 1417 1679 2293 2785 3227 3564 3816],8,1030,252,477.0,54649.6555299847,14.868317296585957,-0.027442693749983652,114.71292289499661,4.994538754367268,0.10186390235270634,74.98810516391086,3.4454612497751556,0.8940958635116911,0.8429471462760553,0.8748283033256552
351,40,35,10,Mode,40,[   0  387 1417 1679 2293 2785 3227 3564 3816],8,1030,252,477.0,54649.6555299847,14.868317296585957,-0.027442693749983652,114.71292289499661,4.994538754367268,0.10186390235270634,74.98810516391086,3.4454612497751556,0.8940958635116911,0.8429471462760553,0.8748283033256552
352,40,35,10,Median,40,[   0  387 1150 1679 2293 2785 3227 3564 3816],8,763,252,477.0,56279.13668563279,14.573753647472525,-0.02601778001861415,116.97492705517185,5.302055665329626,0.09980592914149747,79.28735078450323,3.551230497089628,0.8960971159722785,0.8258773741306779,0.8581057943583432
353,40,35,10,Mode,40,[   0  387 1150 1679 2293 2785 3227 3564 3816],8,763,252,477.0,56279.13668563279,14.573753647472525,-0.02601778001861415,116.97492705517185,5.302055665329626,0.09980592914149747,79.28735078450323,3.551230497089628,0.8960971159722785,0.8258773741306779,0.8581057943583432
354,40,35,10,Median,40,[   0  387 1150 1679 1978 2293 2785 3227 3564 3816],9,763,252,424.0,43254.59967533851,13.926977843817411,-0.03305564677094122,105.88599413472609,4.945050482181728,0.08808919393361386,63.59308264755716,3.5584029663623156,0.8984793632859118,0.8127717997811676,0.8453491364463923
355,40,35,10,Mode,40,[   0  387 1150 1679 1978 2293 2785 3227 3564 3816],9,763,252,424.0,43254.59967533851,13.926977843817411,-0.03305564677094122,105.88599413472609,4.945050482181728,0.08808919393361386,63.59308264755716,3.5584029663623156,0.8984793632859118,0.8127717997811676,0.8453491364463923
356,40,35,10,Median,40,[   0  387 1150 1679 1978 2174 2293 2785 3227 3450 3564 3816],11,763,114,346.90909090909093,29592.005476776376,14.23786855928006,-0.05555317951438823,87.89435989667047,4.960721490557953,0.08947554701962161,46.52081834569543,3.537572701077643,0.9000453591341228,0.8106532928617619,0.8426148795589034
357,40,35,10,Mode,40,[   0  387 1150 1679 1978 2174 2293 2785 3227 3450 3564 3816],11,763,114,346.90909090909093,29592.005476776376,14.23786855928006,-0.05555317951438823,87.89435989667047,4.960721490557953,0.08947554701962161,46.52081834569543,3.537572701077643,0.9000453591341228,0.8106532928617619,0.8426148795589034
358,40,35,10,Median,40,[   0  387 1150 1417 1679 1978 2174 2293 2785 3185 3227 3450 3564 3816],13,763,42,293.53846153846155,20976.366490492735,14.078500618129482,-0.07143943010956441,75.23953888617179,4.98933177295259,0.09652504065109285,32.42209531576216,3.6367516559425215,0.8913758669912295,0.7867687767571515,0.8220185852107905
359,40,35,10,Mode,40,[   0  387 1150 1679 1978 2174 2293 2785 3227 3450 3564 3816],11,763,114,346.90909090909093,29592.005476776376,14.23786855928006,-0.05555317951438823,87.89435989667047,4.960721490557953,0.08947554701962161,46.52081834569543,3.537572701077643,0.9000453591341228,0.8106532928617619,0.8426148795589034
360,40,35,10,Median,40,"[   0  387 1150 1417 1679 1978 2174 2293 2458 2515 2785 2890 3227 3450
 3564 3816]",15,763,57,254.4,21602.19532537952,14.228853177482753,-0.07452886606682796,67.22305113295387,5.748757794012893,0.09336735091600516,33.55810222092696,3.5272482250639903,0.8601014446732601,0.7192462945018442,0.7677967618802762
361,40,35,10,Mode,40,"[   0  387 1150 1417 1679 1978 2174 2293 2515 2785 2890 3227 3450 3564
 3816]",14,763,105,272.57142857142856,22481.37922448377,13.447650863353973,-0.07526126489775764,70.96592704474557,5.369402687500781,0.07282865930481026,33.92330231193252,3.79693391329103,0.8668678890652518,0.7267588909600445,0.7738044564374158
362,40,35,10,Median,40,"[   0  387 1150 1417 1679 1978 2174 2293 2458 2515 2785 2890 3185 3227
 3450 3564 3816]",16,763,42,238.5,17654.912919414463,14.269838946309495,-0.07708535007863158,63.37568162113865,5.693532884227155,0.0996329472500077,28.279307947164813,3.592147167430852,0.8529450022175395,0.7089289183780657,0.7594882591019881
363,40,35,10,Mode,40,"[   0  387 1150 1417 1679 1978 2174 2293 2515 2785 2890 3227 3450 3564
 3816]",14,763,105,272.57142857142856,22481.37922448377,13.447650863353973,-0.07526126489775764,70.96592704474557,5.369402687500781,0.07282865930481026,33.92330231193252,3.79693391329103,0.8668678890652518,0.7267588909600445,0.7738044564374158
364,40,35,15,Median,40,[   0 1162 2830 3816],3,1668,986,1272.0,62746.599621869245,9.615075994959263,-0.018439737993769044,94.62716889145089,5.385905434077092,0.03662949673211996,73.89808501211779,5.083644897210777,0.7732166355623273,0.7166679188293902,0.828109092264098
365,40,35,15,Mode,40,[   0  387 2293 3816],3,1906,387,1272.0,154390.19011301667,14.000940964303105,-0.010455145534369485,201.55357460392784,3.6036484367139483,0.1011789740488577,215.87003309107786,3.1499589578572085,0.9921168879695371,0.9970954423856258,0.9983132205096241
366,40,35,15,Median,40,[   0 2293 3246 3816],3,2293,570,1272.0,217197.25288338616,20.143368476566664,0.11813185642574202,276.5706129248623,2.67411884200949,0.15304908903758602,278.25656389052835,2.4026679278818692,0.9641633763791401,0.987454501884484,0.9930548407706391
367,40,35,15,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,219012.71564873686,20.341775937657573,0.12837135458102203,281.6506495196682,2.645100859654344,0.158490919580551,283.784339023317,2.3736569326542982,0.9482798913663936,0.9798029503513997,0.9888107921678712
368,40,35,15,Median,40,[   0  345 2293 3246 3816],4,1948,345,954.0,159259.03264711905,17.25738016633591,-0.003269213970970875,202.04804653384195,3.1513511251662174,0.11796112450353001,207.24792872567403,2.7264991598242467,0.9674458586864174,0.9844908597595387,0.9899905824844735
369,40,35,15,Mode,40,[   0 2293 3227 3816],3,2293,589,1272.0,219012.71564873686,20.341775937657573,0.12837135458102203,281.6506495196682,2.645100859654344,0.158490919580551,283.784339023317,2.3736569326542982,0.9482798913663936,0.9798029503513997,0.9888107921678712
370,40,35,15,Median,40,[   0  345 1417 2293 2785 3250 3816],6,1072,345,636.0,62008.68633934661,12.842174838236271,-0.03247475740528646,130.10740949427728,5.790047551648353,0.08675327468754335,80.34532865002369,4.481026051610808,0.9143196704267641,0.8786464937967541,0.9067933281382263
371,40,35,15,Mode,40,[   0  387 1417 2293 2785 3227 3816],6,1030,387,636.0,62653.2423353493,12.832914157233654,-0.023783639096463808,131.65719671596185,5.841013350131312,0.08822879951423283,81.40632886644315,4.516252441314246,0.9050133501451841,0.8679248560926787,0.8977965765349598
372,40,35,15,Median,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139000.43175679736,19.323530685964222,-0.0025051838120168763,177.14045852578403,3.5421878164483083,0.13727597814985487,182.04144107956333,2.4263520871815656,0.9339874498110801,0.9719931994154053,0.9816366760587816
373,40,35,15,Mode,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138319.38195468558,19.16581658037835,0.00801612274382212,176.66239547839476,3.635892651504366,0.13974496600072506,184.52352136413435,2.496407449869391,0.9348888781278236,0.9716401141507113,0.981150189861335
374,40,35,15,Median,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,56820.88000042961,14.769465349425742,-0.029974952614586967,118.15929753462252,5.1489288819806145,0.09994526644600067,79.70104460805099,3.4563549778649922,0.9085780520300594,0.8409900654524097,0.8710876725487638
375,40,35,15,Mode,40,[   0  387 1417 1679 2293 2785 3227 3564 3816],8,1030,252,477.0,54649.6555299847,14.868317296585957,-0.027442693749983652,114.71292289499661,4.994538754367268,0.10186390235270634,74.98810516391086,3.4454612497751556,0.8940958635116911,0.8429471462760553,0.8748283033256552
376,40,35,15,Median,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,56820.88000042961,14.769465349425742,-0.029974952614586967,118.15929753462252,5.1489288819806145,0.09994526644600067,79.70104460805099,3.4563549778649922,0.9085780520300594,0.8409900654524097,0.8710876725487638
377,40,35,15,Mode,40,[   0  387 1417 1679 1980 2293 2785 3227 3564 3816],9,1030,252,424.0,42600.14363287452,14.196663856194977,-0.03706840819216228,103.74848556844924,4.714036199879294,0.09312439933339323,61.090128114723186,3.4713195182635532,0.8956625699941677,0.8322672252270765,0.86439368506567
378,40,35,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44043.49178672259,14.142510399635512,-0.037292916822201115,106.87389162130438,4.828470355658194,0.08876259337837325,64.51353930942204,3.468302585327357,0.9088168096173682,0.8280300425392125,0.8589130817062613
379,40,35,15,Mode,40,[   0  387 1417 1679 1980 2293 2785 3227 3564 3816],9,1030,252,424.0,42600.14363287452,14.196663856194977,-0.03706840819216228,103.74848556844924,4.714036199879294,0.09312439933339323,61.090128114723186,3.4713195182635532,0.8956625699941677,0.8322672252270765,0.86439368506567
380,40,35,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44043.49178672259,14.142510399635512,-0.037292916822201115,106.87389162130438,4.828470355658194,0.08876259337837325,64.51353930942204,3.468302585327357,0.9088168096173682,0.8280300425392125,0.8589130817062613
381,40,35,15,Mode,40,[   0  387 1172 1679 1980 2293 2785 3227 3564 3816],9,785,252,424.0,43285.54455091571,13.94407164569329,-0.03244573235570712,105.90558436122791,4.916018007135931,0.08861343215495834,63.73033883335917,3.550739546616481,0.9050952198556349,0.8213857658433156,0.8527357435935218
382,40,35,15,Median,40,[   0  345 1172 1689 1980 2105 2293 2785 3227 3564 3816],10,827,125,381.6,40847.47054393653,15.204065674204445,-0.045847740010235255,98.36442415421274,4.657659918876651,0.10645168097792003,60.98106433178886,3.226037667898199,0.9005988885046435,0.8199522157543048,0.8515243866895441
383,40,35,15,Mode,40,[   0  387 1172 1679 1980 2098 2293 2785 3227 3564 3816],10,785,118,381.6,40371.973534929166,15.099663686643225,-0.04438357494489858,97.58870322231819,4.731661555158977,0.10849014909498537,60.557389444989944,3.285506980575575,0.8957895808813363,0.812086395269391,0.8442227263620485
384,40,35,15,Median,40,[   0  345 1172 1689 1980 2105 2293 2775 2890 3227 3564 3816],11,827,115,346.90909090909093,38118.17749414828,15.69852358858203,-0.05219176897221559,91.27935573085169,4.580842628299757,0.08641621859094217,55.722717671585315,2.878117274325355,0.883552131687574,0.7935976792706718,0.8302791940848409
385,40,35,15,Mode,40,[   0  387 1172 1679 1980 2098 2293 2785 2890 3227 3564 3816],11,785,105,346.90909090909093,37392.244648842185,15.583076056913324,-0.051653181206314416,90.32082413269111,4.653103516496873,0.08686101133459159,55.07963419985572,2.9335828715342527,0.8811728167447085,0.7882302438256875,0.8249533221336975
386,40,35,15,Median,40,[   0  345 1172 1689 1980 2105 2293 2775 2890 3227 3450 3564 3816],12,827,114,318.0,32503.514489733872,15.795073775411744,-0.056494604721375824,84.77186912443466,4.685947163722439,0.09640152249522606,49.01143444197762,2.9477052692440022,0.887228422597085,0.7960447184029806,0.8319304690534967
387,40,35,15,Mode,40,[   0  387 1172 1679 1980 2098 2293 2785 2890 3227 3450 3564 3816],12,785,105,318.0,31843.5755394556,15.690121473894738,-0.0560495737856452,83.89333293056885,4.7521863112364615,0.09680587953490734,48.42681310404162,2.9981285394339094,0.884976705266745,0.7907897086440884,0.8267342171213562
388,40,35,15,Median,40,[   0  345 1172 1689 1980 2105 2293 2775 2890 3163 3227 3450 3564 3816],13,827,64,293.53846153846155,29494.877986200143,16.57321110799991,-0.057640907425702145,80.77225674153277,4.5383740111167885,0.11407331670421306,44.883372123634096,2.978660479471989,0.8774231535770832,0.7838710104347989,0.822160527387574
389,40,35,15,Mode,40,[   0  387 1172 1679 1980 2098 2293 2785 2890 3163 3227 3450 3564 3816],13,785,64,293.53846153846155,28928.074846619016,16.476779329097596,-0.05721458633655455,79.95451817168652,4.607609309238532,0.11445227834348189,44.40106450857207,3.0242648574060578,0.8752266432417828,0.7783631679096843,0.8167174036632399
390,40,35,15,Median,40,[   0  284 1172 1689 1980 2105 2293 2775 2890 3163 3227 3450 3564 3816],13,888,64,293.53846153846155,29657.567194431267,16.634297897910375,-0.05932771058669286,80.71240853989869,4.616669849227123,0.1132010435922736,45.0488914921522,2.951228635496214,0.878768875865529,0.7916995407479094,0.829276144611102
391,40,35,15,Mode,40,[   0  284 1172 1679 1980 2098 2293 2785 2890 3163 3227 3450 3564 3816],13,888,64,293.53846153846155,29362.48446022134,16.611950631539774,-0.058355208971839025,80.25973041305194,4.668304751945355,0.11329386847071632,44.49505392787274,2.958724229668137,0.8760689540226148,0.7898203872798012,0.8272776942503691
392,40,35,20,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63528.70971843931,9.625046483450195,-0.016731807790411075,96.4057202597198,5.407614173451265,0.03747396929673775,74.59091277418248,5.09168848406004,0.7627553944472663,0.6949894970024528,0.8140293461990256
393,40,35,20,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,155758.71815211666,14.310327825012237,-0.02425923822726145,202.3858616811616,3.416739106942177,0.09652795108299185,213.49657139865968,3.0116623499369837,0.9919973888450773,0.9970999917846515,0.9983420383425364
394,40,35,20,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,219012.71564873686,20.341775937657573,0.12837135458102203,281.6506495196682,2.645100859654344,0.158490919580551,283.784339023317,2.3736569326542982,0.9482798913663936,0.9798029503513997,0.9888107921678712
395,40,35,20,Mode,40,[   0  345 2293 3227 3816],4,1948,345,954.0,160570.6460210953,17.392599291369724,-0.0026101665184171804,205.5169003865053,3.1246835851159473,0.12189917914419061,211.323059584131,2.707342393125701,0.9549419941547695,0.9762162434754577,0.984641336017218
396,40,35,20,Median,40,[   0  345 2293 3227 3816],4,1948,345,954.0,160570.6460210953,17.392599291369724,-0.0026101665184171804,205.5169003865053,3.1246835851159473,0.12189917914419061,211.323059584131,2.707342393125701,0.9549419941547695,0.9762162434754577,0.984641336017218
397,40,35,20,Mode,40,[   0  345 1689 2293 3227 3816],5,1344,345,763.2,88466.44870616827,14.979637517320386,-0.007945768291706502,165.55960949657458,3.8535224456513553,0.08986633671515229,110.20848996053749,3.119228343571665,0.961071034848142,0.9693877807957649,0.9768322318694946
398,40,35,20,Median,40,[   0  345 1417 2293 2785 3246 3816],6,1072,345,636.0,62037.961045018434,12.840933422749725,-0.0322850843792694,130.2656414384061,5.817963172117515,0.08703062962882796,80.41718726784981,4.495176088958915,0.9123892753398175,0.877037732780465,0.9055091722018183
399,40,35,20,Mode,40,[   0  345 1689 2293 2785 3227 3816],6,1344,345,636.0,57934.93970686865,13.438172907291662,-0.013637550456414653,136.75399627340002,5.159209718898745,0.08785645389650004,77.76308436921825,3.9365970626057822,0.9087815080229265,0.8827488528655844,0.9116830313803634
400,40,35,20,Median,40,[   0  345 1172 1706 2293 2785 3246 3816],7,827,345,545.1428571428571,50065.495945609706,12.688248936757963,-0.0362255885016149,119.61944782289252,5.343368041755655,0.08231459963392677,69.81414637163597,3.8853738444510686,0.9287886314900778,0.8641844034071614,0.8910656223789232
401,40,35,20,Mode,40,[   0  345 1172 1980 2293 2785 3227 3816],7,827,313,545.1428571428571,37192.03023316803,11.608480547387828,-0.04092986284705038,115.79657341988828,5.588004252977705,0.06657120920443783,48.64156371285606,4.500336565039954,0.9163312759128751,0.8576173288984221,0.8861779429031007
402,40,35,20,Median,40,[   0  345 1172 1706 2293 2785 3227 3564 3816],8,827,252,477.0,56040.57026691096,14.680987616578834,-0.030583529197688527,117.8745272722563,5.131097462797213,0.0984765842747216,78.2929255321408,3.4864716675973257,0.9093408418308261,0.841462404106019,0.871490796894844
403,40,35,20,Mode,40,[   0  345 1172 1980 2293 2785 3227 3564 3816],8,827,252,477.0,44142.31410096594,13.635141710121076,-0.03506793151296955,112.86263360396987,5.447115871680004,0.08446937069157093,58.84312137550915,4.0600666482721675,0.9041632702214905,0.844524572909922,0.8747218026903486
404,40,35,20,Median,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,56820.88000042961,14.769465349425742,-0.029974952614586967,118.15929753462252,5.1489288819806145,0.09994526644600067,79.70104460805099,3.4563549778649922,0.9085780520300594,0.8409900654524097,0.8710876725487638
405,40,35,20,Mode,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,56820.88000042961,14.769465349425742,-0.029974952614586967,118.15929753462252,5.1489288819806145,0.09994526644600067,79.70104460805099,3.4563549778649922,0.9085780520300594,0.8409900654524097,0.8710876725487638
406,40,35,20,Median,40,[   0  345 1172 1689 2036 2293 2785 3227 3564 3816],9,827,252,424.0,41154.31340341137,13.65578201653486,-0.030772981668590906,105.76375571425933,5.183243278141983,0.08455716838234534,59.54811369279378,3.6349648417718408,0.8925013572722051,0.811804963185539,0.8448410058713479
407,40,35,20,Mode,40,[   0  345 1172 1689 2293 2785 3227 3564 3816],8,827,252,477.0,56820.88000042961,14.769465349425742,-0.029974952614586967,118.15929753462252,5.1489288819806145,0.09994526644600067,79.70104460805099,3.4563549778649922,0.9085780520300594,0.8409900654524097,0.8710876725487638
