St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
40,50,10,Median,40,[   0  200  684  841 1059 1180],5,484,121,236.0,791.0796044362734,2.4469795,0.14976262,344.94664622239065,2.964817057727787,0.2960659861564636,302.57326992752314,1.4297144441877885
40,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
40,50,10,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
40,50,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,50,10,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,841.0532805593348,2.9619024,0.13988617,430.00594431992334,2.116065949740049,0.40451401472091675,415.23752633813245,0.9122022693030456
40,50,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,870.4146728417247,2.9179542,0.13790117,404.4073548695221,2.855142292029147,0.38792020082473755,420.72196009813234,0.9611235089053437
40,50,10,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,841.0532805593348,2.9619024,0.13988617,430.00594431992334,2.116065949740049,0.40451401472091675,415.23752633813245,0.9122022693030456
40,50,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,870.4146728417247,2.9179542,0.13790117,404.4073548695221,2.855142292029147,0.38792020082473755,420.72196009813234,0.9611235089053437
40,50,10,Median,40,[   0   60  200  253  684  822  948 1180],7,431,53,168.57142857142858,465.3040142976092,2.602208,0.10391445,388.32097124333575,2.123741850285493,0.3685411512851715,235.74052846075668,0.9955772752570854
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,509.55663915344263,2.6529725,0.10375585,377.71011210532964,2.1301716224018574,0.3686791658401489,251.354523671568,0.9870043437621439
40,50,10,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,396.9234249357644,2.499547,0.077829644,322.0594197262013,2.6600757036200573,0.3400072157382965,203.45560390179728,1.0856396599069256
40,50,10,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,396.9234249357644,2.499547,0.077829644,322.0594197262013,2.6600757036200573,0.3400072157382965,203.45560390179728,1.0856396599069256
40,50,10,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,396.9234249357644,2.499547,0.077829644,322.0594197262013,2.6600757036200573,0.3400072157382965,203.45560390179728,1.0856396599069256
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,396.9234249357644,2.499547,0.077829644,322.0594197262013,2.6600757036200573,0.3400072157382965,203.45560390179728,1.0856396599069256
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,50,10,Mode,40,[   0   60  195  253  684  818  948 1056 1126 1180],9,431,54,131.11111111111111,361.25107848161946,2.4630747,0.08365766,331.643145612949,2.695842888335425,0.33947834372520447,189.82641209363135,1.0901823739682523
40,50,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,374.27801838059486,2.4910727,0.088625684,332.40506731636276,3.0266584930447156,0.35426774621009827,201.0050862234599,1.0493889674247079
40,50,10,Mode,40,[   0   89  195  253  684  818  948 1056 1126 1180],9,431,54,131.11111111111111,368.06820624790515,2.4819238,0.088390894,331.9542045652064,3.058569910443773,0.35288649797439575,197.2190495238366,1.0537155460306566
40,50,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,374.27801838059486,2.4910727,0.088625684,332.40506731636276,3.0266584930447156,0.35426774621009827,201.0050862234599,1.0493889674247079
40,50,10,Mode,40,[   0   89  195  253  684  818  948 1056 1126 1180],9,431,54,131.11111111111111,368.06820624790515,2.4819238,0.088390894,331.9542045652064,3.058569910443773,0.35288649797439575,197.2190495238366,1.0537155460306566
40,50,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1677.253983843179,2.878521,0.16312905,326.57538598987173,2.1624061236653827,0.2919890880584717,400.55549751370137,1.285534134525224
40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2270.3232742721157,2.8100624,0.25207964,487.72263643729184,1.3823487730815511,0.25207963585853577,487.72263643729184,1.3823487730815511
40,50,15,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2430.1621175041805,3.476882,0.21500964,554.0025765724258,2.5800653708870023,0.4345097243785858,795.4138401197681,0.9070567655525319
40,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1136.798702142121,2.4960475,0.18208666,316.5069243442772,1.5405431516978565,0.2527046501636505,273.95193032818395,1.4015850749964507
40,50,15,Median,40,[   0  200  684  822 1040 1180],5,484,138,236.0,762.947743102504,2.5074787,0.14336577,365.88946420026474,2.741228072840898,0.3107805550098419,293.1131777640125,1.2705450849481925
40,50,15,Mode,40,[   0  684  829  948 1180],4,684,119,295.0,480.9483591375365,2.355015,0.09723057,252.30841512799051,1.5279568083073534,0.27463459968566895,173.4822219550766,1.1709703472347643
40,50,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
40,50,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,50,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
40,50,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,50,15,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,858.3470785745731,2.9824739,0.14143144,426.16129455807004,2.1927342017553144,0.4057932496070862,420.24206294193135,0.9077992761065694
40,50,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
40,50,15,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,627.9646991096095,2.7127883,0.11457721,345.1253427037235,2.7812943577185774,0.3621046841144562,316.57499629354305,1.0433164102008479
40,50,15,Mode,40,[   0   60  253  684  829  948 1056 1126 1180],8,431,54,147.5,618.1028893867941,2.6509688,0.111329265,333.48455602189455,3.101588667568143,0.3525308072566986,311.26326396414316,1.0780017690780348
40,50,15,Median,40,[   0   60  200  253  684  829  948 1056 1126 1180],9,431,53,131.11111111111111,373.05627256824664,2.4741497,0.07885211,328.35572276797086,2.666199910628822,0.34031394124031067,194.51820370256888,1.0896082063319168
40,50,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,50,15,Median,40,[   0   60  200  253  684  829  948 1056 1126 1180],9,431,53,131.11111111111111,373.05627256824664,2.4741497,0.07885211,328.35572276797086,2.666199910628822,0.34031394124031067,194.51820370256888,1.0896082063319168
40,50,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,50,15,Median,40,[   0   60  200  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,290.5395428384549,2.3073778,-0.02557576,282.123393619256,3.2223312707868668,0.33434203267097473,153.2378311200898,1.0716648396700943
40,50,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
40,50,15,Median,40,[   0   60  200  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,290.5395428384549,2.3073778,-0.02557576,282.123393619256,3.2223312707868668,0.33434203267097473,153.2378311200898,1.0716648396700943
40,50,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
40,50,15,Median,40,[   0   60  200  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,290.5395428384549,2.3073778,-0.02557576,282.123393619256,3.2223312707868668,0.33434203267097473,153.2378311200898,1.0716648396700943
40,50,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,50,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,50,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,50,15,Median,40,[   0   89  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,290.3150918118922,2.3133454,-0.027147636,285.30793454187045,3.582589707545321,0.3448338806629181,158.3703510990583,1.043201575513788
40,50,15,Mode,40,[   0   89  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,290.3150918118922,2.3133454,-0.027147636,285.30793454187045,3.582589707545321,0.3448338806629181,158.3703510990583,1.043201575513788
40,50,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1677.253983843179,2.878521,0.16312905,326.57538598987173,2.1624061236653827,0.2919890880584717,400.55549751370137,1.285534134525224
40,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,879.5679640424117,2.1723387,0.15304822,150.72572824579007,1.8131569638783869,0.15304821729660034,150.72572824579007,1.8131569638783869
40,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1544.9070171618478,3.0383255,0.22334737,453.5743244792707,2.378980807500744,0.3914642632007599,581.4979566518467,1.116900499658408
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1136.798702142121,2.4960475,0.18208666,316.5069243442772,1.5405431516978565,0.2527046501636505,273.95193032818395,1.4015850749964507
40,50,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2249.567286331864,3.318387,0.21043567,503.70132682665945,2.4097955374105213,0.39549964666366577,680.0896126534834,0.9993987157756956
40,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1051.2834791703112,2.6585956,0.022012653,276.77427767310496,1.7686273142193611,0.2818770110607147,387.80412827363233,1.3965974556762324
40,50,20,Median,40,[   0   60  217  728 1180],4,511,60,295.0,1811.6442564330075,3.4944084,0.10788588,433.16077379227653,2.632384480464826,0.42513981461524963,632.936267762672,0.8821251384157832
40,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,50,20,Median,40,[   0   60  217  684  841 1062 1180],6,467,60,196.66666666666666,803.0817841797254,2.7109861,0.10418216,351.1108846097039,2.4081982412417275,0.33570510149002075,379.91407570693246,1.3068922751682337
40,50,20,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,841.9699434023614,2.994042,0.13857546,430.7716069109267,2.0399714443033625,0.40897780656814575,413.5876710065765,0.8967297475445148
40,50,20,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,826.8188261894481,2.8753664,0.13809258,416.0176096900174,2.4799447652168847,0.39129024744033813,407.42807777859815,0.9605220768866843
40,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,615.7394628952867,2.720443,0.112920985,349.015715871047,2.678014385754874,0.36326292157173157,310.74003070674047,1.0359251711630624
40,50,20,Mode,40,[   0   60  253  684  822  948 1056 1126 1180],8,431,54,147.5,604.9172363146344,2.6356747,0.11053122,336.58238125178417,3.021487391529867,0.35062894225120544,306.3403212581845,1.0814911206931834
40,50,20,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
40,50,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,50,20,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,361.5188261301069,2.4607673,0.080074415,331.54003286381675,2.6722754858019186,0.33864980936050415,190.21062883485507,1.0926613889951717
40,50,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
40,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.2640140058692,2.2964075,-0.02435104,284.94127618960215,3.2273021959284915,0.3334173560142517,151.97055128191923,1.0740690734636744
40,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,50,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,50,20,Median,40,[   0   89  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,290.3150918118922,2.3133454,-0.027147636,285.30793454187045,3.582589707545321,0.3448338806629181,158.3703510990583,1.043201575513788
40,50,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
20,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1740.971317234448,2.9432101,0.17337729,349.7967365199172,2.232921912230033,0.30560821294784546,432.23908338685584,1.24747688076422
20,35,10,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,748.780401759536,2.0115056,0.102689795,124.14577367255997,2.3385892967786774,0.1503463089466095,129.85668575549946,2.094476887808445
20,35,10,Median,40,[   0  195  708 1180],3,513,195,393.3333333333333,2299.543142758824,3.3670192,0.20906296,514.6738922024845,2.5164780682097216,0.40645503997802734,711.178269014423,0.9704246957792857
20,35,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
20,35,10,Median,40,[   0  227  708 1180],3,481,227,393.3333333333333,2442.2794853618434,3.4454436,0.21149391,554.2623213023344,2.3531910078252385,0.4256303608417511,793.0853306773969,0.9182821317671863
20,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,35,10,Median,40,[   0   60  227  684  841 1057 1180],6,457,60,196.66666666666666,807.6836838926183,2.6945093,0.10901489,354.0254147599134,2.5258317322013872,0.33352673053741455,383.9501841109088,1.2979718393502702
20,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,35,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,858.3470785745731,2.9824739,0.14143144,426.16129455807004,2.1927342017553144,0.4057932496070862,420.24206294193135,0.9077992761065694
20,35,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
20,35,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,858.3470785745731,2.9824739,0.14143144,426.16129455807004,2.1927342017553144,0.4057932496070862,420.24206294193135,0.9077992761065694
20,35,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
20,35,10,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,627.9646991096095,2.7127883,0.11457721,345.1253427037235,2.7812943577185774,0.3621046841144562,316.57499629354305,1.0433164102008479
20,35,10,Mode,40,[   0   60  253  684  829  948 1056 1126 1180],8,431,54,147.5,618.1028893867941,2.6509688,0.111329265,333.48455602189455,3.101588667568143,0.3525308072566986,311.26326396414316,1.0780017690780348
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,10,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
20,35,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
20,35,10,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
20,35,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
20,35,10,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
20,35,10,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
20,35,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,783.0743407374287,2.1345487,0.119481035,131.19187031517,2.08510979540687,0.16074064373970032,139.17447103417388,1.8874438634947008
20,35,15,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,748.780401759536,2.0115056,0.102689795,124.14577367255997,2.3385892967786774,0.1503463089466095,129.85668575549946,2.094476887808445
20,35,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2392.0769599865644,3.4517016,0.21306728,542.1011751876551,2.6094866921595012,0.427986741065979,771.666286770118,0.9224918525490868
20,35,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2249.567286331864,3.318387,0.21043567,503.70132682665945,2.4097955374105213,0.39549964666366577,680.0896126534834,0.9993987157756956
20,35,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
20,35,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
20,35,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,35,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
20,35,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
20,35,15,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,858.3470785745731,2.9824739,0.14143144,426.16129455807004,2.1927342017553144,0.4057932496070862,420.24206294193135,0.9077992761065694
20,35,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
20,35,15,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,627.9646991096095,2.7127883,0.11457721,345.1253427037235,2.7812943577185774,0.3621046841144562,316.57499629354305,1.0433164102008479
20,35,15,Mode,40,[   0   60  253  684  829  948 1056 1126 1180],8,431,54,147.5,618.1028893867941,2.6509688,0.111329265,333.48455602189455,3.101588667568143,0.3525308072566986,311.26326396414316,1.0780017690780348
20,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
20,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
