,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
342,40,35,10,Median,40,[   0  164  470  833 1038 1583 1874],6,545,164,312.3333333333333,85.7911975772015,0.7532328893356652,-0.035617846723932034,2.22591938417059,22.3029718623836,0.0019292295911976294,1.7853986013029968,18.508387038918116,0.884905228095524,0.8785567576216765,0.9019765382477936
343,40,35,10,Mode,40,[   0  131  554  870  987 1524 1874],6,537,117,312.3333333333333,89.88513431394715,0.8395893423971372,-0.032018963864553524,2.242203453030256,21.574259235662314,-0.005980560265847178,1.850018731555359,16.212111675099393,0.8742370423553278,0.8648196750955603,0.8920724258226487
344,40,35,10,Median,40,[   0  164  470  833 1038 1524 1816 1874],7,486,58,267.7142857142857,88.74942411320406,0.8700492922471436,-0.04989321272247516,2.2838890364006934,21.977148190650812,-0.0013367421213984186,1.9067186268171934,17.322483683289388,0.9072989612700194,0.8964596504160995,0.9145836101882517
345,40,35,10,Mode,40,[   0  131  554  870  987 1524 1816 1874],7,537,58,267.7142857142857,92.61732034676233,0.9535442331543041,-0.04892996074824009,2.249817422772476,18.998443349228783,-0.006514832552225376,1.9705799292558641,14.689278764109801,0.8769701865135574,0.8584524939313232,0.8856504291863186
346,40,35,10,Median,40,[   0  164  464  647  868 1198 1524 1816 1874],8,330,58,234.25,131.67241478057863,1.0985044329828084,-0.053073366295186296,3.0152335474122895,18.919870326547706,0.0002773646865848166,2.7681207091132403,12.184902756541721,0.886612984892271,0.834991381860528,0.8595305570862082
347,40,35,10,Mode,40,[   0  131  464  554  870 1012 1524 1816 1874],8,512,58,234.25,137.49019326558235,1.2410029562042844,-0.05408150330164917,2.856001191996416,17.694470461642474,6.450947702484118e-05,2.8379467148280115,11.858907496215357,0.8954118167214768,0.8852753444757224,0.9048659688654125
348,40,35,10,Median,40,[   0  161  373  497  663  868 1226 1524 1816 1874],9,358,58,208.22222222222223,163.57872463894046,1.300565417041875,-0.05331861820253362,3.3565077595148827,16.914290852693483,0.0021953910489059037,3.4655555818263353,10.097484705166273,0.9056123601408078,0.8634330823776769,0.8825720019588948
349,40,35,10,Mode,40,[   0  131  333  554  663  870 1226 1524 1816 1874],9,356,58,208.22222222222223,142.92865672607476,1.2130508342786637,-0.053253311097148925,2.7841563340302717,17.542251933267316,0.0030036996709998853,3.0442367989725625,10.818277097744808,0.8983357118218118,0.8508986793640158,0.871677922377087
350,40,35,10,Median,40,[   0  161  373  497  663  868 1226 1524 1816 1874],9,358,58,208.22222222222223,163.57872463894046,1.300565417041875,-0.05331861820253362,3.3565077595148827,16.914290852693483,0.0021953910489059037,3.4655555818263353,10.097484705166273,0.9056123601408078,0.8634330823776769,0.8825720019588948
351,40,35,10,Mode,40,[   0  131  333  554  663  870  987 1226 1524 1816 1874],10,298,58,187.4,128.29768117835204,1.1883242531236282,-0.05325547649479705,2.6063322689272845,17.28440226745888,0.001263834447961448,2.7392464394091447,11.190022698310615,0.8939910007568524,0.8534570827899345,0.8703681661809586
352,40,35,10,Median,40,[   0  161  373  491  554  663  868 1226 1524 1816 1874],10,358,58,187.4,180.87551458504856,1.534335888967467,-0.060715443680622205,3.629294291514678,16.114899838919573,0.010385316174437676,3.8518974455410597,9.20279274144625,0.8920102883545917,0.853819129241831,0.8743282868070681
353,40,35,10,Mode,40,[   0  131  333  464  554  663  870  987 1226 1524 1816 1874],11,298,58,170.36363636363637,169.4693996146091,1.4476787833358271,-0.05497629495463413,3.2418022354312646,16.25443283001495,0.005780041280602096,3.550033962341338,9.831391633710806,0.8882319774841763,0.849922846229149,0.8663620823718675
354,40,35,10,Median,40,[   0  161  373  464  554  663  797  870 1226 1524 1816 1874],11,356,58,170.36363636363637,207.89460741197595,1.747774303300935,-0.06107954501784059,3.6694970895732135,15.118743996264747,0.009549352517999606,4.380570086485415,7.873067874619723,0.8899382918599998,0.8595965704682846,0.8794846524803729
355,40,35,10,Mode,40,[   0  131  333  464  554  663  793  870  987 1226 1524 1816 1874],12,298,58,156.16666666666666,207.9693232191748,1.728332050505518,-0.054453954649591116,3.5956641604268635,15.517462113150478,0.010754535012527652,4.314638790196863,8.34947255832838,0.8966089419504026,0.8700063164562055,0.8840630008083891
356,40,35,10,Median,40,[   0  161  373  491  554  663  793  869 1226 1524 1583 1816 1874],12,357,58,156.16666666666666,217.06377319650494,1.8819969993410794,-0.09169326977633349,3.8319797005556033,14.83529138780358,0.005993748354499489,4.59885461382476,7.224782889557886,0.8914732321244816,0.8498903154876761,0.8700979388524567
357,40,35,10,Mode,40,[   0  131  333  464  554  663  793  870  987 1226 1524 1583 1816 1874],13,298,58,144.15384615384616,195.52739970296363,1.7563673007158132,-0.09148315226595977,3.474246911699806,14.570752465563011,0.0016639934042048034,4.070614163547835,7.9280641108504675,0.8882206987789432,0.8453961387684569,0.8606613249927176
358,40,35,10,Median,40,[   0  161  373  464  511  554  663  797  870 1226 1524 1747 1820 1874],13,356,43,144.15384615384616,210.94714463653352,2.014544390329401,-0.08447090151152507,3.900923399472494,13.675061217643457,0.019746405963956607,4.463263875412656,7.242461105831374,0.8868734342270086,0.8467753730924887,0.867105819725344
359,40,35,10,Mode,40,[   0  131  333  491  554  663  793  870  987 1226 1524 1747 1816 1874],13,298,58,144.15384615384616,200.82662693464485,1.7648927959377805,-0.056774954491192645,3.5524153499135074,14.981248761406274,0.01781982252614955,4.18317072949439,8.261230915486356,0.9002012886211771,0.8652626041406161,0.879160729135519
360,40,35,10,Median,40,"[   0  161  373  464  511  554  663  793  869 1226 1524 1583 1747 1820
 1874]",14,357,43,133.85714285714286,209.41472601822446,2.0448681003689044,-0.10812790677240518,3.8758992095900755,13.192174278580579,0.011486087329611391,4.438768624039301,6.938274388406478,0.8815729085447397,0.8355445011698733,0.8563801293504413
361,40,35,10,Mode,40,"[   0  131  333  491  554  663  793  870  987 1226 1524 1583 1747 1816
 1874]",14,298,58,133.85714285714286,188.1230428302436,1.7723014103998826,-0.09198589074210811,3.429601272223504,14.490402659308396,0.009385553988106057,3.930582558043092,7.989815781424557,0.8924790800173754,0.8490661227845896,0.8637261642599591
362,40,35,10,Median,40,"[   0  161  333  391  464  511  554  663  793  869 1226 1524 1583 1747
 1820 1874]",15,357,43,124.93333333333334,225.67333298454258,2.1674806961738673,-0.10654195990461371,4.101518433620728,12.453484905550221,0.015412155676013011,4.72454698792306,6.493092678525044,0.8815771948319362,0.8321402186775374,0.8528416932910883
363,40,35,10,Mode,40,"[   0  131  333  394  491  554  663  793  870  987 1226 1524 1583 1747
 1816 1874]",15,298,58,124.93333333333334,177.42745053293075,1.8203326966478452,-0.09206315716023929,3.4206358858998787,13.780738609347129,0.009144695920284699,3.7225738555145,7.699941471028148,0.8873381629074356,0.8397657667915057,0.8546525784093798
364,40,35,15,Median,40,[   0  554 1524 1874],3,970,350,624.6666666666666,132.49606346801397,0.6660701586265596,-0.023512505302347674,2.733070400747075,22.30663009455898,-0.0056115957210270025,2.8334616224685,20.339756734794022,0.9101753434584925,0.9260328729405337,0.9553717570277727
365,40,35,15,Mode,40,[   0  793 1524 1874],3,793,350,624.6666666666666,80.6144834984515,0.5109739993805829,-0.02451649556853029,2.019058456743586,37.61347933367529,-0.00513790615568317,1.760929912111574,32.39682630684553,0.9729402600997324,0.9842931820372279,0.9900400007019272
366,40,35,15,Median,40,[   0  450  833 1524 1874],4,691,350,468.5,113.88900345714679,0.6885777454612727,-0.025131536928860644,2.3666411075677565,26.906197569020044,-0.0019571601044127353,2.404606347944455,20.98972003015387,0.9073081426963397,0.9123798696936662,0.9365517804260077
367,40,35,15,Mode,40,[   0  554  793 1524 1874],4,731,239,468.5,113.26686022264221,0.7593215632248106,-0.025067540811521048,2.316636476737911,24.579818508824236,0.00037893878072150247,2.3900306408576992,17.42320140125294,0.9275977030745357,0.9461945059453785,0.9617302174482978
368,40,35,15,Median,40,[   0  164  491  868 1525 1874],5,657,164,374.8,166.35083554328827,0.9465272666620638,-0.03580177093448485,3.745809611936294,20.574180483771517,-0.001213097895153063,3.416250484460506,14.29530384112016,0.8923868090677388,0.8645877522585826,0.8981702800043112
369,40,35,15,Mode,40,[   0  167  554  793 1524 1874],5,731,167,374.8,135.07608493318352,0.9092706669947055,-0.034559566913874025,2.9116000420515364,21.504625712309373,-0.005041333382383488,2.7764383709152467,15.513901861121166,0.9365282797093651,0.9509221710129098,0.9633562048050196
370,40,35,15,Median,40,[   0  164  464  828 1198 1583 1874],6,385,164,312.3333333333333,98.7611048377016,0.7942786686288145,-0.037512897148047356,2.3218385848149508,21.60367139913622,-0.0009247402676021817,2.070782123906158,17.2692574433447,0.8758815941758173,0.8506603010684496,0.8772083814536231
371,40,35,15,Mode,40,[   0  167  554  793  987 1524 1874],6,537,167,312.3333333333333,123.16567658023295,0.9336312550575643,-0.0349458065081916,2.705971957764441,20.593788400848826,-0.0014890881777293078,2.5269601731363287,14.74351882470521,0.9171081351944791,0.9120956484188611,0.929004776191753
372,40,35,15,Median,40,[   0  164  464  828 1192 1524 1816 1874],7,364,58,267.7142857142857,94.21651698943988,0.8918723879449019,-0.050543001715235555,2.354520127254271,21.16356129873151,-0.0026375141290368408,2.0229522038925594,16.416374523755994,0.8923163856418769,0.85841691807031,0.8820080180837666
373,40,35,15,Mode,40,[   0  167  554  793  987 1524 1816 1874],7,537,58,267.7142857142857,120.35110556866717,1.0319124937046602,-0.048898153312758215,2.637028955392087,18.292243083161107,-0.002771939145460485,2.5346977972400055,13.465451388781316,0.9178492419561451,0.9073471308727156,0.924285290197062
374,40,35,15,Median,40,[   0  164  464  663  868 1238 1524 1816 1874],8,370,58,234.25,168.4908685887386,1.2203064004874022,-0.0524481862898628,3.5431714495285087,18.05556552540359,0.0032568377726202935,3.5752466125964806,10.684839614874615,0.8802170438843991,0.8333265682858515,0.8581168359020499
375,40,35,15,Mode,40,[   0  167  554  663  793 1238 1524 1816 1874],8,445,58,234.25,153.43597606113352,1.2702346485245333,-0.05391923746002028,3.086332231541433,19.99649534357782,0.0005009861998090627,3.260564574846246,10.686813335704347,0.9176085117344032,0.9127630249873813,0.9269008996759323
376,40,35,15,Median,40,[   0  161  373  506  663  868 1238 1524 1816 1874],9,370,58,208.22222222222223,180.45566521458372,1.3645187845092799,-0.055631051982661904,3.601012317859499,16.68736334310863,0.004468326831537789,3.8290373762891754,9.70266715867018,0.8962258768625891,0.8461997326703592,0.8676558959885826
377,40,35,15,Mode,40,[   0  167  394  554  663  793 1238 1524 1816 1874],9,445,58,208.22222222222223,137.4971801908859,1.2399532222287568,-0.05433588431306124,2.9980990709505657,17.21349710261115,0.0029219779387926643,2.9189629441005307,10.929761976931538,0.9150454512977646,0.9146109563267315,0.9267904288798386
378,40,35,15,Median,40,[   0  161  373  506  663  866 1238 1524 1816 1874],9,372,58,208.22222222222223,178.359759794486,1.3590878198002139,-0.05572244427580439,3.5627349538863586,16.623986529339472,0.004464107860094879,3.782362374146166,9.78097011933097,0.8968162395578153,0.8481146757704716,0.8693048897117233
379,40,35,15,Mode,40,[   0  167  394  554  663  793  987 1238 1524 1816 1874],10,292,58,187.4,168.35517405075655,1.3738800313262889,-0.05343240973132954,3.1637436081123185,17.65399994860845,0.0038254879521812737,3.5797502929808993,9.591798408055125,0.9028305283464526,0.8813196843110593,0.8950234885246255
380,40,35,15,Median,40,[   0  161  373  464  513  663  866 1238 1524 1816 1874],10,372,49,187.4,173.63748995584558,1.5333590456799062,-0.06273023996273346,3.6360500079914515,15.729091778943644,0.008538921718386484,3.656901544301369,8.928827777913156,0.8892468242670372,0.8412040182298375,0.8629395496252729
381,40,35,15,Mode,40,[   0  167  394  448  554  663  793  987 1238 1524 1816 1874],11,292,54,170.36363636363637,167.2226539956502,1.5043439939784802,-0.05969856544815149,3.135934567645453,16.357977205190164,-0.00044841707993539527,3.5469907770530633,8.699732751315999,0.9013935197611032,0.8848204360414071,0.8979350304189775
382,40,35,15,Median,40,[   0  161  373  464  547  663  866 1238 1524 1588 1816 1874],11,372,58,170.36363636363637,168.62073936509898,1.5775341675324193,-0.0944191350112849,3.3484026419442396,14.95235776325211,-0.004652904690106635,3.606321544978782,8.559191814443091,0.8697524340116163,0.8126497652379165,0.8365529083105294
383,40,35,15,Mode,40,[   0  167  394  448  554  663  793  987 1238 1524 1568 1816 1874],12,286,44,156.16666666666666,168.7369475072528,1.6654617708318336,-0.11174717190945975,3.0974014253800317,15.18238592697184,-0.011807447406972095,3.6134693027050804,7.822085960774584,0.8946049678385506,0.8703640482754714,0.8846082324518532
384,40,35,15,Median,40,[   0  161  373  450  513  663  793  868 1238 1524 1588 1816 1874],12,370,58,156.16666666666666,243.9155993392965,1.9957467143404592,-0.09611216726569662,3.998182971666525,14.496371380276587,0.0037838594059402433,5.1707667825628105,6.752351289561031,0.8949858262007682,0.8415880791989134,0.862171172270134
385,40,35,15,Mode,40,[   0  167  394  448  554  663  793  870  987 1238 1524 1568 1816 1874],13,286,44,144.15384615384616,174.24390686213633,1.7602143019317251,-0.11152997580195244,3.2580904643387583,14.509855636190244,-0.00804383098763062,3.684239071996551,7.843845797148043,0.8775780514514218,0.8371433424530412,0.8550968041951884
386,40,35,15,Median,40,[   0   79  167  373  491  554  663  793  869 1238 1524 1588 1816 1874],13,369,58,144.15384615384616,234.60314956730903,2.017794398394406,-0.09340521980686765,3.991164203857288,13.755436024038119,0.0078032218689417275,5.018628728407184,6.608496020136187,0.8914103524346343,0.8339490098214039,0.8555418179890748
387,40,35,15,Mode,40,"[   0   79  167  394  448  554  663  793  870  987 1238 1524 1568 1816
 1874]",14,286,44,133.85714285714286,184.90914910226593,1.8552457206795157,-0.11173305679626538,3.3648256439445436,13.729895677413642,-0.006506655873565125,3.944619543941871,7.360317834890869,0.8792446778995645,0.8311976845051419,0.8491551953553771
388,40,35,15,Median,40,"[   0   79  167  373  450  510  554  663  793  868 1238 1524 1588 1816
 1874]",14,370,44,133.85714285714286,247.06366658870164,2.228500162352913,-0.10939283018169385,4.215740877095076,12.424009987141773,0.008123224769919066,5.295378133616129,6.183052307211227,0.8912315704025784,0.8332512565190537,0.8545435771697936
389,40,35,15,Mode,40,"[   0   79  167  394  448  511  554  663  793  870  987 1238 1524 1568
 1816 1874]",15,286,43,124.93333333333334,223.35324644505758,2.1914131823847027,-0.12722231530661968,3.9505889860614967,13.024461066723132,0.002808864302152347,4.8037154247674385,6.628695052009623,0.8834932605680148,0.8365204556116482,0.8540289499773032
390,40,35,15,Median,40,"[   0   79  167  373  450  510  554  663  793  868 1229 1341 1524 1588
 1816 1874]",15,361,44,124.93333333333334,237.565381891366,2.195897998316151,-0.10906382952369292,4.059485188372035,11.916088470270244,0.009630799838677656,5.097741001646765,6.213263587827571,0.9018570500897417,0.8381576042564283,0.8572006163502196
391,40,35,15,Mode,40,"[   0  167  394  448  511  554  663  793  870  987 1238 1316 1524 1568
 1816 1874]",15,251,43,124.93333333333334,211.3003215989539,2.1365377502524674,-0.12743059129059048,3.8320522771294736,13.424531029340349,0.0056145684254750436,4.536463068429123,6.894763596616881,0.8822405150463299,0.8335049981391065,0.8500778118967275
392,40,35,20,Median,40,[   0  511 1524 1874],3,1013,350,624.6666666666666,180.62884883334485,0.7826561473548231,-0.023284491692546573,3.273885353056354,20.96641070758146,-0.005370846927175696,3.8496811239955466,16.89572050763028,0.9824666578707405,0.9913668461194407,0.9948293193964888
393,40,35,20,Mode,40,[   0  793 1524 1874],3,793,350,624.6666666666666,80.6144834984515,0.5109739993805829,-0.02451649556853029,2.019058456743586,37.61347933367529,-0.00513790615568317,1.760929912111574,32.39682630684553,0.9729402600997324,0.9842931820372279,0.9900400007019272
394,40,35,20,Median,40,[   0  448  833 1524 1874],4,691,350,468.5,113.19080887579692,0.6858569163062107,-0.02509914344927762,2.3559846859957347,26.99304015447637,-0.0021056964218128835,2.3905019572099735,21.10300117301793,0.9099736193336846,0.9144128086685243,0.9380259942893946
395,40,35,20,Mode,40,[   0  450  793 1524 1874],4,731,343,468.5,126.65320551593699,0.7510512595947865,-0.02529817068947844,2.5860114130710867,22.947196760908184,0.0005932546170160733,2.656188455855458,18.073715189121007,0.9556809364727227,0.9710017476546828,0.9790779773118965
396,40,35,20,Median,40,[   0  167  506  866 1524 1874],5,658,167,374.8,158.92946905170498,0.9409379398914264,-0.03553453041127676,3.614578052544984,20.222188530958526,-0.002207924370872933,3.2642926063964737,14.500476509620572,0.9065732453500672,0.8762447054786235,0.9069892592441946
397,40,35,20,Mode,40,[   0  333  450  793 1524 1874],5,731,117,374.8,130.66006166562227,1.001361051890141,-0.03165170515121575,2.70856648693703,20.05958635382705,-0.003305696789744478,2.7157745880987627,14.852193824197677,0.9609224208561689,0.9758353556946363,0.9820900579153446
398,40,35,20,Median,40,[   0  164  464  833 1240 1583 1874],6,407,164,312.3333333333333,121.35945075362997,0.8804132113870775,-0.03875684589561614,2.4208599397666295,21.50202859873902,-0.0005774476997288444,2.5715691745273146,15.19254990900495,0.8743840049118584,0.847306332623218,0.8744791932185889
399,40,35,20,Mode,40,[   0  167  450  793 1238 1524 1874],6,445,167,312.3333333333333,152.4154434192115,0.9948348700509927,-0.036973048538645664,2.8890415343094866,23.271306466899386,0.002836840770205652,3.232005981114137,13.513138169323776,0.9442238716356366,0.9447417701893339,0.9545815535227684
400,40,35,20,Median,40,[   0  164  394  554  866 1240 1583 1874],7,374,160,267.7142857142857,166.8270761436015,1.1105592440664533,-0.03927568656440786,3.2540649449774577,20.165175258747873,0.0005852004544150963,3.519516676530993,11.81067911184197,0.8539511419489489,0.8021433627855024,0.8340870715104775
401,40,35,20,Mode,40,[   0  167  450  554  793 1238 1524 1874],7,445,104,267.7142857142857,160.5476862883769,1.190915375259676,-0.03947697309106212,3.040177390570319,19.93017344829217,0.004185612083909412,3.3495928272537294,11.513742116150842,0.9245008115862763,0.9261715735808335,0.9383553897318846
402,40,35,20,Median,40,[   0  164  450  647  866 1238 1524 1748 1874],8,372,126,234.25,150.1812773122006,1.1040418217604047,-0.04367744120419847,3.1036671723023006,19.65111262124138,0.004230580717999429,3.2065407545208484,11.855841769754901,0.8925803399153909,0.8429950217448886,0.8653435405819219
403,40,35,20,Mode,40,[   0  167  450  554  793 1238 1524 1747 1874],8,445,104,234.25,145.0098423954269,1.1746434180688399,-0.04544980988730373,2.883360631395822,17.680762801270518,0.004453161380289573,3.0601998545060516,11.47427184783299,0.9181038542213339,0.9118551786489699,0.9249580890242591
404,40,35,20,Median,40,[   0  161  373  506  663  866 1238 1524 1748 1874],9,372,126,208.22222222222223,174.1737719953767,1.3072079956444032,-0.04759622410260142,3.504461044542046,16.722834909181277,0.006428495346191866,3.6876421811730875,10.193260430440105,0.8903249488722453,0.8335538419594951,0.8556522673577334
405,40,35,20,Mode,40,[   0  167  394  450  663  793 1238 1524 1747 1874],9,445,56,208.22222222222223,135.6746680039274,1.2436964670488033,-0.0541243992437677,2.93855543081106,16.946281463643547,-0.004429084532137346,2.8654157081834857,10.734088032360551,0.9186220346191984,0.9151007207608556,0.9269782132837507
406,40,35,20,Median,40,[   0  161  373  506  663  866  992 1238 1524 1748 1874],10,286,126,187.4,156.27618851415403,1.260651108182643,-0.04789944770789548,3.239788402479526,16.898750157715636,0.004423943728042358,3.3203824429437656,10.878289480423788,0.8891278366984845,0.8381029144161485,0.8554958996539954
407,40,35,20,Mode,40,[   0  167  394  450  663  793  987 1238 1524 1747 1874],10,286,56,187.4,166.73516321790453,1.3772073600552188,-0.05335548536615682,3.110591767964454,17.68404394073209,-0.002708789799756514,3.532152749943526,9.417866012880914,0.9061916649186329,0.8810503341788762,0.8944786141176285
408,40,35,20,Median,40,[   0  161  333  448  513  663  866  992 1238 1524 1748 1874],11,286,65,170.36363636363637,193.8517677609678,1.548187520933361,-0.049537430203710785,3.7451390334080825,15.618786618944325,0.01151643507807136,4.05100206568126,9.576869477556645,0.8908667614572975,0.8329094922342151,0.8499950338937792
409,40,35,20,Mode,40,[   0  167  333  450  554  663  793  987 1238 1524 1747 1874],11,286,104,170.36363636363637,215.7587197831912,1.6304487347265653,-0.04700611269334119,3.562202122519023,16.443778897433706,0.011815863484739123,4.497315669243754,8.302492921951401,0.9036757454630479,0.8719814313351921,0.8850120645802959
410,40,35,20,Median,40,[   0  161  373  450  544  663  866  992 1238 1355 1524 1761 1874],12,246,77,156.16666666666666,142.2260748411916,1.3860296788562076,-0.05728127720950061,2.9657207985627476,15.81919249660811,0.005118039758604014,3.0394000916819053,10.291109410460486,0.8823612389163563,0.8177805218220022,0.8348011867885456
411,40,35,20,Mode,40,[   0  167  394  450  554  663  793  987 1238 1316 1524 1747 1874],12,251,56,156.16666666666666,160.0935753154939,1.5334368310849527,-0.05641974002789567,3.0928721323627424,15.914034960966264,0.0054047100853632565,3.406047056464274,8.889901334359681,0.8952295915091104,0.8636320932863648,0.8768031882584197
412,40,35,20,Median,40,[   0  161  333  448  513  663  866  992 1238 1348 1524 1588 1786 1874],13,246,64,144.15384615384616,184.878171458481,1.654774390730217,-0.0918438995362219,3.5782366016434333,14.969019750458196,0.007387588343767549,3.934953054259797,8.644759881161455,0.8885423192596063,0.8028824181745312,0.8198526035955626
413,40,35,20,Mode,40,[   0  167  333  450  554  663  793  987 1238 1316 1524 1747 1874],12,251,78,156.16666666666666,206.40893202838214,1.6846895622823952,-0.049649756958564085,3.5110215355295296,15.3036718301995,0.015129755534639057,4.317432665252299,8.255267013109327,0.9032468824933308,0.8657620213781005,0.8780652306312977
414,40,35,20,Median,40,"[   0   79  167  333  448  513  663  866  992 1238 1348 1524 1588 1786
 1874]",14,246,64,133.85714285714286,197.60215867630203,1.7688401802285254,-0.09304124368949403,3.7087522114834552,14.222281944527206,0.008363876694285063,4.228533405175305,8.204581236108371,0.8947683583890749,0.801212755098389,0.8175467866607333
415,40,35,20,Mode,40,[   0   79  167  333  450  554  663  793  987 1238 1316 1524 1747 1874],13,251,78,144.15384615384616,215.11452458112288,1.7938671103973383,-0.058386018766085054,3.605601436194203,14.121303004752418,0.015119760369193614,4.537818377506355,7.849582435595618,0.9043185362805601,0.8599619564672898,0.8722396803427016
416,40,35,20,Median,40,"[   0   79  167  373  450  544  663  793  868  992 1238 1348 1524 1588
 1786 1874]",15,246,64,124.93333333333334,190.74940134672724,1.8240207313662544,-0.09455104294836729,3.4155428725023933,13.301749532418077,0.004957381160430408,4.07224438081455,7.623704954476188,0.886261213866165,0.8090106182788418,0.8244982675799898
417,40,35,20,Mode,40,"[   0   79  167  394  450  554  663  793  870  987 1238 1316 1524 1747
 1874]",14,251,56,133.85714285714286,177.5955264784699,1.7435323101244624,-0.06301970405673664,3.3609579370045726,14.373211129526064,0.008057477389180175,3.7691084125073426,8.263853920232107,0.8803235301933708,0.819246882691893,0.8358239127015414
418,40,35,20,Median,40,"[   0   79  167  333  448  510  554  663  793  868 1238 1348 1524 1595
 1786 1874]",15,370,44,124.93333333333334,260.9881072851476,2.2504452621038373,-0.10632984497486603,4.397054163174442,12.605082384063858,0.018587630225853635,5.590219215041756,6.151038619822897,0.8968789979063786,0.8150946437619626,0.8352463722752363
419,40,35,20,Mode,40,"[   0   79  167  333  450  511  554  663  793  870  987 1238 1316 1524
 1568 1747 1874]",16,251,43,117.125,236.3856302568665,2.206070633691441,-0.1239482795463784,4.149482319787776,12.671905740954426,0.013654762303460426,5.042601429420256,6.5776850629468715,0.8866644910031429,0.8102909856491947,0.8260824931555449
420,40,40,10,Median,40,[   0  554 1525 1874],3,971,349,624.6666666666666,133.52874534038213,0.6688219854901409,-0.023648180457348813,2.757369960467505,22.284249806249516,-0.005677705956286745,2.8561998681046625,20.296782712645967,0.9133234546929775,0.9276127580054532,0.9563342565394718
421,40,40,10,Mode,40,[   0  554 1524 1874],3,970,350,624.6666666666666,132.49606346801397,0.6660701586265596,-0.023512505302347674,2.733070400747075,22.30663009455898,-0.0056115957210270025,2.8334616224685,20.339756734794022,0.9101753434584925,0.9260328729405337,0.9553717570277727
422,40,40,10,Median,40,[   0  448  868 1608 1874],4,740,266,468.5,166.4733190805626,0.8123506569212942,-0.018638715822500533,3.020048691254792,22.12282510672907,0.005070236100971046,3.460634683416288,17.40950280967867,0.8682476911100061,0.8576050264080124,0.899386094341561
423,40,40,10,Mode,40,[   0  554  870 1524 1874],4,654,316,468.5,126.25900141396643,0.7660553960402048,-0.026192958769190828,2.7686673919804354,22.628421091121727,0.0029579308730256957,2.6452026590830386,17.17680776773645,0.8534683519917728,0.8493659565934777,0.8916876539688483
424,40,40,10,Median,40,[   0  131  491  869 1608 1874],5,739,131,374.8,166.3651504964529,0.8843661000739562,-0.028018164836852474,3.129480849358072,21.19367956652617,0.0010244228062651043,3.424585833414877,16.23032682959633,0.882057633657325,0.8562850147558356,0.8952651360887286
425,40,40,10,Mode,40,[   0   79  554  870 1524 1874],5,654,79,374.8,117.06091316558751,0.8724888982250218,-0.041094973148749867,2.5786364240948765,19.315487896616695,-0.007452588563338561,2.4157560874579453,15.530169142568873,0.8643243788917396,0.8458368296912796,0.8860860544166418
426,40,40,10,Median,40,[   0  131  464  833 1187 1730 1874],6,543,131,312.3333333333333,78.28622535729197,0.7125825868957569,-0.02855570820045143,1.8128315807453672,22.359631772444885,0.0008576571967110928,1.636984056120315,18.8970365829524,0.8741206591348015,0.8512035033184913,0.8810341665268265
427,40,40,10,Mode,40,[   0   79  554  870  987 1524 1874],6,537,79,312.3333333333333,97.06386861201051,0.8987298717161366,-0.04117805348523894,2.221577676376655,20.190340788108617,-0.008406294926351972,1.992082885434904,15.33598430139051,0.8705158234002827,0.8659010586944188,0.8942647840524739
428,40,40,10,Median,40,[   0  131  464  833 1187 1524 1820 1874],7,369,54,267.7142857142857,81.7025957902926,0.8324561595783315,-0.05999768452682354,2.035165387965207,21.593885456829845,-0.005746381532169616,1.7633410978488488,17.875654244058364,0.8842156046588772,0.8457175000058171,0.871902584054746
429,40,40,10,Mode,40,[   0   79  554  870  987 1524 1820 1874],7,537,54,267.7142857142857,97.98926667673886,1.0058993936295872,-0.06309633009869142,2.223864446659447,18.397133138342213,-0.010571981628382634,2.0732095142402387,13.959167150038866,0.8690060087880692,0.8576633446583274,0.8864940888036685
430,40,40,10,Median,40,[   0  131  406  554  868 1187 1524 1820 1874],8,337,54,234.25,113.88463855241014,1.036961219445914,-0.061918315779230716,2.6121983985971786,17.487827433288018,-0.004783603329652323,2.3991211000916834,13.14131155933472,0.8744037593039381,0.8082882364904829,0.8375860572775136
431,40,40,10,Mode,40,[   0   79  333  554  870 1012 1524 1820 1874],8,512,54,234.25,105.04368806513813,1.0575922692779918,-0.06284368931641807,2.2760088161626606,19.13133247937727,-0.007734108348841458,2.216020520862082,13.156178705389319,0.9052829286534755,0.8893129371155649,0.9077715165581112
432,40,40,10,Median,40,[   0  131  410  554  866 1226 1524 1820 1874],8,360,54,234.25,154.7728564972619,1.167494125702788,-0.06185042430927917,2.9366032814081455,18.62024506413144,-0.0037152056920546597,3.308758577808463,11.228565576589622,0.8968950283505079,0.8481144632112634,0.8714037918664931
433,40,40,10,Mode,40,[   0   79  491  554  870  987 1187 1524 1820 1874],9,412,54,208.22222222222223,144.9244356690258,1.3774988526628948,-0.06688854700501688,2.987453985444508,16.214277518720998,0.004545847079168729,2.9925431408206906,11.004044040010083,0.866115150863998,0.8370019028615386,0.861785024361721
