,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
216,0,45,15,Median,40,[   0   52  142  206  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19309.938444787254,19.552384791541883,-0.038044591078155277,44.38652634215306,3.525016041126099,0.13175762610676167,30.828175233273463,2.4186478669960594
217,0,45,15,Mode,40,[   0   51  141  210  252  332  508  556  682  795  838  976 1046],12,176,42,87.16666666666667,20145.76862963703,19.828375888776726,-0.04785606012197465,46.20594012114396,3.504784488394512,0.13220986887786493,32.76669032908813,2.372439648803197
218,0,45,15,Median,40,[   0   52  142  206  253  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20164.145087180656,19.80195463631474,-0.035511510015024554,46.10068534808464,3.493248181827837,0.13621810368818543,32.78829518594426,2.3893606824058904
219,0,45,15,Mode,40,[   0   51  141  210  252  332  508  556  682  795  838  976 1046],12,176,42,87.16666666666667,20145.76862963703,19.828375888776726,-0.04785606012197465,46.20594012114396,3.504784488394512,0.13220986887786493,32.76669032908813,2.372439648803197
220,0,45,15,Median,40,[   0   52  142  206  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20574.461185491517,20.06403297632195,-0.03246863071369604,46.364001469334795,3.4276085980125477,0.1455352333881569,33.2569622281273,2.361047254996148
221,0,45,15,Mode,40,[   0   51  141  210  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20681.268080660757,20.10169812098638,-0.033959311841077616,46.56417997562246,3.4329713027276014,0.14639317893627482,33.15050397769411,2.3618836458108805
222,0,45,15,Median,40,[   0   51  142  206  253  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20871.695419333977,19.884963435651965,-0.04011108156013117,46.56670222748614,3.45990021357991,0.13780882760854132,34.318053057747235,2.3792633437758037
223,0,45,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
224,0,45,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,64676.78002075593,18.182036375039765,0.05018723550285243,77.70518476642908,4.650733616792361,0.11470380656006861,70.12113018209354,3.898425021862158
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,42646.5780050484,16.465694481999183,0.029669411146934374,51.5448390648869,5.348211712906607,0.07693790041228446,43.75805649487006,4.477539444420694
226,0,45,20,Median,40,[   0  193  560 1046],3,486,193,348.6666666666667,50812.13669067084,17.733268314719844,0.06040491488384583,80.2885722846712,3.7057059872012448,0.12389978469215575,60.017963881915016,3.2487471475291203
227,0,45,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,31184.366312496713,15.018240368604543,-0.00040856620417192266,37.238162141726946,4.894694837646702,0.06827492099542914,32.71422218441332,4.141763236796265
228,0,45,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,69160.65860676569,24.34664428850667,0.05467679576295672,85.56856587549814,3.900635259366392,0.1612415235402142,87.62077065296383,1.9277465812314543
229,0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,76404.28800203312,27.73339995591154,0.04191210893372947,79.18332821360602,3.8634444576222444,0.18247674501149472,92.40486213133052,1.7128529750172443
230,0,45,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,48865.85650839726,22.607905879378052,0.035738169986600586,71.56301269345572,4.374810557147856,0.15319596177973657,62.930249611893615,2.2607441697084925
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49172.15078470305,22.740301893638897,0.03630928972837172,71.72647938365644,4.388741863335225,0.15554206979107535,63.35678756743026,2.2525482373621397
232,0,45,20,Median,40,[   0  141  252  554  667  798 1046],6,302,111,174.33333333333334,51142.55904676144,24.905831210050163,0.03477416700131205,70.17180976454765,3.416564812483177,0.19163517169508054,68.90023811914327,2.122257953762081
233,0,45,20,Mode,40,[   0  141  252  556  682  838  976 1046],7,304,70,149.42857142857142,52876.689024416344,25.889509459190563,0.013762866176450518,68.77328365763555,3.7341515549979065,0.2152986858947926,81.32917544529231,1.9108008925486664
234,0,45,20,Median,40,[   0   51  253  554  667  798 1046],6,301,51,174.33333333333334,57263.01966541151,26.348591419395074,0.025167233748800488,70.74453693778817,3.038835078721475,0.1909084960839143,77.66551606238826,1.84097819301402
235,0,45,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58072.166291924696,27.098934782017157,0.00523116156774517,69.44833476835724,3.4128426295618475,0.21509911416817348,87.46908546071262,1.6702843107564982
236,0,45,20,Median,40,[   0   51  253  556  667  798 1046],6,303,51,174.33333333333334,57588.797280611485,26.48147388256774,0.025781913421357005,70.97158507140935,3.044088701103176,0.19306643492020176,78.16851694813536,1.8352593467810383
237,0,45,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58072.166291924696,27.098934782017157,0.00523116156774517,69.44833476835724,3.4128426295618475,0.21509911416817348,87.46908546071262,1.6702843107564982
238,0,45,20,Median,40,[   0   51  252  332  556  667  798 1046],7,248,51,149.42857142857142,40617.420679605784,23.307989877014133,0.017550235710370742,61.762920993399945,3.423010408756022,0.18321019953630344,58.40845592262306,2.317416115134827
239,0,45,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58072.166291924696,27.098934782017157,0.00523116156774517,69.44833476835724,3.4128426295618475,0.21509911416817348,87.46908546071262,1.6702843107564982
240,0,45,20,Median,40,[   0   51  206  332  556  667  798 1046],7,248,51,149.42857142857142,42006.212167955804,23.470339276873215,0.02263950416234922,63.39245171192648,3.3229374209439224,0.17269815452713358,59.903691010744836,2.2350228149967424
241,0,45,20,Mode,40,[   0   51  210  332  556  682  838  976 1046],8,224,51,130.75,44506.61550999862,24.428378294551532,0.0073641587933203235,63.6249963910136,3.290411798615699,0.19398096357038877,71.04186818108795,2.047538900488983
242,0,45,20,Median,40,[   0   51  142  206  253  332  556  667  795  838 1046],10,224,43,104.6,24733.67805302032,19.722568883008293,-0.021625016758667525,46.44068959760783,3.5761528962518687,0.12478133005559727,36.176222755481355,2.572974283782257
243,0,45,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26622.97518505186,21.228888915921925,-0.041985671196982016,49.454897177488725,3.580413307740814,0.15854730047402107,42.99916987524035,2.2994520727342502
244,0,45,20,Median,40,[   0   51  142  206  253  332  556  667  795  838  976 1046],11,224,43,95.0909090909091,25842.054290514083,20.934749548954375,-0.024474744916705045,47.45682502926508,3.604705907335716,0.15560617271443425,41.05603460758833,2.3563201761105903
245,0,45,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26622.97518505186,21.228888915921925,-0.041985671196982016,49.454897177488725,3.580413307740814,0.15854730047402107,42.99916987524035,2.2994520727342502
246,0,45,20,Median,40,[   0   51  142  206  253  332  486  556  667  795  838  976 1046],12,154,43,87.16666666666667,20095.756379391547,19.676699619721614,-0.04382977106869109,44.92537692782664,3.482660043228566,0.13387562899865613,32.625647664223976,2.399843427533229
247,0,45,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
248,0,45,20,Median,40,[   0   51  142  206  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20866.315428579153,19.904719129734268,-0.04086512627407572,46.652994461840734,3.4511446963534085,0.13790293910719156,34.31401708832379,2.3713452942627553
249,0,45,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
250,0,45,20,Median,40,[   0   51  142  206  287  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21113.444469120448,20.05060474263936,-0.039509084643468986,46.66323068206938,3.387805034700223,0.14477637068229474,34.53196486404028,2.3584061284408504
251,0,45,20,Mode,40,[   0   51  141  210  282  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21391.352869117385,20.17485416494099,-0.03817867621733321,47.063325113511546,3.4025668521207457,0.1490524631300028,34.691206861273265,2.3546290769918046
252,0,50,10,Median,40,[   0  194  667 1046],3,473,194,348.6666666666667,60123.86480002625,17.906606494169782,0.0504818762489544,73.45499256958738,4.7880530578493845,0.11107839354236326,64.92261365314336,4.02478082140915
253,0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46505.52210739908,17.944635875293574,0.0560371932515242,67.71450736326335,3.2970620332091656,0.10391958846912444,52.199859631088344,2.971118519398856
254,0,50,10,Median,40,[   0  194  659  838 1046],4,465,179,261.5,55086.182245545206,20.208963186967743,0.020181417190666334,62.82080671634837,4.0697668590644405,0.11888125419182681,63.293014883565924,2.525029702934427
255,0,50,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,38029.445051946765,17.566778509189497,0.03436533502391608,50.96152916036191,4.3113174998357575,0.09384300019457237,43.00130050958637,2.9253940719574985
256,0,50,10,Median,40,[   0  194  556  667  838 1046],5,362,111,209.2,74369.52676126413,28.559580341189402,0.048018124883684274,83.1287542748669,2.99784343818528,0.22821369195717345,101.18756965362762,1.6966880598098322
257,0,50,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78154.13881747406,29.629338644064443,0.04906682624859671,80.85187709661346,3.5774511738926,0.2058582462121944,94.76881556640923,1.6094343654128707
258,0,50,10,Median,40,[   0  142  263  556  667  838 1046],6,293,111,174.33333333333334,51355.687343723956,24.232168053244443,0.030450059525920486,69.30571929672823,3.3203184476074816,0.18393735902413147,72.45785101889602,2.1821089636541156
259,0,50,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41677.36975781639,21.793554775987182,0.033229053398740736,61.342250799963125,4.09747653025192,0.15392395713461196,55.286524200365946,2.5031018600046915
260,0,50,10,Median,40,[   0  142  263  556  667  798  976 1046],7,293,70,149.42857142857142,48211.429301857046,24.883902479978577,0.019758992381656196,64.24381409142367,3.7372535778195295,0.20282715856041222,71.10362506850085,2.0500339081790546
261,0,50,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47035.31584713386,24.865722998951686,0.021602894990772024,63.84841726113139,3.7439670304829105,0.19946147160920727,66.39251727144223,2.0423690261128686
262,0,50,10,Median,40,[   0  141  194  263  556  667  798  976 1046],8,293,53,130.75,40502.42217229479,24.17143884085754,0.01928501937657379,58.622145591726934,3.498546052986411,0.1927907178564053,59.39364869996614,2.0665952979644335
263,0,50,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,48832.490772012614,26.464882694371152,0.027293547636254977,65.83118810732387,3.472985341635115,0.2239134693401803,69.40818037738778,1.8521475154917428
264,0,50,10,Median,40,[   0  141  194  332  556  667  798  976 1046],8,224,53,130.75,39174.53682366619,23.663813554707872,0.022204253745879716,59.03610778146283,3.467086089631634,0.19723565350291397,59.61176570015142,2.2043650852821552
265,0,50,10,Mode,40,[   0  141  210  332  556  659  795  976 1046],8,224,69,130.75,38597.92899008393,23.4940521573382,0.025563892450707403,59.0373087573141,3.4329731106624513,0.1933611892249827,57.76862278715127,2.2328525756523496
266,0,50,10,Median,40,[   0  141  194  253  332  508  556  667  798  976 1046],10,178,48,104.6,24767.297736768378,20.24414373937565,-0.0211424176942943,48.4825574739972,3.4467477556256525,0.1451573801981273,37.81116698046291,2.4908261692295723
267,0,50,10,Mode,40,[   0  141  210  252  332  508  556  659  795  976 1046],10,181,42,104.6,24680.13071175007,20.844146787554408,-0.04708528368699211,48.6288375469651,3.362963263056211,0.14017932070545314,37.08623884766967,2.3112224103272982
268,0,50,10,Median,40,[   0   52  194  253  332  508  556  667  798  976 1046],10,178,48,104.6,24967.95134772171,20.020809464812302,-0.02454621859851282,48.92633530141916,3.382961053625114,0.1320528510181581,38.20626860035555,2.468216682717647
269,0,50,10,Mode,40,[   0   52  141  210  252  332  508  556  659  795  976 1046],11,181,42,95.0909090909091,22148.7955317053,19.725951947667916,-0.04569807119594747,45.07740248209122,3.499237401511806,0.12794709301405088,33.50033616065241,2.461279687471472
270,0,50,10,Median,40,[   0   52  142  194  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,18724.791110893526,18.924272226855464,-0.04001746839294024,43.63476737616869,3.6444421895771715,0.12723309528963742,30.08185493594827,2.566743412242586
271,0,50,10,Mode,40,[   0   52  141  210  252  332  508  556  659  795  838  976 1046],12,176,42,87.16666666666667,18920.2991237914,19.510546438927978,-0.052091454564681026,43.693572280400645,3.5528607554489433,0.12712360720046045,30.08284440948271,2.417462812361254
272,0,50,10,Median,40,[   0   52  142  194  283  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19194.982395183382,19.45716577820954,-0.03888646698595541,43.96002140997435,3.543204998002775,0.13668924275467748,30.63737257827555,2.472460486769819
273,0,50,10,Mode,40,[   0   52  141  210  282  332  508  556  659  795  838  976 1046],12,176,43,87.16666666666667,19455.798574815122,19.783868671137633,-0.03730212059630677,44.03907265530985,3.481047569782032,0.14130691725887032,30.466658058088694,2.406906809368938
274,0,50,10,Median,40,[   0   52  142  194  283  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20049.189037576787,19.7067356229824,-0.03629712002029686,45.663565645883466,3.5114371387045122,0.14114972033610124,32.59749253094634,2.44317330217965
275,0,50,10,Mode,40,[   0   52  141  210  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20685.38977432047,20.103757038748665,-0.033030668369008656,46.59207970056552,3.4306756606094795,0.14771855210747561,33.173539892802076,2.3615826271785663
276,0,50,10,Median,40,[   0   52  142  194  283  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20049.189037576787,19.7067356229824,-0.03629712002029686,45.663565645883466,3.5114371387045122,0.14114972033610124,32.59749253094634,2.44317330217965
277,0,50,10,Mode,40,[   0   52  141  210  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20685.38977432047,20.103757038748665,-0.033030668369008656,46.59207970056552,3.4306756606094795,0.14771855210747561,33.173539892802076,2.3615826271785663
278,0,50,10,Median,40,[   0   52  141  194  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20121.614694304146,19.744106667674558,-0.03642237125169742,45.747884878186476,3.4923482894111975,0.14575362813113893,32.57289810703998,2.442797990403936
279,0,50,10,Mode,40,[   0   52  141  210  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20685.38977432047,20.103757038748665,-0.033030668369008656,46.59207970056552,3.4306756606094795,0.14771855210747561,33.173539892802076,2.3615826271785663
280,0,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,61423.99147647197,18.061736813621632,0.04898312034603283,73.69711396787575,4.716506725718087,0.11193846843856953,66.78028661871652,3.9579268640595338
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,42646.5780050484,16.465694481999183,0.029669411146934374,51.5448390648869,5.348211712906607,0.07693790041228446,43.75805649487006,4.477539444420694
282,0,50,15,Median,40,[   0  193  647  855 1046],4,454,191,261.5,49935.2584166847,18.63639170240526,0.022676962042285923,60.1100330898721,3.9277324406302894,0.1058486446706844,56.58766000487427,2.8770478710457947
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,31184.366312496713,15.018240368604543,-0.00040856620417192266,37.238162141726946,4.894694837646702,0.06827492099542914,32.71422218441332,4.141763236796265
284,0,50,15,Median,40,[   0  141  252  647  855 1046],5,395,111,209.2,26740.377245660777,16.4020752631575,0.0006809984428137501,50.12562061432309,4.196861692607529,0.08299407125097921,30.82437178669155,3.0466876099032074
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,20872.5146209655,14.3888654713287,0.0011049664924189723,44.36290520079504,4.388418843125129,0.07352650376105163,23.121970560949837,3.793056413140727
286,0,50,15,Median,40,[   0  141  253  647  798  976 1046],6,394,70,174.33333333333334,27892.2273023785,18.567458020014257,-0.016199399582819293,45.490254508296395,4.029505420174128,0.1271681562753031,36.556518881878986,2.6286472521446433
287,0,50,15,Mode,40,[   0  141  252  682  795  976 1046],6,430,70,174.33333333333334,39110.647510471215,22.205806559301166,-0.011149822779199582,53.4536678266379,3.724881181582409,0.16144418302811753,55.71948344173755,2.196966555316229
288,0,50,15,Median,40,[   0  141  252  556  667  798  976 1046],7,304,70,149.42857142857142,48348.60714371612,25.039049128318293,0.02019097730813294,64.89013989550894,3.7319771948274862,0.20307650771326288,69.40456887153802,2.0224943447296817
289,0,50,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,51468.38991115895,25.745051273126876,0.02143062325500849,67.9289606593657,3.659071075690274,0.21517397904573987,77.57595521628168,1.9836195423418903
290,0,50,15,Median,40,[   0   52  253  556  667  798  976 1046],7,303,52,149.42857142857142,53435.89464641747,26.2511328578848,0.014137232477148065,65.51771461213902,3.410584379750124,0.20529276078474923,76.81861734309699,1.7930486502306646
291,0,50,15,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,56880.85320857397,27.12095226340843,0.0216839689887601,69.37324273238355,3.34561179738509,0.22467346277431033,84.47620808717211,1.7442584957997627
292,0,50,15,Median,40,[   0   52  252  332  556  667  798  976 1046],8,224,52,130.75,39537.057186794606,23.563696403236747,0.010558434763052607,58.52254140742376,3.4573104407892252,0.19545556153677818,60.10354861743492,2.2126088190564093
293,0,50,15,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,56880.85320857397,27.12095226340843,0.0216839689887601,69.37324273238355,3.34561179738509,0.22467346277431033,84.47620808717211,1.7442584957997627
294,0,50,15,Median,40,[   0   52  202  332  556  667  798  976 1046],8,224,52,130.75,40689.55952068236,23.68319757884311,0.014483460587048982,59.821420691530676,3.311292283490351,0.1849065034681089,61.34971076475649,2.1372832026102957
295,0,50,15,Mode,40,[   0   55  193  332  556  682  795  976 1046],8,224,55,130.75,43449.4098525245,24.35445900530477,0.020086682156191797,62.91130439496531,3.2788385123655663,0.20003299201529615,68.2866047459807,2.092345579939508
296,0,50,15,Median,40,[   0   52  142  202  253  332  508  556  667  798  976 1046],11,178,48,95.0909090909091,22931.599891379516,19.758411393679598,-0.02821755531894725,45.55349943241066,3.4779073540445156,0.13251437185024245,35.10980034174391,2.4818389968919976
297,0,50,15,Mode,40,[   0   55  193  252  332  508  556  682  795  976 1046],10,181,48,104.6,27288.047135248562,20.568925524570815,-0.02561028859317532,51.571915203512916,3.33049766129954,0.14129520261001524,43.82108441886754,2.4382718951797107
298,0,50,15,Median,40,[   0   52  142  202  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19289.25978078906,19.508606420652406,-0.03876359439394611,44.3181723035577,3.5233620598493407,0.131681770385307,30.795375752063034,2.4286923928158712
299,0,50,15,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19771.165727710086,19.35780816972675,-0.038661267794341876,45.80879027416411,3.5776645270795364,0.14092811911711106,32.439140970929245,2.506807172731429
300,0,50,15,Median,40,[   0   52  142  202  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19289.25978078906,19.508606420652406,-0.03876359439394611,44.3181723035577,3.5233620598493407,0.131681770385307,30.795375752063034,2.4286923928158712
301,0,50,15,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19771.165727710086,19.35780816972675,-0.038661267794341876,45.80879027416411,3.5776645270795364,0.14092811911711106,32.439140970929245,2.506807172731429
302,0,50,15,Median,40,[   0   52  142  202  253  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20143.46642318246,19.758176265425263,-0.03619655246012368,46.03062788197509,3.4915942005510785,0.1361422479667308,32.75549570473383,2.399405208225702
303,0,50,15,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19771.165727710086,19.35780816972675,-0.038661267794341876,45.80879027416411,3.5776645270795364,0.14092811911711106,32.439140970929245,2.506807172731429
304,0,50,15,Median,40,[   0   52  142  202  287  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20370.19739732951,19.956612740348756,-0.03391129672171599,46.033196495690824,3.4182333845013892,0.14325252198281826,32.954838715777235,2.3767027821604
305,0,50,15,Mode,40,[   0   55  141  193  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20291.693596499583,19.90577169258707,-0.03545310516533485,46.14850176892411,3.463238238630179,0.15013543439130847,32.88942916486656,2.4154105686915823
306,0,50,15,Median,40,[   0   52  142  202  287  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20370.19739732951,19.956612740348756,-0.03391129672171599,46.033196495690824,3.4182333845013892,0.14325252198281826,32.954838715777235,2.3767027821604
307,0,50,15,Mode,40,[   0   55  141  193  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20291.693596499583,19.90577169258707,-0.03545310516533485,46.14850176892411,3.463238238630179,0.15013543439130847,32.88942916486656,2.4154105686915823
308,0,50,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,64676.78002075593,18.182036375039765,0.05018723550285243,77.70518476642908,4.650733616792361,0.11470380656006861,70.12113018209354,3.898425021862158
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,42646.5780050484,16.465694481999183,0.029669411146934374,51.5448390648869,5.348211712906607,0.07693790041228446,43.75805649487006,4.477539444420694
310,0,50,20,Median,40,[   0  193  577  976 1046],4,399,70,261.5,38918.25865965075,16.789522708397644,0.04230384855235999,55.63865017929619,4.568635699553879,0.10523231796063481,44.39902046707082,3.3283776916940178
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,31184.366312496713,15.018240368604543,-0.00040856620417192266,37.238162141726946,4.894694837646702,0.06827492099542914,32.71422218441332,4.141763236796265
312,0,50,20,Median,40,[   0  193  552  682 1046],4,364,130,261.5,77620.64556372924,27.277257563683715,0.05610540832804518,89.37098578983846,4.1772778232610195,0.19733447146076408,100.07627920042718,1.7103176576014025
313,0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,76404.28800203312,27.73339995591154,0.04191210893372947,79.18332821360602,3.8634444576222444,0.18247674501149472,92.40486213133052,1.7128529750172443
314,0,50,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,48865.85650839726,22.607905879378052,0.035738169986600586,71.56301269345572,4.374810557147856,0.15319596177973657,62.930249611893615,2.2607441697084925
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49172.15078470305,22.740301893638897,0.03630928972837172,71.72647938365644,4.388741863335225,0.15554206979107535,63.35678756743026,2.2525482373621397
316,0,50,20,Median,40,[   0  141  252  554  667  798 1046],6,302,111,174.33333333333334,51142.55904676144,24.905831210050163,0.03477416700131205,70.17180976454765,3.416564812483177,0.19163517169508054,68.90023811914327,2.122257953762081
317,0,50,20,Mode,40,[   0  141  252  556  682  838  976 1046],7,304,70,149.42857142857142,52876.689024416344,25.889509459190563,0.013762866176450518,68.77328365763555,3.7341515549979065,0.2152986858947926,81.32917544529231,1.9108008925486664
318,0,50,20,Median,40,[   0   52  253  554  667  798 1046],6,301,52,174.33333333333334,57227.30489747958,26.362230561637677,0.028138403002997324,70.88557052507839,3.0428391029398347,0.19434979722443288,77.73687204614876,1.846492955419859
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58289.15232183136,27.265410449472117,0.01476058428674196,70.22772978107841,3.420692276692722,0.224798169623363,88.22942831618275,1.6714398460065387
320,0,50,20,Median,40,[   0   52  253  556  667  798 1046],6,303,52,174.33333333333334,57552.302325242854,26.495058802298672,0.028747692974880716,71.1128485650392,3.0480927253215353,0.19650575560967826,78.23927903443925,1.8407771676099973
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58289.15232183136,27.265410449472117,0.01476058428674196,70.22772978107841,3.420692276692722,0.224798169623363,88.22942831618275,1.6714398460065387
322,0,50,20,Median,40,[   0   52  252  332  556  667  798 1046],7,248,52,149.42857142857142,40650.924009211936,23.31906194780696,0.02048669705531383,61.87979762104458,3.4272045486491507,0.18649352401622388,58.50158857260979,2.3223092783434773
323,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58289.15232183136,27.265410449472117,0.01476058428674196,70.22772978107841,3.420692276692722,0.224798169623363,88.22942831618275,1.6714398460065387
324,0,50,20,Median,40,[   0   52  202  332  556  667  798 1046],7,248,52,149.42857142857142,41995.51006541431,23.458479986014385,0.02462016384582289,63.31628736318574,3.3241388377611867,0.17418628960277638,59.955444411151625,2.234429392489678
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44656.52337817367,24.478280307645072,0.013198420109220559,63.667972521436525,3.330229420242831,0.2001398836001984,71.50365065656123,2.029929594402459
326,0,50,20,Median,40,[   0   52  142  202  253  332  556  667  795  838 1046],10,224,43,104.6,24716.090630753188,19.6728014820832,-0.021467848823063112,46.39676948958892,3.571421107535545,0.1263737417665267,36.1597333874316,2.584960130002082
327,0,50,20,Mode,40,[   0   55  193  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,34625.97248509464,23.2403066248488,-0.015092444924344174,58.73168970809634,3.3645947612069613,0.18870355439224706,54.96809371660907,2.04978250084184
328,0,50,20,Median,40,[   0   52  142  202  253  332  556  667  795  838  976 1046],11,224,43,95.0909090909091,25826.225610473663,20.889958888121793,-0.02434926202920917,47.41417517397905,3.600404281229966,0.1570393432542707,41.041194176343545,2.3671074377084325
329,0,50,20,Mode,40,[   0   55  193  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,34625.97248509464,23.2403066248488,-0.015092444924344174,58.73168970809634,3.3645947612069613,0.18870355439224706,54.96809371660907,2.04978250084184
330,0,50,20,Median,40,[   0   52  142  202  253  332  508  556  667  795  838  976 1046],12,176,43,87.16666666666667,19289.25978078906,19.508606420652406,-0.03876359439394611,44.3181723035577,3.5233620598493407,0.131681770385307,30.795375752063034,2.4286923928158712
331,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19771.165727710086,19.35780816972675,-0.038661267794341876,45.80879027416411,3.5776645270795364,0.14092811911711106,32.439140970929245,2.506807172731429
332,0,50,20,Median,40,[   0   52  142  202  253  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20143.46642318246,19.758176265425263,-0.03619655246012368,46.03062788197509,3.4915942005510785,0.1361422479667308,32.75549570473383,2.399405208225702
333,0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19771.165727710086,19.35780816972675,-0.038661267794341876,45.80879027416411,3.5776645270795364,0.14092811911711106,32.439140970929245,2.506807172731429
334,0,50,20,Median,40,[   0   52  142  202  287  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20370.19739732951,19.956612740348756,-0.03391129672171599,46.033196495690824,3.4182333845013892,0.14325252198281826,32.954838715777235,2.3767027821604
