,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
507,6,22,60,[   0   81  209  335  554  682  877 1046],0.12797619789042478,112.67018919030313,2.2307904710617534
508,6,23,0,[   0  239  335  556  659  682  795  976 1046],0.03680500200298473,112.53075241260984,3.0952287476973352
509,6,23,20,[   0  239  335  556  659  682  795  976 1046],0.03680500200298473,112.53075241260984,3.0952287476973352
510,6,23,40,[   0  239  556  682  795 1046],0.03680500200298473,112.53075241260984,3.0952287476973352
511,6,23,60,[   0  239  556  682  795 1046],0.03680500200298473,112.53075241260984,3.0952287476973352
512,6,24,0,[   0  141  142  239  556  659  682  856  975 1046],0.07563209605534975,110.14790669652109,1.1657322584166503
513,6,24,20,[   0  239  556  682  856  975 1046],0.07563209605534975,110.14790669652109,1.1657322584166503
514,6,24,40,[   0  239  556  682  856  975 1046],0.07563209605534975,110.14790669652109,1.1657322584166503
515,6,24,60,[   0  239  556  682  856  975 1046],0.07563209605534975,110.14790669652109,1.1657322584166503
516,6,25,0,[   0   24  239  263  288  485  556  659  682  855 1046],0.18971994819315638,119.64188707058538,2.062511017062363
517,6,25,20,[   0   24  239  263  288  485  556  659  682  855 1046],0.18971994819315638,119.64188707058538,2.062511017062363
518,6,25,40,[   0  239  556  682  855 1046],0.18971994819315638,119.64188707058538,2.062511017062363
519,6,25,60,[   0  239  556  682  855 1046],0.18971994819315638,119.64188707058538,2.062511017062363
520,6,26,0,[   0  168  210  335  504  554  659  667  795 1046],0.026017250342945265,111.04273427188804,3.905344514018182
521,6,26,20,[   0  210  554  667  795 1046],0.026017250342945265,111.04273427188804,3.905344514018182
522,6,26,40,[   0  210  554  667  795 1046],0.026017250342945265,111.04273427188804,3.905344514018182
523,6,26,60,[   0  210  554  667  795 1046],0.026017250342945265,111.04273427188804,3.905344514018182
524,6,27,0,[   0  124  193  288  486  556  659  682  877 1046],0.21514752105011736,118.6249202886903,2.005807753006472
525,6,27,20,[   0  124  193  288  486  556  659  682  877 1046],0.21514752105011736,118.6249202886903,2.005807753006472
526,6,27,40,[   0  124  193  288  486  556  682  877 1046],0.21514752105011736,118.6249202886903,2.005807753006472
527,6,27,60,[   0  124  193  288  486  556  682  877 1046],0.21514752105011736,118.6249202886903,2.005807753006472
528,6,28,0,[   0  229  509  681  877 1046],0.13653138161777734,112.50638576958735,2.1512916232400285
529,6,28,20,[   0  229  509  681  877 1046],0.13653138161777734,112.50638576958735,2.1512916232400285
530,6,28,40,[   0  229  509  681  877 1046],0.13653138161777734,112.50638576958735,2.1512916232400285
531,6,28,60,[   0  229  509  681  877 1046],0.13653138161777734,112.50638576958735,2.1512916232400285
532,6,29,0,[   0   24  229  267  288  486  512  659  682  888 1046],0.18244871231761645,116.74561241305422,2.1504956714090175
533,6,29,20,[   0   24  229  267  288  486  512  659  682  888 1046],0.18244871231761645,116.74561241305422,2.1504956714090175
534,6,29,40,[   0  229  512  682  888 1046],0.18244871231761645,116.74561241305422,2.1504956714090175
535,6,29,60,[   0  229  512  682  888 1046],0.18244871231761645,116.74561241305422,2.1504956714090175
536,6,30,0,[   0  229  556  667  842  976 1046],0.04557358668186879,109.59574327041044,3.2882560290052187
537,6,30,20,[   0  229  556  667  842  976 1046],0.04557358668186879,109.59574327041044,3.2882560290052187
538,6,30,40,[   0  229  556  667  842  976 1046],0.04557358668186879,109.59574327041044,3.2882560290052187
539,6,30,60,[   0  229  556  667  842  976 1046],0.04557358668186879,109.59574327041044,3.2882560290052187
540,6,31,0,[   0  229  556  667  795 1046],0.046075703445236274,116.5217879159943,3.6602696867303544
541,6,31,20,[   0  229  556  667  795 1046],0.046075703445236274,116.5217879159943,3.6602696867303544
542,6,31,40,[   0  229  556  667  795 1046],0.046075703445236274,116.5217879159943,3.6602696867303544
543,6,31,60,[   0  229  556  667  795 1046],0.046075703445236274,116.5217879159943,3.6602696867303544
544,6,32,0,[   0  229  288  335  512  554  659  667  795 1046],0.046565234422085475,116.08757861270173,3.800632846137368
545,6,32,20,[   0  229  554  667  795 1046],0.046565234422085475,116.08757861270173,3.800632846137368
546,6,32,40,[   0  229  554  667  795 1046],0.046565234422085475,116.08757861270173,3.800632846137368
547,6,32,60,[   0  229  554  667  795 1046],0.046565234422085475,116.08757861270173,3.800632846137368
548,6,33,0,[   0  229  288  335  512  554  659  667  795 1046],0.046764914922546794,116.42274290458386,3.6855290219507957
549,6,33,20,[   0  229  554  667  795 1046],0.046764914922546794,116.42274290458386,3.6855290219507957
550,6,33,40,[   0  229  554  667  795 1046],0.046764914922546794,116.42274290458386,3.6855290219507957
551,6,33,60,[   0  229  554  667  795 1046],0.046764914922546794,116.42274290458386,3.6855290219507957
552,6,34,0,[   0  124  193  229  277  282  512  554  659  682 1045 1046],0.21512431206650678,132.9585269982731,2.3077438523677754
553,6,34,20,[   0  124  193  229  282  512  554  659  682 1046],0.21512431206650678,132.9585269982731,2.3077438523677754
554,6,34,40,[   0  124  193  282  554  659 1046],0.21512431206650678,132.9585269982731,2.3077438523677754
555,6,34,60,[   0  124  193  282  554  659 1046],0.21512431206650678,132.9585269982731,2.3077438523677754
556,6,35,0,[   0  229  277  523  556  659  667  795 1046],0.05164524908137927,113.38248435687838,2.641986694371156
557,6,35,20,[   0  229  556  667  795 1046],0.05164524908137927,113.38248435687838,2.641986694371156
558,6,35,40,[   0  229  556  667  795 1046],0.05164524908137927,113.38248435687838,2.641986694371156
559,6,35,60,[   0  229  556  667  795 1046],0.05164524908137927,113.38248435687838,2.641986694371156
560,6,36,0,[   0  232  252  332  508  554  659  667  795 1046],0.02478604634308796,112.20554149346201,3.8195004203598306
561,6,36,20,[   0  232  554  667  795 1046],0.02478604634308796,112.20554149346201,3.8195004203598306
562,6,36,40,[   0  232  554  667  795 1046],0.02478604634308796,112.20554149346201,3.8195004203598306
563,6,36,60,[   0  232  554  667  795 1046],0.02478604634308796,112.20554149346201,3.8195004203598306
564,6,37,0,[   0  171  210  335  508  554  659  667  800 1046],0.025271328128542932,108.75879147940401,3.223715878626731
565,6,37,20,[   0  210  554  667  800 1046],0.025271328128542932,108.75879147940401,3.223715878626731
566,6,37,40,[   0  210  554  667  800 1046],0.025271328128542932,108.75879147940401,3.223715878626731
567,6,37,60,[   0  210  554  667  800 1046],0.025271328128542932,108.75879147940401,3.223715878626731
568,6,38,0,[   0  210  556  682  800 1046],0.06837582571512969,114.38612927831022,2.051290020710628
569,6,38,20,[   0  210  556  682  800 1046],0.06837582571512969,114.38612927831022,2.051290020710628
570,6,38,40,[   0  210  556  682  800 1046],0.06837582571512969,114.38612927831022,2.051290020710628
571,6,38,60,[   0  210  556  682  800 1046],0.06837582571512969,114.38612927831022,2.051290020710628
572,6,39,0,[   0  141  142  210  508  682  838  976 1046],0.07835808372669183,109.77198548946981,1.270865949390259
573,6,39,20,[   0  141  210  508  659  682  800  838  976 1046],0.07835808372669183,109.77198548946981,1.270865949390259
574,6,39,40,[   0  210  508  682  838  976 1046],0.07835808372669183,109.77198548946981,1.270865949390259
575,6,39,60,[   0  210  508  682  838  976 1046],0.07835808372669183,109.77198548946981,1.270865949390259
576,6,40,0,[   0  230  556  667  800  976 1046],0.04929062962137061,103.83510810751746,2.6887226738957897
577,6,40,20,[   0  230  556  667  800  976 1046],0.04929062962137061,103.83510810751746,2.6887226738957897
578,6,40,40,[   0  230  556  667  800  976 1046],0.04929062962137061,103.83510810751746,2.6887226738957897
579,6,40,60,[   0  230  556  667  800  976 1046],0.04929062962137061,103.83510810751746,2.6887226738957897
580,6,41,0,[   0  232  270  508  556  647  667  800  976 1046],0.04425594298615308,103.39495940603035,2.5880525340800467
581,6,41,20,[   0  232  556  667  800  976 1046],0.04425594298615308,103.39495940603035,2.5880525340800467
582,6,41,40,[   0  232  556  667  800  976 1046],0.04425594298615308,103.39495940603035,2.5880525340800467
583,6,41,60,[   0  232  556  667  800  976 1046],0.04425594298615308,103.39495940603035,2.5880525340800467
584,6,42,0,[   0  124  193  232  270  508  554  659  682 1038 1046],0.1846422653794985,129.44067211547565,2.534607416595723
585,6,42,20,[   0  124  193  270  508  554  659  682 1046],0.1846422653794985,129.44067211547565,2.534607416595723
586,6,42,40,[   0  124  193  270  554  659 1046],0.1846422653794985,129.44067211547565,2.534607416595723
587,6,42,60,[   0  124  193  270  554  659 1046],0.1846422653794985,129.44067211547565,2.534607416595723
588,6,43,0,[   0  232  554  667  800  976 1046],0.02617550353889556,110.55297993027229,3.1539482643900194
589,6,43,20,[   0  232  554  667  800  976 1046],0.02617550353889556,110.55297993027229,3.1539482643900194
590,6,43,40,[   0  232  554  667  800  976 1046],0.02617550353889556,110.55297993027229,3.1539482643900194
591,6,43,60,[   0  232  554  667  800  976 1046],0.02617550353889556,110.55297993027229,3.1539482643900194
592,6,44,0,[   0  283  556  667  800  976 1046],0.04076924289454653,107.81682072340557,2.7795395206190037
593,6,44,20,[   0  283  556  667  800  976 1046],0.04076924289454653,107.81682072340557,2.7795395206190037
594,6,44,40,[   0  283  556  667  800  976 1046],0.04076924289454653,107.81682072340557,2.7795395206190037
595,6,44,60,[   0  283  556  667  800  976 1046],0.04076924289454653,107.81682072340557,2.7795395206190037
596,6,45,0,[   0  230  283  558  647  682 1046],0.15270565289490728,124.2782756708044,2.255956366186344
597,6,45,20,[   0  230  283  558  647  682 1046],0.15270565289490728,124.2782756708044,2.255956366186344
598,6,45,40,[   0  230  558  682 1046],0.15270565289490728,124.2782756708044,2.255956366186344
599,6,45,60,[   0  230  558  682 1046],0.15270565289490728,124.2782756708044,2.255956366186344
600,6,46,0,[   0  230  556  682  838  976 1046],0.064986414373399,114.18554704640559,1.6094816331757222
601,6,46,20,[   0  230  556  682  838  976 1046],0.064986414373399,114.18554704640559,1.6094816331757222
602,6,46,40,[   0  230  556  682  838  976 1046],0.064986414373399,114.18554704640559,1.6094816331757222
603,6,46,60,[   0  230  556  682  838  976 1046],0.064986414373399,114.18554704640559,1.6094816331757222
604,6,47,0,[   0  124  193  287  556  681 1046],0.188558158040525,121.99309662681712,2.172400110251829
605,6,47,20,[   0  124  193  283  556  681 1046],0.188558158040525,121.99309662681712,2.172400110251829
606,6,47,40,[   0  124  193  283  556  681 1046],0.188558158040525,121.99309662681712,2.172400110251829
607,6,47,60,[   0  124  193  283  556  681 1046],0.188558158040525,121.99309662681712,2.172400110251829
608,6,48,0,[   0  124  193  283  554  647  682 1046],0.21434508875281338,129.46920807768214,2.2641885753127515
609,6,48,20,[   0  124  193  283  554  647  682 1046],0.21434508875281338,129.46920807768214,2.2641885753127515
610,6,48,40,[   0  124  193  283  554  682 1046],0.21434508875281338,129.46920807768214,2.2641885753127515
611,6,48,60,[   0  124  193  283  554  682 1046],0.21434508875281338,129.46920807768214,2.2641885753127515
612,6,49,0,[   0  124  193  283  556  659  682 1046],0.19744192914433809,135.01612618500673,2.3605051426829142
613,6,49,20,[   0  124  193  283  556  659  682 1046],0.19744192914433809,135.01612618500673,2.3605051426829142
614,6,49,40,[   0  124  193  283  556  659 1046],0.19744192914433809,135.01612618500673,2.3605051426829142
615,6,49,60,[   0  124  193  283  556  659 1046],0.19744192914433809,135.01612618500673,2.3605051426829142
616,6,50,0,[   0  124  193  283  554  681 1046],0.16060504131056574,124.25683960856823,2.225153058752481
617,6,50,20,[   0  124  193  283  554  681 1046],0.16060504131056574,124.25683960856823,2.225153058752481
618,6,50,40,[   0  124  193  283  554  681 1046],0.16060504131056574,124.25683960856823,2.225153058752481
619,6,50,60,[   0  124  193  283  554  681 1046],0.16060504131056574,124.25683960856823,2.225153058752481
620,7,20,0,[   0   78  141  142  209  250  486  556  659  682  864 1046],0.21230092415284801,111.12952374590743,1.7869251431168036
621,7,20,20,[   0   78  209  250  486  556  659  682  864 1046],0.21230092415284801,111.12952374590743,1.7869251431168036
622,7,20,40,[   0   78  209  250  486  556  682  864 1046],0.21230092415284801,111.12952374590743,1.7869251431168036
623,7,20,60,[   0  209  556  682  864 1046],0.21230092415284801,111.12952374590743,1.7869251431168036
624,7,21,0,[   0   78  206  335  556  659  682  864  976 1046],0.14642058779631073,114.47053643831607,2.395379684529193
625,7,21,20,[   0   78  206  335  556  659  682  864  976 1046],0.14642058779631073,114.47053643831607,2.395379684529193
626,7,21,40,[   0   78  206  335  556  682  864  976 1046],0.14642058779631073,114.47053643831607,2.395379684529193
627,7,21,60,[   0   78  206  335  556  682  864  976 1046],0.14642058779631073,114.47053643831607,2.395379684529193
628,7,22,0,[   0   81  209  335  504  554  659  682  877  976 1046],0.14014164916369856,108.02745587970033,2.4818026988916513
629,7,22,20,[   0   81  209  335  504  554  659  682  877  976 1046],0.14014164916369856,108.02745587970033,2.4818026988916513
630,7,22,40,[   0   81  209  335  554  682  877  976 1046],0.14014164916369856,108.02745587970033,2.4818026988916513
631,7,22,60,[   0   81  209  335  554  682  877  976 1046],0.14014164916369856,108.02745587970033,2.4818026988916513
632,7,23,0,[   0  141  142  239  335  556  659  682  795  976 1046],0.0400643142998261,108.0870776113055,2.666923099568497
633,7,23,20,[   0  141  239  335  556  659  682  795  976 1046],0.0400643142998261,108.0870776113055,2.666923099568497
634,7,23,40,[   0  239  556  682  795 1046],0.0400643142998261,108.0870776113055,2.666923099568497
635,7,23,60,[   0  239  556  682  795 1046],0.0400643142998261,108.0870776113055,2.666923099568497
636,7,24,0,[   0  141  142  239  556  659  682  856  975 1046],0.03202677792747476,98.2337005648375,2.043191129723069
637,7,24,20,[   0  239  556  682  856  975 1046],0.03202677792747476,98.2337005648375,2.043191129723069
638,7,24,40,[   0  239  556  682  856  975 1046],0.03202677792747476,98.2337005648375,2.043191129723069
639,7,24,60,[   0  239  556  682  856  975 1046],0.03202677792747476,98.2337005648375,2.043191129723069
640,7,25,0,[   0   24  141  142  239  263  485  556  659  682  855 1046],0.19029801381994033,114.28014069106479,1.7797256686757508
641,7,25,20,[   0   24  141  239  263  288  485  556  659  682  855 1046],0.19029801381994033,114.28014069106479,1.7797256686757508
642,7,25,40,[   0  239  556  682  855 1046],0.19029801381994033,114.28014069106479,1.7797256686757508
643,7,25,60,[   0  239  556  682  855 1046],0.19029801381994033,114.28014069106479,1.7797256686757508
644,7,26,0,[   0  141  142  210  554  667  795 1046],0.029355816250665804,106.70969060895919,3.3611358650778445
645,7,26,20,[   0  141  210  335  554  667  795 1046],0.029355816250665804,106.70969060895919,3.3611358650778445
646,7,26,40,[   0  141  210  335  554  667  795 1046],0.029355816250665804,106.70969060895919,3.3611358650778445
647,7,26,60,[   0  141  210  335  554  667  795 1046],0.029355816250665804,106.70969060895919,3.3611358650778445
648,7,27,0,[   0  141  142  193  288  486  556  659  682  877 1046],0.21595658103409157,112.81054274333711,1.7090290985501457
649,7,27,20,[   0  124  193  288  486  556  659  682  877 1046],0.21595658103409157,112.81054274333711,1.7090290985501457
650,7,27,40,[   0  124  193  288  486  556  682  877 1046],0.21595658103409157,112.81054274333711,1.7090290985501457
651,7,27,60,[   0  124  193  288  486  556  682  877 1046],0.21595658103409157,112.81054274333711,1.7090290985501457
652,7,28,0,[   0  141  142  229  509  681  877 1046],0.13894044656416887,107.84937487632168,1.8596736773574263
653,7,28,20,[   0  229  509  681  877 1046],0.13894044656416887,107.84937487632168,1.8596736773574263
654,7,28,40,[   0  229  509  681  877 1046],0.13894044656416887,107.84937487632168,1.8596736773574263
655,7,28,60,[   0  229  509  681  877 1046],0.13894044656416887,107.84937487632168,1.8596736773574263
656,7,29,0,[   0   24  141  142  229  288  486  512  659  682  888 1046],0.1829548350340381,111.60309525264795,1.8549133628667824
657,7,29,20,[   0   24  141  229  267  288  486  512  659  682  888 1046],0.1829548350340381,111.60309525264795,1.8549133628667824
658,7,29,40,[   0  141  229  288  512  682  888 1046],0.1829548350340381,111.60309525264795,1.8549133628667824
659,7,29,60,[   0  229  512  682  888 1046],0.1829548350340381,111.60309525264795,1.8549133628667824
660,7,30,0,[   0  209  556  667  842  976 1046],0.05765608564359623,107.79073881474604,3.0245628908045403
661,7,30,20,[   0  209  556  667  842  976 1046],0.05765608564359623,107.79073881474604,3.0245628908045403
662,7,30,40,[   0  209  556  667  842  976 1046],0.05765608564359623,107.79073881474604,3.0245628908045403
663,7,30,60,[   0  209  556  667  842  976 1046],0.05765608564359623,107.79073881474604,3.0245628908045403
664,7,31,0,[   0  209  556  667  795 1046],0.058802970232109786,114.37321877192596,3.3496309471736523
665,7,31,20,[   0  209  556  667  795 1046],0.058802970232109786,114.37321877192596,3.3496309471736523
666,7,31,40,[   0  209  556  667  795 1046],0.058802970232109786,114.37321877192596,3.3496309471736523
667,7,31,60,[   0  209  556  667  795 1046],0.058802970232109786,114.37321877192596,3.3496309471736523
668,7,32,0,[   0  124  193  288  335  512  554  659  667  795 1046],0.06055028233155538,111.93533607719927,3.435604089307758
669,7,32,20,[   0  124  193  335  554  667  795 1046],0.06055028233155538,111.93533607719927,3.435604089307758
670,7,32,40,[   0  124  193  335  554  667  795 1046],0.06055028233155538,111.93533607719927,3.435604089307758
671,7,32,60,[   0  124  193  335  554  667  795 1046],0.06055028233155538,111.93533607719927,3.435604089307758
672,7,33,0,[   0  124  193  288  335  512  554  659  667  795 1046],0.061317223194587094,112.57278290351266,3.3384086906010837
673,7,33,20,[   0  124  193  335  554  667  795 1046],0.061317223194587094,112.57278290351266,3.3384086906010837
674,7,33,40,[   0  124  193  335  554  667  795 1046],0.061317223194587094,112.57278290351266,3.3384086906010837
675,7,33,60,[   0  124  193  335  554  667  795 1046],0.061317223194587094,112.57278290351266,3.3384086906010837
676,7,34,0,[   0  124  141  142  193  277  512  554  659  682 1046],0.21589409232215673,126.03886261001617,1.964261914305138
677,7,34,20,[   0  124  193  229  282  512  554  659  682 1046],0.21589409232215673,126.03886261001617,1.964261914305138
678,7,34,40,[   0  124  193  282  554  659 1046],0.21589409232215673,126.03886261001617,1.964261914305138
679,7,34,60,[   0  124  193  282  554  659 1046],0.21589409232215673,126.03886261001617,1.964261914305138
680,7,35,0,[   0  124  193  229  267  277  523  556  659  667  731  795 1045 1046],0.06568263410423997,109.40450300772746,2.456467732978789
681,7,35,20,[   0  124  193  277  556  667  795 1046],0.06568263410423997,109.40450300772746,2.456467732978789
682,7,35,40,[   0  124  193  277  556  667  795 1046],0.06568263410423997,109.40450300772746,2.456467732978789
683,7,35,60,[   0  124  193  277  556  667  795 1046],0.06568263410423997,109.40450300772746,2.456467732978789
684,7,36,0,[   0   92  232  273  332  508  554  659  667  795 1046],0.05034143324586924,110.86997929310367,3.552118738853971
685,7,36,20,[   0  232  554  667  795 1046],0.05034143324586924,110.86997929310367,3.552118738853971
686,7,36,40,[   0  232  554  667  795 1046],0.05034143324586924,110.86997929310367,3.552118738853971
687,7,36,60,[   0  232  554  667  795 1046],0.05034143324586924,110.86997929310367,3.552118738853971
688,7,37,0,[   0  141  142  210  335  554  667  800 1046],0.028713437202113976,104.61370173890258,2.7774314480041054
689,7,37,20,[   0  141  210  335  554  667  800 1046],0.028713437202113976,104.61370173890258,2.7774314480041054
690,7,37,40,[   0  141  210  335  554  667  800 1046],0.028713437202113976,104.61370173890258,2.7774314480041054
691,7,37,60,[   0  141  210  335  554  667  800 1046],0.028713437202113976,104.61370173890258,2.7774314480041054
692,7,38,0,[   0  210  556  682  800 1046],0.06865671187451161,110.42876105582948,2.212162042294137
693,7,38,20,[   0  210  556  682  800 1046],0.06865671187451161,110.42876105582948,2.212162042294137
694,7,38,40,[   0  210  556  682  800 1046],0.06865671187451161,110.42876105582948,2.212162042294137
695,7,38,60,[   0  210  556  682  800 1046],0.06865671187451161,110.42876105582948,2.212162042294137
696,7,39,0,[   0  141  142  210  508  682  838  976 1046],0.08520172910078735,104.31338785896094,1.2807660208737148
697,7,39,20,[   0  124  210  508  659  682  800  838  976 1046],0.08520172910078735,104.31338785896094,1.2807660208737148
698,7,39,40,[   0  124  210  508  682  838  976 1046],0.08520172910078735,104.31338785896094,1.2807660208737148
699,7,39,60,[   0  124  210  508  682  838  976 1046],0.08520172910078735,104.31338785896094,1.2807660208737148
700,7,40,0,[   0   24  230  277  508  556  647  667  800  976 1046],0.05076867575543977,100.8764822406693,2.4695791496187205
701,7,40,20,[   0  230  556  667  800  976 1046],0.05076867575543977,100.8764822406693,2.4695791496187205
702,7,40,40,[   0  230  556  667  800  976 1046],0.05076867575543977,100.8764822406693,2.4695791496187205
703,7,40,60,[   0  230  556  667  800  976 1046],0.05076867575543977,100.8764822406693,2.4695791496187205
704,7,41,0,[   0  124  193  270  508  556  647  667  800  976 1046],0.057433838471419,99.76813917439326,2.392147455754151
705,7,41,20,[   0  124  193  270  556  667  800  976 1046],0.057433838471419,99.76813917439326,2.392147455754151
706,7,41,40,[   0  124  193  270  556  667  800  976 1046],0.057433838471419,99.76813917439326,2.392147455754151
707,7,41,60,[   0  124  193  270  556  667  800  976 1046],0.057433838471419,99.76813917439326,2.392147455754151
708,7,42,0,[   0  124  141  142  193  270  508  554  659  682 1046],0.18537667449035394,122.7867102096789,2.1607506286872367
709,7,42,20,[   0  124  193  270  508  554  659  682 1046],0.18537667449035394,122.7867102096789,2.1607506286872367
710,7,42,40,[   0  124  193  270  554  659 1046],0.18537667449035394,122.7867102096789,2.1607506286872367
711,7,42,60,[   0  124  193  270  554  659 1046],0.18537667449035394,122.7867102096789,2.1607506286872367
712,7,43,0,[   0  230  554  667  800  976 1046],0.03328118296841006,107.32149142396914,2.925477520188241
713,7,43,20,[   0  230  554  667  800  976 1046],0.03328118296841006,107.32149142396914,2.925477520188241
714,7,43,40,[   0  230  554  667  800  976 1046],0.03328118296841006,107.32149142396914,2.925477520188241
715,7,43,60,[   0  230  554  667  800  976 1046],0.03328118296841006,107.32149142396914,2.925477520188241
716,7,44,0,[   0  237  556  667  800  976 1046],0.05284823210424017,105.12483861358376,2.5397056626826635
717,7,44,20,[   0  237  556  667  800  976 1046],0.05284823210424017,105.12483861358376,2.5397056626826635
718,7,44,40,[   0  237  556  667  800  976 1046],0.05284823210424017,105.12483861358376,2.5397056626826635
719,7,44,60,[   0  237  556  667  800  976 1046],0.05284823210424017,105.12483861358376,2.5397056626826635
720,7,45,0,[   0  141  142  230  283  558  647  682 1046],0.15498816751300376,118.74881601994848,1.946470358150193
721,7,45,20,[   0  141  230  283  558  647  682 1046],0.15498816751300376,118.74881601994848,1.946470358150193
722,7,45,40,[   0  230  558  682 1046],0.15498816751300376,118.74881601994848,1.946470358150193
723,7,45,60,[   0  230  558  682 1046],0.15498816751300376,118.74881601994848,1.946470358150193
724,7,46,0,[   0  141  142  230  556  682  838  976 1046],0.06753715515421589,109.40789242547253,1.3929359904639382
725,7,46,20,[   0  230  556  682  838  976 1046],0.06753715515421589,109.40789242547253,1.3929359904639382
726,7,46,40,[   0  230  556  682  838  976 1046],0.06753715515421589,109.40789242547253,1.3929359904639382
727,7,46,60,[   0  230  556  682  838  976 1046],0.06753715515421589,109.40789242547253,1.3929359904639382
728,7,47,0,[   0  141  142  193  287  556  681 1046],0.1893530791124444,115.91359832768183,1.8459892574762786
729,7,47,20,[   0  124  193  283  556  681 1046],0.1893530791124444,115.91359832768183,1.8459892574762786
730,7,47,40,[   0  124  193  283  556  681 1046],0.1893530791124444,115.91359832768183,1.8459892574762786
731,7,47,60,[   0  124  193  283  556  681 1046],0.1893530791124444,115.91359832768183,1.8459892574762786
732,7,48,0,[   0  141  142  193  283  554  647  682 1046],0.21511189348597567,122.81307627158904,1.915195212984502
733,7,48,20,[   0  124  193  283  554  647  682 1046],0.21511189348597567,122.81307627158904,1.915195212984502
734,7,48,40,[   0  124  193  283  554  682 1046],0.21511189348597567,122.81307627158904,1.915195212984502
735,7,48,60,[   0  124  193  283  554  682 1046],0.21511189348597567,122.81307627158904,1.915195212984502
736,7,49,0,[   0  141  142  193  283  556  659  682 1046],0.19821366221279826,127.94273419865591,2.010175618531463
737,7,49,20,[   0  124  193  283  556  659  682 1046],0.19821366221279826,127.94273419865591,2.010175618531463
738,7,49,40,[   0  124  193  283  556  659 1046],0.19821366221279826,127.94273419865591,2.010175618531463
739,7,49,60,[   0  124  193  283  556  659 1046],0.19821366221279826,127.94273419865591,2.010175618531463
740,7,50,0,[   0  141  142  193  283  554  681 1046],0.1613999058848964,118.00101420148208,1.8922329456599478
741,7,50,20,[   0  124  193  283  554  681 1046],0.1613999058848964,118.00101420148208,1.8922329456599478
742,7,50,40,[   0  124  193  283  554  681 1046],0.1613999058848964,118.00101420148208,1.8922329456599478
743,7,50,60,[   0  124  193  283  554  681 1046],0.1613999058848964,118.00101420148208,1.8922329456599478
744,8,20,0,[   0  141  142  209  250  486  556  659  682  864  976 1046],0.2216635929896271,106.06245165076129,2.251845623439107
745,8,20,20,[   0   78  209  250  486  556  659  682  864  976 1046],0.2216635929896271,106.06245165076129,2.251845623439107
746,8,20,40,[   0   78  209  250  486  556  682  864  976 1046],0.2216635929896271,106.06245165076129,2.251845623439107
747,8,20,60,[   0  209  556  682  864  976 1046],0.2216635929896271,106.06245165076129,2.251845623439107
748,8,21,0,[   0  141  142  206  335  556  659  682  864  976 1046],0.14865752860674813,112.01339184398881,2.1025693270811994
749,8,21,20,[   0   78  206  335  556  659  682  864  976 1046],0.14865752860674813,112.01339184398881,2.1025693270811994
750,8,21,40,[   0   78  206  335  556  682  864  976 1046],0.14865752860674813,112.01339184398881,2.1025693270811994
751,8,21,60,[   0   78  206  335  556  682  864  976 1046],0.14865752860674813,112.01339184398881,2.1025693270811994
752,8,22,0,[   0  141  142  209  335  554  659  682  877  976 1046],0.14239598689383662,105.94583680677421,2.1775067832770225
753,8,22,20,[   0   81  209  335  504  554  659  682  877  976 1046],0.14239598689383662,105.94583680677421,2.1775067832770225
754,8,22,40,[   0   81  209  335  554  682  877  976 1046],0.14239598689383662,105.94583680677421,2.1775067832770225
755,8,22,60,[   0   81  209  335  554  682  877  976 1046],0.14239598689383662,105.94583680677421,2.1775067832770225
756,8,23,0,[   0  141  142  193  335  556  659  682  795  976 1046],0.0478242453260597,103.92199617311357,2.482416264963365
757,8,23,20,[   0  124  193  335  556  659  682  795  976 1046],0.0478242453260597,103.92199617311357,2.482416264963365
758,8,23,40,[   0  124  193  335  556  682  795  976 1046],0.0478242453260597,103.92199617311357,2.482416264963365
759,8,23,60,[   0  124  193  335  556  682  795  976 1046],0.0478242453260597,103.92199617311357,2.482416264963365
760,8,24,0,[   0  141  142  239  556  659  682  856  975 1046],0.02649631539383329,96.33325346890928,2.9396322357152234
761,8,24,20,[   0  239  556  682  856  975 1046],0.02649631539383329,96.33325346890928,2.9396322357152234
762,8,24,40,[   0  239  556  682  856  975 1046],0.02649631539383329,96.33325346890928,2.9396322357152234
763,8,24,60,[   0  239  556  682  856  975 1046],0.02649631539383329,96.33325346890928,2.9396322357152234
764,8,25,0,[   0   24  141  142  239  263  485  556  659  682  855  977 1046],0.19856249247885502,108.76510192186461,2.1867495025588277
765,8,25,20,[   0   24  141  239  263  485  556  659  682  855  977 1046],0.19856249247885502,108.76510192186461,2.1867495025588277
766,8,25,40,[   0  239  556  682  855  977 1046],0.19856249247885502,108.76510192186461,2.1867495025588277
767,8,25,60,[   0  239  556  682  855  977 1046],0.19856249247885502,108.76510192186461,2.1867495025588277
768,8,26,0,[   0  141  142  210  554  667  795 1046],0.03826231089465929,103.7755907870592,3.076377543609441
769,8,26,20,[   0  124  210  335  554  667  795 1046],0.03826231089465929,103.7755907870592,3.076377543609441
770,8,26,40,[   0  124  210  335  554  667  795 1046],0.03826231089465929,103.7755907870592,3.076377543609441
771,8,26,60,[   0  124  210  335  554  667  795 1046],0.03826231089465929,103.7755907870592,3.076377543609441
772,8,27,0,[   0  141  142  193  288  486  556  659  682  842  976 1046],0.08312341901829871,107.17356419055193,1.7056658896501622
