,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
642,40,50,15,Median,40,"[   0   64  153  195  263  381  618  681  727  822  887  949 1038 1117
 1180]",14,237,42,84.28571428571429,43050.97425162307,32.304128083152435,-0.04534235287866409,35.76419547002317,5.989000420415173,0.07666121184314394,13.39668037900225,3.865875204517889
643,40,50,15,Mode,40,[   0   64  153  195  262  381  618  683  822  887  949 1038 1117 1180],13,237,42,90.76923076923077,51037.26291387702,34.378898592362724,-0.04401891760633205,38.486982510133785,5.728600963124088,0.08343044980504,15.719675122430877,3.5543893659346555
644,40,50,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,359293.7183726982,41.73695256693257,0.0402416541646968,83.91409038934141,3.5131597449533225,0.1100101789814413,95.51859656540803,2.83246260327661
645,40,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
646,40,50,20,Median,40,[   0  195  721 1038 1180],4,526,142,295.0,341418.26164871984,43.76408699002338,0.04755604952649644,83.68319105672019,3.464354203369928,0.11110976695234352,96.12960783647348,2.7907712145777013
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
648,40,50,20,Median,40,[   0  195  681  846 1058 1180],5,486,122,236.0,170713.56937505686,38.490591696916724,0.03707841886731979,70.17437527585933,3.7891254462182866,0.08653092218478807,51.45745393213836,3.037933206594539
649,40,50,20,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,163700.2866306213,39.032628066446314,0.036389268991292543,72.95203074354895,3.7509729393679323,0.08746535027591056,48.43453651288395,2.9039956140282666
650,40,50,20,Median,40,[   0   74  261  681  846 1058 1180],6,420,74,196.66666666666666,170299.8560883195,40.67240721986216,-0.0022783017889089823,63.789066917352585,4.28122457420036,0.09652641830878443,53.960824061016545,2.8333697614464564
651,40,50,20,Mode,40,[   0   60  195  683  822 1038 1180],6,488,60,196.66666666666666,170005.5286181833,44.68362197082671,-0.010980262650820206,67.39904496645069,3.72732048768302,0.11375362015445707,54.11968124343358,2.551813654080778
652,40,50,20,Median,40,[   0   74  261  681  822  949 1180],6,420,74,196.66666666666666,192247.54058342794,46.08455541753235,0.011705922022251633,74.86856816761009,3.925631355570793,0.12700772984170625,58.87528223789864,2.377532520443823
653,40,50,20,Mode,40,[   0   60  195  683  822  949 1180],6,488,60,196.66666666666666,197833.58130967245,49.651579979133075,0.001756488664344469,76.2073008407927,3.528132778127619,0.14340683900159984,61.60319151019273,2.2122654343757757
654,40,50,20,Median,40,[   0   64  195  263  681  822  949 1058 1180],8,418,64,147.5,104574.15964111635,39.56087049761226,-0.009614542693160153,58.434943266009725,4.2271438210026915,0.09962906037199348,32.352298254750025,2.9865151563706394
655,40,50,20,Mode,40,[   0   60  195  263  683  822  949 1038 1180],8,420,60,147.5,103418.71953667338,40.1306123704756,-0.011704756136435568,58.845101632918684,4.053196514246505,0.10006584482363072,32.18655665467566,2.892206848654965
656,40,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100948.54582898397,41.66813353601225,-0.013659313673902797,53.898431089857,5.3208403765677055,0.1052101349125755,30.952763418349267,2.648305978780906
657,40,50,20,Mode,40,[   0   60  195  263  683  822  949 1038 1117 1180],9,420,60,131.11111111111111,100880.26578613347,41.78975271114312,-0.014850615992977349,54.07260678963717,5.2940933859594725,0.10569681847961092,30.98361344324656,2.6479967747739215
658,40,50,20,Median,40,[   0   64  195  263  636  683  822  949 1038 1117 1180],10,373,47,118.0,74003.57449406662,38.12614073251847,-0.019523257543752715,48.60305359795667,5.5184527735759845,0.09302449150042971,22.125050428844066,3.0302350724714806
659,40,50,20,Mode,40,[   0   60  195  263  618  683  822  949 1038 1117 1180],10,355,60,118.0,76597.44545890098,38.39749297448688,-0.017462132978773436,48.7736101607077,5.674443877428158,0.09732705157338184,22.969336369654705,3.095391774622268
660,40,50,20,Median,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
661,40,50,20,Mode,40,[   0   60  195  263  381  683  822  949 1038 1117 1180],10,302,60,118.0,87821.39023176121,38.81914827655491,-0.03237500221140747,49.06038081052297,5.678658021821542,0.09448975141212476,26.903549547211508,3.0362783312738353
662,40,50,20,Median,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
663,40,50,20,Mode,40,[   0   60  195  263  381  683  822  949 1038 1117 1180],10,302,60,118.0,87821.39023176121,38.81914827655491,-0.03237500221140747,49.06038081052297,5.678658021821542,0.09448975141212476,26.903549547211508,3.0362783312738353
664,40,50,20,Median,40,[   0   64  153  195  263  381  636  683  822  949 1038 1117 1180],12,255,42,98.33333333333333,57937.87979083913,34.64446974700815,-0.046466241386966055,40.9783792106938,5.757611493726537,0.07992314780617162,17.32983243799723,3.4754375761423217
665,40,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60429.16619267752,35.053695239760145,-0.04636340442173689,41.17087382522149,5.785356457961213,0.08396967946584011,18.135239167251207,3.478020363993132
666,40,50,20,Median,40,[   0   64  153  195  263  381  636  683  822  885  949 1038 1117 1180],13,255,42,90.76923076923077,49007.098631942405,34.07423100374976,-0.04522983875364446,38.31836097657493,5.751638554186093,0.08041615194100514,15.135413044363126,3.567732120280797
667,40,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  885  949 1038 1117 1180],13,237,42,90.76923076923077,51290.777833627595,34.449354372105745,-0.04513472390343954,38.49672958163765,5.777249290402717,0.0841254726290346,15.873702546179272,3.570099675810706
668,40,50,20,Median,40,[   0   64  153  195  263  381  636  683  822  885  949 1038 1117 1180],13,255,42,90.76923076923077,49007.098631942405,34.07423100374976,-0.04522983875364446,38.31836097657493,5.751638554186093,0.08041615194100514,15.135413044363126,3.567732120280797
669,40,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  885  949 1038 1117 1180],13,237,42,90.76923076923077,51290.777833627595,34.449354372105745,-0.04513472390343954,38.49672958163765,5.777249290402717,0.0841254726290346,15.873702546179272,3.570099675810706
670,40,50,20,Median,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
671,40,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60429.16619267752,35.053695239760145,-0.04636340442173689,41.17087382522149,5.785356457961213,0.08396967946584011,18.135239167251207,3.478020363993132
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
673,20,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
674,20,35,10,Median,40,[   0  195  720  949 1180],4,525,195,295.0,329884.7120616787,46.766630866331134,0.057914624653647176,93.21411626501857,3.1342412058218807,0.1305466987923667,94.4953525780806,2.4939108354250634
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
676,20,35,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
677,20,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
678,20,35,10,Median,40,[   0   89  250  681  822  949 1180],6,431,89,196.66666666666666,191621.1201982519,46.15032500484858,0.012333789775775315,74.71932081553618,3.878788922523339,0.1277293258679147,58.64959530940835,2.386062800468056
679,20,35,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
680,20,35,10,Median,40,[   0   89  250  681  822  949 1180],6,431,89,196.66666666666666,191621.1201982519,46.15032500484858,0.012333789775775315,74.71932081553618,3.878788922523339,0.1277293258679147,58.64959530940835,2.386062800468056
681,20,35,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
682,20,35,10,Median,40,[   0   89  195  263  681  822  949 1180],7,418,68,168.57142857142858,134875.2114330219,43.69561401292455,-0.0020899337877657784,66.51439276707515,4.013766205092018,0.12033644974440048,41.30853209881425,2.4902568790149022
683,20,35,10,Mode,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
684,20,35,10,Median,40,[   0   89  195  263  681  822  949 1180],7,418,68,168.57142857142858,134875.2114330219,43.69561401292455,-0.0020899337877657784,66.51439276707515,4.013766205092018,0.12033644974440048,41.30853209881425,2.4902568790149022
685,20,35,10,Mode,40,[   0   87  195  263  681  822  949 1040 1180],8,418,68,147.5,104623.32902065608,40.118160564262915,-0.0067719926378443035,58.53968050125081,4.297590035185019,0.10192624302517848,32.68809556299446,2.8608813066935292
686,20,35,10,Median,40,[   0   89  195  263  636  681  822  949 1017 1121 1180],10,373,45,118.0,70284.19828464021,35.88723044028375,-0.0257059915513414,46.49960279361748,4.799032584446368,0.0826178224893359,21.58038824948862,3.4561892119255884
687,20,35,10,Mode,40,[   0   87  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,72083.0731644648,35.789929163301935,-0.022207129973320788,46.39972340061171,5.021294536139936,0.08664053796263689,22.11836121002646,3.5774134795471175
688,20,35,10,Median,40,[   0   89  195  263  636  681  822  949 1017 1121 1180],10,373,45,118.0,70284.19828464021,35.88723044028375,-0.0257059915513414,46.49960279361748,4.799032584446368,0.0826178224893359,21.58038824948862,3.4561892119255884
689,20,35,10,Mode,40,[   0   87  195  263  618  681  822  949 1017 1117 1180],10,355,63,118.0,72083.0731644648,35.789929163301935,-0.022207129973320788,46.39972340061171,5.021294536139936,0.08664053796263689,22.11836121002646,3.5774134795471175
690,20,35,10,Median,40,[   0   89  195  263  381  681  822  949 1017 1121 1180],10,300,59,118.0,84124.32249454597,36.4980497045942,-0.04105739613996499,46.834229357879565,4.937571893951504,0.08285205724114365,26.326811070779296,3.4450593756364394
691,20,35,10,Mode,40,[   0   87  195  263  381  681  822  949 1017 1117 1180],10,300,63,118.0,83490.57045512932,36.22162198444224,-0.04035767359708521,46.71770197644685,4.983208815918092,0.08312193065066924,26.11524561373009,3.502820152300426
692,20,35,10,Median,40,[   0   87  132  195  263  381  636  681  822  949 1017 1121 1180],12,255,45,98.33333333333333,52960.52137276351,32.66431413039797,-0.05082878508293957,39.354547539259336,5.025298791196552,0.06911863184873585,16.163567463825654,3.7852871960068266
693,20,35,10,Mode,40,[   0   87  132  195  263  381  618  681  822  949 1017 1117 1180],12,237,45,98.33333333333333,54873.68190536583,32.7866746283387,-0.0496830454107287,39.359282944583946,5.136622262451977,0.07311188133692935,16.7539222275151,3.833749545236533
694,20,35,10,Median,40,"[   0   87  132  195  263  381  636  681  740  822  865  949 1017 1121
 1180]",14,255,43,84.28571428571429,36183.13113593969,29.451695809341192,-0.05314167595908204,33.76012374628796,5.746265319312537,0.06193523374424125,11.742770321659378,4.386691719206706
695,20,35,10,Mode,40,[   0   87  132  195  263  381  618  681  822  887  949 1017 1117 1180],13,237,45,90.76923076923077,45323.692719275336,32.28379340702412,-0.04832169490860022,36.95258726563764,5.1405187531214676,0.07627156442122368,14.652724625348553,3.85997391171963
696,20,35,10,Median,40,"[   0   87  132  195  263  381  636  681  740  822  865  949 1017 1121
 1180]",14,255,43,84.28571428571429,36183.13113593969,29.451695809341192,-0.05314167595908204,33.76012374628796,5.746265319312537,0.06193523374424125,11.742770321659378,4.386691719206706
697,20,35,10,Mode,40,[   0   87  132  195  263  381  618  681  822  887  949 1017 1117 1180],13,237,45,90.76923076923077,45323.692719275336,32.28379340702412,-0.04832169490860022,36.95258726563764,5.1405187531214676,0.07627156442122368,14.652724625348553,3.85997391171963
698,20,35,10,Median,40,"[   0   87  132  195  263  381  636  681  740  822  865  949 1017 1121
 1180]",14,255,43,84.28571428571429,36183.13113593969,29.451695809341192,-0.05314167595908204,33.76012374628796,5.746265319312537,0.06193523374424125,11.742770321659378,4.386691719206706
699,20,35,10,Mode,40,[   0   87  132  195  263  381  618  681  822  887  949 1017 1117 1180],13,237,45,90.76923076923077,45323.692719275336,32.28379340702412,-0.04832169490860022,36.95258726563764,5.1405187531214676,0.07627156442122368,14.652724625348553,3.85997391171963
700,20,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312876.41915183526,39.37983790791724,0.035317388455162295,72.7220589015323,3.5470542865267416,0.0954960365348945,80.71829356882533,3.025188295255318
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
702,20,35,15,Median,40,[   0  195  745 1017 1180],4,550,163,295.0,290535.9953687033,40.85253745174611,0.045952940032565365,79.54753473664819,3.882931826317426,0.10843822764441408,83.31778055294753,3.084480604803884
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
704,20,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185073.14062266398,38.678814403841564,0.04466788285677973,69.79145819998557,3.7833041294112606,0.0951785749590571,55.778222404153965,3.122567133755968
705,20,35,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165353.1775828716,36.371555116280746,0.03337099914546355,82.59189892977817,3.9502515789626518,0.0868764825910018,52.53754410523218,3.152711858508743
706,20,35,15,Median,40,[   0   87  250  681  865 1040 1180],6,431,87,196.66666666666666,181743.43718824373,40.88964102305024,0.0017591795513907835,63.33084297947778,4.458309251567498,0.10385588432111685,57.24450288268973,2.912169320853887
707,20,35,15,Mode,40,[   0   64  195  681  822 1180],5,486,64,236.0,171875.12292568345,43.83287839350062,-0.014963880515732525,72.25808033206717,3.8612994481080776,0.11876375827971976,58.17459718070839,2.662006094940325
708,20,35,15,Median,40,[   0   87  250  681  822  949 1180],6,431,87,196.66666666666666,191706.4796512493,46.151887847646336,0.012875904049562303,74.7222462327159,3.8841154455460996,0.12783011426559104,58.712146299092375,2.3846739237257677
709,20,35,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197605.007295286,49.45272198323477,0.002592030386157349,75.92862900299953,3.542579908347586,0.14255629458539967,61.39866476422319,2.2201647784526606
710,20,35,15,Median,40,[   0   87  250  681  822  949 1038 1117 1180],8,431,63,147.5,138375.26612519575,43.43523162957094,0.0015630233395165845,57.74217267109861,5.628245488238472,0.11162379327479889,42.64961670389113,2.5580300933703564
711,20,35,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197605.007295286,49.45272198323477,0.002592030386157349,75.92862900299953,3.542579908347586,0.14255629458539967,61.39866476422319,2.2201647784526606
712,20,35,15,Median,40,[   0   75  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,101848.24128686232,41.76040324537102,-0.012003740020235798,54.01015741411686,5.364222912447261,0.10651280111958643,31.386021696214026,2.633137476397281
713,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132915.65033529137,43.34298101988884,-0.005271926637973844,66.59894872925594,3.7142089010968724,0.11657751628416117,40.43925365250302,2.533934465880598
714,20,35,15,Median,40,[   0   75  195  263  618  683  822  949 1038 1117 1180],10,355,63,118.0,77160.71515574845,38.35906134120108,-0.01502521798476284,48.70348387224644,5.737488230468131,0.09799682374199464,23.23356789972415,3.0838849408331686
715,20,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132915.65033529137,43.34298101988884,-0.005271926637973844,66.59894872925594,3.7142089010968724,0.11657751628416117,40.43925365250302,2.533934465880598
716,20,35,15,Median,40,[   0   87  195  263  381  635  683  822  949 1038 1117 1180],11,254,48,107.27272727272727,67555.76342686414,35.745764883499064,-0.031943811955780346,44.469021439515615,5.912702029307315,0.08585572505293024,20.48131477739299,3.393833598349621
717,20,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1017 1117 1180],10,300,63,118.0,82526.44888678861,36.079055147565896,-0.040653640423666426,46.84227488711745,4.803369463843464,0.0812154399916893,25.67816762959143,3.5264833875824033
718,20,35,15,Median,40,[   0   75  195  263  381  635  683  822  949 1038 1117 1180],11,254,48,107.27272727272727,67407.81038166018,35.69127049779736,-0.03233656173971841,44.675490943518824,5.785687057440455,0.08518201642545702,20.434551213960006,3.4029957081965008
719,20,35,15,Mode,40,[   0   64  195  263  381  637  681  822  887  949 1017 1117 1180],12,256,44,98.33333333333333,50894.3310175345,32.667511181097915,-0.04295577460716738,39.655979513312104,4.99817357606834,0.07436859888753104,16.54605665503057,3.8963390735715078
720,20,35,15,Median,40,[   0   75  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88592.82106886865,38.775885613664975,-0.031761532886661205,48.99015129001401,5.736446329014245,0.09516769144570217,27.229478597310866,3.0284044124226446
721,20,35,15,Mode,40,[   0   64  195  263  381  637  681  822  887  949 1017 1117 1180],12,256,44,98.33333333333333,50894.3310175345,32.667511181097915,-0.04295577460716738,39.655979513312104,4.99817357606834,0.07436859888753104,16.54605665503057,3.8963390735715078
722,20,35,15,Median,40,[   0   75  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88592.82106886865,38.775885613664975,-0.031761532886661205,48.99015129001401,5.736446329014245,0.09516769144570217,27.229478597310866,3.0284044124226446
723,20,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1017 1117 1180],13,256,42,90.76923076923077,44246.715937253226,32.04988566961458,-0.05374102125580527,36.81927876914502,5.009724638867273,0.07205466937711369,14.330511184128333,3.899937221764412
724,20,35,15,Median,40,[   0   87  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88757.2133413175,38.8364349311113,-0.03131708810638077,48.76230785908329,5.877241398797274,0.09591625658733907,27.281438112236405,3.018224290370556
725,20,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1017 1117 1180],13,256,42,90.76923076923077,44246.715937253226,32.04988566961458,-0.05374102125580527,36.81927876914502,5.009724638867273,0.07205466937711369,14.330511184128333,3.899937221764412
726,20,35,15,Median,40,[   0   87  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88757.2133413175,38.8364349311113,-0.03131708810638077,48.76230785908329,5.877241398797274,0.09591625658733907,27.281438112236405,3.018224290370556
727,20,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1017 1117 1180],13,256,42,90.76923076923077,44246.715937253226,32.04988566961458,-0.05374102125580527,36.81927876914502,5.009724638867273,0.07205466937711369,14.330511184128333,3.899937221764412
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,255777.88729323592,36.53174787974193,0.030383757528119545,60.464526522059835,3.713441887759219,0.07338723459907026,63.35957180473993,3.325003022970436
729,20,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
730,20,35,20,Median,40,[   0  195  765 1017 1180],4,570,163,295.0,282112.78107787616,40.82525164247671,0.04461715469738999,77.72293326118903,3.824927743448721,0.10677010478168651,80.29286678597488,3.083709954283026
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
732,20,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185073.14062266398,38.678814403841564,0.04466788285677973,69.79145819998557,3.7833041294112606,0.0951785749590571,55.778222404153965,3.122567133755968
733,20,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148286.99421659566,36.44124812919502,0.03523438072776968,69.52272388978929,3.8704650561183698,0.08555927939198815,45.04971103236657,3.1678910281391994
734,20,35,20,Median,40,[   0   87  250  681  865 1040 1180],6,431,87,196.66666666666666,181743.43718824373,40.88964102305024,0.0017591795513907835,63.33084297947778,4.458309251567498,0.10385588432111685,57.24450288268973,2.912169320853887
735,20,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148286.99421659566,36.44124812919502,0.03523438072776968,69.52272388978929,3.8704650561183698,0.08555927939198815,45.04971103236657,3.1678910281391994
736,20,35,20,Median,40,[   0   87  250  681  822  949 1180],6,431,87,196.66666666666666,191706.4796512493,46.151887847646336,0.012875904049562303,74.7222462327159,3.8841154455460996,0.12783011426559104,58.712146299092375,2.3846739237257677
737,20,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198485.35249498265,45.24257557682928,0.04891226342756201,83.30989279116552,3.495088703130204,0.12453187383483905,57.78892434633288,2.479560339397013
738,20,35,20,Median,40,[   0   64  231  681  822  949 1180],6,450,64,196.66666666666666,197801.02461938164,47.898616531983215,0.0058558557224271885,76.24566021918152,3.702372632910251,0.13522656329822993,61.29427100258126,2.273130684765769
739,20,35,20,Mode,40,[   0  195  381  683  822  949 1180],6,302,127,196.66666666666666,142536.4189936896,39.22518834255537,-0.002402994060017294,69.2162310983752,4.436715080688168,0.09842157361249526,40.84623742659802,3.1823650985693965
740,20,35,20,Median,40,[   0   64  231  681  822  949 1038 1118 1180],8,450,62,147.5,142810.0518338611,44.70662734934592,-0.004823691905737996,58.918084358261,5.363298591988039,0.11685154657438226,44.52020612035794,2.4753374025117822
741,20,35,20,Mode,40,[   0  195  381  683  822  949 1180],6,302,127,196.66666666666666,142536.4189936896,39.22518834255537,-0.002402994060017294,69.2162310983752,4.436715080688168,0.09842157361249526,40.84623742659802,3.1823650985693965
742,20,35,20,Median,40,[   0   64  195  263  424  681  822  949 1038 1118 1180],10,257,62,118.0,87029.15553950163,38.560553980000265,-0.028025423016976678,48.81223508401718,5.8005173495160065,0.09512296200561539,26.55205853799798,3.148064895662236
743,20,35,20,Mode,40,[   0  195  263  381  683  822  949 1017 1117 1180],9,302,63,131.11111111111111,73711.26966501359,32.37060059510078,-0.04194158819414017,46.60107220067135,4.965716127622471,0.06234288075749312,21.478294584781878,3.947017577674429
744,20,35,20,Median,40,[   0   87  195  263  424  681  822  949 1038 1118 1180],10,257,62,118.0,87993.27710784234,38.70312081687661,-0.026039976648800034,48.684872318260204,5.980356701590634,0.09702945266459533,26.989136522136636,3.124401660380259
745,20,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,82318.28774652863,36.083886177170044,-0.04061895272437853,46.84215591154393,4.7992464855665276,0.08120727212672472,25.61647010956151,3.5228504726444942
746,20,35,20,Median,40,[   0   60  195  263  424  683  822  949 1038 1118 1180],10,259,60,118.0,87088.26670025615,38.6897824098931,-0.028871621455153002,48.98936634194028,5.760643738957159,0.09560116250334698,26.622387772613823,3.1385151852616175
747,20,35,20,Mode,40,[   0   87  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,83282.40931486934,36.22645301404638,-0.04031995147286122,46.717583168434054,4.977907507527557,0.08311376278570466,26.053548093700172,3.4991872373625172
748,20,35,20,Median,40,[   0   60  195  263  424  683  822  949 1038 1118 1180],10,259,60,118.0,87088.26670025615,38.6897824098931,-0.028871621455153002,48.98936634194028,5.760643738957159,0.09560116250334698,26.622387772613823,3.1385151852616175
749,20,35,20,Mode,40,[   0   87  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,83282.40931486934,36.22645301404638,-0.04031995147286122,46.717583168434054,4.977907507527557,0.08311376278570466,26.053548093700172,3.4991872373625172
750,20,35,20,Median,40,[   0   87  195  263  424  683  822  949 1038 1118 1180],10,259,62,118.0,87815.92866955248,38.71190009405362,-0.02600147061194818,48.69140809867029,5.9634045610506785,0.0970194998135967,26.938578817608803,3.1168282294204297
751,20,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1017 1117 1180],10,302,63,118.0,82318.28774652863,36.083886177170044,-0.04061895272437853,46.84215591154393,4.7992464855665276,0.08120727212672472,25.61647010956151,3.5228504726444942
752,20,35,20,Median,40,[   0   87  195  263  424  683  822  887  949 1038 1118 1180],11,259,62,107.27272727272727,74321.11812797305,37.73010306706969,-0.02619472906655939,44.87780153567061,5.975255151648509,0.09585419950725874,23.38692867108673,3.228782481500904
753,20,35,20,Mode,40,[   0   64  132  195  263  381  637  683  822  949 1017 1117 1180],12,256,46,98.33333333333333,53331.94353119704,32.36621545680903,-0.05148537430909786,39.4985792557432,4.9548904207084155,0.06803632852753622,16.336130200378843,3.835266568696838
754,20,35,20,Median,40,[   0   87  195  263  424  683  822  949 1038 1118 1180],10,259,62,118.0,87815.92866955248,38.71190009405362,-0.02600147061194818,48.69140809867029,5.9634045610506785,0.0970194998135967,26.938578817608803,3.1168282294204297
755,20,35,20,Mode,40,[   0   64  132  195  263  381  637  683  822  887  949 1017 1117 1180],13,256,46,90.76923076923077,43953.440565232886,31.898718874889195,-0.05022155692891225,37.08190361832869,4.972766283819718,0.07157942891614481,14.277422808763125,3.86097217986131
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
758,20,40,10,Median,40,[   0  195  720  952 1180],4,525,195,295.0,328541.94057775097,46.51105208109802,0.05724570783323981,92.6306785857106,3.147065140088533,0.12935912149522835,94.1139426740378,2.510903444621276
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
760,20,40,10,Median,40,[   0  195  681  822  952 1180],5,486,130,236.0,195932.8262887719,44.70489392382005,0.04747400379498047,82.49335003082292,3.499658942080837,0.12174442517599335,57.089012232594186,2.5070385592933584
