,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
654,40,50,20,Median,40,[   0   52  243  382  684  822  949 1046 1180],8,302,52,147.5,129306.1015911405,42.49972461248435,-0.014865001735496172,16.09515871552996,8.475948249199371,0.027971291613045148,10.211802456914489,5.926470008427179
655,40,50,20,Mode,40,[   0   52  262  382  684  822  949 1046 1180],8,302,52,147.5,126077.29331059661,42.15178660406292,-0.014936939299780011,15.968783074980507,8.564213174905099,0.026732249861172532,9.92146715921933,5.964091105719633
656,40,50,20,Median,40,[   0   52  210  262  394  684  822  949 1046 1180],9,290,52,131.11111111111111,98153.31001652096,39.74509213873398,-0.01795794569687052,14.559121649789363,8.284799262127347,0.024219502998480393,7.64066282155186,6.271813544934923
657,40,50,20,Mode,40,[   0   52  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,98755.85792039457,39.92846189076012,-0.018641417440916366,14.589909078428208,8.101695602839765,0.02410147145802823,7.692525086214379,6.155069944066575
658,40,50,20,Median,40,[   0   52  210  262  394  684  822  949 1046 1122 1180],10,290,52,118.0,97418.37145293348,41.676607325974224,-0.020302408946699248,13.510646091174694,8.392891857805317,0.026167875190611253,7.603300222811577,5.801998769878921
659,40,50,20,Mode,40,[   0   52  210  262  382  684  822  949 1046 1118 1180],10,302,52,118.0,98807.15086102637,42.15465207305166,-0.020685240325048586,13.57960124309763,8.261836107984482,0.026824961152076117,7.71909615076405,5.659323844947305
660,40,50,20,Median,40,[   0   52  210  262  394  637  684  822  949 1046 1122 1180],11,243,47,107.27272727272727,76748.67484382537,39.36131326377623,-0.019954756562024504,12.369042752929401,8.459175177593893,0.023357813613776486,6.001500530551374,6.20634460608034
661,40,50,20,Mode,40,[   0   52  210  262  382  615  684  822  949 1046 1118 1180],11,233,52,107.27272727272727,79862.33244263458,39.607702383584524,-0.020372032196739148,12.421472631800873,8.503502245533163,0.026171374187236907,6.238739514545762,6.234288605053316
662,40,50,20,Median,40,[   0   52  210  262  381  475  637  684  822  949 1046 1122 1180],12,162,47,98.33333333333333,70928.14318036915,37.74268594474046,-0.020680898158226744,11.410199758347284,8.680048363140747,0.022106030670786782,5.553729730649059,6.5898234878136615
663,40,50,20,Mode,40,[   0   52  210  262  382  444  615  684  822  949 1046 1118 1180],12,171,52,98.33333333333333,75578.6942318983,39.20991152138263,-0.020160117430097855,11.528037848911907,8.401988304225169,0.02649329279690169,5.921343332669923,6.0881502305229995
664,40,50,20,Median,40,[   0   52  152  210  262  381  475  637  684  822  949 1046 1122 1180],13,162,47,90.76923076923077,63317.30534437621,36.5432805286732,-0.02348145826159338,10.593854762136617,8.822615934072273,0.020792959432251224,4.947352349087967,6.774013788625463
665,40,50,20,Mode,40,[   0   52  152  210  262  382  444  615  684  822  949 1046 1118 1180],13,171,52,90.76923076923077,67580.3104749446,37.88823730726185,-0.022897972718589156,10.702068386600484,8.565945110457893,0.024814616381189886,5.284331484273758,6.3141466361090215
666,40,50,20,Median,40,"[   0   52  152  210  262  381  475  637  684  727  822  949 1046 1122
 1180]",14,162,43,84.28571428571429,55604.253846874446,35.32394064886842,-0.023370849510178288,9.897799215304492,8.916180275168333,0.0200212669250315,4.366000786210275,7.0119092823340585
667,40,50,20,Mode,40,"[   0   52  152  210  262  382  444  615  684  727  822  949 1046 1118
 1180]",14,171,43,84.28571428571429,58322.30065069979,36.51779086187598,-0.022786841845096415,9.997858755804625,8.683689202249013,0.023553657274674584,4.585347232787905,6.59022822855409
668,40,50,20,Median,40,"[   0   52  152  210  262  381  475  637  684  727  822  949 1046 1122
 1180]",14,162,43,84.28571428571429,55604.253846874446,35.32394064886842,-0.023370849510178288,9.897799215304492,8.916180275168333,0.0200212669250315,4.366000786210275,7.0119092823340585
669,40,50,20,Mode,40,"[   0   52  152  210  262  382  444  615  684  727  822  866  949 1046
 1118 1180]",15,171,43,78.66666666666667,51390.63624565677,36.46571572992046,-0.022552587427483995,9.436070354913237,8.785765034624982,0.027982553982658198,4.10719890188824,6.666940056023436
670,40,50,20,Median,40,"[   0   52  152  210  262  306  381  475  637  684  727  822  949 1046
 1122 1180]",15,162,43,78.66666666666667,51489.4510566326,34.4043079804485,-0.02576186594616332,9.253421609894357,8.985773724267037,0.017792267741325807,4.041542740918943,7.20091244213714
671,40,50,20,Mode,40,"[   0   52  152  210  262  306  382  444  615  684  727  822  866  949
 1046 1118 1180]",16,171,43,73.75,47710.8235210413,35.49319189115834,-0.024910123123837044,8.866304538413665,8.82362245309805,0.02526084062835856,3.8100640266472197,6.879233418444703
672,20,35,10,Median,40,[   0  218  829 1180],3,611,218,393.3333333333333,422879.5838463535,44.77006197467247,0.002499681544484765,28.389573128743425,6.210322464297902,0.03352925967943483,31.91648931212496,5.1674798179415795
673,20,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,318523.6089215468,41.406900366376405,0.018792693806021374,23.539846702316773,5.422350564729061,0.018792693806021374,23.539846702316773,5.422350564729061
674,20,35,10,Median,40,[   0  218  684  928 1180],4,466,218,295.0,342408.25188112695,47.00189855698583,0.00915173469547222,27.20657477957011,6.204080733947617,0.04067663066885107,26.232281835722443,4.944320793038927
675,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333015.6299657057,44.746010142379845,0.025121941852678284,29.970535893213913,5.331735278520351,0.03716832841374788,24.818949461487982,5.150617339144244
676,20,35,10,Median,40,[   0  218  684  822  949 1180],5,466,127,236.0,220851.0336260529,47.379979193354,0.010608620026883857,23.87844160333379,6.428694513181384,0.04037892609323583,16.934189174935163,4.782828142664188
677,20,35,10,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,174055.21254439387,45.10274465339194,0.014069521961109745,23.887877900016004,6.1593897972698795,0.03761522114991566,12.738038866698608,5.275474982878655
678,20,35,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
679,20,35,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
680,20,35,10,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,167421.00061562,42.70426612733357,0.007141876961050397,19.781434635291124,7.24429855123456,0.02948197571981483,12.848589124941904,5.537337586950447
681,20,35,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
682,20,35,10,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
683,20,35,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
684,20,35,10,Median,40,[   0  195  262  382  684  822  949 1046 1180],8,302,67,147.5,92136.73675703439,35.914711359256984,-0.018797467798853457,15.008789344866786,8.35352729913124,0.016909139484906282,6.944334742684072,6.775658667758159
685,20,35,10,Mode,40,[   0  195  262  358  684  822  949 1046 1180],8,326,67,147.5,91132.88973475713,35.575841220283,-0.019246255413428923,14.876756190789271,8.729109341757049,0.016344224546162137,6.863492377357849,6.995678519774432
686,20,35,10,Median,40,[   0  195  262  382  684  822  949 1040 1133 1180],9,302,47,131.11111111111111,90925.9990293486,38.375777955242015,-0.02184855384225224,13.791759014961205,8.198883655775171,0.018437364907468674,6.912735356767218,6.204096004428611
687,20,35,10,Mode,40,[   0  195  262  358  684  822  949 1046 1133 1180],9,326,47,131.11111111111111,90080.21207549275,37.94402042511008,-0.022253439711026047,13.615996384839661,8.550290214081791,0.018446579644270034,6.8362752812031635,6.420591411498405
688,20,35,10,Median,40,[   0  195  262  382  638  684  822  949 1040 1133 1180],10,256,46,118.0,68440.30574275476,36.23283652650355,-0.021506056678209234,12.485800731491182,8.281293539639673,0.016147339278074706,5.19100999994919,6.593685240125137
689,20,35,10,Mode,40,[   0  195  262  358  639  684  822  949 1046 1133 1180],10,281,45,118.0,66778.16864750528,35.8215227207437,-0.02192589497076389,12.32087500409997,8.610853735057495,0.015685750391613566,5.043243906100259,6.793320001638998
690,20,35,10,Median,40,[   0  195  262  382  638  684  822  866  949 1040 1133 1180],11,256,44,107.27272727272727,56160.173360424,36.21303550692004,-0.021783055978867653,11.446603659084042,8.570410759344934,0.02263813352361375,4.351868764462789,6.700495673668837
691,20,35,10,Mode,40,[   0  195  262  358  639  684  822  866  949 1046 1133 1180],11,281,44,107.27272727272727,54449.80691506951,35.84341708978315,-0.022202640242269478,11.297790280451855,8.870010936997499,0.02199973144731751,4.201979235044065,6.880185256668925
692,20,35,10,Median,40,[   0  195  262  381  475  638  684  822  866  949 1040 1133 1180],12,195,44,98.33333333333333,51965.849754604715,34.73028362169027,-0.021896837790033978,10.545037685423628,8.94196242472615,0.021517836673102496,4.031374415278583,7.137916322028096
693,20,35,10,Mode,40,[   0  195  262  358  475  639  684  822  866  949 1046 1133 1180],12,195,44,98.33333333333333,50848.94220760198,34.24446375243687,-0.02212712514173136,10.42972920614453,9.171681276475173,0.020622452832689434,3.926371765993214,7.378760226919048
694,20,35,10,Median,40,[   0  154  203  262  381  475  638  684  822  866  949 1040 1133 1180],13,163,44,90.76923076923077,52954.63599695783,36.38008507587184,-0.023695151818224118,10.044957298107146,8.724121058693537,0.023904036289209066,4.1625704837473565,6.777633480638339
695,20,35,10,Mode,40,[   0  153  195  262  358  475  639  684  822  866  949 1046 1133 1180],13,164,42,90.76923076923077,53811.21791348612,36.80278518199551,-0.02455534818928738,10.008458124667552,8.942030562852922,0.024483333575164582,4.237562471912904,6.894073688308777
696,20,35,10,Median,40,"[   0  154  203  262  381  475  638  684  735  822  866  949 1040 1133
 1180]",14,163,44,84.28571428571429,47236.36428592089,35.024519547834274,-0.023822562905867487,9.402391528182262,8.84728304273971,0.02201272610350408,3.7249487837289292,7.019630478706338
697,20,35,10,Mode,40,[   0  153  195  262  358  475  639  684  822  866  949 1046 1133 1180],13,164,42,90.76923076923077,53811.21791348612,36.80278518199551,-0.02455534818928738,10.008458124667552,8.942030562852922,0.024483333575164582,4.237562471912904,6.894073688308777
698,20,35,10,Median,40,"[   0  154  203  262  381  475  638  684  735  822  866  949 1040 1133
 1180]",14,163,44,84.28571428571429,47236.36428592089,35.024519547834274,-0.023822562905867487,9.402391528182262,8.84728304273971,0.02201272610350408,3.7249487837289292,7.019630478706338
699,20,35,10,Mode,40,[   0  153  195  262  358  475  639  684  822  866  949 1046 1133 1180],13,164,42,90.76923076923077,53811.21791348612,36.80278518199551,-0.02455534818928738,10.008458124667552,8.942030562852922,0.024483333575164582,4.237562471912904,6.894073688308777
700,20,35,15,Median,40,[   0  243  866 1180],3,623,243,393.3333333333333,327682.81718775985,39.68790681600959,-0.001018942276154649,22.130982891400414,6.863470152295823,0.02168097343318363,24.161651807788314,5.926781831950156
701,20,35,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
702,20,35,15,Median,40,[   0  218  681  949 1180],4,463,218,295.0,369620.36816748657,48.1911475954882,0.00941403431570979,27.72075781845272,6.039955316760965,0.040689533425865634,28.25212979978156,4.791656806018799
703,20,35,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
704,20,35,15,Median,40,[   0  218  681  866 1040 1180],5,463,140,236.0,212184.25412376865,41.08255011381959,0.006515676330862406,20.745080583632923,6.716390386922248,0.030585367732763626,16.41559082486861,5.715954428372126
705,20,35,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
706,20,35,15,Median,40,[   0  262  684  866 1040 1180],5,422,140,236.0,217299.02669860964,41.20718402028608,0.005084304746353838,20.877686928062662,6.783596755434907,0.030957318062692165,16.773566978244972,5.738229233388269
707,20,35,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
708,20,35,15,Median,40,[   0  243  406  684  829 1017 1180],6,278,145,196.66666666666666,122283.19851723844,34.965871569065655,-0.009041678423136378,17.072019614093612,9.219779415529127,0.018664591398339,9.530603314847975,7.131520199006649
709,20,35,15,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
710,20,35,15,Median,40,[   0  243  406  684  822  949 1046 1180],7,278,97,168.57142857142858,123073.14947219839,38.59599672102145,-0.007012315772660788,16.91314749141241,9.04923904320348,0.02333573553502757,9.406526628216671,6.670438812596585
711,20,35,15,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
712,20,35,15,Median,40,[   0  195  267  407  684  822  949 1046 1180],8,277,72,147.5,91577.1045661729,35.60490312249259,-0.01738901531157884,14.96914390253895,8.685879820440364,0.017199100767561183,6.8974886538297735,6.976951705535138
713,20,35,15,Mode,40,[   0  210  262  358  684  822  949 1046 1180],8,326,52,147.5,89431.66950702682,35.596868160475545,-0.017672653877813985,14.849232405746067,8.713649624283725,0.016293636222625058,6.707400165121706,6.982701054247061
714,20,35,15,Median,40,[   0  195  267  407  684  822  949 1040 1129 1180],9,277,51,131.11111111111111,91535.58762547873,38.41024054284967,-0.019885578199105983,13.804602357123507,8.621772733597806,0.019528369860375712,6.9618618675020745,6.34053909236197
715,20,35,15,Mode,40,[   0  210  262  358  684  822  949 1046 1133 1180],9,326,47,131.11111111111111,88591.64437622871,37.96241899777856,-0.02116738977695369,13.591749109993895,8.536548242994392,0.01840231486117509,6.699694595496538,6.409236129161955
716,20,35,15,Median,40,[   0  195  264  381  475  684  822  949 1040 1129 1180],10,209,51,118.0,80733.90757876044,36.45421130370182,-0.021355261403165283,12.477108195085707,8.954710619967917,0.01873348992868769,6.137960386683634,6.85368933654081
717,20,35,15,Mode,40,[   0  210  262  358  444  684  822  949 1046 1133 1180],10,240,47,118.0,79284.60948539485,36.49867645428756,-0.020899684965373345,12.357092357616446,8.438961023193965,0.01816427429398565,5.997019218598179,6.571370253966493
718,20,35,15,Median,40,[   0  195  264  381  475  637  684  822  949 1040 1129 1180],11,195,47,107.27272727272727,63728.430827909804,34.85327503414315,-0.020971367913340005,11.44060585977553,8.785017840225008,0.01639321629335639,4.848636594519727,7.035455289649155
719,20,35,15,Mode,40,[   0  210  262  358  444  639  684  822  949 1046 1133 1180],11,210,45,107.27272727272727,61593.09128248497,34.8524744714934,-0.020591816565098234,11.309442102979865,8.466152986782877,0.015617088321892703,4.648660992756994,6.855414106795564
720,20,35,15,Median,40,[   0  195  264  381  475  637  684  822  866  949 1040 1129 1180],12,195,44,98.33333333333333,52993.026381685915,34.960688788372735,-0.021266453125072336,10.591225450359783,9.008064933239385,0.02227158587882082,4.116905780934768,7.092394770186698
721,20,35,15,Mode,40,[   0  210  262  358  444  639  684  822  866  949 1046 1133 1180],12,210,44,98.33333333333333,50856.86037709066,34.96047373873383,-0.020875036986371734,10.47167960960775,8.715772150917433,0.021363313106143637,3.919746102100751,6.928737601808538
722,20,35,15,Median,40,[   0  154  210  264  381  475  637  684  822  866  949 1040 1129 1180],13,162,44,90.76923076923077,52686.7955758644,36.055696260757784,-0.02288169406791914,10.05595436545307,8.816766487188614,0.023749660821838287,4.132734644169269,6.816923281399983
723,20,35,15,Mode,40,[   0  153  210  262  358  444  639  684  822  866  949 1046 1133 1180],13,195,44,90.76923076923077,51910.3333534977,36.03713627100536,-0.023512580670483462,9.963910369721537,8.556595209709172,0.022876822595089833,4.0608857356786565,6.672087583442038
724,20,35,15,Median,40,"[   0  154  210  264  381  475  637  684  735  822  866  949 1040 1129
 1180]",14,162,44,84.28571428571429,47000.555212018924,34.726274961374855,-0.02301313256338113,9.412562292336563,8.91768239405135,0.02188934046351985,3.6987717498523076,7.057993922846388
725,20,35,15,Mode,40,"[   0  153  210  262  358  444  639  684  735  822  866  949 1046 1133
 1180]",14,195,44,84.28571428571429,46271.11380725661,34.715357993921266,-0.023608861288780945,9.327434434488353,8.661567076371274,0.021142926761769168,3.6302693479192367,6.918158012237381
726,20,35,15,Median,40,"[   0  154  210  264  358  408  484  637  684  822  866  949 1040 1129
 1180]",14,154,44,84.28571428571429,49365.329919182084,35.415980960568724,-0.023158127701384295,9.356833639061822,8.700887706155628,0.02193239180868806,3.8721042251709537,6.808786014577415
727,20,35,15,Mode,40,"[   0  153  210  262  358  444  510  639  684  822  866  949 1046 1133
 1180]",14,153,44,84.28571428571429,51131.81391556706,36.21589830614675,-0.023066953352595964,9.408131031368894,8.403999050730139,0.021351203388429437,4.013369894276007,6.499185653956051
728,20,35,20,Median,40,[   0  243  866 1180],3,623,243,393.3333333333333,327682.81718775985,39.68790681600959,-0.001018942276154649,22.130982891400414,6.863470152295823,0.02168097343318363,24.161651807788314,5.926781831950156
729,20,35,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
730,20,35,20,Median,40,[   0  218  669  949 1180],4,451,218,295.0,362098.5826617828,47.60050353548197,0.008647225617501662,27.06638442358701,6.166099195004856,0.03929946659460609,27.64912487261517,4.83512494326343
731,20,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
732,20,35,20,Median,40,[   0  218  669  866 1040 1180],5,451,140,236.0,211385.06637091114,41.031182079394725,0.005912015522357367,20.432971412496848,6.694708600141853,0.030023408880901895,16.333687436850333,5.657991320588943
733,20,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
734,20,35,20,Median,40,[   0  262  681  866 1040 1180],5,419,140,236.0,217992.20055417897,41.24311674322884,0.005068584692647408,20.86685113781152,6.758459981700286,0.030771537452323732,16.82355232572193,5.7184933134805584
735,20,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
736,20,35,20,Median,40,[   0  243  407  684  866 1040 1180],6,277,140,196.66666666666666,145410.46422375733,36.477481902181935,-0.008920176060441152,17.178415936874845,8.942459619851368,0.022251294052505553,11.122980523547504,7.043004636253573
737,20,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
738,20,35,20,Median,40,[   0  243  407  684  827  949 1046 1180],7,277,97,168.57142857142858,127178.22268113181,39.188382035502144,-0.007042825498148018,16.957674216305524,9.038309080758312,0.02465376285630749,9.707115738381198,6.607303131682485
739,20,35,20,Mode,40,[   0  262  684  822  949 1040 1180],6,422,91,196.66666666666666,168781.85642899916,43.153797023216924,0.00559908475061051,19.906236244265557,7.082029897424955,0.028953816040771622,12.978853262401959,5.399614721127543
740,20,35,20,Median,40,[   0  195  267  407  684  827  949 1046 1180],8,277,72,147.5,94973.6849957438,36.09919179062762,-0.017320626750723933,15.001877598183754,8.700911015983456,0.018327436493292458,7.14454784350132,6.933362043484242
741,20,35,20,Mode,40,[   0  210  262  358  684  822  949 1040 1180],8,326,52,147.5,89300.26425225023,35.871839205888236,-0.018104040803878185,14.912567662432355,8.554736140161928,0.015899740960365547,6.719153363299993,6.8883716577105725
742,20,35,20,Median,40,[   0  195  267  407  684  827  949 1040 1129 1180],9,277,51,131.11111111111111,94485.59935599321,38.843749463141556,-0.019800449141708067,13.833478134744814,8.645302589606771,0.020533088670767488,7.177384730680483,6.30240657213558
743,20,35,20,Mode,40,[   0  210  262  358  684  822  949 1040 1133 1180],9,326,47,131.11111111111111,88559.06518559199,38.09766515630825,-0.021224336954880803,13.651091447501432,8.518992389244048,0.017898799552972605,6.705417601400148,6.385258092606401
744,20,35,20,Median,40,[   0  195  264  381  484  684  827  949 1040 1129 1180],10,200,51,118.0,83388.29966021665,36.87063813957613,-0.021282350891916588,12.51692810757702,8.948826519954817,0.01946821808839641,6.324397547034262,6.810135980603956
745,20,35,20,Mode,40,[   0  210  262  358  444  684  822  949 1040 1133 1180],10,240,47,118.0,79255.65020482885,36.61889526186951,-0.020956632143300454,12.410008394323897,8.423160754818653,0.017716705131138995,6.002106334956944,6.550056443694889
746,20,35,20,Median,40,[   0  195  264  381  484  637  684  829  949 1040 1129 1180],11,195,47,107.27272727272727,65317.5872781527,35.245548695520434,-0.020915205046988034,11.475066510926432,8.768864920211847,0.01712119873468295,4.959879340209743,6.984053936825646
747,20,35,20,Mode,40,[   0  210  262  358  444  639  684  822  949 1040 1133 1180],11,210,45,107.27272727272727,61567.02792997558,34.960671398317146,-0.020648763743025343,11.3571728467841,8.451789106441685,0.015214276075330716,4.653239397479882,6.836231677551121
748,20,35,20,Median,40,[   0  195  264  381  484  637  684  822  949 1040 1130 1180],11,195,47,107.27272727272727,63715.51214580465,34.81805604036888,-0.021241536947138283,11.444678935778,8.730883002147271,0.01595837516335698,4.845712708419169,7.027882267454861
749,20,35,20,Mode,40,[   0  210  262  358  444  639  684  822  866  949 1040 1133 1180],12,210,44,98.33333333333333,51028.114656291174,35.05832184671272,-0.020932238193451674,10.515182522963816,8.702605260604672,0.021199822044252022,3.9392719654440005,6.911282395552123
750,20,35,20,Median,40,[   0  153  210  264  381  484  637  684  822  949 1040 1130 1180],12,153,47,98.33333333333333,62409.08861813893,35.98906354543888,-0.02347536562789685,10.785408367090872,8.656600944841543,0.01805262065662576,4.797785427367675,6.736890197586074
751,20,35,20,Mode,40,[   0  153  210  262  358  444  639  684  822  866  949 1040 1133 1180],13,195,44,90.76923076923077,52067.31644276484,36.12683036998601,-0.023539897664355176,10.004032704465592,8.544441157112779,0.02272695578835586,4.078784443743302,6.656086977706991
752,20,35,20,Median,40,[   0  153  210  264  381  484  637  684  736  822  949 1040 1129 1180],13,153,47,90.76923076923077,53807.35538283489,34.62316055961556,-0.023396654320963106,10.028953589452184,8.821154654489602,0.016051994790701168,4.158569369509464,7.008058755542019
753,20,35,20,Mode,40,"[   0  153  210  262  358  444  639  684  735  822  866  949 1040 1133
 1180]",14,195,44,84.28571428571429,46416.021274272425,34.798152546826486,-0.023630440164317566,9.36454197284966,8.651834088639259,0.021004588170937807,3.6467912322866023,6.903388222328108
754,20,35,20,Median,40,[   0  153  210  264  381  484  637  684  736  822  949 1040 1130 1180],13,153,47,90.76923076923077,53649.742521893124,34.579204215706625,-0.023596372802683566,10.021634174932016,8.801972519463432,0.01591151561390699,4.145206363374775,7.013644390192604
755,20,35,20,Mode,40,"[   0  153  210  262  358  444  639  684  735  822  866  949 1040 1133
 1180]",14,195,44,84.28571428571429,46416.021274272425,34.798152546826486,-0.023630440164317566,9.36454197284966,8.651834088639259,0.021004588170937807,3.6467912322866023,6.903388222328108
756,20,40,10,Median,40,[   0  218  829 1180],3,611,218,393.3333333333333,422879.5838463535,44.77006197467247,0.002499681544484765,28.389573128743425,6.210322464297902,0.03352925967943483,31.91648931212496,5.1674798179415795
757,20,40,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
758,20,40,10,Median,40,[   0  218  684  928 1180],4,466,218,295.0,342408.25188112695,47.00189855698583,0.00915173469547222,27.20657477957011,6.204080733947617,0.04067663066885107,26.232281835722443,4.944320793038927
759,20,40,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
760,20,40,10,Median,40,[   0  218  684  822  949 1180],5,466,127,236.0,220851.0336260529,47.379979193354,0.010608620026883857,23.87844160333379,6.428694513181384,0.04037892609323583,16.934189174935163,4.782828142664188
761,20,40,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
762,20,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
763,20,40,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
764,20,40,10,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,167421.00061562,42.70426612733357,0.007141876961050397,19.781434635291124,7.24429855123456,0.02948197571981483,12.848589124941904,5.537337586950447
765,20,40,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
766,20,40,10,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
767,20,40,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
768,20,40,10,Median,40,[   0  203  262  382  684  822  949 1046 1180],8,302,59,147.5,91001.9787018397,35.87136016790351,-0.018117193030318512,14.985503109633123,8.352606095140619,0.016817524324138366,6.840478407859569,6.780157333581512
769,20,40,10,Mode,40,[   0  210  262  358  684  822  949 1046 1180],8,326,52,147.5,89431.66950702682,35.596868160475545,-0.017672653877813985,14.849232405746067,8.713649624283725,0.016293636222625058,6.707400165121706,6.982701054247061
770,20,40,10,Median,40,[   0  203  262  382  684  822  949 1040 1133 1180],9,302,47,131.11111111111111,89933.08573105326,38.33784566280772,-0.021392633347670793,13.771229488851029,8.19806480778351,0.01835720164179675,6.821861063795778,6.208032337024044
771,20,40,10,Mode,40,[   0  210  262  358  684  822  949 1046 1133 1180],9,326,47,131.11111111111111,88591.64437622871,37.96241899777856,-0.02116738977695369,13.591749109993895,8.536548242994392,0.01840231486117509,6.699694595496538,6.409236129161955
