,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
645,40,50,20,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
646,40,50,20,Median,40,[   0   79  677 1311 1788],4,634,79,447.0,22790.111099177793,12.287229257469354,0.010434900735536672,34.35319500599868,5.541323182043631,0.10267698676307986,30.191749832695383,4.76178879678189,0.9859944444312777,0.9936308013388584,0.9956112568453983
647,40,50,20,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
648,40,50,20,Median,40,[   0   54  293  677 1311 1788],5,634,54,357.6,22453.80084585368,13.873264522070297,-0.04515373092545245,35.068231911137936,5.579791629602197,0.12232500294169842,32.82553723932447,4.574055411126755,0.969041020022628,0.9848799365277663,0.9888251416439919
649,40,50,20,Mode,40,[   0   79  308  504 1198 1788],5,694,79,357.6,21751.816603004685,13.509355061583259,-0.05981177422191521,26.561629105971335,6.161972093835419,0.11269122150896617,33.586273682493285,3.6214528513071116,0.9461298209308929,0.9635391397295335,0.9740810503059562
650,40,50,20,Median,40,[   0   54  293  504  720 1311 1788],6,591,54,298.0,23769.633871226943,15.173809095289817,-0.04403606733608338,33.24307774330231,6.033656183545617,0.13372868841197555,35.78284000751617,3.242360044767622,0.9662916655716648,0.9836331765191465,0.987349192155985
651,40,50,20,Mode,40,[   0   79  308  504  720 1198 1788],6,590,79,298.0,23535.385707000052,14.487169661976868,-0.05641206978948335,29.624252418466046,5.445519930810001,0.1259865928775384,36.26954203885964,3.128131323270057,0.956048836054105,0.9666531316361657,0.9741431801256112
652,40,50,20,Median,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
653,40,50,20,Mode,40,[   0   79  308  504  720 1198 1311 1788],7,478,79,255.42857142857142,52410.35960251291,22.106373171571537,-0.009744713897533088,54.21578147835153,3.7586779287624354,0.23365510557115077,81.17889439962354,2.1877970320795623,0.9610423501443154,0.9730316143738896,0.9782634888919443
654,40,50,20,Median,40,[   0   46  293  504  720 1198 1311 1788],7,478,46,255.42857142857142,53306.440146277404,23.28202894537497,-0.009744214953594114,56.17132053734304,3.830637492567354,0.2540955233777053,82.62449384953395,2.1867086790140866,0.9480642122591638,0.9645075108100171,0.9714447045840783
655,40,50,20,Mode,40,[   0   54  308  504  720 1198 1311 1788],7,478,54,255.42857142857142,53004.11048093133,22.884905539912037,-0.007977633199797536,55.87095744539813,3.7967313030116547,0.2483995296316404,82.14758299263721,2.1783663330750818,0.9575647494688223,0.9712109367228139,0.976837997094837
656,40,50,20,Median,40,[   0   46  293  504  720 1198 1311 1788],7,478,46,255.42857142857142,53306.440146277404,23.28202894537497,-0.009744214953594114,56.17132053734304,3.830637492567354,0.2540955233777053,82.62449384953395,2.1867086790140866,0.9480642122591638,0.9645075108100171,0.9714447045840783
657,40,50,20,Mode,40,[   0   54  308  504  720 1198 1311 1788],7,478,54,255.42857142857142,53004.11048093133,22.884905539912037,-0.007977633199797536,55.87095744539813,3.7967313030116547,0.2483995296316404,82.14758299263721,2.1783663330750818,0.9575647494688223,0.9712109367228139,0.976837997094837
658,40,50,20,Median,40,[   0   46  286  504  720 1198 1311 1788],7,478,46,255.42857142857142,53289.82205397482,23.264443707135147,-0.009204796715696803,56.12691905259347,3.8178030956369335,0.2532524832433388,82.48614036605996,2.186722140314757,0.9416545646065206,0.95885022857047,0.9668905623575275
659,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
660,40,50,20,Median,40,[   0   46  286  504  720 1198 1311 1788],7,478,46,255.42857142857142,53289.82205397482,23.264443707135147,-0.009204796715696803,56.12691905259347,3.8178030956369335,0.2532524832433388,82.48614036605996,2.186722140314757,0.9416545646065206,0.95885022857047,0.9668905623575275
661,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
662,40,50,20,Median,40,[   0   46  286  504  720 1198 1311 1788],7,478,46,255.42857142857142,53289.82205397482,23.264443707135147,-0.009204796715696803,56.12691905259347,3.8178030956369335,0.2532524832433388,82.48614036605996,2.186722140314757,0.9416545646065206,0.95885022857047,0.9668905623575275
663,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
664,40,50,20,Median,40,[   0   46  286  504  721 1198 1311 1788],7,477,46,255.42857142857142,53241.35566832777,23.24786598081705,-0.011277894359304765,56.05752409082623,3.8324037948651046,0.25478083837952314,83.65657175351753,2.1991745158110425,0.9394913385384838,0.9574560203817902,0.9657667974609969
665,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
666,40,50,20,Median,40,[   0   46  286  504  721 1198 1311 1788],7,477,46,255.42857142857142,53241.35566832777,23.24786598081705,-0.011277894359304765,56.05752409082623,3.8324037948651046,0.25478083837952314,83.65657175351753,2.1991745158110425,0.9394913385384838,0.9574560203817902,0.9657667974609969
667,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
668,40,50,20,Median,40,[   0   46  286  504  721 1198 1311 1788],7,477,46,255.42857142857142,53241.35566832777,23.24786598081705,-0.011277894359304765,56.05752409082623,3.8324037948651046,0.25478083837952314,83.65657175351753,2.1991745158110425,0.9394913385384838,0.9574560203817902,0.9657667974609969
669,40,50,20,Mode,40,[   0   54  293  504  720 1198 1311 1788],7,478,54,255.42857142857142,53423.94961410577,23.014768239072136,-0.011470321495574377,56.0372934189502,3.7849042606508614,0.25004849848967237,82.92291719264526,2.173192838513799,0.954382397231151,0.9687995817105073,0.974896426519604
670,40,50,20,Median,40,[   0   46  286  504  721 1198 1311 1788],7,477,46,255.42857142857142,53241.35566832777,23.24786598081705,-0.011277894359304765,56.05752409082623,3.8324037948651046,0.25478083837952314,83.65657175351753,2.1991745158110425,0.9394913385384838,0.9574560203817902,0.9657667974609969
671,40,50,20,Mode,40,[   0   46  293  504  720 1198 1311 1788],7,478,46,255.42857142857142,53306.440146277404,23.28202894537497,-0.009744214953594114,56.17132053734304,3.830637492567354,0.2540955233777053,82.62449384953395,2.1867086790140866,0.9480642122591638,0.9645075108100171,0.9714447045840783
672,20,35,10,Median,40,[   0   54 1311 1788],3,1257,54,596.0,38365.36102445061,18.887283949071385,0.03271043334885757,49.66138674320054,3.297329555758831,0.19141056408876878,51.543884617724714,2.990592857730323,0.9713124023454838,0.9878392569559237,0.9947024758068649
673,20,35,10,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
674,20,35,10,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
675,20,35,10,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
676,20,35,10,Median,40,[   0   54 1198 1311 1788],4,1144,54,447.0,83128.43216635146,31.11540277503885,0.05359452437641657,82.94397975239971,2.9609493624822827,0.36902444585305866,122.26379575006995,1.516427614089795,0.946457393753084,0.9716926356874545,0.9854900919864747
677,20,35,10,Mode,40,[   0   54 1198 1311 1788],4,1144,54,447.0,83128.43216635146,31.11540277503885,0.05359452437641657,82.94397975239971,2.9609493624822827,0.36902444585305866,122.26379575006995,1.516427614089795,0.946457393753084,0.9716926356874545,0.9854900919864747
678,20,35,10,Median,40,[   0   54  293  676 1198 1311 1788],6,522,54,298.0,58231.45636624319,23.65623919209623,-0.01517966877226655,60.456819946119275,3.8638226066535992,0.2555856188220987,88.94018280539011,2.3594117803044363,0.9580878701677683,0.9727015371506222,0.9788687476371177
679,20,35,10,Mode,40,[   0   54  293 1198 1311 1788],5,905,54,357.6,62398.16951960172,25.42016464493374,-0.015695811287884182,67.29944664980638,3.382280860100064,0.26290427619660767,89.99851651116767,2.2475502799680487,0.943321332915201,0.9664294369267076,0.9782047990266082
680,20,35,10,Median,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
681,20,35,10,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
682,20,35,10,Median,40,[   0   54  293  504  697 1198 1311 1788],7,501,54,255.42857142857142,53505.894411863235,23.18781293852177,-0.00957394083142881,56.088408062109735,3.7701842416858002,0.2529377797813455,82.76521541455554,2.125034804014089,0.9326190895323413,0.9466020515514689,0.9574456049939779
683,20,35,10,Mode,40,[   0   54  293  504  697 1198 1311 1788],7,501,54,255.42857142857142,53505.894411863235,23.18781293852177,-0.00957394083142881,56.088408062109735,3.7701842416858002,0.2529377797813455,82.76521541455554,2.125034804014089,0.9326190895323413,0.9466020515514689,0.9574456049939779
684,20,35,10,Median,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
685,20,35,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
686,20,35,10,Median,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
687,20,35,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
688,20,35,10,Median,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
689,20,35,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
690,20,35,10,Median,40,[   0   46  289  504  677 1198 1311 1788],7,521,46,255.42857142857142,53261.95623710195,23.582806214073063,-0.007353333625570647,56.03200047193047,3.808610120164866,0.2595732286175085,82.20328563644408,2.1102102969771623,0.9413570149120282,0.9606344390362301,0.9686717463780511
691,20,35,10,Mode,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
692,20,35,10,Median,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
693,20,35,10,Mode,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
694,20,35,10,Median,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
695,20,35,10,Mode,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
696,20,35,10,Median,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
697,20,35,10,Mode,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
698,20,35,10,Median,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
699,20,35,10,Mode,40,[   0   46  293  504  677 1198 1311 1788],7,521,46,255.42857142857142,53312.00030469245,23.607065580484853,-0.007553170751086864,56.10031937983799,3.8181624700259706,0.26022905122348133,82.35689051396541,2.1063621622156252,0.9452256019437855,0.9637878799911911,0.971183068952688
700,20,35,15,Median,40,[   0   79 1311 1788],3,1232,79,596.0,35383.63393375151,15.630055322642207,0.03142170634073058,44.760864383179154,3.431360706464964,0.14082980833060252,47.368233630986495,3.1875345595996936,0.9815416060557276,0.9928861919091042,0.9967892409123885
701,20,35,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
702,20,35,15,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
703,20,35,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
704,20,35,15,Median,40,[   0   54  290  676 1311 1788],5,635,54,357.6,22335.389625688556,13.84293342117316,-0.04502229922538058,34.945576750052055,5.64724008930205,0.12150213032762201,32.57380357058922,4.618471170987073,0.9679240134952146,0.9836675794723229,0.9879348889107616
705,20,35,15,Mode,40,[   0   54  293  504 1198 1788],5,694,54,357.6,23123.52182746603,14.817893305651662,-0.06444317012396422,28.756153619229735,6.577537965656009,0.13745194219762297,35.99491348675229,3.6473169594972017,0.9374112712169663,0.9603114438601392,0.9718679805843276
706,20,35,15,Median,40,[   0   54  290  676 1198 1311 1788],6,522,54,298.0,58097.40220857142,23.626453112827853,-0.015204885172804588,60.36435172083034,3.859730577553228,0.2546933994600978,88.6782407102637,2.369968980382849,0.9545361454317431,0.969549161206125,0.9764293448017837
707,20,35,15,Mode,40,[   0   54  293 1198 1311 1788],5,905,54,357.6,62398.16951960172,25.42016464493374,-0.015695811287884182,67.29944664980638,3.382280860100064,0.26290427619660767,89.99851651116767,2.2475502799680487,0.943321332915201,0.9664294369267076,0.9782047990266082
708,20,35,15,Median,40,[   0   54  290  504  697 1198 1311 1788],7,501,54,255.42857142857142,53461.21266517299,23.168802821814754,-0.009563242992572692,56.02490191199524,3.774083669510387,0.2524125621470128,82.6355831882879,2.1283398490443006,0.9296761867008665,0.9441577170176849,0.9554922162552245
709,20,35,15,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
710,20,35,15,Median,40,[   0   54  290  504  726 1198 1311 1788],7,477,54,255.42857142857142,53325.05774954148,22.955858781163418,-0.013962504120597019,55.91758612543662,3.802109305010098,0.2504726705680646,84.02929715596078,2.1947455777106235,0.9419426187426309,0.9579827069708197,0.966184136217611
711,20,35,15,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53372.994585898356,22.97604475206224,-0.013962857812714093,55.981053649336296,3.798542647361391,0.2509953813919859,84.16564591059601,2.190954802588147,0.9448559220860132,0.9604877910995581,0.9682026089841321
712,20,35,15,Median,40,[   0   47  290  504  726 1198 1311 1788],7,477,47,255.42857142857142,53331.62680267504,23.228611979603357,-0.012671270769995243,56.23753806131404,3.8347878947718845,0.2544342091437117,83.97579625644224,2.203673454800486,0.9362994274196557,0.9542630523464731,0.963189413211073
713,20,35,15,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53372.994585898356,22.97604475206224,-0.013962857812714093,55.981053649336296,3.798542647361391,0.2509953813919859,84.16564591059601,2.190954802588147,0.9448559220860132,0.9604877910995581,0.9682026089841321
714,20,35,15,Median,40,[   0   79  290  504  726 1198 1311 1788],7,477,79,255.42857142857142,52884.3353961983,22.24351342562611,-0.015960665876594348,54.39527286411201,3.76578073109669,0.23608101826478278,83.33038812436767,2.1898853144651573,0.945540948281606,0.9597275199920356,0.9675282170593885
715,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
716,20,35,15,Median,40,[   0   79  290  504  718 1198 1311 1788],7,480,79,255.42857142857142,53020.70478082247,22.318645536714623,-0.013205937003302116,54.542178471589246,3.7491491452197914,0.2356873248676871,82.25398262613942,2.1630933615002945,0.9549686711221614,0.9681281559898205,0.9743171912615152
717,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
718,20,35,15,Median,40,[   0   79  290  504  718 1198 1311 1788],7,480,79,255.42857142857142,53020.70478082247,22.318645536714623,-0.013205937003302116,54.542178471589246,3.7491491452197914,0.2356873248676871,82.25398262613942,2.1630933615002945,0.9549686711221614,0.9681281559898205,0.9743171912615152
719,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
720,20,35,15,Median,40,[   0   79  286  504  718 1198 1311 1788],7,480,79,255.42857142857142,53121.915971852584,22.354429412962673,-0.012672292242076411,54.62186046925562,3.7415406987883038,0.23578398514818,82.40253300647429,2.1551183962516327,0.9515092156171396,0.9649385592224301,0.9717429967789449
721,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
722,20,35,15,Median,40,[   0   79  286  504  718 1198 1311 1788],7,480,79,255.42857142857142,53121.915971852584,22.354429412962673,-0.012672292242076411,54.62186046925562,3.7415406987883038,0.23578398514818,82.40253300647429,2.1551183962516327,0.9515092156171396,0.9649385592224301,0.9717429967789449
723,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
724,20,35,15,Median,40,[   0   79  286  504  718 1198 1311 1788],7,480,79,255.42857142857142,53121.915971852584,22.354429412962673,-0.012672292242076411,54.62186046925562,3.7415406987883038,0.23578398514818,82.40253300647429,2.1551183962516327,0.9515092156171396,0.9649385592224301,0.9717429967789449
725,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
726,20,35,15,Median,40,[   0   79  293  504  718 1198 1311 1788],7,480,79,255.42857142857142,53052.88773000436,22.329188357152365,-0.01320002665400225,54.591962886452954,3.744894708278331,0.23616907168567483,82.35156796342318,2.161116261835068,0.9578366564188282,0.970563452606914,0.9762825604709703
727,20,35,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
728,20,35,20,Median,40,[   0  286 1311 1788],3,1025,286,596.0,32711.185810620693,10.859576927854402,0.013873337511014537,40.415846528331244,4.052938852285362,0.03537325183199307,42.6047127739371,3.979807604159005,0.9538134200439294,0.9714968300864272,0.9835434758896134
729,20,35,20,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
730,20,35,20,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
731,20,35,20,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
732,20,35,20,Median,40,[   0   46  293  676 1311 1788],5,635,46,357.6,22449.012024896136,14.330521981122262,-0.04392152832052367,35.20961633902921,5.611221421402685,0.1299550788042757,32.83796922067277,4.599583428652204,0.9641491269454656,0.9830053855938222,0.9874567205171091
733,20,35,20,Mode,40,[   0   54  286  504 1198 1788],5,694,54,357.6,22947.43068905129,14.740973516816608,-0.06391706729329764,28.725217731743736,6.644485031592962,0.13484895834292066,35.55223085232588,3.686209842352657,0.9291332704787308,0.9559227610783692,0.9687544332504624
734,20,35,20,Median,40,[   0   46  293  504  718 1311 1788],6,593,46,298.0,23766.008747284737,15.54978067359248,-0.042340576465933456,33.4992534032883,6.0378233400925785,0.13928121717312522,35.60835620080327,3.240764632152575,0.9593748085194107,0.979815654526563,0.9844224142231308
735,20,35,20,Mode,40,[   0   54  286  504  677 1198 1788],6,590,54,298.0,25077.703351555992,16.021121505731088,-0.05539157429537085,31.360648031376787,5.842243364434714,0.15566390124390944,38.63910530192475,3.048888414462387,0.9384614508171787,0.9571359352058691,0.967213886980454
736,20,35,20,Median,40,[   0   46  293  504  718 1198 1311 1788],7,480,46,255.42857142857142,53391.218535772525,23.318224998377087,-0.00968088634801613,56.26338609958387,3.8249707370434582,0.25465986411680247,82.78914717239236,2.177807397489883,0.9480377712860438,0.9645306121226991,0.9714756144638982
737,20,35,20,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
738,20,35,20,Median,40,[   0   46  293  504  718 1198 1311 1788],7,480,46,255.42857142857142,53391.218535772525,23.318224998377087,-0.00968088634801613,56.26338609958387,3.8249707370434582,0.25465986411680247,82.78914717239236,2.177807397489883,0.9480377712860438,0.9645306121226991,0.9714756144638982
739,20,35,20,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
740,20,35,20,Median,40,[   0   46  293  504  721 1198 1311 1788],7,477,46,255.42857142857142,53258.05730218437,23.26547987614099,-0.011768837406124073,56.1019081167818,3.8420226277672453,0.2555923403850953,83.79965637854387,2.1991714984708683,0.9458998654090415,0.9631154341604639,0.9703230886668399
741,20,35,20,Mode,40,[   0   54  286  504  726 1198 1311 1788],7,477,54,255.42857142857142,53376.61693220332,22.969414880834137,-0.013462962895965746,55.95537058516926,3.7921191615536847,0.2502584877431296,84.06443083513456,2.1894100972921926,0.9384248340310785,0.9546994214883096,0.9635384585904926
742,20,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
743,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
