,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
666,40,50,20,Median,40,[   0  134  200  309  393  550  690  922 1073 1910 1980 2089 2195 2246],13,837,51,172.76923076923077,34793.94136210945,23.444006941026036,-0.07473037817416732,51.376325893128296,6.682584398846483,0.27027519303949094,67.16918816251156,1.9841495305361956,0.8946608365841308,0.936066888136645,0.947437231881081
667,40,50,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 1980 2089 2195 2246],13,837,51,172.76923076923077,33699.67561256432,23.19491136385707,-0.07722529582233889,50.38811853613483,5.927714105235428,0.25997511316117433,62.73251107361666,2.0218367949301723,0.8922979729093835,0.9337226330614502,0.9454133323312701
668,40,50,20,Median,40,"[   0  134  200  309  393  550  690  917  963 1073 1910 1980 2089 2195
 2246]",14,837,46,160.42857142857142,29647.54785873597,22.317757142369206,-0.08849253229466396,48.25645868319521,5.882883250383151,0.24172297999424971,57.38177508573454,2.021939069696668,0.8993616394380306,0.940883746140403,0.951154014958777
669,40,50,20,Mode,40,"[   0  134  200  309  392  586  695  917  963 1073 1910 1980 2089 2195
 2246]",14,837,46,160.42857142857142,28785.801327259494,22.147703346294275,-0.09139909735397134,47.50414024945402,5.283900049717237,0.23369636561879106,53.786084820226215,2.0506578700586804,0.8976515070734735,0.9389772850672787,0.9496041017724136
670,40,50,20,Median,40,"[   0  134  200  309  393  537  690  917  963 1073 1910 1980 2089 2195
 2246]",14,837,46,160.42857142857142,29403.994456039698,22.23185846799906,-0.08863227483847755,48.007705389112324,6.2553600540069265,0.23921557355621115,56.63413548613903,2.0298260688763534,0.895377995393801,0.9376748362493259,0.9484977025026029
671,40,50,20,Mode,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 1980 2089 2195
 2246]",14,837,46,160.42857142857142,29369.788269786604,22.22096150818121,-0.08874570952709948,48.000102022069896,6.250857536613907,0.2390283675769435,56.537779458535994,2.0298410636886763,0.8986168420172611,0.9395461045695054,0.9500377187860448
672,20,35,10,Median,40,[   0  561 2089 2246],3,1528,157,748.6666666666666,22339.994249595355,10.262770892044987,-0.03915906006182666,27.642140954135087,6.468951992649571,0.12507425172116934,25.866494685026005,5.709054931308222,0.9750768947010044,0.9889972643805083,0.9948123687065739
673,20,35,10,Mode,40,[   0 1863 2246],2,1863,383,1123.0,93444.33436871349,17.15045115323334,0.299287740559603,119.16487216576961,3.12339489838087,0.299287740559603,119.16487216576961,3.12339489838087,0.9924465601839438,0.9978044671861834,0.9993793509814736
674,20,35,10,Median,40,[   0  199  979 2089 2246],4,1110,157,561.5,20384.46035475688,9.932812628139457,-0.017019125497781763,25.54603731431314,5.49308116167228,0.11948469125464345,24.884580367653644,4.963633703510756,0.9453609014549261,0.9707328430793059,0.9817136963060672
675,20,35,10,Mode,40,[   0  134 1073 1863 2246],4,939,134,561.5,54512.32606256343,13.66495251533499,-0.08795208966199701,64.46140712587254,5.636847524311875,0.09971679100472967,77.21470024458232,2.89872427256203,0.9231254723073664,0.9325052855884771,0.9562601697267978
676,20,35,10,Median,40,[   0  979 1863 2188 2246],4,979,58,561.5,61295.46573313597,21.980045412773094,-0.022156311627726445,86.30780907056128,4.417517878848438,0.17266064160069394,55.63753056981728,3.5930857815556965,0.9896577439730986,0.9967265510145346,0.9979253533184601
677,20,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,59759.106907878464,20.71409575319553,-0.08063307627775097,80.68242736229077,4.647228711051879,0.1374881836871161,68.9571806645395,2.542863775885207,0.9238354622535879,0.9311452664226558,0.954862484318215
678,20,35,10,Median,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,72647.90720895858,23.727902798671334,-0.007439325918822694,100.92464290370174,2.829791000781197,0.1894454202924615,78.83924524529898,2.450250054262078,0.9845703149063308,0.9936845134816896,0.9960430312422047
679,20,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,59759.106907878464,20.71409575319553,-0.08063307627775097,80.68242736229077,4.647228711051879,0.1374881836871161,68.9571806645395,2.542863775885207,0.9238354622535879,0.9311452664226558,0.954862484318215
680,20,35,10,Median,40,[   0  690  963 1073 1863 2188 2246],6,790,58,374.3333333333333,60814.323972381324,24.204756868636924,-0.05930837485253974,76.90218249878757,3.3792576027112418,0.2508178054652266,87.86719531289091,2.0401405035757296,0.9696336502581241,0.9809794732102983,0.9858477428908048
681,20,35,10,Mode,40,[   0  134  687  963 1073 1863 2188 2246],7,790,58,320.85714285714283,53441.38132786878,22.19866659088355,-0.09336915010276507,67.6208271428892,4.395513558681781,0.20851406063873487,78.4700642427392,2.1405304095168876,0.9326835406478589,0.9373316093274956,0.9521562230198309
682,20,35,10,Median,40,[   0  690  963 1073 1863 2188 2246],6,790,58,374.3333333333333,60814.323972381324,24.204756868636924,-0.05930837485253974,76.90218249878757,3.3792576027112418,0.2508178054652266,87.86719531289091,2.0401405035757296,0.9696336502581241,0.9809794732102983,0.9858477428908048
683,20,35,10,Mode,40,[   0  134  687  963 1073 1863 2089 2188 2246],8,790,58,280.75,43936.10034650248,21.147297623862585,-0.09233650366464635,60.25067039521532,4.844656236098864,0.19337673458938148,69.71669366303465,2.555110578564562,0.929059124408022,0.9336814405875288,0.948776039767274
684,20,35,10,Median,40,[   0  134  200  690  963 1073 1863 2089 2188 2246],9,790,58,249.55555555555554,40930.64037259796,21.87470366060454,-0.0877527425134526,56.313414727198406,4.946858230155152,0.2405836806840936,65.60703669938593,2.489208063886509,0.9266179893045676,0.9505714602302993,0.9606670798064787
685,20,35,10,Mode,40,[   0  134  200  687  963 1073 1863 2089 2188 2246],9,790,58,249.55555555555554,40865.58507770119,21.849072890965807,-0.08786207623512009,56.25847471220211,4.949451484492629,0.24012682193747398,65.49869310906489,2.495229249836888,0.9290919345957889,0.9532584023186321,0.9627963859944852
686,20,35,10,Median,40,[   0  134  200  309  690  963 1073 1863 2089 2188 2246],10,790,58,224.6,39808.47154311582,22.047364705205137,-0.08047866815815163,53.58449946027905,5.065348564631186,0.22600526193329162,65.2333201616784,2.263174029271288,0.925608175353252,0.9549605871760455,0.9634714452920394
687,20,35,10,Mode,40,[   0  134  200  309  687  963 1073 1863 2089 2188 2246],10,790,58,224.6,39748.77909974707,22.026637611781567,-0.08062300748666555,53.53122589580424,5.064033083407442,0.22562261295276245,65.12107749131576,2.2665055594608354,0.9278625092674041,0.9573839634090632,0.9654345255521951
688,20,35,10,Median,40,[   0  134  200  537  690  963 1073 1863 2089 2188 2246],10,790,58,224.6,41989.90415088061,22.55637086840053,-0.08676905311849252,54.95272089661518,5.344103820377999,0.2502931000594958,71.58151560271585,2.174041022297481,0.9185305690727539,0.9452967632532792,0.9553563583398011
689,20,35,10,Mode,40,[   0  134  200  537  687  963 1073 1863 2089 2188 2246],10,790,58,224.6,41984.917635544865,22.57327697357987,-0.08687508810142706,54.948174187721534,5.377712961696586,0.25048107447181395,71.60754533813048,2.171054297804946,0.9204133143834343,0.9468993745057843,0.9566725358033527
690,20,35,10,Median,40,[   0  134  200  537  690  963 1073 1910 2089 2188 2246],10,837,58,224.6,44415.6813789137,23.44066801127079,-0.07972616247813119,58.116662794791566,5.039225259427582,0.26098353939482655,74.10767856345817,2.0374347684960106,0.9162435079589005,0.9466687399686926,0.9570772519272156
691,20,35,10,Mode,40,[   0  134  200  537  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,44410.69486357794,23.457574116450132,-0.07983436392103446,58.11202076251828,5.072834400746169,0.26117151380714465,74.1337082988728,2.0344480440034753,0.9181535350565969,0.9482000040902162,0.9583183978258663
692,20,35,10,Median,40,[   0  134  200  537  690  917 1073 1910 2089 2188 2246],10,837,58,224.6,44858.43187521543,23.04266037828818,-0.07901577617044124,58.14436442831743,6.086675636677123,0.25616883533151,74.80915650426313,2.0485399513758367,0.8956454630901892,0.930639399292084,0.9440081717374993
693,20,35,10,Mode,40,[   0  134  200  537  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,44410.69486357794,23.457574116450132,-0.07983436392103446,58.11202076251828,5.072834400746169,0.26117151380714465,74.1337082988728,2.0344480440034753,0.9181535350565969,0.9482000040902162,0.9583183978258663
694,20,35,10,Median,40,[   0  134  200  537  690  917 1073 1910 2089 2188 2246],10,837,58,224.6,44858.43187521543,23.04266037828818,-0.07901577617044124,58.14436442831743,6.086675636677123,0.25616883533151,74.80915650426313,2.0485399513758367,0.8956454630901892,0.930639399292084,0.9440081717374993
695,20,35,10,Mode,40,[   0  134  200  537  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,44410.69486357794,23.457574116450132,-0.07983436392103446,58.11202076251828,5.072834400746169,0.26117151380714465,74.1337082988728,2.0344480440034753,0.9181535350565969,0.9482000040902162,0.9583183978258663
696,20,35,10,Median,40,[   0  134  200  309  586  690  917 1073 1910 2089 2188 2246],11,837,58,204.1818181818182,40568.90364144913,22.406095962673707,-0.07552105466085951,54.017847576595514,5.612938214776651,0.2369310722011302,66.825944639131,2.0711606858421,0.8941324727980602,0.9333634389284482,0.9457539693162664
697,20,35,10,Mode,40,[   0  134  200  309  586  687  963 1073 1910 2089 2188 2246],11,837,58,204.1818181818182,40245.58964593048,22.816419437176016,-0.07681870754179011,54.02517507663451,5.45125913263405,0.24216016333546894,66.57163080646993,2.0501262300001484,0.9157414426606666,0.951148618425479,0.9603578943125797
698,20,35,10,Median,40,[   0  134  200  309  586  690  917 1073 1910 2089 2188 2246],11,837,58,204.1818181818182,40568.90364144913,22.406095962673707,-0.07552105466085951,54.017847576595514,5.612938214776651,0.2369310722011302,66.825944639131,2.0711606858421,0.8941324727980602,0.9333634389284482,0.9457539693162664
699,20,35,10,Mode,40,[   0  134  200  309  586  687  963 1073 1910 2089 2188 2246],11,837,58,204.1818181818182,40245.58964593048,22.816419437176016,-0.07681870754179011,54.02517507663451,5.45125913263405,0.24216016333546894,66.57163080646993,2.0501262300001484,0.9157414426606666,0.951148618425479,0.9603578943125797
700,20,35,15,Median,40,[   0  542 2089 2246],3,1547,157,748.6666666666666,22277.04285863746,10.268360359198164,-0.03631647372823898,27.5601780083657,6.462085799380926,0.1276421615187678,25.965125621712005,5.702722496627806,0.9251042037046873,0.9576984820824824,0.9802388186033346
701,20,35,15,Mode,40,[   0 2188 2246],2,2188,58,1123.0,86986.85644172954,39.23684135926601,0.45782339535486233,110.52437870405926,1.31187972971308,0.45782339535486233,110.52437870405926,1.31187972971308,0.9545386391354067,0.9816711474282815,0.9990623086215102
702,20,35,15,Median,40,[   0  200  917 2089 2246],4,1172,157,561.5,18360.977084024515,9.510622080692679,-0.02600593843773555,23.541354952159054,6.179085253149622,0.11355117778477182,22.37694192611642,5.445793039747062,0.8843836516780822,0.9150367120990532,0.9479135609207712
703,20,35,15,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52647.30253078229,20.693657998967574,-0.12255842254858908,62.192001579978836,3.6545789116036302,0.15907315577343145,62.471924991718545,2.822005169717619,0.902318367870315,0.9364233753657178,0.9645228944455184
704,20,35,15,Median,40,[   0  199 1073 2089 2246],4,1016,157,561.5,30754.255429532885,11.57937806508719,0.010552032011184202,36.179801586528065,4.511996108753516,0.14006985105824796,38.28224091347565,4.055695225733643,0.9406026669555478,0.9657990975830164,0.9783214873378575
705,20,35,15,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52647.30253078229,20.693657998967574,-0.12255842254858908,62.192001579978836,3.6545789116036302,0.15907315577343145,62.471924991718545,2.822005169717619,0.902318367870315,0.9364233753657178,0.9645228944455184
706,20,35,15,Median,40,[   0 1073 1910 2188 2246],4,1073,58,561.5,75494.4708993813,24.437290429213775,0.0028602924475262443,105.90940820765033,2.8241216024027755,0.19679341102815084,81.89625148801748,2.451618145960311,0.9819272274635655,0.9927758332926356,0.995540316093698
707,20,35,15,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,59759.106907878464,20.71409575319553,-0.08063307627775097,80.68242736229077,4.647228711051879,0.1374881836871161,68.9571806645395,2.542863775885207,0.9238354622535879,0.9311452664226558,0.954862484318215
708,20,35,15,Median,40,[   0  309 1073 1910 2188 2246],5,837,58,449.2,64181.65955135952,21.203199419180926,-0.004243271947402042,87.31168926666831,3.4913076214165635,0.18312420328446172,78.31580890904048,2.657122913191923,0.9685862773901257,0.9813152938826123,0.9867338724502036
709,20,35,15,Mode,40,[   0  309 1073 1863 2188 2246],5,790,58,449.2,62127.15356189145,20.681917687118037,-0.013882376220411604,83.4820056328591,3.5347603623599553,0.17826797549585133,76.23735141814245,2.6571258096226074,0.9708806627990414,0.9820823835032622,0.9871168812868919
710,20,35,15,Median,40,[   0  309  688  917 1073 1910 2188 2246],7,837,58,320.85714285714283,56764.71152998539,22.108540489546616,-0.04637922534648922,72.35748387310062,3.8505422736529473,0.2292407126142082,85.15865970713502,2.0770492889743566,0.9374579930866087,0.9607988847327618,0.9692783133342232
711,20,35,15,Mode,40,[   0  309  695  917 1073 1863 2188 2246],7,790,58,320.85714285714283,55702.57466099987,21.85350095635349,-0.053381042041074196,69.87241311022682,3.7701435300353308,0.22935058639781594,84.59015992008976,2.07085342746718,0.9421012032305184,0.9630454392624402,0.9707336679014812
712,20,35,15,Median,40,[   0  309  688  917 1073 1910 2089 2188 2246],8,837,58,280.75,48754.41339817401,21.900968104947935,-0.044073709774685055,65.88971129244216,4.141513257157234,0.223010241355709,77.7690971551386,2.3303512001488778,0.9336944070529671,0.9582483907614013,0.9669849823638674
713,20,35,15,Mode,40,[   0  309  695  917 1073 1863 2089 2188 2246],8,790,58,280.75,45874.26606061483,20.85144136569396,-0.05222918134565709,62.20353214017568,4.3125610655810505,0.21123661381145098,74.96248995790654,2.4953874510933836,0.9382190223077554,0.9597585703600794,0.9677711324440083
714,20,35,15,Median,40,[   0  537  690  917 1073 1910 2089 2188 2246],8,837,58,280.75,51758.64923846052,23.5721253474912,-0.05075034495828871,67.72941074746481,5.828973789396505,0.24816211860179052,83.9686655440457,2.0419038903429807,0.9252912426205124,0.9551616091922392,0.9651683091579534
715,20,35,15,Mode,40,[   0  537  695  917 1073 1863 2188 2246],7,790,58,320.85714285714283,58895.32955009935,23.659822938419197,-0.060186446801397224,71.69117461145905,5.6007518544127946,0.25568626988928855,91.13161119340401,1.7545060546743274,0.9343378536683653,0.9590743970117404,0.96810448140058
716,20,35,15,Median,40,[   0  134  200  537  690  917 1073 1910 2089 2188 2246],10,837,58,224.6,44858.43187521543,23.04266037828818,-0.07901577617044124,58.14436442831743,6.086675636677123,0.25616883533151,74.80915650426313,2.0485399513758367,0.8956454630901892,0.930639399292084,0.9440081717374993
717,20,35,15,Mode,40,[   0  134  200  537  695  917 1073 1863 2089 2188 2246],10,790,58,224.6,42407.273332479905,22.129790369568713,-0.0862927223343899,54.963388839922956,6.273128223771428,0.2450024881515873,72.13150052103515,2.1899358600531955,0.900969993720624,0.9300404198053718,0.9427292404620492
718,20,35,15,Median,40,[   0  134  200  537  690  917 1073 1910 2089 2188 2246],10,837,58,224.6,44858.43187521543,23.04266037828818,-0.07901577617044124,58.14436442831743,6.086675636677123,0.25616883533151,74.80915650426313,2.0485399513758367,0.8956454630901892,0.930639399292084,0.9440081717374993
719,20,35,15,Mode,40,[   0  134  200  537  695  917 1073 1910 2089 2188 2246],10,837,58,224.6,44832.48102019418,23.01243043541262,-0.07919774509651141,58.12755440104573,5.998299730600442,0.25566974639267503,74.65752065135416,2.0537088177499907,0.8984449816427057,0.9321315214927491,0.9452050064570425
720,20,35,15,Median,40,[   0  134  200  309  392  537  690  917 1073 1910 2089 2188 2246],12,837,58,187.16666666666666,40873.42296860964,23.27361385011362,-0.07531168901006563,52.134149541075956,7.179258666956475,0.2674470797260637,74.42572435982657,1.8318852089544413,0.8984157961110949,0.9361236915303063,0.9475585315869637
721,20,35,15,Mode,40,[   0  134  200  309  392  537  695  917 1073 1910 2089 2188 2246],12,837,58,187.16666666666666,40854.89226663707,23.249216759452853,-0.07536921811155102,52.119898689564224,7.167124864834743,0.266888682051009,74.29306773866095,1.83423728837491,0.901025640263757,0.937699562670176,0.9488434353163145
722,20,35,15,Median,40,[   0  134  200  309  392  537  690  917 1073 1910 2006 2089 2188 2246],13,837,58,172.76923076923077,34686.03263512981,22.920149888731345,-0.07451021498415462,49.756281133470885,7.02687325788924,0.26329347185167107,66.3885063194186,2.03735583878782,0.8875090955088087,0.9298132994923619,0.9421675118706198
723,20,35,15,Mode,40,[   0  134  200  309  392  537  695  917 1073 1910 2017 2089 2188 2246],13,837,58,172.76923076923077,35246.55038686273,22.784058866041658,-0.07471727910650164,49.44793782607667,7.055071816357891,0.2620219893455227,67.10078326196304,2.0769229499373476,0.8885036035856831,0.9301874721588055,0.9424698972866047
724,20,35,15,Median,40,"[   0  134  200  309  392  537  690  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29719.457736429813,21.894178015874953,-0.08935508974016744,46.915749045092916,6.3403121772805076,0.23666000745892898,57.15833939952654,2.066219822963333,0.892955108522358,0.9350200054270484,0.9462900583817049
725,20,35,15,Mode,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 2017 2089 2188
 2246]",14,837,46,160.42857142857142,30213.685734304174,21.768454886772357,-0.08951915453853598,46.628613239724984,6.394051196108731,0.23558578978895878,57.818336071007494,2.1015066285268422,0.8939285523677621,0.9354011305756686,0.9466015319881405
726,20,35,15,Median,40,"[   0  134  200  309  392  537  690  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29719.457736429813,21.894178015874953,-0.08935508974016744,46.915749045092916,6.3403121772805076,0.23666000745892898,57.15833939952654,2.066219822963333,0.892955108522358,0.9350200054270484,0.9462900583817049
727,20,35,15,Mode,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 2017 2089 2188
 2246]",14,837,46,160.42857142857142,30213.685734304174,21.768454886772357,-0.08951915453853598,46.628613239724984,6.394051196108731,0.23558578978895878,57.818336071007494,2.1015066285268422,0.8939285523677621,0.9354011305756686,0.9466015319881405
728,20,35,20,Median,40,[   0  537 2089 2246],3,1552,157,748.6666666666666,22322.223659192474,10.285207999182216,-0.034864871449486336,27.584111568076185,6.440609920089922,0.12883834570542713,26.07199233444055,5.685507618942386,0.9219685468285239,0.9559085494835399,0.9798014730126775
729,20,35,20,Mode,40,[   0 2188 2246],2,2188,58,1123.0,86986.85644172954,39.23684135926601,0.45782339535486233,110.52437870405926,1.31187972971308,0.45782339535486233,110.52437870405926,1.31187972971308,0.9545386391354067,0.9816711474282815,0.9990623086215102
730,20,35,20,Median,40,[   0  200  917 2089 2246],4,1172,157,561.5,18360.977084024515,9.510622080692679,-0.02600593843773555,23.541354952159054,6.179085253149622,0.11355117778477182,22.37694192611642,5.445793039747062,0.8843836516780822,0.9150367120990532,0.9479135609207712
731,20,35,20,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52647.30253078229,20.693657998967574,-0.12255842254858908,62.192001579978836,3.6545789116036302,0.15907315577343145,62.471924991718545,2.822005169717619,0.902318367870315,0.9364233753657178,0.9645228944455184
732,20,35,20,Median,40,[   0  200 1067 2089 2246],4,1022,157,561.5,30502.492138407368,11.5503772568189,0.010741048872925398,35.98909404429966,4.5234731427298565,0.14032853500701314,38.002927183892496,4.06702423787794,0.9297452044747901,0.9573080831097049,0.9729312173463966
733,20,35,20,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52647.30253078229,20.693657998967574,-0.12255842254858908,62.192001579978836,3.6545789116036302,0.15907315577343145,62.471924991718545,2.822005169717619,0.902318367870315,0.9364233753657178,0.9645228944455184
734,20,35,20,Median,40,[   0 1067 1910 2188 2246],4,1067,58,561.5,75275.91201392825,24.40366914280611,0.002923482957909278,105.59838851061808,2.841541653089842,0.19670491509691831,81.54499538518401,2.464933769598026,0.9692394670667206,0.9831971648266822,0.9896103964883832
735,20,35,20,Mode,40,[   0  134 1073 1910 2188 2246],5,939,58,449.2,61896.62309165119,21.24300022138886,-0.07496835082156335,84.47877476395443,4.437519522693519,0.14285989014539247,71.26666916870721,2.5425439740377733,0.9204955470765633,0.9310280222096454,0.9553583422015683
736,20,35,20,Median,40,[   0  309 1067 1910 2188 2246],5,843,58,449.2,64065.83778017907,21.19245351199894,-0.004252743137174349,87.11155103002265,3.5083772287555774,0.18308803746312496,78.09618168285148,2.6595355741037574,0.9588877551159172,0.9723401154108855,0.9803713161602257
737,20,35,20,Mode,40,[   0  309 1073 1910 2188 2246],5,837,58,449.2,64181.65955135952,21.203199419180926,-0.004243271947402042,87.31168926666831,3.4913076214165635,0.18312420328446172,78.31580890904048,2.657122913191923,0.9685862773901257,0.9813152938826123,0.9867338724502036
738,20,35,20,Median,40,[   0  309  688  917 1073 1910 2188 2246],7,837,58,320.85714285714283,56764.71152998539,22.108540489546616,-0.04637922534648922,72.35748387310062,3.8505422736529473,0.2292407126142082,85.15865970713502,2.0770492889743566,0.9374579930866087,0.9607988847327618,0.9692783133342232
739,20,35,20,Mode,40,[   0  309  695  917 1073 1910 2188 2246],7,837,58,320.85714285714283,57042.35116773774,22.20805272584951,-0.045608244306020666,72.59637966077433,3.804058020819689,0.2315057011742054,85.67331483917614,2.0652510182881403,0.9399346911625347,0.962851429419603,0.9709235800461381
740,20,35,20,Median,40,[   0  309  688  917 1073 1910 2089 2188 2246],8,837,58,280.75,48754.41339817401,21.900968104947935,-0.044073709774685055,65.88971129244216,4.141513257157234,0.223010241355709,77.7690971551386,2.3303512001488778,0.9336944070529671,0.9582483907614013,0.9669849823638674
741,20,35,20,Mode,40,[   0  309  695  917 1073 1910 2089 2188 2246],8,837,58,280.75,48992.39023053318,21.986264307493265,-0.043299700805802976,66.09858906268025,4.101394577111499,0.2249516601214209,78.21023012545956,2.3202383967035485,0.9360509277305842,0.960367760208942,0.9686986239568818
742,20,35,20,Median,40,[   0  537  695  917 1073 1910 2089 2188 2246],8,837,58,280.75,51729.037278332726,23.534540292121015,-0.04993645436901983,67.70854947974841,5.705654720828568,0.2475251031141117,83.81718835972892,2.0490835057382464,0.9284099233364582,0.9565160302878729,0.9662164514305558
743,20,35,20,Mode,40,[   0  309  586  695  917 1073 1910 2089 2188 2246],9,837,58,249.55555555555554,45100.44160977231,21.850373846579117,-0.04808605405199769,61.17079004002899,5.473394611705091,0.22898154307464486,73.86554649015217,2.3132335075861716,0.9242939878734868,0.95228709213803,0.961714896667513
744,20,35,20,Median,40,[   0  134  200  537  695  917 1073 1910 2089 2188 2246],10,837,58,224.6,44832.48102019418,23.01243043541262,-0.07919774509651141,58.12755440104573,5.998299730600442,0.25566974639267503,74.65752065135416,2.0537088177499907,0.8984449816427057,0.9321315214927491,0.9452050064570425
745,20,35,20,Mode,40,[   0  134  200  309  586  695  917 1073 1910 2089 2188 2246],11,837,58,204.1818181818182,40470.12045482309,22.314861730783214,-0.07597935035526597,53.92469846309439,5.8236328651513505,0.23505719448301124,66.44288580287454,2.0838156086150508,0.8964392877535816,0.9343787555441103,0.9465567318835059
746,20,35,20,Median,40,[   0  134  200  309  392  537  695  917 1073 1910 2089 2188 2246],12,837,58,187.16666666666666,40854.89226663707,23.249216759452853,-0.07536921811155102,52.119898689564224,7.167124864834743,0.266888682051009,74.29306773866095,1.83423728837491,0.901025640263757,0.937699562670176,0.9488434353163145
747,20,35,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2089 2188 2246],12,837,58,187.16666666666666,40164.72588001413,23.162638931768296,-0.07865419069337196,51.554058028522206,6.112879947196036,0.26058722519137434,71.04106498429486,1.8588389686303692,0.9000207784843395,0.9371454459576978,0.9484121617606776
748,20,35,20,Median,40,[   0  134  200  309  392  537  695  917 1073 1910 2006 2089 2188 2246],13,837,58,172.76923076923077,34669.04615832163,22.89778588895898,-0.07456774968658753,49.743000753429335,7.015672825161487,0.2627816073162043,66.26690441668343,2.039511911589916,0.8900660947031535,0.9314054171120043,0.9434694820032133
749,20,35,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2006 2089 2188 2246],13,837,58,172.76923076923077,34036.39363725059,22.818422880248132,-0.07785233793002971,49.21570357263756,6.042523670418065,0.25700527186153915,63.28590189184785,2.0620634518240872,0.8890750735179439,0.9308502019539163,0.9430342534569108
750,20,35,20,Median,40,[   0  134  200  309  392  537  695  917 1073 1910 2006 2089 2188 2246],13,837,58,172.76923076923077,34669.04615832163,22.89778588895898,-0.07456774968658753,49.743000753429335,7.015672825161487,0.2627816073162043,66.26690441668343,2.039511911589916,0.8900660947031535,0.9314054171120043,0.9434694820032133
751,20,35,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2006 2089 2188 2246],13,837,58,172.76923076923077,34036.39363725059,22.818422880248132,-0.07785233793002971,49.21570357263756,6.042523670418065,0.25700527186153915,63.28590189184785,2.0620634518240872,0.8890750735179439,0.9308502019539163,0.9430342534569108
752,20,35,20,Median,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29680.60490795855,21.873433677157575,-0.08935944783958884,46.903382002853476,6.357466418569213,0.2362869756080495,57.04860175228786,2.0669733623599824,0.8954573710753965,0.9366362171448732,0.9476176781451875
753,20,35,20,Mode,40,"[   0  134  200  309  392  586  695  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29096.617965431436,21.80017551527064,-0.09201890983162452,46.41235408909828,5.390508931672542,0.23095497364989706,54.29690711397809,2.0877901687299865,0.8944905572172098,0.9360697545682855,0.9471844463293484
754,20,35,20,Median,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29680.60490795855,21.873433677157575,-0.08935944783958884,46.903382002853476,6.357466418569213,0.2362869756080495,57.04860175228786,2.0669733623599824,0.8954573710753965,0.9366362171448732,0.9476176781451875
755,20,35,20,Mode,40,"[   0  134  200  309  392  537  695  917  963 1073 1910 2006 2089 2188
 2246]",14,837,46,160.42857142857142,29680.60490795855,21.873433677157575,-0.08935944783958884,46.903382002853476,6.357466418569213,0.2362869756080495,57.04860175228786,2.0669733623599824,0.8954573710753965,0.9366362171448732,0.9476176781451875
756,20,40,10,Median,40,[   0  586 2089 2246],3,1503,157,748.6666666666666,23079.214668605247,10.41336621381129,-0.035481967776607025,28.31617094061823,6.259358807659346,0.12724962449756627,26.66788526080878,5.54526826426811,0.9176230138927455,0.9515358759662838,0.9769010839747387
757,20,40,10,Mode,40,[   0 1863 2246],2,1863,383,1123.0,93444.33436871349,17.15045115323334,0.299287740559603,119.16487216576961,3.12339489838087,0.299287740559603,119.16487216576961,3.12339489838087,0.9924465601839438,0.9978044671861834,0.9993793509814736
758,20,40,10,Median,40,[   0  199  963 2089 2246],4,1126,157,561.5,19537.917614946666,9.762162538925464,-0.021171340746371472,24.70097604335066,5.720462759692906,0.11693230914021473,23.822441273227554,5.126090252800233,0.94531337365587,0.9710471162074706,0.9819737058543146
759,20,40,10,Mode,40,[   0  134 1073 1863 2246],4,939,134,561.5,54512.32606256343,13.66495251533499,-0.08795208966199701,64.46140712587254,5.636847524311875,0.09971679100472967,77.21470024458232,2.89872427256203,0.9231254723073664,0.9325052855884771,0.9562601697267978
760,20,40,10,Median,40,[   0 1863 2188 2246],3,1863,58,748.6666666666666,89354.96761191648,30.061748021787928,0.2791288686210904,120.33755645581455,2.4069435071289296,0.2659895124733655,85.62156491452711,2.1995249824027105,0.9847349485894481,0.997163150361389,0.9991765157568216
