,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
703,20,35,15,Mode,40,[   0  902 2306 2362],3,1404,56,787.3333333333334,69969.28922194472,26.674527904687718,0.02434047231413137,92.37640750448489,5.546584097771419,0.3093830558757954,89.10177045414211,4.536850138943466,0.9883768626245261,0.995822585704244,0.9979070658516936
704,20,35,15,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
705,20,35,15,Mode,40,[   0  902 2306 2362],3,1404,56,787.3333333333334,69969.28922194472,26.674527904687718,0.02434047231413137,92.37640750448489,5.546584097771419,0.3093830558757954,89.10177045414211,4.536850138943466,0.9883768626245261,0.995822585704244,0.9979070658516936
706,20,35,15,Median,40,[   0  300  476  902 2306 2362],5,1404,56,472.4,59805.05509750375,23.706050607842755,-0.01516957382660398,77.95914060779273,4.122543178861973,0.24158141425567153,92.12893904572064,2.9252237039336624,0.9521310632169264,0.9836757644291217,0.9903319490242735
707,20,35,15,Mode,40,[   0  300  478  902 2306 2362],5,1404,56,472.4,59890.93469455227,23.69178266164672,-0.015179235266990904,78.05427130088941,4.139699655335968,0.24123546456955086,92.39219713810914,2.9349795675776473,0.9563217502555187,0.9844647815649185,0.9907978352608592
708,20,35,15,Median,40,[   0  300  476 1531 2086 2306 2362],6,1055,56,393.6666666666667,51310.9682930312,21.611874862839294,-0.006805232736367231,67.29047879311445,5.313864786073522,0.19231607583155746,69.00996576120504,2.874752795185227,0.9570049138678092,0.9809813000050489,0.9864203264459019
709,20,35,15,Mode,40,[   0  300  478 1531 2086 2306 2362],6,1053,56,393.6666666666667,51435.36159791051,21.6018653422339,-0.006752607226821604,67.41798352103606,5.312199072534189,0.19203548265020678,69.30760105539612,2.8772539405296946,0.9606063253764552,0.983009625910573,0.9878661352413116
710,20,35,15,Median,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
711,20,35,15,Mode,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
712,20,35,15,Median,40,[   0  300  395  478  902 1006 1531 2086 2306 2362],9,555,56,262.44444444444446,28566.931149852346,18.308426649768418,-0.026947856950218257,47.983344951958784,5.915904990772402,0.1586190915678381,37.863720262995784,2.9261249705663053,0.9599458593018393,0.9746104161724999,0.9789274386847165
713,20,35,15,Mode,40,[   0  300  395  478  902 1006 1531 2086 2306 2362],9,555,56,262.44444444444446,28566.931149852346,18.308426649768418,-0.026947856950218257,47.983344951958784,5.915904990772402,0.1586190915678381,37.863720262995784,2.9261249705663053,0.9599458593018393,0.9746104161724999,0.9789274386847165
714,20,35,15,Median,40,[   0  300  395  478  653  902 1006 1531 2086 2306 2362],10,555,56,236.2,27621.520054701057,18.15695208183305,-0.0319067025357096,44.22336238670791,6.536554674325617,0.1599819417955916,38.01875748237557,2.940551252143604,0.9451337074007946,0.9576143124346491,0.9641138560924994
715,20,35,15,Mode,40,[   0  300  395  478  644  902 1006 1531 2086 2306 2362],10,555,56,236.2,27765.468942810614,18.247852254269013,-0.03136288992441895,44.34879801433831,6.42705978603235,0.16157879755740168,38.226632183060005,2.9161114367932237,0.9415711282549153,0.9531380147780661,0.9603185694574268
716,20,35,15,Median,40,[   0  300  395  478  653  902 1006 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,26036.38214766892,19.023754956544668,-0.06717184609847617,42.242517758434886,6.866895808906661,0.15062718303485395,35.671893021852554,2.6918438308639585,0.9459508798523362,0.957449924751869,0.9638228618189227
717,20,35,15,Mode,40,[   0  300  395  478  644  902 1006 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,26165.93614696752,19.10556511173703,-0.06695270688334677,42.35738970442448,6.715420174957316,0.152064353220483,35.85898025246855,2.669847997048616,0.9424814952290027,0.9528806443687994,0.9599303979622049
718,20,35,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
719,20,35,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
720,20,35,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
721,20,35,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
722,20,35,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
723,20,35,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
724,20,35,15,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
725,20,35,15,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
726,20,35,15,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
727,20,35,15,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
728,20,35,20,Median,40,[   0  474 2231 2362],3,1757,131,787.3333333333334,23511.271863047572,11.20609996344054,0.04233526204564408,29.393187432482218,8.19754981831735,0.20842172792742825,30.575566147872223,6.845942827952129,0.980148372098197,0.9919563397418618,0.9967600578478624
729,20,35,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
730,20,35,20,Median,40,[   0  395 1006 2306 2362],4,1300,56,590.5,58082.834243111276,22.010442312695048,0.004440465367827439,71.82877764192862,5.808250373256101,0.2262129232268458,77.98184060552232,3.659243473270117,0.9515065252547628,0.9776274577121497,0.9865092670444379
731,20,35,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
732,20,35,20,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
733,20,35,20,Mode,40,[   0 1606 2306 2362],3,1606,56,787.3333333333334,70197.451385312,27.336370205267453,0.011202298953505385,92.94717334154183,5.051566214466358,0.2872759265101576,76.87020638037313,4.1661671818062125,0.9727093564441348,0.9911630610519699,0.9960200794804727
734,20,35,20,Median,40,[   0  308  478  902 2306 2362],5,1404,56,472.4,60135.57154057393,23.890943986273086,-0.014852915351983735,77.96563749264799,4.156735285113639,0.243560575071244,92.83195704987071,2.903507513943838,0.9622595283882965,0.9869499018217384,0.9922724273800274
735,20,35,20,Mode,40,[   0  395  478 1606 2306 2362],5,1128,56,472.4,61280.607295085916,27.215075172155853,0.0020199081517096773,71.30075552021906,5.293191333169626,0.27473874115292474,84.5746053594508,2.7899608920968237,0.9613990621596707,0.9842393624157317,0.9896914285304828
736,20,35,20,Median,40,[   0  300  476 1603 2086 2306 2362],6,1127,56,393.6666666666667,52115.18779396091,21.89138253317367,-0.0056084963533418915,67.78640701747665,5.531630687785898,0.1955355886912049,70.34686243391326,2.7545272178965816,0.9563614698555845,0.9815309526623525,0.9870835922843076
737,20,35,20,Mode,40,[   0  300  478 1606 2086 2306 2362],6,1128,56,393.6666666666667,52297.16747259269,21.88981811731183,-0.009353582136959084,68.09717700086351,5.350182163339288,0.19411972395050275,70.58181087211992,2.7344918226459156,0.9549315316693904,0.9795327347289302,0.985686095055794
738,20,35,20,Median,40,[   0  300  395  478  902 1603 2086 2306 2362],8,701,56,295.25,30065.750469880386,18.234078593060406,-0.02446410970242867,52.659884663695564,5.629788238603771,0.15380453702421865,38.60074615762135,3.540707810057952,0.9599353604240157,0.9785370902912762,0.9826708974976723
739,20,35,20,Mode,40,[   0  300  395  478 1606 2086 2306 2362],7,1128,56,337.42857142857144,38202.22837920118,21.198403426970483,-0.02203220226945534,59.86665402827358,5.201440880408255,0.18554024180532014,49.195372716200204,2.6075880839858443,0.9464422420130649,0.9796463392852703,0.9857222076009843
740,20,35,20,Median,40,[   0  300  395  478  902 1006 1603 2086 2306 2362],9,597,56,262.44444444444446,28914.58540484529,18.410989354432726,-0.025839437199249544,48.30114762052953,6.040652830730007,0.1604311688198981,38.40491585736914,2.8757187174588834,0.9599006930692436,0.9747369914549029,0.9790575045659302
741,20,35,20,Mode,40,[   0  300  395  478  902 1006 1606 2086 2306 2362],9,600,56,262.44444444444446,28892.883759396835,18.39874538236777,-0.02585911656860539,48.34417678804094,5.924543401083721,0.15979683551835744,38.437482937845935,2.8749368569034104,0.9562870189430935,0.9706341544790434,0.9756476677883832
742,20,35,20,Median,40,[   0  300  395  478  653  902 1006 1603 2086 2306 2362],10,597,56,236.2,27930.546059139222,18.248118930423548,-0.031236990420723178,44.50869607858386,6.672038207641516,0.16159267713075606,38.49982023292967,2.895745693825896,0.9450743131854761,0.9578540403028355,0.9643596948823607
743,20,35,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2306 2362],10,600,56,236.2,28055.20459573904,18.328135572135103,-0.030931003355205204,44.67303110391506,6.464121230264288,0.16262568106897443,38.73664344959347,2.870610891315095,0.9381035449735802,0.9489716828528034,0.9568400974331556
744,20,35,20,Median,40,[   0  300  395  478  653  902 1006 1603 2086 2231 2306 2362],11,597,56,214.72727272727272,26332.157686826184,19.107382772392686,-0.06612978699086593,42.50382302283305,7.030167465211358,0.15245892931561775,36.08326435945627,2.6671928299019556,0.9458939394933704,0.9576982427623366,0.9640767418914628
745,20,35,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2231 2306 2362],11,600,56,214.72727272727272,26453.951985103708,19.18279131666039,-0.06572585812990195,42.65432110157806,7.059551739340379,0.1536060676685784,36.450474467015454,2.644847612390831,0.9391055192180847,0.9486328650394081,0.9563663800696605
746,20,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1603 2086 2231 2306 2362],12,597,56,196.83333333333334,22898.044371032018,17.80404377004368,-0.06808974430834068,39.64199718924865,6.922054017948695,0.13665751785969754,31.24166542666953,2.809036594742586,0.9501784603526618,0.965340332854317,0.9702406684473976
747,20,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
748,20,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
749,20,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
750,20,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
751,20,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
752,20,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
753,20,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
754,20,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
755,20,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
756,20,40,10,Median,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
757,20,40,10,Mode,40,[   0  300 2306 2362],3,2006,56,787.3333333333334,74367.08183007727,28.698700328419747,0.0280784579065907,102.4578876501328,3.0187224755641786,0.30826597184025795,102.43223967530344,2.691232668275404,0.8634223904244196,0.9230676830217796,0.9790531754123583
758,20,40,10,Median,40,[   0  395 1005 2306 2362],4,1301,56,590.5,57982.509687016114,21.994950303766768,0.004358228635019161,71.74745817729693,5.81094623163545,0.22606425358432658,77.82995062947764,3.6649925772245666,0.9540371439680378,0.9790532471065063,0.9873730835745547
759,20,40,10,Mode,40,[   0  300 1531 2306 2362],4,1231,56,590.5,64111.033905839526,23.085578410202647,0.008530445758401494,82.5387045927046,4.256772699041319,0.22202849687748985,81.25201210419458,3.2689908287744647,0.9362735689197152,0.9576523371565114,0.974267039068366
760,20,40,10,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
761,20,40,10,Mode,40,[   0  300  902 2306 2362],4,1404,56,590.5,75817.95030396566,25.117992189292465,0.003694894706825747,91.36219287029081,3.6925270572297215,0.2561390776649591,111.18987342114106,2.606304514362872,0.9409454501450735,0.9741795460118329,0.9853549941205381
762,20,40,10,Median,40,[   0  300  476  902 2306 2362],5,1404,56,472.4,59805.05509750375,23.706050607842755,-0.01516957382660398,77.95914060779273,4.122543178861973,0.24158141425567153,92.12893904572064,2.9252237039336624,0.9521310632169264,0.9836757644291217,0.9903319490242735
763,20,40,10,Mode,40,[   0  300  478  902 2306 2362],5,1404,56,472.4,59890.93469455227,23.69178266164672,-0.015179235266990904,78.05427130088941,4.139699655335968,0.24123546456955086,92.39219713810914,2.9349795675776473,0.9563217502555187,0.9844647815649185,0.9907978352608592
764,20,40,10,Median,40,[   0  300  476 1531 2086 2306 2362],6,1055,56,393.6666666666667,51310.9682930312,21.611874862839294,-0.006805232736367231,67.29047879311445,5.313864786073522,0.19231607583155746,69.00996576120504,2.874752795185227,0.9570049138678092,0.9809813000050489,0.9864203264459019
765,20,40,10,Mode,40,[   0  300  478 1531 2086 2306 2362],6,1053,56,393.6666666666667,51435.36159791051,21.6018653422339,-0.006752607226821604,67.41798352103606,5.312199072534189,0.19203548265020678,69.30760105539612,2.8772539405296946,0.9606063253764552,0.983009625910573,0.9878661352413116
766,20,40,10,Median,40,[   0  300  395  476  902 1531 2086 2306 2362],8,629,56,295.25,29529.448581567533,18.10118174118742,-0.024933995506414154,52.18551451933848,5.504020262975155,0.15281010669053335,37.78962135515537,3.652627283784317,0.957583175297491,0.976965092047688,0.9813152264657052
767,20,40,10,Mode,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
768,20,40,10,Median,40,[   0  300  395  476  902 1316 1531 2086 2306 2362],9,555,56,262.44444444444446,26482.269887408285,16.96543267686013,-0.03303584723548517,46.844668859827955,6.577031080651953,0.13548568590950683,34.16734777015181,3.6079708653034905,0.9587337207257391,0.9721557267269674,0.9765312207344854
769,20,40,10,Mode,40,[   0  300  395  478  902 1316 1531 2086 2306 2362],9,555,56,262.44444444444446,26452.162666293272,16.90622179648043,-0.03301302860459024,46.85820000165237,6.5920866729496685,0.13457883468689513,34.115241109586265,3.6217569767544955,0.9610036249955948,0.9734006105214474,0.9775857204086001
770,20,40,10,Median,40,[   0  201  300  395  476  902 1316 1531 2086 2306 2362],10,555,56,236.2,22268.341145817405,15.610457240159409,-0.060481851799591264,42.82291956587658,6.743277951864002,0.11805876561961666,28.462717584446278,3.67680457395298,0.9627648286351157,0.9802338429749083,0.9831502394277483
771,20,40,10,Mode,40,[   0  201  300  395  478  902 1316 1531 2086 2306 2362],10,555,56,236.2,22241.579171492944,15.557825346488565,-0.06045450650191776,42.835037641247546,6.756827984931945,0.11725267564396183,28.416400552832464,3.6890588952427614,0.9649404796176602,0.9815414300224423,0.9842636284532359
772,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2306 2362],10,555,56,236.2,24146.791120069625,16.865805162142518,-0.05842432192893947,43.8198987701735,6.187306682397945,0.13932494580377627,31.794394702621357,3.060461699627852,0.9628635530933917,0.9819330899220534,0.9848266495960664
773,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2306 2362],10,555,56,236.2,24123.554308774157,16.814076421619994,-0.058390853144575434,43.832096419854814,6.198237247043201,0.13849392453653342,31.75271875147021,3.0667548301541654,0.9650966895982719,0.9831573976268113,0.9858541226964347
774,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2306 2362],10,555,56,236.2,24146.791120069625,16.865805162142518,-0.05842432192893947,43.8198987701735,6.187306682397945,0.13932494580377627,31.794394702621357,3.060461699627852,0.9628635530933917,0.9819330899220534,0.9848266495960664
775,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2306 2362],10,555,56,236.2,24123.554308774157,16.814076421619994,-0.058390853144575434,43.832096419854814,6.198237247043201,0.13849392453653342,31.75271875147021,3.0667548301541654,0.9650966895982719,0.9831573976268113,0.9858541226964347
776,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22909.126106500633,17.861722728823185,-0.07153288008317818,41.87303793695626,6.5647590532554325,0.13203588664222013,30.06996652007377,2.7997632335997817,0.9632244251711359,0.9822708657918668,0.9850445452003013
777,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22888.21297633471,17.815166862352918,-0.0714965635196872,41.88420804903178,6.586497630519955,0.13128796750170157,30.032458164037727,2.8054270510734636,0.9653982430798638,0.9835192964851666,0.986097690562567
778,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22909.126106500633,17.861722728823185,-0.07153288008317818,41.87303793695626,6.5647590532554325,0.13203588664222013,30.06996652007377,2.7997632335997817,0.9632244251711359,0.9822708657918668,0.9850445452003013
779,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22888.21297633471,17.815166862352918,-0.0714965635196872,41.88420804903178,6.586497630519955,0.13128796750170157,30.032458164037727,2.8054270510734636,0.9653982430798638,0.9835192964851666,0.986097690562567
780,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2306 2362],10,555,56,236.2,24146.791120069625,16.865805162142518,-0.05842432192893947,43.8198987701735,6.187306682397945,0.13932494580377627,31.794394702621357,3.060461699627852,0.9628635530933917,0.9819330899220534,0.9848266495960664
781,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2306 2362],10,555,56,236.2,24123.554308774157,16.814076421619994,-0.058390853144575434,43.832096419854814,6.198237247043201,0.13849392453653342,31.75271875147021,3.0667548301541654,0.9650966895982719,0.9831573976268113,0.9858541226964347
782,20,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22909.126106500633,17.861722728823185,-0.07153288008317818,41.87303793695626,6.5647590532554325,0.13203588664222013,30.06996652007377,2.7997632335997817,0.9632244251711359,0.9822708657918668,0.9850445452003013
783,20,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22888.21297633471,17.815166862352918,-0.0714965635196872,41.88420804903178,6.586497630519955,0.13128796750170157,30.032458164037727,2.8054270510734636,0.9653982430798638,0.9835192964851666,0.986097690562567
784,20,40,15,Median,40,[   0 2289 2362],2,2289,73,1181.0,84867.73953665674,34.635936731738575,0.5092266322038268,112.03451945610237,2.1835703285014945,0.5092266322038268,112.03451945610237,2.1835703285014945,0.9783229873520234,0.9924379145570688,0.9995499209899187
785,20,40,15,Mode,40,[   0  300 2306 2362],3,2006,56,787.3333333333334,74367.08183007727,28.698700328419747,0.0280784579065907,102.4578876501328,3.0187224755641786,0.30826597184025795,102.43223967530344,2.691232668275404,0.8634223904244196,0.9230676830217796,0.9790531754123583
786,20,40,15,Median,40,[   0  395 1006 2306 2362],4,1300,56,590.5,58082.834243111276,22.010442312695048,0.004440465367827439,71.82877764192862,5.808250373256101,0.2262129232268458,77.98184060552232,3.659243473270117,0.9515065252547628,0.9776274577121497,0.9865092670444379
787,20,40,15,Mode,40,[   0  300  902 2306 2362],4,1404,56,590.5,75817.95030396566,25.117992189292465,0.003694894706825747,91.36219287029081,3.6925270572297215,0.2561390776649591,111.18987342114106,2.606304514362872,0.9409454501450735,0.9741795460118329,0.9853549941205381
788,20,40,15,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
789,20,40,15,Mode,40,[   0  300  902 2306 2362],4,1404,56,590.5,75817.95030396566,25.117992189292465,0.003694894706825747,91.36219287029081,3.6925270572297215,0.2561390776649591,111.18987342114106,2.606304514362872,0.9409454501450735,0.9741795460118329,0.9853549941205381
790,20,40,15,Median,40,[   0  300  474  902 2306 2362],5,1404,56,472.4,59591.385696689045,23.69064552674723,-0.015121868794021047,77.76032490561504,4.111516104218002,0.24143032514916568,91.67942063263826,2.9210346465997556,0.9488869618122712,0.9828981948660814,0.9898801545265882
791,20,40,15,Mode,40,[   0  300  902 2306 2362],4,1404,56,590.5,75817.95030396566,25.117992189292465,0.003694894706825747,91.36219287029081,3.6925270572297215,0.2561390776649591,111.18987342114106,2.606304514362872,0.9409454501450735,0.9741795460118329,0.9853549941205381
792,20,40,15,Median,40,[   0  300  474 1531 2086 2306 2362],6,1057,56,393.6666666666667,51080.0872258172,21.60206826997205,-0.0071941179379766285,67.07542518772148,5.317099194855232,0.19204382247812046,68.56424567010788,2.8739225559397257,0.9541165253436762,0.9790204933390141,0.9850666454885991
793,20,40,15,Mode,40,[   0  300  902 1531 2086 2306 2362],6,629,56,393.6666666666667,41766.247093243685,17.860590358389878,-0.013969287511861186,61.507671199161884,5.62322818741272,0.14019027764954356,50.81886065862252,3.7256722219753478,0.9586940622100533,0.9645339394511357,0.9721687493371677
794,20,40,15,Median,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
795,20,40,15,Mode,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
796,20,40,15,Median,40,[   0  300  395  478  902 1006 1531 2086 2306 2362],9,555,56,262.44444444444446,28566.931149852346,18.308426649768418,-0.026947856950218257,47.983344951958784,5.915904990772402,0.1586190915678381,37.863720262995784,2.9261249705663053,0.9599458593018393,0.9746104161724999,0.9789274386847165
797,20,40,15,Mode,40,[   0  300  395  478  902 1006 1531 2086 2306 2362],9,555,56,262.44444444444446,28566.931149852346,18.308426649768418,-0.026947856950218257,47.983344951958784,5.915904990772402,0.1586190915678381,37.863720262995784,2.9261249705663053,0.9599458593018393,0.9746104161724999,0.9789274386847165
