,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
522,6,26,40,[   0  206  786  874  998 1249],0.04827258896266972,125.82087655603452,2.533754177047323
523,6,26,60,[   0  206  786  874  998 1249],0.04827258896266972,125.82087655603452,2.533754177047323
524,6,27,0,[   0   33  210  658  786  896  998 1249],0.041003110950876116,130.0366029443154,2.6567553227508967
525,6,27,20,[   0   33  210  658  786  896  998 1249],0.041003110950876116,130.0366029443154,2.6567553227508967
526,6,27,40,[   0  210  658  786  896  998 1249],0.041003110950876116,130.0366029443154,2.6567553227508967
527,6,27,60,[   0  210  658  786  896  998 1249],0.041003110950876116,130.0366029443154,2.6567553227508967
528,6,28,0,[   0   31  234  658  874 1249],0.06785510915741437,143.27380703813745,2.519989458576344
529,6,28,20,[   0   31  234  658  874 1249],0.06785510915741437,143.27380703813745,2.519989458576344
530,6,28,40,[   0  146  234  658  874 1249],0.06785510915741437,143.27380703813745,2.519989458576344
531,6,28,60,[   0  146  234  658  874 1249],0.06785510915741437,143.27380703813745,2.519989458576344
532,6,29,0,[   0   16  326  731  879 1249],0.06066778197925021,132.50932767329567,2.7872033140059203
533,6,29,20,[   0  326  401  731  786  894 1218 1249],0.06066778197925021,132.50932767329567,2.7872033140059203
534,6,29,40,[   0  326  401  731  786  894 1249],0.06066778197925021,132.50932767329567,2.7872033140059203
535,6,29,60,[   0  326  731  894 1249],0.06066778197925021,132.50932767329567,2.7872033140059203
536,6,30,0,[   0   33  259  731  894  969 1249],0.04703923101330481,129.67882395870424,3.1986880766361843
537,6,30,20,[   0   33  259  731  894  969 1249],0.04703923101330481,129.67882395870424,3.1986880766361843
538,6,30,40,[   0  146  259  731  894  969 1249],0.04703923101330481,129.67882395870424,3.1986880766361843
539,6,30,60,[   0  146  259  731  894  969 1249],0.04703923101330481,129.67882395870424,3.1986880766361843
540,6,31,0,[   0   33  213  278  658  732  868  894  969 1026 1249],0.04772683179261011,129.57368702700504,2.873558576946872
541,6,31,20,[   0   33  213  278  658  732  868  894  969 1026 1249],0.04772683179261011,129.57368702700504,2.873558576946872
542,6,31,40,[   0  213  278  658  732  868  969 1026 1249],0.04772683179261011,129.57368702700504,2.873558576946872
543,6,31,60,[   0  213  278  658  732  868  969 1249],0.04772683179261011,129.57368702700504,2.873558576946872
544,6,32,0,[   0   16  213  278  786  874  894  976 1109 1249],0.055929368463861415,138.81159675889447,2.713447941570292
545,6,32,20,[   0  213  786  874  976 1109 1249],0.055929368463861415,138.81159675889447,2.713447941570292
546,6,32,40,[   0  213  786  874  976 1109 1249],0.055929368463861415,138.81159675889447,2.713447941570292
547,6,32,60,[   0  213  786  874  976 1109 1249],0.055929368463861415,138.81159675889447,2.713447941570292
548,6,33,0,[   0   16  213  278  732  879  894 1218 1249],0.06433292581963039,138.11165153035006,2.6107427967808925
549,6,33,20,[   0  213  278  732  786  894 1218 1249],0.06433292581963039,138.11165153035006,2.6107427967808925
550,6,33,40,[   0  213  278  732  786  894 1249],0.06433292581963039,138.11165153035006,2.6107427967808925
551,6,33,60,[   0  213  732  894 1249],0.06433292581963039,138.11165153035006,2.6107427967808925
552,6,34,0,[   0   33  213  278  658  798  879  907 1249],0.06857630719162842,141.4388851580079,2.7583850667906678
553,6,34,20,[   0   33  213  278  658  798  879  907 1249],0.06857630719162842,141.4388851580079,2.7583850667906678
554,6,34,40,[   0  213  278  658  798  907 1249],0.06857630719162842,141.4388851580079,2.7583850667906678
555,6,34,60,[   0  213  278  658  798  907 1249],0.06857630719162842,141.4388851580079,2.7583850667906678
556,6,35,0,[   0   33  798  879  997 1062 1093 1249],0.058701858844916154,129.94284595882675,2.185395785933807
557,6,35,20,[   0   33  798  879  997 1062 1093 1249],0.058701858844916154,129.94284595882675,2.185395785933807
558,6,35,40,[   0  798  879  997 1093 1249],0.058701858844916154,129.94284595882675,2.185395785933807
559,6,35,60,[   0  798  879  997 1093 1249],0.058701858844916154,129.94284595882675,2.185395785933807
560,6,36,0,[   0   33  155  732  879  990 1249],0.03336074332108373,135.32069277345985,2.346138038856392
561,6,36,20,[   0   33  155  732  879  990 1249],0.03336074332108373,135.32069277345985,2.346138038856392
562,6,36,40,[   0  155  732  879  990 1249],0.03336074332108373,135.32069277345985,2.346138038856392
563,6,36,60,[   0  155  732  879  990 1249],0.03336074332108373,135.32069277345985,2.346138038856392
564,6,37,0,[   0   33  213  732  873  956 1097 1249],0.04901300342639203,137.54925990038998,2.5349348349091727
565,6,37,20,[   0   33  213  732  879  956 1097 1249],0.04901300342639203,137.54925990038998,2.5349348349091727
566,6,37,40,[   0  213  278  732  879  956 1097 1249],0.04901300342639203,137.54925990038998,2.5349348349091727
567,6,37,60,[   0  213  278  732  879  956 1097 1249],0.04901300342639203,137.54925990038998,2.5349348349091727
568,6,38,0,[   0   33  234  732  873 1097 1249],0.06255300728513259,151.27249593561,2.624385459550764
569,6,38,20,[   0   33  234  732  873 1097 1249],0.06255300728513259,151.27249593561,2.624385459550764
570,6,38,40,[   0  146  234  732  873 1097 1249],0.06255300728513259,151.27249593561,2.624385459550764
571,6,38,60,[   0  146  234  732  873 1097 1249],0.06255300728513259,151.27249593561,2.624385459550764
572,6,39,0,[   0   33  213  732  873 1097 1249],0.03741413850102512,148.32684173888705,2.3424464993190006
573,6,39,20,[   0   33  213  732  873 1097 1249],0.03741413850102512,148.32684173888705,2.3424464993190006
574,6,39,40,[   0  213  732  873 1097 1249],0.03741413850102512,148.32684173888705,2.3424464993190006
575,6,39,60,[   0  213  732  873 1097 1249],0.03741413850102512,148.32684173888705,2.3424464993190006
576,6,40,0,[   0   33  234  681  879  998 1249],0.050174446139646944,135.6361506277775,2.7531331823292144
577,6,40,20,[   0   33  234  681  879  998 1249],0.050174446139646944,135.6361506277775,2.7531331823292144
578,6,40,40,[   0  146  234  681  787  879  998 1249],0.050174446139646944,135.6361506277775,2.7531331823292144
579,6,40,60,[   0  146  234  681  787  879  998 1249],0.050174446139646944,135.6361506277775,2.7531331823292144
580,6,41,0,[   0   33  259  658  874 1096 1249],0.08686473934796204,144.2897939470412,2.8773712049857565
581,6,41,20,[   0   33  259  658  874 1096 1249],0.08686473934796204,144.2897939470412,2.8773712049857565
582,6,41,40,[   0  259  658  874 1096 1249],0.08686473934796204,144.2897939470412,2.8773712049857565
583,6,41,60,[   0  259  658  874 1096 1249],0.08686473934796204,144.2897939470412,2.8773712049857565
584,6,42,0,[   0   33  259  746  879  946 1096 1249],0.09840185617900765,141.37948563501604,2.5618137504749603
585,6,42,20,[   0   33  259  746  879  946 1096 1249],0.09840185617900765,141.37948563501604,2.5618137504749603
586,6,42,40,[   0  259  746  879  946 1096 1249],0.09840185617900765,141.37948563501604,2.5618137504749603
587,6,42,60,[   0  259  746  879  946 1096 1249],0.09840185617900765,141.37948563501604,2.5618137504749603
588,6,43,0,[   0   33  259  811  874  976 1249],0.053955635316049855,143.04996896915182,2.394445299510338
589,6,43,20,[   0   33  259  811  874  976 1249],0.053955635316049855,143.04996896915182,2.394445299510338
590,6,43,40,[   0  259  811  874  976 1249],0.053955635316049855,143.04996896915182,2.394445299510338
591,6,43,60,[   0  259  811  874  976 1249],0.053955635316049855,143.04996896915182,2.394445299510338
592,6,44,0,[   0   33  210  278  658  811  873  956 1218 1249],0.034830707269359815,138.92907241835906,2.966384587041574
593,6,44,20,[   0   33  210  278  658  811  873  956 1218 1249],0.034830707269359815,138.92907241835906,2.966384587041574
594,6,44,40,[   0  210  278  658  811  873  956 1249],0.034830707269359815,138.92907241835906,2.966384587041574
595,6,44,60,[   0  210  278  658  811  873  956 1249],0.034830707269359815,138.92907241835906,2.966384587041574
596,6,45,0,[   0   33  732  879  937  956 1096 1249],0.05266584698527753,143.9943019490168,2.404864467145065
597,6,45,20,[   0   33  732  879  937 1096 1249],0.05266584698527753,143.9943019490168,2.404864467145065
598,6,45,40,[   0  732  879  937 1096 1249],0.05266584698527753,143.9943019490168,2.404864467145065
599,6,45,60,[   0  732  879 1096 1249],0.05266584698527753,143.9943019490168,2.404864467145065
600,6,46,0,[   0  155  271  732  879  956 1096 1249],0.05675279975586425,144.83747045836358,2.4827013959388204
601,6,46,20,[   0  155  271  732  879  956 1096 1249],0.05675279975586425,144.83747045836358,2.4827013959388204
602,6,46,40,[   0  155  271  732  879  956 1096 1249],0.05675279975586425,144.83747045836358,2.4827013959388204
603,6,46,60,[   0  155  271  732  879  956 1096 1249],0.05675279975586425,144.83747045836358,2.4827013959388204
604,6,47,0,[   0   33  258  658  879  956 1096 1249],0.08967299404305056,145.0846131141631,2.875811459649595
605,6,47,20,[   0   33  258  658  879  956 1096 1249],0.08967299404305056,145.0846131141631,2.875811459649595
606,6,47,40,[   0  258  658  811  879  956 1096 1249],0.08967299404305056,145.0846131141631,2.875811459649595
607,6,47,60,[   0  258  658  811  879  956 1096 1249],0.08967299404305056,145.0846131141631,2.875811459649595
608,6,48,0,[   0   16  210  278  658  732  879  956 1096 1249],0.08007249943115195,148.03080191277363,2.697742586822256
609,6,48,20,[   0  210  278  658  732  879  956 1096 1249],0.08007249943115195,148.03080191277363,2.697742586822256
610,6,48,40,[   0  210  278  658  732  879  956 1096 1249],0.08007249943115195,148.03080191277363,2.697742586822256
611,6,48,60,[   0  210  278  658  732  879  956 1096 1249],0.08007249943115195,148.03080191277363,2.697742586822256
612,6,49,0,[   0   33  210  732  879  976 1096 1249],0.03918624362620159,133.8710645448572,2.3437330303897386
613,6,49,20,[   0   33  210  732  879  976 1096 1249],0.03918624362620159,133.8710645448572,2.3437330303897386
614,6,49,40,[   0  210  278  732  879  976 1096 1249],0.03918624362620159,133.8710645448572,2.3437330303897386
615,6,49,60,[   0  210  278  732  879  976 1096 1249],0.03918624362620159,133.8710645448572,2.3437330303897386
616,6,50,0,[   0  210  732  879 1096 1249],0.06379499745887988,143.91935772334813,2.597995301071617
617,6,50,20,[   0  210  732  879 1096 1249],0.06379499745887988,143.91935772334813,2.597995301071617
618,6,50,40,[   0  210  732  879 1096 1249],0.06379499745887988,143.91935772334813,2.597995301071617
619,6,50,60,[   0  210  732  879 1096 1249],0.06379499745887988,143.91935772334813,2.597995301071617
620,7,20,0,[   0   54  210  752  874  933 1062 1093 1249],0.049542030574583486,114.54496737084513,2.669279358684325
621,7,20,20,[   0   54  210  752  874  933 1062 1093 1249],0.049542030574583486,114.54496737084513,2.669279358684325
622,7,20,40,[   0   54  210  752  874  933 1093 1249],0.049542030574583486,114.54496737084513,2.669279358684325
623,7,20,60,[   0  210  752  874 1093 1249],0.049542030574583486,114.54496737084513,2.669279358684325
624,7,21,0,[   0   21  207  271  646  786  873 1096 1249],0.04047408287649014,121.50335323202238,3.207287372784884
625,7,21,20,[   0   21  207  271  646  786  873 1096 1249],0.04047408287649014,121.50335323202238,3.207287372784884
626,7,21,40,[   0  207  271  646  786  873 1096 1249],0.04047408287649014,121.50335323202238,3.207287372784884
627,7,21,60,[   0  207  271  646  786  873 1096 1249],0.04047408287649014,121.50335323202238,3.207287372784884
628,7,22,0,[   0   21  210  722  879  933 1069 1096 1249],0.03818166851198266,113.16297624534882,2.977358472059671
629,7,22,20,[   0   21  210  722  879  933 1069 1096 1249],0.03818166851198266,113.16297624534882,2.977358472059671
630,7,22,40,[   0  210  722  879  933 1096 1249],0.03818166851198266,113.16297624534882,2.977358472059671
631,7,22,60,[   0  210  722  879 1096 1249],0.03818166851198266,113.16297624534882,2.977358472059671
632,7,23,0,[   0   33  146  206  658  787  874  894  943 1026 1249],0.05316247715253289,110.80612340641309,3.1062617426887837
633,7,23,20,[   0   33  146  206  658  787  874  943 1026 1249],0.05316247715253289,110.80612340641309,3.1062617426887837
634,7,23,40,[   0  146  206  658  787  874  943 1026 1249],0.05316247715253289,110.80612340641309,3.1062617426887837
635,7,23,60,[   0  206  658  787  874  943 1026 1249],0.05316247715253289,110.80612340641309,3.1062617426887837
636,7,24,0,[   0   33  206  787  874  998 1076 1094 1249],0.0346882227922818,112.58304885397023,2.359542971074338
637,7,24,20,[   0   33  206  787  874  998 1094 1249],0.0346882227922818,112.58304885397023,2.359542971074338
638,7,24,40,[   0  206  787  874  998 1094 1249],0.0346882227922818,112.58304885397023,2.359542971074338
639,7,24,60,[   0  206  787  874  998 1094 1249],0.0346882227922818,112.58304885397023,2.359542971074338
640,7,25,0,[   0   33  206  786  874  998 1249],0.05661135562533968,115.98676444088935,2.897295793102484
641,7,25,20,[   0   33  206  786  874  998 1249],0.05661135562533968,115.98676444088935,2.897295793102484
642,7,25,40,[   0  155  206  786  874  998 1249],0.05661135562533968,115.98676444088935,2.897295793102484
643,7,25,60,[   0  206  786  874  998 1249],0.05661135562533968,115.98676444088935,2.897295793102484
644,7,26,0,[   0   33  206  786  874  998 1249],0.04215155607840193,117.27468807449141,2.631044644773874
645,7,26,20,[   0   33  206  786  874  998 1249],0.04215155607840193,117.27468807449141,2.631044644773874
646,7,26,40,[   0  206  786  874  998 1249],0.04215155607840193,117.27468807449141,2.631044644773874
647,7,26,60,[   0  206  786  874  998 1249],0.04215155607840193,117.27468807449141,2.631044644773874
648,7,27,0,[   0   33  210  658  786  896  998 1076 1093 1249],0.04578853695465629,119.0118123111329,2.4848379338697613
649,7,27,20,[   0   33  210  658  786  896  998 1093 1249],0.04578853695465629,119.0118123111329,2.4848379338697613
650,7,27,40,[   0  210  658  786  896  998 1093 1249],0.04578853695465629,119.0118123111329,2.4848379338697613
651,7,27,60,[   0  210  658  786  896  998 1093 1249],0.04578853695465629,119.0118123111329,2.4848379338697613
652,7,28,0,[   0   31  234  658  874  944 1249],0.048884403104367015,129.5012456179253,2.6293295956663085
653,7,28,20,[   0   31  234  658  874  944 1249],0.048884403104367015,129.5012456179253,2.6293295956663085
654,7,28,40,[   0  146  234  658  874  944 1249],0.048884403104367015,129.5012456179253,2.6293295956663085
655,7,28,60,[   0  146  234  658  874  944 1249],0.048884403104367015,129.5012456179253,2.6293295956663085
656,7,29,0,[   0   33  234  731  879 1249],0.05758368963301017,120.06353275931497,2.8568315768512837
657,7,29,20,[   0   33  234  731  894 1249],0.05758368963301017,120.06353275931497,2.8568315768512837
658,7,29,40,[   0  234  401  731  786  894 1249],0.05758368963301017,120.06353275931497,2.8568315768512837
659,7,29,60,[   0  234  731  894 1249],0.05758368963301017,120.06353275931497,2.8568315768512837
660,7,30,0,[   0   33  259  731  894  969 1062 1093 1249],0.04981233862649628,116.88378227730705,2.919400780528186
661,7,30,20,[   0   33  259  731  894  969 1062 1093 1249],0.04981233862649628,116.88378227730705,2.919400780528186
662,7,30,40,[   0  146  259  731  894  969 1093 1249],0.04981233862649628,116.88378227730705,2.919400780528186
663,7,30,60,[   0  146  259  731  894  969 1093 1249],0.04981233862649628,116.88378227730705,2.919400780528186
664,7,31,0,[   0   33  213  278  658  732  868  894  969 1026 1062 1093 1249],0.050719178875328286,117.64010381690396,2.656897584649624
665,7,31,20,[   0   33  213  278  658  732  868  894  969 1026 1062 1093 1249],0.050719178875328286,117.64010381690396,2.656897584649624
666,7,31,40,[   0  213  278  658  732  868  969 1026 1093 1249],0.050719178875328286,117.64010381690396,2.656897584649624
667,7,31,60,[   0  213  278  658  732  868  969 1093 1249],0.050719178875328286,117.64010381690396,2.656897584649624
668,7,32,0,[   0   33  213  786  874  976 1109 1249],0.05073975582209764,125.35870339682431,2.5279568102169954
669,7,32,20,[   0   33  213  786  874  976 1109 1249],0.05073975582209764,125.35870339682431,2.5279568102169954
670,7,32,40,[   0  213  786  874  976 1109 1249],0.05073975582209764,125.35870339682431,2.5279568102169954
671,7,32,60,[   0  213  786  874  976 1109 1249],0.05073975582209764,125.35870339682431,2.5279568102169954
672,7,33,0,[   0   16   33  213  278  732  786  879  894 1218 1249],0.058754595529812915,124.42732611964428,2.614982967236279
673,7,33,20,[   0   33  213  278  732  786  894 1218 1249],0.058754595529812915,124.42732611964428,2.614982967236279
674,7,33,40,[   0  213  278  732  786  894 1249],0.058754595529812915,124.42732611964428,2.614982967236279
675,7,33,60,[   0  213  732  894 1249],0.058754595529812915,124.42732611964428,2.614982967236279
676,7,34,0,[   0   33  213  278  658  798  879  976 1249],0.047705934119308506,128.23690914909952,2.9061528939509453
677,7,34,20,[   0   33  213  278  658  798  879  976 1249],0.047705934119308506,128.23690914909952,2.9061528939509453
678,7,34,40,[   0  213  278  658  798  879  976 1249],0.047705934119308506,128.23690914909952,2.9061528939509453
679,7,34,60,[   0  213  278  658  798  879  976 1249],0.047705934119308506,128.23690914909952,2.9061528939509453
680,7,35,0,[   0   33  213  798  879  997 1062 1093 1249],0.04182072494724818,117.35596046692099,2.4551172509247556
681,7,35,20,[   0   33  213  798  879  997 1062 1093 1249],0.04182072494724818,117.35596046692099,2.4551172509247556
682,7,35,40,[   0  213  798  879  997 1093 1249],0.04182072494724818,117.35596046692099,2.4551172509247556
683,7,35,60,[   0  213  798  879  997 1093 1249],0.04182072494724818,117.35596046692099,2.4551172509247556
684,7,36,0,[   0   33  155  732  879  990 1062 1093 1249],0.0365788330003868,123.32090701126499,2.3062245428511154
685,7,36,20,[   0   33  155  732  879  990 1062 1093 1249],0.0365788330003868,123.32090701126499,2.3062245428511154
686,7,36,40,[   0  155  732  879  990 1093 1249],0.0365788330003868,123.32090701126499,2.3062245428511154
687,7,36,60,[   0  155  732  879  990 1093 1249],0.0365788330003868,123.32090701126499,2.3062245428511154
688,7,37,0,[   0   33  135  213  278  732  873  956 1097 1249],0.04858042166672301,122.25849596946838,2.8338737857141445
689,7,37,20,[   0   33  135  213  278  732  879  956 1097 1249],0.04858042166672301,122.25849596946838,2.8338737857141445
690,7,37,40,[   0  135  213  278  732  879  956 1097 1249],0.04858042166672301,122.25849596946838,2.8338737857141445
691,7,37,60,[   0  135  213  278  732  879  956 1097 1249],0.04858042166672301,122.25849596946838,2.8338737857141445
692,7,38,0,[   0   33  234  732  873 1097 1249],0.06236832158112836,134.67819211910574,2.5292564519768552
693,7,38,20,[   0   33  234  732  873 1097 1249],0.06236832158112836,134.67819211910574,2.5292564519768552
694,7,38,40,[   0  146  234  732  873 1097 1249],0.06236832158112836,134.67819211910574,2.5292564519768552
695,7,38,60,[   0  146  234  732  873 1097 1249],0.06236832158112836,134.67819211910574,2.5292564519768552
696,7,39,0,[   0   33  205  732  873 1097 1249],0.037277429685083935,133.40315428816498,2.5541870091062506
697,7,39,20,[   0   33  205  732  873 1097 1249],0.037277429685083935,133.40315428816498,2.5541870091062506
698,7,39,40,[   0  205  732  873 1097 1249],0.037277429685083935,133.40315428816498,2.5541870091062506
699,7,39,60,[   0  205  732  873 1097 1249],0.037277429685083935,133.40315428816498,2.5541870091062506
700,7,40,0,[   0   33  234  681  879  998 1062 1093 1249],0.05534160409901496,123.9301220180741,2.6112162225509126
701,7,40,20,[   0   33  234  681  879  998 1062 1093 1249],0.05534160409901496,123.9301220180741,2.6112162225509126
702,7,40,40,[   0  146  234  681  787  879  998 1093 1249],0.05534160409901496,123.9301220180741,2.6112162225509126
703,7,40,60,[   0  146  234  681  787  879  998 1093 1249],0.05534160409901496,123.9301220180741,2.6112162225509126
704,7,41,0,[   0   33  259  658  762  874 1096 1249],0.059079877826147376,132.23821064089034,2.9886414528772494
705,7,41,20,[   0   33  259  658  762  874 1096 1249],0.059079877826147376,132.23821064089034,2.9886414528772494
706,7,41,40,[   0  146  259  658  762  874 1096 1249],0.059079877826147376,132.23821064089034,2.9886414528772494
707,7,41,60,[   0  146  259  658  762  874 1096 1249],0.059079877826147376,132.23821064089034,2.9886414528772494
708,7,42,0,[   0   33  259  746  879  946 1096 1249],0.04742563768119445,125.93598757398522,2.94664839408945
709,7,42,20,[   0   33  259  746  879  946 1096 1249],0.04742563768119445,125.93598757398522,2.94664839408945
710,7,42,40,[   0  259  681  746  879  946 1096 1249],0.04742563768119445,125.93598757398522,2.94664839408945
711,7,42,60,[   0  259  681  746  879  946 1096 1249],0.04742563768119445,125.93598757398522,2.94664839408945
712,7,43,0,[   0   33  176  259  658  811  874  879  943  956  976 1201 1249],0.047769167688197285,129.4798300108994,2.8442688495858617
713,7,43,20,[   0   33  259  658  879  976 1249],0.047769167688197285,129.4798300108994,2.8442688495858617
714,7,43,40,[   0  259  658  879  976 1249],0.047769167688197285,129.4798300108994,2.8442688495858617
715,7,43,60,[   0  259  658  879  976 1249],0.047769167688197285,129.4798300108994,2.8442688495858617
716,7,44,0,[   0   33  210  278  494  658  811  873  879  937  956 1218 1249],0.03603938401185519,125.40372248320028,3.127400136707558
717,7,44,20,[   0   33  210  278  658  811  879  937 1218 1249],0.03603938401185519,125.40372248320028,3.127400136707558
718,7,44,40,[   0  210  278  658  811  879  937 1249],0.03603938401185519,125.40372248320028,3.127400136707558
719,7,44,60,[   0  210  278  658  811  937 1249],0.03603938401185519,125.40372248320028,3.127400136707558
720,7,45,0,[   0   33  210  732  879  937 1096 1249],0.0508081864728972,130.18908904318312,2.423577836846955
721,7,45,20,[   0   33  210  732  879  937 1096 1249],0.0508081864728972,130.18908904318312,2.423577836846955
722,7,45,40,[   0  210  732  879  937 1096 1249],0.0508081864728972,130.18908904318312,2.423577836846955
723,7,45,60,[   0  210  732  879 1096 1249],0.0508081864728972,130.18908904318312,2.423577836846955
724,7,46,0,[   0  155  271  658  732  879  943  956 1096 1249],0.051117016524533467,133.3582634927408,2.628428466198886
725,7,46,20,[   0  155  271  658  732  879  943 1096 1249],0.051117016524533467,133.3582634927408,2.628428466198886
726,7,46,40,[   0  155  271  658  732  879  943 1096 1249],0.051117016524533467,133.3582634927408,2.628428466198886
727,7,46,60,[   0  155  271  658  732  879  943 1096 1249],0.051117016524533467,133.3582634927408,2.628428466198886
728,7,47,0,[   0   33  258  658  762  879  956 1096 1249],0.04602060468738844,131.73539565567683,2.979207998764513
729,7,47,20,[   0   33  258  658  762  879  956 1096 1249],0.04602060468738844,131.73539565567683,2.979207998764513
730,7,47,40,[   0  258  658  762  879  956 1096 1249],0.04602060468738844,131.73539565567683,2.979207998764513
731,7,47,60,[   0  258  658  762  879  956 1096 1249],0.04602060468738844,131.73539565567683,2.979207998764513
732,7,48,0,[   0   33  210  278  658  732  879  956 1096 1249],0.05798144279513266,130.582805715688,2.8825959701591155
733,7,48,20,[   0   33  210  278  658  732  879  956 1096 1249],0.05798144279513266,130.582805715688,2.8825959701591155
734,7,48,40,[   0  210  278  658  732  879  956 1096 1249],0.05798144279513266,130.582805715688,2.8825959701591155
735,7,48,60,[   0  210  278  658  732  879  956 1096 1249],0.05798144279513266,130.582805715688,2.8825959701591155
736,7,49,0,[   0   33  158  210  278  732  879  976 1096 1249],0.04152273834765333,122.60918825286937,2.4469097318052273
737,7,49,20,[   0   33  158  210  278  732  879  976 1096 1249],0.04152273834765333,122.60918825286937,2.4469097318052273
738,7,49,40,[   0  158  210  278  732  879  976 1096 1249],0.04152273834765333,122.60918825286937,2.4469097318052273
739,7,49,60,[   0  158  278  732  879  976 1096 1249],0.04152273834765333,122.60918825286937,2.4469097318052273
740,7,50,0,[   0    3  210  320  658  732  879  956 1096 1249],0.057701992751191394,131.61404380134755,2.7668125518392985
741,7,50,20,[   0  210  320  658  732  879  956 1096 1249],0.057701992751191394,131.61404380134755,2.7668125518392985
742,7,50,40,[   0  210  320  658  732  879  956 1096 1249],0.057701992751191394,131.61404380134755,2.7668125518392985
743,7,50,60,[   0  210  320  658  732  879  956 1096 1249],0.057701992751191394,131.61404380134755,2.7668125518392985
744,8,20,0,[   0   54  206  271  644  752  874  933 1062 1093 1249],0.015469958431708494,105.83754090372297,2.8966895101565577
745,8,20,20,[   0   54  206  271  644  752  874  933 1062 1093 1249],0.015469958431708494,105.83754090372297,2.8966895101565577
746,8,20,40,[   0   54  206  271  644  752  874  933 1093 1249],0.015469958431708494,105.83754090372297,2.8966895101565577
747,8,20,60,[   0  206  271  644  752  874 1093 1249],0.015469958431708494,105.83754090372297,2.8966895101565577
748,8,21,0,[   0   21  207  271  646  786  873 1062 1096 1249],0.04234744370094295,110.71971136254425,3.0399333573567504
749,8,21,20,[   0   21  207  271  646  786  873 1062 1096 1249],0.04234744370094295,110.71971136254425,3.0399333573567504
750,8,21,40,[   0  207  271  646  786  873 1096 1249],0.04234744370094295,110.71971136254425,3.0399333573567504
751,8,21,60,[   0  207  271  646  786  873 1096 1249],0.04234744370094295,110.71971136254425,3.0399333573567504
752,8,22,0,[   0   21  210  722  879  933 1069 1096 1249],0.04234881390745378,104.66735833293106,2.8705456703205474
753,8,22,20,[   0   21  210  722  879  933 1069 1096 1249],0.04234881390745378,104.66735833293106,2.8705456703205474
754,8,22,40,[   0  210  722  879  933 1096 1249],0.04234881390745378,104.66735833293106,2.8705456703205474
755,8,22,60,[   0  210  722  879 1096 1249],0.04234881390745378,104.66735833293106,2.8705456703205474
756,8,23,0,"[   0   33  146  206  234  658  787  874  894  943  956 1026 1062 1241
 1249]",0.03592623695169203,100.70064993995686,3.2859928684692985
757,8,23,20,[   0   33  146  206  234  658  787  874  943 1026 1249],0.03592623695169203,100.70064993995686,3.2859928684692985
758,8,23,40,[   0  146  206  658  787  874  943 1026 1249],0.03592623695169203,100.70064993995686,3.2859928684692985
759,8,23,60,[   0  206  658  787  874  943 1026 1249],0.03592623695169203,100.70064993995686,3.2859928684692985
760,8,24,0,[   0   33  135  206  787  874  998 1076 1094 1249],0.03554268935002844,102.45397214053916,2.5840357959733264
761,8,24,20,[   0   33  135  206  787  874  998 1094 1249],0.03554268935002844,102.45397214053916,2.5840357959733264
762,8,24,40,[   0  135  206  787  874  998 1094 1249],0.03554268935002844,102.45397214053916,2.5840357959733264
763,8,24,60,[   0  135  206  787  874  998 1094 1249],0.03554268935002844,102.45397214053916,2.5840357959733264
764,8,25,0,[   0   33  155  206  786  874  998 1025 1097 1183 1249],0.035781195834580455,105.7480146160469,2.7696843248380247
765,8,25,20,[   0   33  155  206  786  874  998 1025 1097 1183 1249],0.035781195834580455,105.7480146160469,2.7696843248380247
766,8,25,40,[   0  155  206  786  874  998 1097 1183 1249],0.035781195834580455,105.7480146160469,2.7696843248380247
767,8,25,60,[   0  206  786  874  998 1097 1183 1249],0.035781195834580455,105.7480146160469,2.7696843248380247
768,8,26,0,[   0   33  206  786  874  998 1076 1093 1249],0.046940817901393206,109.90318276995433,2.522414005569967
769,8,26,20,[   0   33  206  786  874  998 1093 1249],0.046940817901393206,109.90318276995433,2.522414005569967
770,8,26,40,[   0  206  786  874  998 1093 1249],0.046940817901393206,109.90318276995433,2.522414005569967
771,8,26,60,[   0  206  786  874  998 1093 1249],0.046940817901393206,109.90318276995433,2.522414005569967
772,8,27,0,[   0   33  206  658  786  896  998 1076 1093 1249],0.04550386941752657,109.00332779324641,2.6642050945743008
773,8,27,20,[   0   33  206  658  786  896  998 1093 1249],0.04550386941752657,109.00332779324641,2.6642050945743008
774,8,27,40,[   0  206  658  786  896  998 1093 1249],0.04550386941752657,109.00332779324641,2.6642050945743008
775,8,27,60,[   0  206  658  786  896  998 1093 1249],0.04550386941752657,109.00332779324641,2.6642050945743008
776,8,28,0,[   0   31  206  658  874  944 1249],0.04852537556626022,117.36071076134516,2.8592458331473507
777,8,28,20,[   0   31  206  658  874  944 1249],0.04852537556626022,117.36071076134516,2.8592458331473507
778,8,28,40,[   0  146  206  658  874  944 1249],0.04852537556626022,117.36071076134516,2.8592458331473507
779,8,28,60,[   0  206  658  874  944 1249],0.04852537556626022,117.36071076134516,2.8592458331473507
780,8,29,0,[   0   33  234  722  879 1249],0.011486713682628616,108.59577140865383,2.8472324635995623
781,8,29,20,[   0   33  234  722  894 1249],0.011486713682628616,108.59577140865383,2.8472324635995623
782,8,29,40,[   0  234  401  722  786  894 1249],0.011486713682628616,108.59577140865383,2.8472324635995623
