,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0   28   29 1874],0.10066011723031475,220.14911201846004,1.955383227621267
553,6,34,20,[   0   29  402 1240 1272 1719 1874],0.10066011723031475,220.14911201846004,1.955383227621267
554,6,34,40,[   0  402 1272 1719 1874],0.10066011723031475,220.14911201846004,1.955383227621267
555,6,34,60,[   0  402 1272 1719 1874],0.10066011723031475,220.14911201846004,1.955383227621267
556,6,35,0,[   0   28   29 1874],0.10056010021320068,220.32878180597015,1.9553875077041294
557,6,35,20,[   0   29  402 1240 1272 1719 1874],0.10056010021320068,220.32878180597015,1.9553875077041294
558,6,35,40,[   0  402 1272 1719 1874],0.10056010021320068,220.32878180597015,1.9553875077041294
559,6,35,60,[   0  402 1272 1719 1874],0.10056010021320068,220.32878180597015,1.9553875077041294
560,6,36,0,[   0   28   29 1874],0.09141001335771372,219.52238190960725,1.8838946178054343
561,6,36,20,[   0   29  387  425 1719 1874],0.09141001335771372,219.52238190960725,1.8838946178054343
562,6,36,40,[   0  425 1719 1874],0.09141001335771372,219.52238190960725,1.8838946178054343
563,6,36,60,[   0  425 1719 1874],0.09141001335771372,219.52238190960725,1.8838946178054343
564,6,37,0,[   0   28   29 1874],0.09150442046248067,219.92496769909297,1.8807191536944317
565,6,37,20,[   0   29  387  425 1726 1874],0.09150442046248067,219.92496769909297,1.8807191536944317
566,6,37,40,[   0  425 1726 1874],0.09150442046248067,219.92496769909297,1.8807191536944317
567,6,37,60,[   0  425 1726 1874],0.09150442046248067,219.92496769909297,1.8807191536944317
568,6,38,0,[   0   28   29 1874],0.09087535644978029,219.81274142558178,1.883440567599236
569,6,38,20,[   0   29  387  426 1726 1874],0.09087535644978029,219.81274142558178,1.883440567599236
570,6,38,40,[   0  426 1726 1874],0.09087535644978029,219.81274142558178,1.883440567599236
571,6,38,60,[   0  426 1726 1874],0.09087535644978029,219.81274142558178,1.883440567599236
572,6,39,0,[   0   28   29 1874],0.13293447597821992,235.43925502302008,1.4324112669272722
573,6,39,20,[   0   29  402 1272 1568 1768 1851 1874],0.13293447597821992,235.43925502302008,1.4324112669272722
574,6,39,40,[   0  402 1272 1568 1768 1874],0.13293447597821992,235.43925502302008,1.4324112669272722
575,6,39,60,[   0  402 1272 1568 1768 1874],0.13293447597821992,235.43925502302008,1.4324112669272722
576,6,40,0,[   0   28   29 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
577,6,40,20,[   0   29  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
578,6,40,40,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
579,6,40,60,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
580,6,41,0,[   0   28   29 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
581,6,41,20,[   0   29  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
582,6,41,40,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
583,6,41,60,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
584,6,42,0,[   0   28   29 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
585,6,42,20,[   0   29  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
586,6,42,40,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
587,6,42,60,[   0  402 1272 1726 1874],0.16821652675779467,225.57836450802145,1.6232930985510639
588,6,43,0,[   0   28   29 1874],0.16670749194840034,226.00750634681074,1.6232046438344188
589,6,43,20,[   0   29  402 1272 1726 1874],0.16670749194840034,226.00750634681074,1.6232046438344188
590,6,43,40,[   0  402 1272 1726 1874],0.16670749194840034,226.00750634681074,1.6232046438344188
591,6,43,60,[   0  402 1272 1726 1874],0.16670749194840034,226.00750634681074,1.6232046438344188
592,6,44,0,[   0   28   29 1874],0.16950995363735694,225.8483329800314,1.6215835133944967
593,6,44,20,[   0   29  402 1272 1726 1874],0.16950995363735694,225.8483329800314,1.6215835133944967
594,6,44,40,[   0  402 1272 1726 1874],0.16950995363735694,225.8483329800314,1.6215835133944967
595,6,44,60,[   0  402 1272 1726 1874],0.16950995363735694,225.8483329800314,1.6215835133944967
596,6,45,0,[   0   28   29 1874],0.17059841374665577,235.07433344001635,1.562728144584927
597,6,45,20,[   0   29  402 1272 1601 1748 1874],0.17059841374665577,235.07433344001635,1.562728144584927
598,6,45,40,[   0  402 1272 1601 1748 1874],0.17059841374665577,235.07433344001635,1.562728144584927
599,6,45,60,[   0  402 1272 1601 1748 1874],0.17059841374665577,235.07433344001635,1.562728144584927
600,6,46,0,[   0   28   29 1874],0.17102543738273485,234.96653289036246,1.5630763556921548
601,6,46,20,[   0   29  402 1272 1601 1748 1874],0.17102543738273485,234.96653289036246,1.5630763556921548
602,6,46,40,[   0  402 1272 1601 1748 1874],0.17102543738273485,234.96653289036246,1.5630763556921548
603,6,46,60,[   0  402 1272 1601 1748 1874],0.17102543738273485,234.96653289036246,1.5630763556921548
604,6,47,0,[   0   28   29 1874],0.17271560854227308,235.34614809737127,1.5555461225875107
605,6,47,20,[   0   29  402 1272 1601 1748 1874],0.17271560854227308,235.34614809737127,1.5555461225875107
606,6,47,40,[   0  402 1272 1601 1748 1874],0.17271560854227308,235.34614809737127,1.5555461225875107
607,6,47,60,[   0  402 1272 1601 1748 1874],0.17271560854227308,235.34614809737127,1.5555461225875107
608,6,48,0,[   0   28   29 1874],0.17043424564000248,234.97764239133497,1.564271747575236
609,6,48,20,[   0   29  402 1272 1601 1748 1874],0.17043424564000248,234.97764239133497,1.564271747575236
610,6,48,40,[   0  402 1272 1601 1748 1874],0.17043424564000248,234.97764239133497,1.564271747575236
611,6,48,60,[   0  402 1272 1601 1748 1874],0.17043424564000248,234.97764239133497,1.564271747575236
612,6,49,0,[   0   28   29 1874],0.15963594042584392,239.01090280415477,1.5419767258426935
613,6,49,20,[   0   29  420 1272 1601 1748 1874],0.15963594042584392,239.01090280415477,1.5419767258426935
614,6,49,40,[   0  420 1272 1601 1748 1874],0.15963594042584392,239.01090280415477,1.5419767258426935
615,6,49,60,[   0  420 1272 1601 1748 1874],0.15963594042584392,239.01090280415477,1.5419767258426935
616,6,50,0,[   0   28   29 1874],0.1047724745478871,235.121314055696,1.5226817652681468
617,6,50,20,[   0   29  420 1272 1568 1748 1874],0.1047724745478871,235.121314055696,1.5226817652681468
618,6,50,40,[   0  420 1272 1568 1748 1874],0.1047724745478871,235.121314055696,1.5226817652681468
619,6,50,60,[   0  420 1272 1568 1748 1874],0.1047724745478871,235.121314055696,1.5226817652681468
620,7,20,0,[   0   28   29 1874],0.06901339282822946,204.53940029224165,3.0300280933324855
621,7,20,20,[   0   29  388  426 1221 1272 1748 1874],0.06901339282822946,204.53940029224165,3.0300280933324855
622,7,20,40,[   0  426 1221 1272 1748 1874],0.06901339282822946,204.53940029224165,3.0300280933324855
623,7,20,60,[   0  426 1272 1748 1874],0.06901339282822946,204.53940029224165,3.0300280933324855
624,7,21,0,[   0   28   29 1874],0.10149937566094366,204.26155048582416,1.9360242831383843
625,7,21,20,[   0   29  402 1272 1748 1874],0.10149937566094366,204.26155048582416,1.9360242831383843
626,7,21,40,[   0  402 1272 1748 1874],0.10149937566094366,204.26155048582416,1.9360242831383843
627,7,21,60,[   0  402 1272 1748 1874],0.10149937566094366,204.26155048582416,1.9360242831383843
628,7,22,0,[   0   28   29 1874],0.10449956189215957,207.39221577610115,2.933189801320105
629,7,22,20,[   0   29  388  426 1221 1272 1748 1874],0.10449956189215957,207.39221577610115,2.933189801320105
630,7,22,40,[   0  426 1221 1272 1748 1874],0.10449956189215957,207.39221577610115,2.933189801320105
631,7,22,60,[   0  426 1272 1748 1874],0.10449956189215957,207.39221577610115,2.933189801320105
632,7,23,0,[   0   28   29 1874],0.07845236809304153,204.08860782340858,2.8761754131419557
633,7,23,20,[   0   29  402 1221 1272 1748 1874],0.07845236809304153,204.08860782340858,2.8761754131419557
634,7,23,40,[   0  402 1221 1272 1748 1874],0.07845236809304153,204.08860782340858,2.8761754131419557
635,7,23,60,[   0  402 1272 1748 1874],0.07845236809304153,204.08860782340858,2.8761754131419557
636,7,24,0,[   0   28   29 1874],0.09302409711307089,197.21168479138322,1.7065807646611562
637,7,24,20,[   0   29  387  420 1768 1874],0.09302409711307089,197.21168479138322,1.7065807646611562
638,7,24,40,[   0  420 1768 1874],0.09302409711307089,197.21168479138322,1.7065807646611562
639,7,24,60,[   0  420 1768 1874],0.09302409711307089,197.21168479138322,1.7065807646611562
640,7,25,0,[   0   28   29 1874],0.06908491294456946,206.54190399554335,2.004260877435656
641,7,25,20,[   0   29  388  426 1221 1272 1768 1874],0.06908491294456946,206.54190399554335,2.004260877435656
642,7,25,40,[   0  426 1221 1272 1768 1874],0.06908491294456946,206.54190399554335,2.004260877435656
643,7,25,60,[   0  426 1272 1768 1874],0.06908491294456946,206.54190399554335,2.004260877435656
644,7,26,0,[   0   28   29 1874],0.09557487365948598,205.30845229473903,1.998797664328171
645,7,26,20,[   0   29  387  426 1221 1272 1768 1874],0.09557487365948598,205.30845229473903,1.998797664328171
646,7,26,40,[   0  426 1221 1272 1768 1874],0.09557487365948598,205.30845229473903,1.998797664328171
647,7,26,60,[   0  426 1272 1768 1874],0.09557487365948598,205.30845229473903,1.998797664328171
648,7,27,0,[   0   28   29 1874],0.24469875379558267,204.86313148114147,2.6923992220385102
649,7,27,20,[   0   29  387  420 1221 1272 1745 1874],0.24469875379558267,204.86313148114147,2.6923992220385102
650,7,27,40,[   0  420 1221 1272 1745 1874],0.24469875379558267,204.86313148114147,2.6923992220385102
651,7,27,60,[   0  420 1272 1745 1874],0.24469875379558267,204.86313148114147,2.6923992220385102
652,7,28,0,[   0   28   29 1874],0.055185026326318866,203.5172599912091,2.7067772693612207
653,7,28,20,[   0   29  402 1272 1527 1768 1850 1874],0.055185026326318866,203.5172599912091,2.7067772693612207
654,7,28,40,[   0  402 1272 1527 1768 1874],0.055185026326318866,203.5172599912091,2.7067772693612207
655,7,28,60,[   0  402 1272 1527 1768 1874],0.055185026326318866,203.5172599912091,2.7067772693612207
656,7,29,0,[   0   28   29 1874],0.2630254565095613,203.95151298802367,2.71614021774412
657,7,29,20,[   0   29  388  421 1221 1272 1745 1874],0.2630254565095613,203.95151298802367,2.71614021774412
658,7,29,40,[   0  421 1221 1272 1745 1874],0.2630254565095613,203.95151298802367,2.71614021774412
659,7,29,60,[   0  421 1272 1745 1874],0.2630254565095613,203.95151298802367,2.71614021774412
660,7,30,0,[   0   28   29 1874],0.10018665855039834,201.3354455894005,2.900486344682313
661,7,30,20,[   0   29  387  426 1221 1272 1719 1874],0.10018665855039834,201.3354455894005,2.900486344682313
662,7,30,40,[   0  426 1221 1272 1719 1874],0.10018665855039834,201.3354455894005,2.900486344682313
663,7,30,60,[   0  426 1272 1719 1874],0.10018665855039834,201.3354455894005,2.900486344682313
664,7,31,0,[   0   28   29 1874],0.10043683743219728,204.22940821410296,1.7481148704548684
665,7,31,20,[   0   29  402 1272 1768 1874],0.10043683743219728,204.22940821410296,1.7481148704548684
666,7,31,40,[   0  402 1272 1768 1874],0.10043683743219728,204.22940821410296,1.7481148704548684
667,7,31,60,[   0  402 1272 1768 1874],0.10043683743219728,204.22940821410296,1.7481148704548684
668,7,32,0,[   0   28   29 1874],0.09553212672420573,206.26991697853663,1.7622901703529978
669,7,32,20,[   0   29  388  426 1543 1597 1719 1874],0.09553212672420573,206.26991697853663,1.7622901703529978
670,7,32,40,[   0  426 1543 1597 1719 1874],0.09553212672420573,206.26991697853663,1.7622901703529978
671,7,32,60,[   0  426 1719 1874],0.09553212672420573,206.26991697853663,1.7622901703529978
672,7,33,0,[   0   28   29 1874],0.09597204835435623,211.91548417636292,1.714534036929797
673,7,33,20,[   0   29  387  426 1543 1597 1768 1851 1874],0.09597204835435623,211.91548417636292,1.714534036929797
674,7,33,40,[   0  426 1543 1597 1768 1874],0.09597204835435623,211.91548417636292,1.714534036929797
675,7,33,60,[   0  426 1768 1874],0.09597204835435623,211.91548417636292,1.714534036929797
676,7,34,0,[   0   28   29 1874],0.0940121856364678,205.0567585490503,1.7773073650691409
677,7,34,20,[   0   29  402 1240 1272 1543 1597 1719 1874],0.0940121856364678,205.0567585490503,1.7773073650691409
678,7,34,40,[   0  402 1272 1543 1597 1719 1874],0.0940121856364678,205.0567585490503,1.7773073650691409
679,7,34,60,[   0  402 1272 1543 1719 1874],0.0940121856364678,205.0567585490503,1.7773073650691409
680,7,35,0,[   0   28   29 1874],0.09392174280813706,205.2206434100028,1.7772855842687008
681,7,35,20,[   0   29  402 1240 1272 1543 1597 1719 1874],0.09392174280813706,205.2206434100028,1.7772855842687008
682,7,35,40,[   0  402 1272 1543 1597 1719 1874],0.09392174280813706,205.2206434100028,1.7772855842687008
683,7,35,60,[   0  402 1272 1543 1719 1874],0.09392174280813706,205.2206434100028,1.7772855842687008
684,7,36,0,[   0   28   29 1874],0.0960938327423007,204.33025629768323,1.7320215059509518
685,7,36,20,[   0   29  387  425 1543 1597 1719 1874],0.0960938327423007,204.33025629768323,1.7320215059509518
686,7,36,40,[   0  425 1543 1597 1719 1874],0.0960938327423007,204.33025629768323,1.7320215059509518
687,7,36,60,[   0  425 1719 1874],0.0960938327423007,204.33025629768323,1.7320215059509518
688,7,37,0,[   0   28   29 1874],0.09619245454194955,204.6952901744563,1.729306893105432
689,7,37,20,[   0   29  387  425 1543 1597 1726 1874],0.09619245454194955,204.6952901744563,1.729306893105432
690,7,37,40,[   0  425 1543 1597 1726 1874],0.09619245454194955,204.6952901744563,1.729306893105432
691,7,37,60,[   0  425 1726 1874],0.09619245454194955,204.6952901744563,1.729306893105432
692,7,38,0,[   0   28   29 1874],0.09555946399951248,204.59270106646983,1.7316107709363877
693,7,38,20,[   0   29  387  426 1543 1597 1726 1874],0.09555946399951248,204.59270106646983,1.7316107709363877
694,7,38,40,[   0  426 1543 1597 1726 1874],0.09555946399951248,204.59270106646983,1.7316107709363877
695,7,38,60,[   0  426 1726 1874],0.09555946399951248,204.59270106646983,1.7316107709363877
696,7,39,0,[   0   28   29 1874],0.13825060049280238,218.4293633430891,1.3893589373715793
697,7,39,20,[   0   29  402 1272 1543 1597 1768 1851 1874],0.13825060049280238,218.4293633430891,1.3893589373715793
698,7,39,40,[   0  402 1272 1543 1597 1768 1874],0.13825060049280238,218.4293633430891,1.3893589373715793
699,7,39,60,[   0  402 1272 1543 1768 1874],0.13825060049280238,218.4293633430891,1.3893589373715793
700,7,40,0,[   0   28   29 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
701,7,40,20,[   0   29  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
702,7,40,40,[   0  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
703,7,40,60,[   0  402 1272 1543 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
704,7,41,0,[   0   28   29 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
705,7,41,20,[   0   29  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
706,7,41,40,[   0  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
707,7,41,60,[   0  402 1272 1543 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
708,7,42,0,[   0   28   29 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
709,7,42,20,[   0   29  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
710,7,42,40,[   0  402 1272 1543 1601 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
711,7,42,60,[   0  402 1272 1543 1726 1874],0.1733537787279663,209.63649572665886,1.5105349378164623
712,7,43,0,[   0   28   29 1874],0.17184281485634587,210.02144779686148,1.510449146721694
713,7,43,20,[   0   29  402 1272 1543 1601 1726 1874],0.17184281485634587,210.02144779686148,1.510449146721694
714,7,43,40,[   0  402 1272 1543 1601 1726 1874],0.17184281485634587,210.02144779686148,1.510449146721694
715,7,43,60,[   0  402 1272 1543 1726 1874],0.17184281485634587,210.02144779686148,1.510449146721694
716,7,44,0,[   0   28   29 1874],0.17464750336368934,209.8816657830253,1.5090777191276694
717,7,44,20,[   0   29  402 1272 1543 1601 1726 1874],0.17464750336368934,209.8816657830253,1.5090777191276694
718,7,44,40,[   0  402 1272 1543 1601 1726 1874],0.17464750336368934,209.8816657830253,1.5090777191276694
719,7,44,60,[   0  402 1272 1543 1726 1874],0.17464750336368934,209.8816657830253,1.5090777191276694
720,7,45,0,[   0   28   29 1874],0.17581345125530534,218.1968495031766,1.4826639184229389
721,7,45,20,[   0   29  402 1272 1543 1601 1748 1874],0.17581345125530534,218.1968495031766,1.4826639184229389
722,7,45,40,[   0  402 1272 1543 1601 1748 1874],0.17581345125530534,218.1968495031766,1.4826639184229389
723,7,45,60,[   0  402 1272 1543 1748 1874],0.17581345125530534,218.1968495031766,1.4826639184229389
724,7,46,0,[   0   28   29 1874],0.17624085767784398,218.09979352878528,1.482960785065632
725,7,46,20,[   0   29  402 1272 1543 1601 1748 1874],0.17624085767784398,218.09979352878528,1.482960785065632
726,7,46,40,[   0  402 1272 1543 1601 1748 1874],0.17624085767784398,218.09979352878528,1.482960785065632
727,7,46,60,[   0  402 1272 1543 1748 1874],0.17624085767784398,218.09979352878528,1.482960785065632
728,7,47,0,[   0   28   29 1874],0.1779317125743586,218.44611161935757,1.47653398757062
729,7,47,20,[   0   29  402 1272 1543 1601 1748 1874],0.1779317125743586,218.44611161935757,1.47653398757062
730,7,47,40,[   0  402 1272 1543 1601 1748 1874],0.1779317125743586,218.44611161935757,1.47653398757062
731,7,47,60,[   0  402 1272 1543 1748 1874],0.1779317125743586,218.44611161935757,1.47653398757062
732,7,48,0,[   0   28   29 1874],0.17564806270194308,218.11065626128592,1.4839687302541382
733,7,48,20,[   0   29  402 1272 1543 1601 1748 1874],0.17564806270194308,218.11065626128592,1.4839687302541382
734,7,48,40,[   0  402 1272 1543 1601 1748 1874],0.17564806270194308,218.11065626128592,1.4839687302541382
735,7,48,60,[   0  402 1272 1543 1748 1874],0.17564806270194308,218.11065626128592,1.4839687302541382
736,7,49,0,[   0   28   29 1874],0.14494330291104837,222.01706132796187,1.4516418644366158
737,7,49,20,[   0   29  420 1272 1543 1601 1748 1874],0.14494330291104837,222.01706132796187,1.4516418644366158
738,7,49,40,[   0  420 1272 1543 1601 1748 1874],0.14494330291104837,222.01706132796187,1.4516418644366158
739,7,49,60,[   0  420 1272 1543 1748 1874],0.14494330291104837,222.01706132796187,1.4516418644366158
740,7,50,0,[   0   28   29 1874],0.11003896405966905,218.48736766415692,1.4260057669002921
741,7,50,20,[   0   29  420 1272 1543 1597 1748 1874],0.11003896405966905,218.48736766415692,1.4260057669002921
742,7,50,40,[   0  420 1272 1543 1597 1748 1874],0.11003896405966905,218.48736766415692,1.4260057669002921
743,7,50,60,[   0  420 1272 1543 1748 1874],0.11003896405966905,218.48736766415692,1.4260057669002921
744,8,20,0,[   0   28   29 1874],0.06987593883586919,191.48612876697618,2.744464056002575
745,8,20,20,[   0   29  388  426 1221 1272 1748 1874],0.06987593883586919,191.48612876697618,2.744464056002575
746,8,20,40,[   0  426 1221 1272 1748 1874],0.06987593883586919,191.48612876697618,2.744464056002575
747,8,20,60,[   0  426 1272 1748 1874],0.06987593883586919,191.48612876697618,2.744464056002575
748,8,21,0,[   0   28   29 1874],0.10633861874573672,190.82708662749604,2.888575067029156
749,8,21,20,[   0   29  402 1221 1272 1748 1874],0.10633861874573672,190.82708662749604,2.888575067029156
750,8,21,40,[   0  402 1221 1272 1748 1874],0.10633861874573672,190.82708662749604,2.888575067029156
751,8,21,60,[   0  402 1272 1748 1874],0.10633861874573672,190.82708662749604,2.888575067029156
752,8,22,0,[   0   28   29 1874],0.10543169463586126,194.38018245330224,2.6284510795998135
753,8,22,20,[   0   29  388  426 1221 1272 1748 1874],0.10543169463586126,194.38018245330224,2.6284510795998135
754,8,22,40,[   0  426 1221 1272 1748 1874],0.10543169463586126,194.38018245330224,2.6284510795998135
755,8,22,60,[   0  426 1272 1748 1874],0.10543169463586126,194.38018245330224,2.6284510795998135
756,8,23,0,[   0   28   29 1874],0.07937369553220167,191.33384207640134,2.5785634899439325
757,8,23,20,[   0   29  402 1221 1272 1748 1874],0.07937369553220167,191.33384207640134,2.5785634899439325
758,8,23,40,[   0  402 1221 1272 1748 1874],0.07937369553220167,191.33384207640134,2.5785634899439325
759,8,23,60,[   0  402 1272 1748 1874],0.07937369553220167,191.33384207640134,2.5785634899439325
760,8,24,0,[   0   28   29 1874],0.10410757061117519,186.2055006778989,2.2085541466563083
761,8,24,20,[   0   29  387  420 1221 1272 1719 1817 1874],0.10410757061117519,186.2055006778989,2.2085541466563083
762,8,24,40,[   0  420 1221 1272 1719 1817 1874],0.10410757061117519,186.2055006778989,2.2085541466563083
763,8,24,60,[   0  420 1272 1719 1874],0.10410757061117519,186.2055006778989,2.2085541466563083
764,8,25,0,[   0   28   29 1874],0.00046952516126491845,187.11939159183365,2.5663175623782086
765,8,25,20,[   0   29  388  426 1221 1272 1768 1874],0.00046952516126491845,187.11939159183365,2.5663175623782086
766,8,25,40,[   0  426 1221 1272 1768 1874],0.00046952516126491845,187.11939159183365,2.5663175623782086
767,8,25,60,[   0  426 1272 1768 1874],0.00046952516126491845,187.11939159183365,2.5663175623782086
768,8,26,0,[   0   28   29 1874],0.005940308880330006,186.2998943508142,2.4969890164918853
769,8,26,20,[   0   29  387  426 1221 1272 1768 1874],0.005940308880330006,186.2998943508142,2.4969890164918853
770,8,26,40,[   0  426 1221 1272 1768 1874],0.005940308880330006,186.2998943508142,2.4969890164918853
771,8,26,60,[   0  426 1272 1768 1874],0.005940308880330006,186.2998943508142,2.4969890164918853
772,8,27,0,[   0   28   29 1874],0.08739349294395202,193.01037993350346,2.8595103869453506
773,8,27,20,[   0   29  387  420 1221 1272 1745 1874],0.08739349294395202,193.01037993350346,2.8595103869453506
774,8,27,40,[   0  420 1221 1272 1745 1874],0.08739349294395202,193.01037993350346,2.8595103869453506
775,8,27,60,[   0  420 1272 1745 1874],0.08739349294395202,193.01037993350346,2.8595103869453506
776,8,28,0,[   0   28   29 1874],0.06444931852455368,189.69005232534226,2.6627805573201586
777,8,28,20,[   0   29  402 1221 1272 1527 1768 1874],0.06444931852455368,189.69005232534226,2.6627805573201586
778,8,28,40,[   0  402 1221 1272 1527 1768 1874],0.06444931852455368,189.69005232534226,2.6627805573201586
779,8,28,60,[   0  402 1221 1396 1527 1768 1874],0.06444931852455368,189.69005232534226,2.6627805573201586
780,8,29,0,[   0   28   29 1874],0.089979576596631,192.3980714485694,2.8715409338418243
781,8,29,20,[   0   29  388  421 1221 1272 1745 1874],0.089979576596631,192.3980714485694,2.8715409338418243
782,8,29,40,[   0  421 1221 1272 1745 1874],0.089979576596631,192.3980714485694,2.8715409338418243
783,8,29,60,[   0  421 1272 1745 1874],0.089979576596631,192.3980714485694,2.8715409338418243
784,8,30,0,[   0   28   29 1874],0.10120473177830966,189.54304582941538,2.4877514158658256
785,8,30,20,[   0   29  387  426 1221 1272 1768 1874],0.10120473177830966,189.54304582941538,2.4877514158658256
786,8,30,40,[   0  426 1221 1272 1768 1874],0.10120473177830966,189.54304582941538,2.4877514158658256
787,8,30,60,[   0  426 1272 1768 1874],0.10120473177830966,189.54304582941538,2.4877514158658256
788,8,31,0,[   0   28   29 1874],0.10594051432393595,190.7079098990398,2.5830087352649276
789,8,31,20,[   0   29  402 1221 1272 1768 1874],0.10594051432393595,190.7079098990398,2.5830087352649276
790,8,31,40,[   0  402 1221 1272 1768 1874],0.10594051432393595,190.7079098990398,2.5830087352649276
791,8,31,60,[   0  402 1272 1768 1874],0.10594051432393595,190.7079098990398,2.5830087352649276
792,8,32,0,[   0   28   29 1874],0.10648785114445346,194.75710299573842,2.6585068962251035
793,8,32,20,[   0   29  388  426 1221 1272 1543 1597 1719 1874],0.10648785114445346,194.75710299573842,2.6585068962251035
794,8,32,40,[   0  426 1221 1272 1543 1597 1719 1874],0.10648785114445346,194.75710299573842,2.6585068962251035
795,8,32,60,[   0  426 1272 1543 1719 1874],0.10648785114445346,194.75710299573842,2.6585068962251035
796,8,33,0,[   0   28   29 1874],0.1056656157082375,199.36566641795028,2.0094365285128166
797,8,33,20,[   0   29  387  426 1221 1272 1543 1597 1768 1851 1874],0.1056656157082375,199.36566641795028,2.0094365285128166
798,8,33,40,[   0  426 1221 1272 1543 1597 1768 1874],0.1056656157082375,199.36566641795028,2.0094365285128166
799,8,33,60,[   0  426 1272 1543 1768 1874],0.1056656157082375,199.36566641795028,2.0094365285128166
800,8,34,0,[   0   28   29 1874],0.09407685713869908,192.98460006463378,1.6104808892469031
801,8,34,20,[   0   29  402 1240 1272 1543 1597 1768 1874],0.09407685713869908,192.98460006463378,1.6104808892469031
802,8,34,40,[   0  402 1272 1543 1597 1768 1874],0.09407685713869908,192.98460006463378,1.6104808892469031
803,8,34,60,[   0  402 1272 1543 1768 1874],0.09407685713869908,192.98460006463378,1.6104808892469031
804,8,35,0,[   0   28   29 1874],0.09397361405768109,193.09843136341703,1.6103914227756815
805,8,35,20,[   0   29  402 1240 1272 1543 1597 1768 1874],0.09397361405768109,193.09843136341703,1.6103914227756815
806,8,35,40,[   0  402 1272 1543 1597 1768 1874],0.09397361405768109,193.09843136341703,1.6103914227756815
807,8,35,60,[   0  402 1272 1543 1768 1874],0.09397361405768109,193.09843136341703,1.6103914227756815
808,8,36,0,[   0   28   29 1874],0.10709703070269483,192.96288586720246,2.6378453524867966
809,8,36,20,[   0   29  387  425 1221 1272 1543 1597 1719 1874],0.10709703070269483,192.96288586720246,2.6378453524867966
810,8,36,40,[   0  425 1221 1272 1543 1597 1719 1874],0.10709703070269483,192.96288586720246,2.6378453524867966
811,8,36,60,[   0  425 1272 1543 1719 1874],0.10709703070269483,192.96288586720246,2.6378453524867966
812,8,37,0,[   0   28   29 1874],0.10721964371311818,193.3008639126237,2.6470785650350432
813,8,37,20,[   0   29  387  425 1221 1272 1543 1597 1726 1874],0.10721964371311818,193.3008639126237,2.6470785650350432
814,8,37,40,[   0  425 1221 1272 1543 1597 1726 1874],0.10721964371311818,193.3008639126237,2.6470785650350432
815,8,37,60,[   0  425 1272 1543 1726 1874],0.10721964371311818,193.3008639126237,2.6470785650350432
816,8,38,0,[   0   28   29 1874],0.10657768662038798,193.20494553988945,2.6488327163628025
817,8,38,20,[   0   29  387  426 1221 1272 1543 1597 1726 1874],0.10657768662038798,193.20494553988945,2.6488327163628025
818,8,38,40,[   0  426 1221 1272 1543 1597 1726 1874],0.10657768662038798,193.20494553988945,2.6488327163628025
819,8,38,60,[   0  426 1272 1543 1726 1874],0.10657768662038798,193.20494553988945,2.6488327163628025
820,8,39,0,[   0   28   29 1874],0.08463004656555469,203.73048505661194,1.5310301470148613
821,8,39,20,[   0   29  387  420 1272 1543 1597 1768 1851 1874],0.08463004656555469,203.73048505661194,1.5310301470148613
822,8,39,40,[   0  168  387 1272 1543 1597 1768 1874],0.08463004656555469,203.73048505661194,1.5310301470148613
823,8,39,60,[   0  168  387 1272 1543 1768 1874],0.08463004656555469,203.73048505661194,1.5310301470148613
824,8,40,0,[   0   28   29 1874],0.1732854162641674,197.23116364755995,1.3786486250485919
825,8,40,20,[   0   29  402 1272 1543 1601 1768 1874],0.1732854162641674,197.23116364755995,1.3786486250485919
826,8,40,40,[   0  402 1272 1543 1601 1768 1874],0.1732854162641674,197.23116364755995,1.3786486250485919
