,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
775,8,27,60,[   0  210  556  667  842  976 1046],0.052108670305618776,103.86629464301562,2.6387781725908948
776,8,28,0,[   0  141  142  210  556  667  842  976 1046],0.04394847740848048,100.7610134232907,2.488570225809146
777,8,28,20,[   0  210  556  667  842  976 1046],0.04394847740848048,100.7610134232907,2.488570225809146
778,8,28,40,[   0  210  556  667  842  976 1046],0.04394847740848048,100.7610134232907,2.488570225809146
779,8,28,60,[   0  210  556  667  842  976 1046],0.04394847740848048,100.7610134232907,2.488570225809146
780,8,29,0,[   0  141  142  210  556  667  795  976 1046],0.0569370066995967,106.96587837052283,2.6769126888854666
781,8,29,20,[   0  141  210  288  556  667  795  976 1046],0.0569370066995967,106.96587837052283,2.6769126888854666
782,8,29,40,[   0  141  210  288  556  667  795  976 1046],0.0569370066995967,106.96587837052283,2.6769126888854666
783,8,29,60,[   0  141  210  288  556  667  795  976 1046],0.0569370066995967,106.96587837052283,2.6769126888854666
784,8,30,0,[   0  141  142  210  556  667  795  976 1046],0.05154509698740419,105.87862984443642,2.824955318079102
785,8,30,20,[   0  141  210  288  556  667  795  976 1046],0.05154509698740419,105.87862984443642,2.824955318079102
786,8,30,40,[   0  141  210  288  556  667  795  976 1046],0.05154509698740419,105.87862984443642,2.824955318079102
787,8,30,60,[   0  141  210  288  556  667  795  976 1046],0.05154509698740419,105.87862984443642,2.824955318079102
788,8,31,0,[   0  141  142  229  556  667  795  976 1046],0.0531280288700811,105.96430040672182,2.8073845567488016
789,8,31,20,[   0  229  556  667  795 1046],0.0531280288700811,105.96430040672182,2.8073845567488016
790,8,31,40,[   0  229  556  667  795 1046],0.0531280288700811,105.96430040672182,2.8073845567488016
791,8,31,60,[   0  229  556  667  795 1046],0.0531280288700811,105.96430040672182,2.8073845567488016
792,8,32,0,[   0  141  142  210  556  667  795  976 1046],0.03349178355693428,103.50479089495907,2.821803346831617
793,8,32,20,[   0  141  210  343  556  667  795  976 1046],0.03349178355693428,103.50479089495907,2.821803346831617
794,8,32,40,[   0  141  210  343  556  667  795  976 1046],0.03349178355693428,103.50479089495907,2.821803346831617
795,8,32,60,[   0  141  210  343  556  667  795  976 1046],0.03349178355693428,103.50479089495907,2.821803346831617
796,8,33,0,[   0  141  142  229  556  667  795  976 1046],0.03646640952966435,106.69712481617191,2.528802790097753
797,8,33,20,[   0  229  556  667  795 1046],0.03646640952966435,106.69712481617191,2.528802790097753
798,8,33,40,[   0  229  556  667  795 1046],0.03646640952966435,106.69712481617191,2.528802790097753
799,8,33,60,[   0  229  556  667  795 1046],0.03646640952966435,106.69712481617191,2.528802790097753
800,8,34,0,[   0  141  142  193  282  554  667  795 1046],0.05086682075474944,106.26379552597018,2.437848434688273
801,8,34,20,[   0  124  193  282  554  667  795 1046],0.05086682075474944,106.26379552597018,2.437848434688273
802,8,34,40,[   0  124  193  282  554  667  795 1046],0.05086682075474944,106.26379552597018,2.437848434688273
803,8,34,60,[   0  124  193  282  554  667  795 1046],0.05086682075474944,106.26379552597018,2.437848434688273
804,8,35,0,[   0  141  142  193  282  552  659  682  798  887  976 1046],0.09462066870787623,108.57413653766758,1.7530301198851652
805,8,35,20,[   0  124  193  282  512  552  659  682  798  887  976 1046],0.09462066870787623,108.57413653766758,1.7530301198851652
806,8,35,40,[   0  124  193  282  552  682  798  887  976 1046],0.09462066870787623,108.57413653766758,1.7530301198851652
807,8,35,60,[   0  124  193  282  552  682  798  887  976 1046],0.09462066870787623,108.57413653766758,1.7530301198851652
808,8,36,0,[   0  141  142  193  282  556  659  682  798  887  976 1046],0.09744613525997013,108.71013430615982,1.7390699555529068
809,8,36,20,[   0  124  193  282  556  659  682  798  887  976 1046],0.09744613525997013,108.71013430615982,1.7390699555529068
810,8,36,40,[   0  124  193  282  556  682  798  887  976 1046],0.09744613525997013,108.71013430615982,1.7390699555529068
811,8,36,60,[   0  124  193  282  556  682  798  887  976 1046],0.09744613525997013,108.71013430615982,1.7390699555529068
812,8,37,0,[   0  141  142  193  335  556  667  795 1046],0.06730046785289696,110.40993272889979,2.729637846232625
813,8,37,20,[   0  124  193  335  556  667  795 1046],0.06730046785289696,110.40993272889979,2.729637846232625
814,8,37,40,[   0  124  193  335  556  667  795 1046],0.06730046785289696,110.40993272889979,2.729637846232625
815,8,37,60,[   0  124  193  335  556  667  795 1046],0.06730046785289696,110.40993272889979,2.729637846232625
816,8,38,0,[   0  141  142  193  304  556  667  795  976 1046],0.06299313147650064,107.7597162718991,2.1827480503859746
817,8,38,20,[   0  124  193  304  556  667  795  976 1046],0.06299313147650064,107.7597162718991,2.1827480503859746
818,8,38,40,[   0  124  193  304  556  667  795  976 1046],0.06299313147650064,107.7597162718991,2.1827480503859746
819,8,38,60,[   0  124  193  304  556  667  795  976 1046],0.06299313147650064,107.7597162718991,2.1827480503859746
820,8,39,0,[   0  141  142  229  556  667  795 1046],0.056639248312450666,109.83202620850433,2.4378719162516727
821,8,39,20,[   0  229  556  667  795 1046],0.056639248312450666,109.83202620850433,2.4378719162516727
822,8,39,40,[   0  229  556  667  795 1046],0.056639248312450666,109.83202620850433,2.4378719162516727
823,8,39,60,[   0  229  556  667  795 1046],0.056639248312450666,109.83202620850433,2.4378719162516727
824,8,40,0,[   0  141  142  270  556  667  795 1046],0.055060671528899326,106.7030033752815,2.30500587292671
825,8,40,20,[   0  124  193  270  556  667  795 1046],0.055060671528899326,106.7030033752815,2.30500587292671
826,8,40,40,[   0  124  193  270  556  667  795 1046],0.055060671528899326,106.7030033752815,2.30500587292671
827,8,40,60,[   0  124  193  270  556  667  795 1046],0.055060671528899326,106.7030033752815,2.30500587292671
828,8,41,0,[   0  141  142  193  304  556  667  795 1046],0.05823954139655528,105.15434535960007,2.3677810539433386
829,8,41,20,[   0  124  193  304  556  667  795 1046],0.05823954139655528,105.15434535960007,2.3677810539433386
830,8,41,40,[   0  124  193  304  556  667  795 1046],0.05823954139655528,105.15434535960007,2.3677810539433386
831,8,41,60,[   0  124  193  304  556  667  795 1046],0.05823954139655528,105.15434535960007,2.3677810539433386
832,8,42,0,[   0  141  142  237  556  667  798  976 1046],0.05609566431363726,104.97114380034549,2.1510710707026477
833,8,42,20,[   0  237  556  667  798  976 1046],0.05609566431363726,104.97114380034549,2.1510710707026477
834,8,42,40,[   0  237  556  667  798  976 1046],0.05609566431363726,104.97114380034549,2.1510710707026477
835,8,42,60,[   0  237  556  667  798  976 1046],0.05609566431363726,104.97114380034549,2.1510710707026477
836,8,43,0,[   0  141  142  252  556  667  798  976 1046],0.059123072289100694,104.3245501309039,2.137942604093678
837,8,43,20,[   0  252  556  667  798  976 1046],0.059123072289100694,104.3245501309039,2.137942604093678
838,8,43,40,[   0  252  556  667  798  976 1046],0.059123072289100694,104.3245501309039,2.137942604093678
839,8,43,60,[   0  252  556  667  798  976 1046],0.059123072289100694,104.3245501309039,2.137942604093678
840,8,44,0,[   0  141  142  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
841,8,44,20,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
842,8,44,40,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
843,8,44,60,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
844,8,45,0,[   0  141  142  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
845,8,45,20,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
846,8,45,40,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
847,8,45,60,[   0  250  554  667  798  976 1046],0.05371591738167725,101.24517898593524,2.196703826134647
848,8,46,0,[   0  141  142  250  556  667  798  976 1046],0.03299789100372618,104.69833480393821,2.751007805583647
849,8,46,20,[   0  250  556  667  798  976 1046],0.03299789100372618,104.69833480393821,2.751007805583647
850,8,46,40,[   0  250  556  667  798  976 1046],0.03299789100372618,104.69833480393821,2.751007805583647
851,8,46,60,[   0  250  556  667  798  976 1046],0.03299789100372618,104.69833480393821,2.751007805583647
852,8,47,0,[   0  141  142  250  556  667  798  976 1046],0.041721248914118,104.46496483922141,2.444698694796661
853,8,47,20,[   0  250  556  667  798  976 1046],0.041721248914118,104.46496483922141,2.444698694796661
854,8,47,40,[   0  250  556  667  798  976 1046],0.041721248914118,104.46496483922141,2.444698694796661
855,8,47,60,[   0  250  556  667  798  976 1046],0.041721248914118,104.46496483922141,2.444698694796661
856,8,48,0,[   0  141  142  250  556  667  798  976 1046],0.022425200897803848,103.69063263181862,2.83486189466657
857,8,48,20,[   0  250  556  667  798  976 1046],0.022425200897803848,103.69063263181862,2.83486189466657
858,8,48,40,[   0  250  556  667  798  976 1046],0.022425200897803848,103.69063263181862,2.83486189466657
859,8,48,60,[   0  250  556  667  798  976 1046],0.022425200897803848,103.69063263181862,2.83486189466657
860,8,49,0,[   0  141  142  250  554  659  798  976 1046],0.03139633781151665,103.01202651564707,2.7695024926192717
861,8,49,20,[   0  250  554  659  798  976 1046],0.03139633781151665,103.01202651564707,2.7695024926192717
862,8,49,40,[   0  250  554  659  798  976 1046],0.03139633781151665,103.01202651564707,2.7695024926192717
863,8,49,60,[   0  250  554  659  798  976 1046],0.03139633781151665,103.01202651564707,2.7695024926192717
864,8,50,0,[   0  141  142  250  310  508  560  659  682  798  910  976 1046],0.051041936647210434,104.01425101815454,1.656413332369386
865,8,50,20,[   0  141  250  310  508  560  659  682  798  910  976 1046],0.051041936647210434,104.01425101815454,1.656413332369386
866,8,50,40,[   0  141  250  310  508  560  682  798  910  976 1046],0.051041936647210434,104.01425101815454,1.656413332369386
867,8,50,60,[   0  250  560  682  798 1046],0.051041936647210434,104.01425101815454,1.656413332369386
868,9,20,0,[   0  141  142  210  252  253  486  556  659  682  856  975 1046],0.09424771134922466,102.62297702824453,1.5278855179665354
869,9,20,20,[   0   78  210  265  486  556  659  682  856  975 1046],0.09424771134922466,102.62297702824453,1.5278855179665354
870,9,20,40,[   0   78  210  265  486  556  682  856  975 1046],0.09424771134922466,102.62297702824453,1.5278855179665354
871,9,20,60,[   0  210  556  682  856  975 1046],0.09424771134922466,102.62297702824453,1.5278855179665354
872,9,21,0,[   0  141  142  210  252  253  335  556  659  682  864  976 1046],0.17880960647242441,107.12050738193189,1.8348695554493557
873,9,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17880960647242441,107.12050738193189,1.8348695554493557
874,9,21,40,[   0  210  556  682  864  976 1046],0.17880960647242441,107.12050738193189,1.8348695554493557
875,9,21,60,[   0  210  556  682  864  976 1046],0.17880960647242441,107.12050738193189,1.8348695554493557
876,9,22,0,[   0  141  142  210  273  486  556  659  682  877  976 1046],0.08224693436525313,103.73744287719033,2.2457458869425846
877,9,22,20,[   0   81  210  273  486  556  659  682  877  976 1046],0.08224693436525313,103.73744287719033,2.2457458869425846
878,9,22,40,[   0   81  210  273  486  556  682  877  976 1046],0.08224693436525313,103.73744287719033,2.2457458869425846
879,9,22,60,[   0   81  210  273  486  556  682  877  976 1046],0.08224693436525313,103.73744287719033,2.2457458869425846
880,9,23,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.15212343765281017,108.05732273610863,1.8094932110258526
881,9,23,20,[   0  141  210  292  556  659  682  855  976 1046],0.15212343765281017,108.05732273610863,1.8094932110258526
882,9,23,40,[   0  210  556  682  855  976 1046],0.15212343765281017,108.05732273610863,1.8094932110258526
883,9,23,60,[   0  210  556  682  855  976 1046],0.15212343765281017,108.05732273610863,1.8094932110258526
884,9,24,0,[   0  141  142  210  252  253  556  659  682  877  976 1046],0.2001992309843014,102.77911453066224,1.9748864285931387
885,9,24,20,[   0   81  210  253  556  659  682  877  976 1046],0.2001992309843014,102.77911453066224,1.9748864285931387
886,9,24,40,[   0  210  556  682  877  976 1046],0.2001992309843014,102.77911453066224,1.9748864285931387
887,9,24,60,[   0  210  556  682  877  976 1046],0.2001992309843014,102.77911453066224,1.9748864285931387
888,9,25,0,[   0  141  142  210  252  253  554  659  682  838  976 1046],0.15113639988679192,97.25671503510559,2.1610549502413665
889,9,25,20,[   0  124  210  263  509  554  659  682  838  976 1046],0.15113639988679192,97.25671503510559,2.1610549502413665
890,9,25,40,[   0  210  554  682  838  976 1046],0.15113639988679192,97.25671503510559,2.1610549502413665
891,9,25,60,[   0  210  554  682  838  976 1046],0.15113639988679192,97.25671503510559,2.1610549502413665
892,9,26,0,[   0  141  142  210  252  253  556  667  795  976 1046],0.053477520462749825,106.26472884179701,2.7710438998951052
893,9,26,20,[   0  141  210  335  556  667  795  976 1046],0.053477520462749825,106.26472884179701,2.7710438998951052
894,9,26,40,[   0  141  210  335  556  667  795  976 1046],0.053477520462749825,106.26472884179701,2.7710438998951052
895,9,26,60,[   0  141  210  335  556  667  795  976 1046],0.053477520462749825,106.26472884179701,2.7710438998951052
896,9,27,0,[   0  141  142  210  556  667  842  976 1046],0.040132178556747916,101.54078115559759,2.399034049978391
897,9,27,20,[   0   52  210  292  486  556  667  842  976 1046],0.040132178556747916,101.54078115559759,2.399034049978391
898,9,27,40,[   0   52  210  292  486  556  667  842  976 1046],0.040132178556747916,101.54078115559759,2.399034049978391
899,9,27,60,[   0  141  210  292  486  556  667  842  976 1046],0.040132178556747916,101.54078115559759,2.399034049978391
900,9,28,0,[   0  141  142  210  556  659  682  842  976 1046],0.042386460897228376,99.5295203691683,2.830178777401384
901,9,28,20,[   0  124  210  556  659  682  842  976 1046],0.042386460897228376,99.5295203691683,2.830178777401384
902,9,28,40,[   0  210  556  682  842  976 1046],0.042386460897228376,99.5295203691683,2.830178777401384
903,9,28,60,[   0  210  556  682  842  976 1046],0.042386460897228376,99.5295203691683,2.830178777401384
904,9,29,0,[   0  141  142  210  282  485  556  667  795  976 1046],0.04880855785621005,104.1398818574693,2.458375282554991
905,9,29,20,[   0  141  210  282  485  556  667  795  976 1046],0.04880855785621005,104.1398818574693,2.458375282554991
906,9,29,40,[   0  141  210  282  485  556  667  795  976 1046],0.04880855785621005,104.1398818574693,2.458375282554991
907,9,29,60,[   0  141  210  282  485  556  667  795  976 1046],0.04880855785621005,104.1398818574693,2.458375282554991
908,9,30,0,[   0  141  142  210  288  556  659  682  795  838  976 1046],0.04733894439422712,103.64014188222154,3.2089242450667825
909,9,30,20,[   0   24  141  210  288  556  659  682  795  838  976 1046],0.04733894439422712,103.64014188222154,3.2089242450667825
910,9,30,40,[   0  141  210  288  556  682  795  838  976 1046],0.04733894439422712,103.64014188222154,3.2089242450667825
911,9,30,60,[   0  210  556  682  838  976 1046],0.04733894439422712,103.64014188222154,3.2089242450667825
912,9,31,0,[   0   24  141  142  229  288  556  659  682  795  838  976 1046],0.049212986484375096,103.72269241966235,3.235144605192728
913,9,31,20,[   0   24  141  229  288  556  659  682  795  838  976 1046],0.049212986484375096,103.72269241966235,3.235144605192728
914,9,31,40,[   0  229  556  682  838  976 1046],0.049212986484375096,103.72269241966235,3.235144605192728
915,9,31,60,[   0  229  556  682  838  976 1046],0.049212986484375096,103.72269241966235,3.235144605192728
916,9,32,0,[   0  141  142  210  343  556  659  682  795  838  976 1046],0.03166894103127988,101.28359935546268,3.102143829032299
917,9,32,20,[   0  141  210  343  556  659  682  795  838  976 1046],0.03166894103127988,101.28359935546268,3.102143829032299
918,9,32,40,[   0  141  210  343  556  682  795  838  976 1046],0.03166894103127988,101.28359935546268,3.102143829032299
919,9,32,60,[   0  210  556  682  838  976 1046],0.03166894103127988,101.28359935546268,3.102143829032299
920,9,33,0,[   0  141  142  229  335  556  659  682  795  838  976 1046],0.037835336419482044,104.35679873886758,2.3993119429970537
921,9,33,20,[   0  141  229  335  556  659  682  795  838  976 1046],0.037835336419482044,104.35679873886758,2.3993119429970537
922,9,33,40,[   0  141  229  335  556  682  795  838  976 1046],0.037835336419482044,104.35679873886758,2.3993119429970537
923,9,33,60,[   0  229  556  682  838  976 1046],0.037835336419482044,104.35679873886758,2.3993119429970537
924,9,34,0,[   0  124  141  142  193  282  512  554  659  682  795  838 1046],0.047729400375501455,103.03958605289108,2.3685339344545593
925,9,34,20,[   0  124  193  282  512  554  659  682  795  838 1046],0.047729400375501455,103.03958605289108,2.3685339344545593
926,9,34,40,[   0  124  193  282  554  682  795 1046],0.047729400375501455,103.03958605289108,2.3685339344545593
927,9,34,60,[   0  124  193  282  554  682  795 1046],0.047729400375501455,103.03958605289108,2.3685339344545593
928,9,35,0,[   0  141  142  193  252  253  552  659  682  798  887  976 1046],0.09650155513111679,104.91209650890232,1.5658691500048914
929,9,35,20,[   0  124  193  282  512  552  659  682  798  887  976 1046],0.09650155513111679,104.91209650890232,1.5658691500048914
930,9,35,40,[   0  124  193  282  552  682  798  887  976 1046],0.09650155513111679,104.91209650890232,1.5658691500048914
931,9,35,60,[   0  124  193  282  552  682  798  887  976 1046],0.09650155513111679,104.91209650890232,1.5658691500048914
932,9,36,0,[   0  141  142  193  282  556  659  682  798  887  976 1046],0.08525269021243176,105.32001034519455,1.711903533942311
933,9,36,20,[   0  124  193  282  556  659  682  798  887  976 1046],0.08525269021243176,105.32001034519455,1.711903533942311
934,9,36,40,[   0  124  193  282  556  682  798  887  976 1046],0.08525269021243176,105.32001034519455,1.711903533942311
935,9,36,60,[   0  124  193  282  556  682  798  887  976 1046],0.08525269021243176,105.32001034519455,1.711903533942311
936,9,37,0,[   0  141  142  252  253  556  667  795 1046],0.06886293218731865,106.71494137481831,2.440244228487372
937,9,37,20,[   0  124  193  335  556  667  795 1046],0.06886293218731865,106.71494137481831,2.440244228487372
938,9,37,40,[   0  124  193  335  556  667  795 1046],0.06886293218731865,106.71494137481831,2.440244228487372
939,9,37,60,[   0  124  193  335  556  667  795 1046],0.06886293218731865,106.71494137481831,2.440244228487372
940,9,38,0,[   0  141  142  193  304  556  659  682  795  838  976 1046],0.057678218610565574,104.7493216789189,2.112378821576369
941,9,38,20,[   0  124  193  304  556  659  682  795  838  976 1046],0.057678218610565574,104.7493216789189,2.112378821576369
942,9,38,40,[   0  124  193  304  556  682  795  838  976 1046],0.057678218610565574,104.7493216789189,2.112378821576369
943,9,38,60,[   0  124  193  304  556  682  838  976 1046],0.057678218610565574,104.7493216789189,2.112378821576369
944,9,39,0,[   0  141  142  252  253  556  667  795 1046],0.05839254298765299,106.09906920932717,2.1728034726593326
945,9,39,20,[   0  229  556  667  795 1046],0.05839254298765299,106.09906920932717,2.1728034726593326
946,9,39,40,[   0  229  556  667  795 1046],0.05839254298765299,106.09906920932717,2.1728034726593326
947,9,39,60,[   0  229  556  667  795 1046],0.05839254298765299,106.09906920932717,2.1728034726593326
948,9,40,0,[   0  141  142  252  253  556  667  795 1046],0.05691869298397171,103.12929642272013,2.057608769737535
949,9,40,20,[   0  124  193  270  556  667  795 1046],0.05691869298397171,103.12929642272013,2.057608769737535
950,9,40,40,[   0  124  193  270  556  667  795 1046],0.05691869298397171,103.12929642272013,2.057608769737535
951,9,40,60,[   0  124  193  270  556  667  795 1046],0.05691869298397171,103.12929642272013,2.057608769737535
952,9,41,0,[   0  141  142  252  253  556  667  795 1046],0.0600667845383559,101.65208769843716,2.113617332664304
953,9,41,20,[   0  124  193  304  556  667  795 1046],0.0600667845383559,101.65208769843716,2.113617332664304
954,9,41,40,[   0  124  193  304  556  667  795 1046],0.0600667845383559,101.65208769843716,2.113617332664304
955,9,41,60,[   0  124  193  304  556  667  795 1046],0.0600667845383559,101.65208769843716,2.113617332664304
956,9,42,0,[   0  141  142  237  332  556  659  682  798  838  976 1046],0.06035553121208997,102.71747574134648,2.21290169020687
957,9,42,20,[   0   92  237  332  556  659  682  798  838  976 1046],0.06035553121208997,102.71747574134648,2.21290169020687
958,9,42,40,[   0  237  556  682  838  976 1046],0.06035553121208997,102.71747574134648,2.21290169020687
959,9,42,60,[   0  237  556  682  838  976 1046],0.06035553121208997,102.71747574134648,2.21290169020687
960,9,43,0,[   0  141  142  252  332  556  659  682  798  838  976 1046],0.06254683100211755,101.93670950094736,2.182807603335987
961,9,43,20,[   0   92  252  332  556  659  682  798  838  976 1046],0.06254683100211755,101.93670950094736,2.182807603335987
962,9,43,40,[   0  252  556  682  838  976 1046],0.06254683100211755,101.93670950094736,2.182807603335987
963,9,43,60,[   0  252  556  682  838  976 1046],0.06254683100211755,101.93670950094736,2.182807603335987
964,9,44,0,[   0  141  142  250  554  647  682  798  838  976 1046],0.05472311791409839,98.97837922451022,2.3270787336297607
965,9,44,20,[   0   24  141  250  283  459  554  647  682  798  838  976 1046],0.05472311791409839,98.97837922451022,2.3270787336297607
966,9,44,40,[   0  250  554  682  838  976 1046],0.05472311791409839,98.97837922451022,2.3270787336297607
967,9,44,60,[   0  250  554  682  838  976 1046],0.05472311791409839,98.97837922451022,2.3270787336297607
968,9,45,0,[   0  141  142  250  554  647  682  798  838  976 1046],0.05544827087050599,98.62389145030393,2.2790681305489224
969,9,45,20,[   0   24  141  250  283  459  554  647  682  798  838  976 1046],0.05544827087050599,98.62389145030393,2.2790681305489224
970,9,45,40,[   0  250  554  682  838  976 1046],0.05544827087050599,98.62389145030393,2.2790681305489224
971,9,45,60,[   0  250  554  682  838  976 1046],0.05544827087050599,98.62389145030393,2.2790681305489224
972,9,46,0,[   0   24  141  142  250  335  556  659  682  798  838  976 1046],0.03943782578241649,102.63789651357666,2.7030272283132297
973,9,46,20,[   0   24  141  250  283  335  556  659  682  798  838  976 1046],0.03943782578241649,102.63789651357666,2.7030272283132297
974,9,46,40,[   0  250  556  682  838  976 1046],0.03943782578241649,102.63789651357666,2.7030272283132297
975,9,46,60,[   0  250  556  682  838  976 1046],0.03943782578241649,102.63789651357666,2.7030272283132297
976,9,47,0,[   0   24  141  142  250  335  556  659  682  798  838  976 1046],0.04797356890186996,102.36832331988671,2.381622151117284
977,9,47,20,[   0   24  141  250  283  335  556  659  682  798  838  976 1046],0.04797356890186996,102.36832331988671,2.381622151117284
978,9,47,40,[   0  250  556  682  838  976 1046],0.04797356890186996,102.36832331988671,2.381622151117284
979,9,47,60,[   0  250  556  682  838  976 1046],0.04797356890186996,102.36832331988671,2.381622151117284
980,9,48,0,[   0  141  142  250  335  556  659  682  798  838  976 1046],0.024734080465796827,101.58368416642699,2.9204491950940152
981,9,48,20,[   0  141  250  335  556  659  682  798  838  976 1046],0.024734080465796827,101.58368416642699,2.9204491950940152
982,9,48,40,[   0  250  556  682  838  976 1046],0.024734080465796827,101.58368416642699,2.9204491950940152
983,9,48,60,[   0  250  556  682  838  976 1046],0.024734080465796827,101.58368416642699,2.9204491950940152
984,9,49,0,[   0  141  142  250  283  335  508  554  659  682  798  838  976 1046],0.03196103016338277,101.03716370685372,2.721106552230066
985,9,49,20,[   0  141  250  283  335  508  554  659  682  798  838  976 1046],0.03196103016338277,101.03716370685372,2.721106552230066
986,9,49,40,[   0  250  554  682  838  976 1046],0.03196103016338277,101.03716370685372,2.721106552230066
987,9,49,60,[   0  250  554  682  838  976 1046],0.03196103016338277,101.03716370685372,2.721106552230066
988,9,50,0,[   0  141  142  193  310  508  560  659  682  798  910  976 1046],0.05795583708169789,100.83642699800563,1.6169157586412932
989,9,50,20,[   0  124  193  250  310  508  560  659  682  798  910  976 1046],0.05795583708169789,100.83642699800563,1.6169157586412932
990,9,50,40,[   0  124  193  310  508  560  682  798  910  976 1046],0.05795583708169789,100.83642699800563,1.6169157586412932
991,9,50,60,[   0  124  193  310  560  682  798  976 1046],0.05795583708169789,100.83642699800563,1.6169157586412932
992,10,20,0,[   0  141  142  210  252  253  486  556  659  682  856  976 1046],0.10407619984150993,100.12770924549434,1.9239735353528034
993,10,20,20,[   0   78  210  265  486  556  659  682  856  976 1046],0.10407619984150993,100.12770924549434,1.9239735353528034
994,10,20,40,[   0   78  210  265  486  556  682  856  976 1046],0.10407619984150993,100.12770924549434,1.9239735353528034
995,10,20,60,[   0  210  556  682  856  976 1046],0.10407619984150993,100.12770924549434,1.9239735353528034
996,10,21,0,[   0  141  142  210  252  253  335  486  556  659  682  864  976 1046],0.12301372883635313,104.71245905026711,1.983078211229818
997,10,21,20,[   0   78  210  253  335  486  556  659  682  864  976 1046],0.12301372883635313,104.71245905026711,1.983078211229818
998,10,21,40,[   0  210  556  682  864  976 1046],0.12301372883635313,104.71245905026711,1.983078211229818
999,10,21,60,[   0  210  556  682  864  976 1046],0.12301372883635313,104.71245905026711,1.983078211229818
1000,10,22,0,[   0  141  142  210  252  253  486  556  659  682  877  976 1046],0.08444658621522183,101.78350081246124,2.026384601395619
1001,10,22,20,[   0   81  210  273  486  556  659  682  877  976 1046],0.08444658621522183,101.78350081246124,2.026384601395619
1002,10,22,40,[   0   81  210  273  486  556  682  877  976 1046],0.08444658621522183,101.78350081246124,2.026384601395619
1003,10,22,60,[   0   81  210  273  486  556  682  877  976 1046],0.08444658621522183,101.78350081246124,2.026384601395619
1004,10,23,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.15626749914325638,105.80238468016341,1.756618248067199
1005,10,23,20,[   0  124  210  292  556  659  682  855  976 1046],0.15626749914325638,105.80238468016341,1.756618248067199
1006,10,23,40,[   0  210  556  682  855  976 1046],0.15626749914325638,105.80238468016341,1.756618248067199
1007,10,23,60,[   0  210  556  682  855  976 1046],0.15626749914325638,105.80238468016341,1.756618248067199
1008,10,24,0,[   0  141  142  210  252  253  556  659  682  856  976 1046],0.08062642096885764,99.28924529427995,1.9133507992710086
1009,10,24,20,[   0   81  210  253  556  659  682  856  976 1046],0.08062642096885764,99.28924529427995,1.9133507992710086
1010,10,24,40,[   0  210  556  682  856  976 1046],0.08062642096885764,99.28924529427995,1.9133507992710086
1011,10,24,60,[   0  210  556  682  856  976 1046],0.08062642096885764,99.28924529427995,1.9133507992710086
1012,10,25,0,[   0  141  142  210  252  253  554  659  682  842  976 1046],0.06574117968503518,93.98226180367647,2.1583649523705817
1013,10,25,20,[   0  124  210  263  509  554  659  682  842  976 1046],0.06574117968503518,93.98226180367647,2.1583649523705817
1014,10,25,40,[   0  210  554  682  842  976 1046],0.06574117968503518,93.98226180367647,2.1583649523705817
1015,10,25,60,[   0  210  554  682  842  976 1046],0.06574117968503518,93.98226180367647,2.1583649523705817
1016,10,26,0,"[   0   24  141  142  210  252  253  335  556  659  682  795  838  976
 1046]",0.055565445161789837,103.31484373445717,2.7413624150346196
1017,10,26,20,[   0   24  141  210  288  335  556  659  682  795  838  976 1046],0.055565445161789837,103.31484373445717,2.7413624150346196
1018,10,26,40,[   0  141  210  335  556  682  795  838  976 1046],0.055565445161789837,103.31484373445717,2.7413624150346196
1019,10,26,60,[   0  210  556  682  838  976 1046],0.055565445161789837,103.31484373445717,2.7413624150346196
1020,10,27,0,[   0  141  142  210  292  486  556  659  682  842  976 1046],0.0473146083691777,100.12413373252807,2.486242549142455
1021,10,27,20,[   0   52  210  292  486  556  659  682  842  976 1046],0.0473146083691777,100.12413373252807,2.486242549142455
1022,10,27,40,[   0  210  556  682  842  976 1046],0.0473146083691777,100.12413373252807,2.486242549142455
1023,10,27,60,[   0  210  556  682  842  976 1046],0.0473146083691777,100.12413373252807,2.486242549142455
1024,10,28,0,[   0  141  142  210  556  659  682  842  976 1046],0.03372236677081964,98.4378311987918,2.4343280378255647
1025,10,28,20,[   0  124  210  556  659  682  842  976 1046],0.03372236677081964,98.4378311987918,2.4343280378255647
1026,10,28,40,[   0  210  556  682  842  976 1046],0.03372236677081964,98.4378311987918,2.4343280378255647
1027,10,28,60,[   0  210  556  682  842  976 1046],0.03372236677081964,98.4378311987918,2.4343280378255647
1028,10,29,0,[   0   24  141  142  210  282  485  556  659  682  795  838  976 1046],0.05581095888946887,102.52931293995367,2.543931945492419
