,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
749,20,35,20,Mode,40,[   0   52  153  195  267  449  637  683  822  898  949 1017 1117 1180],13,188,42,90.76923076923077,43781.809969888214,31.60205827290338,-0.054160600518797605,37.5532100301202,5.169755070110588,0.07295804779412665,14.771087894167032,4.012649462378671
750,20,35,20,Median,40,[   0   52  132  195  267  449  637  683  822  898  949 1038 1122 1180],13,188,46,90.76923076923077,47847.111091584,33.23840822341587,-0.04365799479903466,39.30643128862609,5.868382695340244,0.07862642044376138,15.482913147707427,3.6585849410106803
751,20,35,20,Mode,40,[   0   52  153  195  267  449  637  683  822  898  949 1038 1117 1180],13,188,42,90.76923076923077,48458.55634335353,33.63163072059485,-0.04549608592875646,39.15892341261483,5.832057941535798,0.07965880624416859,15.59936372243321,3.6605906877299144
752,20,35,20,Median,40,"[   0   52  132  195  267  449  637  683  735  855  898  949 1038 1122
 1180]",14,188,43,84.28571428571429,43305.36920710458,33.50255340551627,-0.04368567594585855,36.71725909703297,5.675045884834296,0.08302506134959746,13.978953526753639,3.6563488748186876
753,20,35,20,Mode,40,"[   0   52  153  195  267  449  637  683  734  822  898  949 1017 1117
 1180]",14,188,42,84.28571428571429,36988.03545564988,29.669535982156113,-0.05525163735423286,34.94757417737962,5.454396771594903,0.06639191378147537,12.70503238310708,4.290627254794654
754,20,35,20,Median,40,"[   0   52  153  195  267  449  637  683  734  855  898  949 1038 1122
 1180]",14,188,42,84.28571428571429,43247.804135322884,33.613083203135986,-0.04736140588294928,36.412067896891735,5.734282826542421,0.08263939334908921,13.888307043588801,3.684153407996617
755,20,35,20,Mode,40,"[   0   52  103  153  195  267  449  637  683  734  822  898  949 1017
 1117 1180]",15,188,42,78.66666666666667,31905.44793665486,28.743086035110245,-0.05553572217199121,33.33752241973606,5.440866977696404,0.06399226875751622,10.989226427851822,4.256570637439223
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
758,20,40,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,332806.8530667171,46.875255098731195,0.059902824999995156,95.56367619293519,3.070044112250942,0.13371428923905404,97.07324226499021,2.455899357036401
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
760,20,40,10,Median,40,[   0  195  681  822  952 1180],5,486,130,236.0,195174.14265225863,44.62599760258878,0.049245393876160344,83.87279019452772,3.4459203508436493,0.12397246625849352,57.83726586153022,2.4811937157145154
761,20,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,197802.1248931709,45.17249271601423,0.050739863176680555,84.72649419793467,3.4421180998181207,0.12687108622230894,58.569916280993176,2.4534991104135986
762,20,40,10,Median,40,[   0  132  243  681  822  952 1180],6,438,111,196.66666666666666,163838.88591607078,43.44948974168774,0.02844872040190313,72.55475940703168,4.11536485752995,0.11923136118945525,49.764957629980536,2.586306435068063
763,20,40,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
764,20,40,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,166445.88830649148,43.89979590661183,0.02936989931485061,73.26325776210241,4.103373327425985,0.12158410283584926,50.49399029779477,2.562844923593894
765,20,40,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
766,20,40,10,Median,40,[   0   56  195  254  681  822  949 1046 1180],8,427,56,147.5,100397.11620010032,39.39322865105236,-0.014621937851715812,59.095512562179756,4.172042758366561,0.09854912767107908,31.347342606185872,2.956784596068915
767,20,40,10,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,127322.76326907903,43.40428064933474,-0.011036925040887283,67.65256420704432,3.686231846492526,0.1181535953808292,39.24156277073889,2.5393006877159126
768,20,40,10,Median,40,[   0   56  195  261  683  822  949 1180],7,422,56,168.57142857142858,130698.76389331552,43.25351987313846,-0.005834042547964007,67.52369773874585,3.607176866294015,0.11775332051219033,40.301718231648536,2.5174314863816627
769,20,40,10,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,127322.76326907903,43.40428064933474,-0.011036925040887283,67.65256420704432,3.686231846492526,0.1181535953808292,39.24156277073889,2.5393006877159126
770,20,40,10,Median,40,[   0   56  195  244  475  681  822  949 1022 1122 1180],10,231,49,118.0,77807.30268370878,35.795261596321744,-0.03763415074144608,47.0855681615287,4.941319509046128,0.0835242485625358,24.02331408582124,3.5520722044204778
771,20,40,10,Mode,40,[   0   52  195  243  475  683  822  949 1017 1126 1180],10,232,48,118.0,78963.17569062678,36.36423779610182,-0.04233838138163372,47.738489223903834,4.8472850711314255,0.08223006742328215,24.64228488258361,3.5238378198111744
772,20,40,10,Median,40,[   0   56  195  243  389  618  683  822  949 1022 1122 1180],11,229,48,107.27272727272727,61810.17223676031,33.419027666408354,-0.042083511352971684,43.05860351894665,4.958871320307298,0.0762784559359996,18.981547163383365,3.78387820746075
773,20,40,10,Mode,40,[   0   52  195  243  475  618  683  822  949 1017 1126 1180],11,232,48,107.27272727272727,63077.23780187024,33.92011288979923,-0.04340907425852525,43.48802066122274,4.863452114828782,0.07546501667002142,19.539908843343138,3.7819890937587473
774,20,40,10,Median,40,[   0   56  153  195  257  475  618  683  822  949 1022 1122 1180],12,218,42,98.33333333333333,56096.87046777322,33.0088740948805,-0.05173584380262736,39.94743240573011,4.992769166176205,0.075887229020753,17.337222259750693,3.782169449863105
775,20,40,10,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1017 1126 1180],12,232,42,98.33333333333333,55941.77672462083,33.358500234381076,-0.05692538835478046,40.126120881561796,4.910765643950433,0.07403458275235783,17.30991989638338,3.7499715920193513
776,20,40,10,Median,40,[   0   56  153  195  257  475  618  683  822  898  949 1022 1122 1180],13,218,42,90.76923076923077,44249.34417286995,31.67971093219924,-0.05084947428532946,37.18224176034899,5.088892465244466,0.07501202016174767,14.523087130130605,3.9039994301424907
777,20,40,10,Mode,40,[   0   52  153  195  243  475  618  683  822  898  949 1017 1126 1180],13,232,42,90.76923076923077,44178.04668095233,31.999525444343305,-0.056057755422873216,37.34735884846069,5.013196906266831,0.07372696316744815,14.581887225897619,3.871961343685289
778,20,40,10,Median,40,"[   0   56  153  195  257  475  618  681  727  822  898  949 1022 1122
 1180]",14,218,42,84.28571428571429,36783.622786598215,29.82911725625683,-0.05190006104991488,34.56287490821017,5.354358030546206,0.06923159966878839,12.281056544484631,4.1816684052137605
779,20,40,10,Mode,40,[   0   52  153  195  243  475  618  683  822  898  949 1017 1126 1180],13,232,42,90.76923076923077,44178.04668095233,31.999525444343305,-0.056057755422873216,37.34735884846069,5.013196906266831,0.07372696316744815,14.581887225897619,3.871961343685289
780,20,40,10,Median,40,"[   0   56  153  195  254  389  475  618  681  727  822  898  949 1022
 1122 1180]",15,143,42,78.66666666666667,33762.77223922285,28.576525648788323,-0.05805030281184884,32.38168100832046,5.676362546616925,0.06501012401240334,11.316215926077861,4.451468982824815
781,20,40,10,Mode,40,[   0   52  153  195  243  389  618  683  822  898  949 1017 1126 1180],13,229,42,90.76923076923077,44228.7406242021,32.0159767384394,-0.05871720887016182,37.48981835790275,5.0221524820150165,0.0735305933957551,14.660984904813349,3.8531162621244017
782,20,40,10,Median,40,"[   0   56  153  195  267  389  475  618  681  727  822  898  949 1022
 1122 1180]",15,143,42,78.66666666666667,34493.45782646934,28.671177522884033,-0.05769522629938269,32.41192417643057,5.652995836834907,0.06564985336458388,11.614370127723257,4.464337742287258
783,20,40,10,Mode,40,[   0   52  153  195  267  389  618  683  822  898  949 1017 1126 1180],13,229,42,90.76923076923077,45810.93058427159,32.25007082274978,-0.05850513386354779,37.80599503474373,4.97054686223833,0.07480348612199784,15.384978376472084,3.8598792026377953
784,20,40,15,Median,40,[   0  195  897 1180],3,702,195,393.3333333333333,263077.50093771867,36.756010910753865,0.031593847931915414,62.599074222323836,3.643430989576304,0.07714381950843827,66.33640046111266,3.2398443144170983
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
786,20,40,15,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,300163.50768251304,41.21569060628098,0.04921513982018166,83.5225239820355,3.813921245638513,0.1136140800348438,88.31297360314049,3.020997790482504
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
788,20,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184090.1300454053,38.54717168995181,0.045488845202901494,70.80971964988865,3.741465287458123,0.09657987670481588,56.4864702804828,3.09888678922241
789,20,40,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,147450.2421658701,36.33758631846946,0.03659173196249887,70.60251921628294,3.8208972890667248,0.08710096766956626,45.63740882655439,3.138705690211217
790,20,40,15,Median,40,[   0  132  243  681  865 1040 1180],6,438,111,196.66666666666666,156164.90782256064,38.59113193224706,0.01662042894303948,61.73508470928365,4.763457042347102,0.09692693248835917,48.96677651697378,3.090742196541506
791,20,40,15,Mode,40,[   0  153  195  683  822 1017 1180],6,488,42,196.66666666666666,110688.03752358365,41.38353714048465,0.002218810044413493,60.109245313456256,3.9623266487714752,0.10024449920728942,34.5992627167076,2.8180779219366903
792,20,40,15,Median,40,[   0  132  243  681  822  949 1040 1180],7,438,91,168.57142857142858,126497.29585678707,39.83676270028293,0.021187683023487648,62.86915591539239,4.449361041718548,0.10068101013867696,39.075028015011405,2.9650201695389184
793,20,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
794,20,40,15,Median,40,[   0   56  195  262  681  822  949 1040 1180],8,419,56,147.5,102141.49578345516,39.87759728926954,-0.012115025610895664,59.56916610577831,3.9672378823842385,0.1002027232429671,32.16514532254849,2.8641579992017077
795,20,40,15,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
796,20,40,15,Median,40,[   0   56  195  262  681  822  949 1038 1122 1180],9,419,56,131.11111111111111,98884.18209211511,41.24669759338376,-0.018503353603012085,54.48193478645343,5.316749095093361,0.10402226090877642,30.74515900473964,2.650674059858389
797,20,40,15,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
798,20,40,15,Median,40,[   0   56  195  261  449  681  822  949 1038 1122 1180],10,232,56,118.0,85017.85433525778,38.198616191492555,-0.03008394582003837,49.34488090192479,5.872714405966453,0.09498279065044057,26.237529514355472,3.1385669789666704
799,20,40,15,Mode,40,[   0   64  195  243  475  683  822  949 1017 1117 1180],10,232,48,118.0,77480.54352435535,35.47372696745887,-0.038032705514237077,47.074377686090195,5.042754730377137,0.08248373471458209,24.065291209498515,3.654407925146946
800,20,40,15,Median,40,[   0   56  195  261  449  683  822  949 1038 1122 1180],10,234,56,118.0,84857.09622849322,38.20695066639421,-0.030043005453542188,49.35733805515282,5.858858104149715,0.09496000635428925,26.193212531672266,3.1313243100770993
801,20,40,15,Mode,40,[   0   64  195  243  475  683  822  949 1017 1117 1180],10,232,48,118.0,77480.54352435535,35.47372696745887,-0.038032705514237077,47.074377686090195,5.042754730377137,0.08248373471458209,24.065291209498515,3.654407925146946
802,20,40,15,Median,40,[   0   56  153  195  261  449  683  822  949 1038 1122 1180],11,234,42,107.27272727272727,74391.5362481291,37.17830844122535,-0.04394860673436775,45.0920781483526,5.813951819152709,0.091719214546564,22.94477645462654,3.1706352518551024
803,20,40,15,Mode,40,[   0   64  153  195  243  475  637  683  822  949 1017 1117 1180],12,232,42,98.33333333333333,52098.0751863689,32.14217703608166,-0.05236105342038213,39.44326463845463,5.1243351736641305,0.06947228558973165,15.987642700766951,3.9051054546262463
804,20,40,15,Median,40,[   0   56  153  195  261  449  637  683  822  898  949 1038 1122 1180],13,188,42,90.76923076923077,46565.50559688205,33.07271771474428,-0.04395134295017261,38.5028264038474,5.9165018049893465,0.07676927999447378,14.771059327521293,3.682273754388557
805,20,40,15,Mode,40,[   0   64  153  195  243  475  637  683  822  898  949 1017 1117 1180],13,232,42,90.76923076923077,40654.6536042214,30.884562512568838,-0.05148073515914648,36.716375209386015,5.210338010617936,0.06954485743504082,13.369799796582553,4.0141673844082755
806,20,40,15,Median,40,"[   0   56  153  195  261  449  637  681  734  822  898  949 1038 1122
 1180]",14,188,42,84.28571428571429,39524.78475011188,31.01621471844721,-0.045118849540189,35.81597184904447,6.13177224264311,0.06961557013501037,12.694037589033895,3.986335725224864
807,20,40,15,Mode,40,"[   0   64  153  195  243  475  637  683  735  822  898  949 1017 1117
 1180]",14,232,42,84.28571428571429,34159.03746556656,29.07168420528349,-0.0523254297050629,34.201280451574114,5.429883035966163,0.06329000611399535,11.432195405910859,4.269581135997037
808,20,40,15,Median,40,"[   0   56  153  195  261  382  475  637  681  734  822  898  949 1038
 1122 1180]",15,162,42,78.66666666666667,36243.13429080762,29.660121991576215,-0.05312149553205634,33.52960320393699,6.3612486284066625,0.06461648571229163,11.670666218887916,4.267827860696881
809,20,40,15,Mode,40,"[   0   64  153  195  243  389  475  637  683  735  822  898  949 1017
 1117 1180]",15,162,42,78.66666666666667,31477.195314152537,27.839199061404795,-0.05922263308828158,32.088657661225646,5.7657957189936955,0.059009385872866284,10.580548186141808,4.5625213162980005
810,20,40,15,Median,40,"[   0   56  153  195  267  385  475  637  681  734  822  897  949 1038
 1122 1180]",15,162,42,78.66666666666667,36687.74990653451,29.722348426266873,-0.05241628518839235,33.561960231481116,6.374091626559146,0.06505112570207737,11.836958159750678,4.3006126496580155
811,20,40,15,Mode,40,"[   0   64  153  195  267  389  475  637  683  735  822  898  949 1017
 1117 1180]",15,162,42,78.66666666666667,33099.197568611686,28.086413927316492,-0.058874992801978276,32.35924689209884,5.723925505103623,0.060453925691418865,11.303827817602583,4.5514882858299535
812,20,40,20,Median,40,[   0  195  925 1180],3,730,195,393.3333333333333,241995.7638896238,35.864673535743655,0.02926520242445539,58.25858410824458,3.7217763949275766,0.07018739087879541,60.47829969378532,3.3602064000238574
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214022.07377886237,34.50027969272464,0.0249144649414732,51.78871191975285,3.8295124688305524,0.058448124917439837,52.708048019528256,3.5119529599880943
814,20,40,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,300033.34007616225,41.21321363095585,0.04920837079118037,83.54292061372881,3.813662264143171,0.11358483892825906,88.2647707900697,3.0223316893279253
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
816,20,40,20,Median,40,[   0  195  681  887 1038 1180],5,486,142,236.0,203862.87640220136,38.34603126085364,0.04701613956911852,70.80131442626774,3.7804518665036992,0.09926431928206185,61.325775410991646,3.2123325922350086
817,20,40,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,339003.3702259891,46.27595868928003,0.06257441014505784,96.5724197903249,3.242378441696603,0.13380330814142075,100.21150044752322,2.4820200339514344
818,20,40,20,Median,40,[   0   64  243  681  887 1038 1180],6,438,64,196.66666666666666,202075.53785851892,41.88387392548797,-0.0029882328032699488,65.38189982499533,4.2724587843384985,0.11167708598088036,63.78233251419583,2.8952724674942845
819,20,40,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,245162.33240810124,50.09880412409637,0.014214860052286643,77.01070790528593,4.404875638998573,0.13855713744561104,72.77029490497253,2.245406737673221
820,20,40,20,Median,40,[   0   64  218  681  822  949 1180],6,463,64,196.66666666666666,198148.43714671503,48.441385234943844,0.004759427031441831,77.8029865714819,3.5803657364156956,0.1407502883058592,62.75713384069722,2.222517073892865
821,20,40,20,Mode,40,[   0  132  195  683  822  949 1180],6,488,63,196.66666666666666,169802.6811942927,49.04951554230371,0.017490197083650377,73.916331886583,3.5500876734741063,0.13944351622476445,51.88292138636884,2.234657240619458
822,20,40,20,Median,40,[   0   60  195  267  681  822  949 1040 1180],8,414,60,147.5,104478.47024007619,40.130819710075,-0.014079908411336089,60.025798327903864,3.961920250944565,0.10147875193731834,33.18104875886835,2.8462944236280228
823,20,40,20,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
824,20,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,101758.21816432368,41.78945935528985,-0.01775340262663337,55.08635279979879,5.220810815662408,0.10708163862388427,31.89602744757345,2.6096028943721716
825,20,40,20,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
826,20,40,20,Median,40,[   0   60  195  267  449  681  822  949 1038 1117 1180],10,232,60,118.0,87459.90078610697,38.66180120578369,-0.028717839179728085,49.895889117433626,5.789967662679649,0.09750299748560888,27.249912125794722,3.104610098033106
827,20,40,20,Mode,40,[   0   64  195  243  449  683  822  949 1017 1117 1180],10,234,48,118.0,78159.27242801072,35.55392803501664,-0.03783653754059562,47.12389394755152,4.9868536666088685,0.08241893717596215,24.39485585470326,3.6222632880779924
828,20,40,20,Median,40,[   0   60  195  267  445  683  822  949 1038 1117 1180],10,238,60,118.0,87353.3078593352,38.66390019932145,-0.028758476822241932,49.89285463019017,5.781371355570132,0.0974008094129499,27.235021701405536,3.1010858704710476
829,20,40,20,Mode,40,[   0   64  195  243  449  683  822  949 1017 1117 1180],10,234,48,118.0,78159.27242801072,35.55392803501664,-0.03783653754059562,47.12389394755152,4.9868536666088685,0.08241893717596215,24.39485585470326,3.6222632880779924
830,20,40,20,Median,40,[   0   60  195  267  449  683  822  949 1038 1117 1180],10,234,60,118.0,87300.43413583985,38.671066109328734,-0.02867524797852688,49.9084229361103,5.7740387219987,0.09748514464951866,27.205975986467,3.096810481438504
831,20,40,20,Mode,40,[   0   64  153  195  243  449  683  822  949 1017 1117 1180],11,234,42,107.27272727272727,68125.32031845507,34.52581479388405,-0.051125059422914086,42.97267231857042,5.044426494044308,0.07912806114555217,21.175826874576053,3.6400585227593965
832,20,40,20,Median,40,[   0   60  151  195  267  449  637  683  822  898  949 1038 1117 1180],13,188,44,90.76923076923077,47224.60798594461,32.86241465724955,-0.04120642926168116,38.729162716219655,5.9705674994262345,0.07696487000412655,15.017192757990552,3.7554717756444096
833,20,40,20,Mode,40,[   0   64  153  195  243  449  637  683  822  898  949 1017 1117 1180],13,206,42,90.76923076923077,40647.332780950564,30.834714743411823,-0.05140084853018435,36.71383819983327,5.238502183515362,0.06939963449665182,13.368372498919642,4.042581223595631
834,20,40,20,Median,40,"[   0   60  151  195  267  449  637  681  734  822  898  949 1038 1117
 1180]",14,188,44,84.28571428571429,40133.1869554004,30.822088819221314,-0.04246408954320408,36.025738964114694,6.190713281328752,0.06979611475930522,12.921237678697828,4.053903129461036
835,20,40,20,Mode,40,"[   0   64  153  195  243  449  637  683  735  822  898  949 1017 1117
 1180]",14,206,42,84.28571428571429,34152.279782547324,29.025670879907782,-0.05224516034596919,34.19892777330804,5.456035482228058,0.06315595417086704,11.430877900375865,4.295809295246905
836,20,40,20,Median,40,"[   0   60  151  195  267  449  637  681  734  822  898  949 1038 1117
 1180]",14,188,44,84.28571428571429,40133.1869554004,30.822088819221314,-0.04246408954320408,36.025738964114694,6.190713281328752,0.06979611475930522,12.921237678697828,4.053903129461036
837,20,40,20,Mode,40,"[   0   64  153  195  243  449  637  683  735  822  898  949 1038 1117
 1180]",14,206,42,84.28571428571429,38469.27643497685,30.899122370084513,-0.04308178959503311,35.669427684700594,6.070759478615435,0.06934126966321343,12.1954402033908,3.9708319648018984
838,20,40,20,Median,40,"[   0   60  151  195  267  449  637  681  734  822  898  949 1038 1117
 1180]",14,188,44,84.28571428571429,40133.1869554004,30.822088819221314,-0.04246408954320408,36.025738964114694,6.190713281328752,0.06979611475930522,12.921237678697828,4.053903129461036
839,20,40,20,Mode,40,"[   0   64  153  195  267  449  637  683  735  822  898  949 1038 1117
 1180]",14,188,42,84.28571428571429,40307.79553271488,31.11968196301363,-0.04277858957363731,36.05162603816876,6.098510574240586,0.0707334126848321,12.998693745233576,3.9749477699571054
840,20,45,10,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,410566.3687614553,44.05122885614233,0.047308619121294054,98.37598917254606,3.360333504179722,0.12368748333152868,113.35335204785987,2.621489676685604
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
842,20,45,10,Median,40,[   0  195  720  949 1180],4,525,195,295.0,329072.3432986878,46.70544907360929,0.05920801202057833,94.78950014225114,3.0776102558288483,0.13261546797634588,95.75153903367749,2.4654441883870177
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
844,20,45,10,Median,40,[   0  195  681  822  976 1180],5,486,141,236.0,170760.2691726524,40.49859486511422,0.04268312880093646,77.20048664130924,3.564946058241053,0.10402871892559484,51.28741266099054,2.7424683912371224
845,20,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,209229.50841318246,45.24851336117635,0.04281920518921346,80.35968501565716,3.4791787046509874,0.12851011076936478,60.32357226323587,2.5740419783563344
846,20,45,10,Median,40,[   0  149  243  681  822  976 1180],6,438,94,196.66666666666666,128198.60444008463,37.88343341650145,0.027207891829332455,65.24184224373218,4.582352608422634,0.09432186827822335,38.85397116395812,3.086794019078559
847,20,45,10,Mode,40,[   0  153  195  618  822  949 1180],6,423,42,196.66666666666666,161281.1802299893,48.53229394480657,0.00567022622035108,68.10912553223078,3.838978935848445,0.13465459989873943,46.834207169877494,2.3707696898825112
848,20,45,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,208055.84436434228,45.62836389740829,0.04856803882579379,86.74636124957873,3.5568322169421775,0.12970638624445205,62.47357586512893,2.416160384732633
849,20,45,10,Mode,40,[   0  153  195  618  822  949 1180],6,423,42,196.66666666666666,161281.1802299893,48.53229394480657,0.00567022622035108,68.10912553223078,3.838978935848445,0.13465459989873943,46.834207169877494,2.3707696898825112
850,20,45,10,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,207336.92944897828,45.60294483095988,0.04899417568594536,86.72800526748237,3.5669810030418367,0.12960101749933703,62.26192687853247,2.4187533634450933
851,20,45,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
852,20,45,10,Median,40,[   0   56  195  261  618  683  822  949 1046 1180],9,357,56,131.11111111111111,74411.48324617384,36.0193146381623,-0.013622868304205239,52.596487813192965,4.671180343335411,0.09192836485255759,22.693074531374595,3.4175872266049034
853,20,45,10,Mode,40,[   0   52  195  243  683  822  949 1180],7,440,48,168.57142857142858,127322.76326907903,43.40428064933474,-0.011036925040887283,67.65256420704432,3.686231846492526,0.1181535953808292,39.24156277073889,2.5393006877159126
854,20,45,10,Median,40,[   0   56  195  261  618  683  822  949 1022 1126 1180],10,357,54,118.0,70916.95880981615,36.07927896823572,-0.02646739754547245,47.44369960803184,4.619917353809518,0.0853129095833854,21.82938362098456,3.40758213084925
855,20,45,10,Mode,40,[   0   52  195  243  618  683  822  949 1017 1126 1180],10,375,48,118.0,68782.4444549806,36.11984598750833,-0.0337192375077257,47.42680414794485,4.668635180752809,0.083415043519739,21.171098791681697,3.4759125668476845
856,20,45,10,Median,40,[   0   56  195  261  475  618  683  822  949 1022 1126 1180],11,214,54,107.27272727272727,64326.63610260491,33.745412289183456,-0.03743277281111689,43.37138315047077,4.918029928264045,0.07686732518249159,19.893940424228703,3.7824535114440168
857,20,45,10,Mode,40,[   0   52  195  243  475  618  683  822  949 1017 1126 1180],11,232,48,107.27272727272727,63077.23780187024,33.92011288979923,-0.04340907425852525,43.48802066122274,4.863452114828782,0.07546501667002142,19.539908843343138,3.7819890937587473
858,20,45,10,Median,40,[   0   56  153  195  261  475  618  683  822  949 1022 1126 1180],12,214,42,98.33333333333333,56678.896131900095,33.21587739150365,-0.05122183225064909,40.03021861460962,4.955268181673928,0.0755659400092684,17.51347781850018,3.7589971674815725
859,20,45,10,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1017 1126 1180],12,232,42,98.33333333333333,55941.77672462083,33.358500234381076,-0.05692538835478046,40.126120881561796,4.910765643950433,0.07403458275235783,17.30991989638338,3.7499715920193513
860,20,45,10,Median,40,[   0   56  153  195  261  475  618  681  822  949 1022 1126 1180],12,214,42,98.33333333333333,56743.061304494855,33.218358582315346,-0.05131262630930196,39.99620186865227,4.963505600778823,0.07607481315140609,17.528963835036503,3.7686047569968597
861,20,45,10,Mode,40,[   0   52  153  195  243  475  618  683  822  949 1017 1126 1180],12,232,42,98.33333333333333,55941.77672462083,33.358500234381076,-0.05692538835478046,40.126120881561796,4.910765643950433,0.07403458275235783,17.30991989638338,3.7499715920193513
862,20,45,10,Median,40,"[   0   56  153  195  261  475  618  681  727  822  897  949 1022 1126
 1180]",14,214,42,84.28571428571429,37496.192776051255,30.104620787355216,-0.051387375307038345,34.696530752551055,5.288501743665255,0.06930105324549465,12.480734431234193,4.1413548462669985
863,20,45,10,Mode,40,"[   0   52  153  195  243  475  618  683  727  822  898  949 1017 1126
 1180]",14,232,42,84.28571428571429,36731.75351572204,30.138007929880526,-0.05700941088121317,34.72305841103803,5.291912235927427,0.06854288846882435,12.340026655327526,4.156497724429685
864,20,45,10,Median,40,"[   0   56  153  195  261  389  475  618  681  727  822  897  949 1022
 1126 1180]",15,143,42,78.66666666666667,34558.06329398853,28.82971193758392,-0.05762768682097222,32.50190876096645,5.603120217716476,0.06519609066364597,11.546875879109669,4.429180197988264
