,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1286,12,31,40,[   0  267  683  827  943 1040 1117 1180],0.025783009437414364,81.26721944482172,2.6427441769111524
1287,12,31,60,[   0  267  683  827  943 1040 1117 1180],0.025783009437414364,81.26721944482172,2.6427441769111524
1288,12,32,0,[   0   17  132  195  243  683  827  865  866  949 1017 1046 1180],0.02690566943857471,80.7454188862245,2.7162215084220698
1289,12,32,20,[   0  132  195  243  683  827  949 1017 1046 1180],0.02690566943857471,80.7454188862245,2.7162215084220698
1290,12,32,40,[   0  132  195  243  683  827  949 1180],0.02690566943857471,80.7454188862245,2.7162215084220698
1291,12,32,60,[   0  132  195  683  827  949 1180],0.02690566943857471,80.7454188862245,2.7162215084220698
1292,12,33,0,"[   0   17   64  132  195  270  618  681  821  827  865  866  898  949
 1022 1046 1180]",0.021067718168616318,79.18248187721062,2.8891083464235243
1293,12,33,20,[   0   64  195  270  681  827  949 1022 1046 1180],0.021067718168616318,79.18248187721062,2.8891083464235243
1294,12,33,40,[   0   64  132  195  270  618  681  735  827  898  949 1046 1180],0.021067718168616318,79.18248187721062,2.8891083464235243
1295,12,33,60,[   0   64  195  270  681  827  949 1180],0.021067718168616318,79.18248187721062,2.8891083464235243
1296,12,34,0,"[   0   17  132  195  267  637  735  827  865  866  949 1017 1038 1122
 1180]",0.029476733982255265,80.17972570609342,2.785529763148689
1297,12,34,20,[   0  132  195  267  637  735  827  898  949 1017 1038 1122 1180],0.029476733982255265,80.17972570609342,2.785529763148689
1298,12,34,40,[   0  132  195  267  637  735  827  898  949 1038 1122 1180],0.029476733982255265,80.17972570609342,2.785529763148689
1299,12,34,60,[   0  132  195  267  637  735  827  949 1038 1180],0.029476733982255265,80.17972570609342,2.785529763148689
1300,12,35,0,[   0   27  153  195  244  681  827  865  866  898  976 1180],0.023884481268898996,81.20151897956652,2.8828167982658957
1301,12,35,20,"[   0   27  153  195  244  562  618  681  735  827  866  898  976 1017
 1122 1180]",0.023884481268898996,81.20151897956652,2.8828167982658957
1302,12,35,40,[   0  153  195  244  562  681  735  827  898  976 1017 1122 1180],0.023884481268898996,81.20151897956652,2.8828167982658957
1303,12,35,60,[   0  244  681  827  898 1180],0.023884481268898996,81.20151897956652,2.8828167982658957
1304,12,36,0,[   0   17  153  195  267  681  829  865  866  952 1180],0.02359925092102361,79.39341254707561,2.8046406526958463
1305,12,36,20,[   0  153  195  267  618  681  822  866  925  952 1017 1122 1180],0.02359925092102361,79.39341254707561,2.8046406526958463
1306,12,36,40,[   0  153  195  267  681  822  952 1180],0.02359925092102361,79.39341254707561,2.8046406526958463
1307,12,36,60,[   0  267  681  822  952 1180],0.02359925092102361,79.39341254707561,2.8046406526958463
1308,12,37,0,[   0   56  195  270  678  829  865  866  952 1017 1038 1117 1180],0.033810246554699636,77.95156936577146,2.4748123997228495
1309,12,37,20,[   0   56  195  270  678  829  952 1017 1038 1117 1180],0.033810246554699636,77.95156936577146,2.4748123997228495
1310,12,37,40,[   0   56  195  270  678  829  952 1038 1117 1180],0.033810246554699636,77.95156936577146,2.4748123997228495
1311,12,37,60,[   0  195  270  678  829  952 1038 1117 1180],0.033810246554699636,77.95156936577146,2.4748123997228495
1312,12,38,0,[   0   17  153  195  262  681  829  865  866  925 1017 1040 1117 1180],0.03233498401782153,77.66528108485022,2.7583726399828876
1313,12,38,20,[   0  153  195  262  681  829  925 1017 1040 1117 1180],0.03233498401782153,77.66528108485022,2.7583726399828876
1314,12,38,40,[   0  153  195  262  681  829  925 1040 1117 1180],0.03233498401782153,77.66528108485022,2.7583726399828876
1315,12,38,60,[   0  262  681  829  925 1040 1117 1180],0.03233498401782153,77.66528108485022,2.7583726399828876
1316,12,39,0,"[   0   13   60  195  243  678  749  865  866  897  952 1017 1038 1117
 1180]",0.03219752891785894,81.46597701120955,2.488240579541034
1317,12,39,20,[   0   60  195  243  678  749  865  897  952 1017 1038 1117 1180],0.03219752891785894,81.46597701120955,2.488240579541034
1318,12,39,40,[   0   60  195  243  678  749  865  952 1038 1117 1180],0.03219752891785894,81.46597701120955,2.488240579541034
1319,12,39,60,[   0  195  340  678  749  865  952 1038 1117 1180],0.03219752891785894,81.46597701120955,2.488240579541034
1320,12,40,0,"[   0   13   60  195  243  678  822  865  866  897  976 1017 1038 1117
 1180]",0.031140484240962985,81.39724898496202,2.6909003707600507
1321,12,40,20,[   0   60  195  243  678  822  897  976 1017 1038 1117 1180],0.031140484240962985,81.39724898496202,2.6909003707600507
1322,12,40,40,[   0   60  195  243  678  822  897 1038 1117 1180],0.031140484240962985,81.39724898496202,2.6909003707600507
1323,12,40,60,[   0  195  678  822  897 1038 1117 1180],0.031140484240962985,81.39724898496202,2.6909003707600507
1324,12,41,0,"[   0   17  153  195  262  637  727  827  865  866  897  949 1017 1038
 1117 1165 1180]",0.032077148466822636,81.73539643900348,2.8133639396638785
1325,12,41,20,[   0  153  195  262  637  727  827  897  949 1017 1038 1117 1180],0.032077148466822636,81.73539643900348,2.8133639396638785
1326,12,41,40,[   0  153  195  262  637  727  827  897  949 1038 1117 1180],0.032077148466822636,81.73539643900348,2.8133639396638785
1327,12,41,60,[   0  195  262  637  727  827  949 1038 1117 1180],0.032077148466822636,81.73539643900348,2.8133639396638785
1328,12,42,0,[   0   17  153  195  262  678  827  865  866  949 1017 1038 1117 1180],0.032904258427274714,85.01432508630229,2.657881990787225
1329,12,42,20,[   0  153  195  262  678  827  949 1017 1038 1117 1180],0.032904258427274714,85.01432508630229,2.657881990787225
1330,12,42,40,[   0  153  195  262  678  827  949 1038 1117 1180],0.032904258427274714,85.01432508630229,2.657881990787225
1331,12,42,60,[   0  262  678  827  949 1038 1117 1180],0.032904258427274714,85.01432508630229,2.657881990787225
1332,12,43,0,[   0   17  243  678  827  865  866  949 1017 1038 1117 1180],0.039520272487941197,83.27233291041199,2.465054640366306
1333,12,43,20,[   0  243  678  827  949 1017 1038 1117 1180],0.039520272487941197,83.27233291041199,2.465054640366306
1334,12,43,40,[   0  243  678  827  949 1038 1117 1180],0.039520272487941197,83.27233291041199,2.465054640366306
1335,12,43,60,[   0  243  678  827  949 1038 1117 1180],0.039520272487941197,83.27233291041199,2.465054640366306
1336,12,44,0,[   0   17  243  683  827  865  866  949 1017 1040 1117 1180],0.026624041477216843,85.35844683545793,2.5401643398522262
1337,12,44,20,[   0  243  683  827  949 1017 1040 1117 1180],0.026624041477216843,85.35844683545793,2.5401643398522262
1338,12,44,40,[   0  243  683  827  949 1040 1117 1180],0.026624041477216843,85.35844683545793,2.5401643398522262
1339,12,44,60,[   0  243  683  827  949 1040 1117 1180],0.026624041477216843,85.35844683545793,2.5401643398522262
1340,12,45,0,[   0   17  263  683  829  865  866  949 1017 1038 1117 1180],0.02008291642418224,84.41024295036483,2.799921710088776
1341,12,45,20,[   0  263  683  829  949 1017 1038 1117 1180],0.02008291642418224,84.41024295036483,2.799921710088776
1342,12,45,40,[   0  263  683  829  949 1038 1117 1180],0.02008291642418224,84.41024295036483,2.799921710088776
1343,12,45,60,[   0  263  683  829  949 1038 1117 1180],0.02008291642418224,84.41024295036483,2.799921710088776
1344,12,46,0,[   0   17  199  262  683  829  865  866  952 1038 1117 1180],0.023562824298579036,85.11787255425827,2.4936214495989395
1345,12,46,20,[   0  262  683  829  952 1038 1117 1180],0.023562824298579036,85.11787255425827,2.4936214495989395
1346,12,46,40,[   0  262  683  829  952 1038 1117 1180],0.023562824298579036,85.11787255425827,2.4936214495989395
1347,12,46,60,[   0  262  683  829  952 1038 1117 1180],0.023562824298579036,85.11787255425827,2.4936214495989395
1348,12,47,0,[   0   17  206  262  683  829  865  866  952 1038 1117 1180],0.0334419293575503,84.09207987691785,2.8336081459636566
1349,12,47,20,[   0  206  262  618  683  829  866  930  952 1038 1117 1180],0.0334419293575503,84.09207987691785,2.8336081459636566
1350,12,47,40,[   0  262  683  829  952 1038 1117 1180],0.0334419293575503,84.09207987691785,2.8336081459636566
1351,12,47,60,[   0  206  683  829  952 1038 1117 1180],0.0334419293575503,84.09207987691785,2.8336081459636566
1352,12,48,0,[   0   13   60  199  262  683  821  865  866  952 1038 1117 1180],0.018772657116847405,82.83525364496761,2.7089579279351863
1353,12,48,20,[   0   60  199  262  683  821  952 1038 1117 1180],0.018772657116847405,82.83525364496761,2.7089579279351863
1354,12,48,40,[   0   60  199  262  683  821  952 1038 1117 1180],0.018772657116847405,82.83525364496761,2.7089579279351863
1355,12,48,60,[   0  262  683  821  952 1038 1117 1180],0.018772657116847405,82.83525364496761,2.7089579279351863
1356,12,49,0,[   0   17  218  262  615  746  846  865  866  937 1017 1038 1129 1180],0.033627261918258655,85.27376773416104,2.7407794068954483
1357,12,49,20,[   0  218  262  615  746  822  846  898  937 1017 1038 1129 1180],0.033627261918258655,85.27376773416104,2.7407794068954483
1358,12,49,40,[   0  218  262  615  746  846  937 1038 1129 1180],0.033627261918258655,85.27376773416104,2.7407794068954483
1359,12,49,60,[   0  262  615  746  846  937 1180],0.033627261918258655,85.27376773416104,2.7407794068954483
1360,12,50,0,[   0   17  199  262  668  822  865  866  949 1017 1045 1180],0.034549157883441366,85.71979034109289,2.459274927446238
1361,12,50,20,[   0  199  262  461  668  721  822  846  898  949 1017 1045 1180],0.034549157883441366,85.71979034109289,2.459274927446238
1362,12,50,40,[   0  199  262  461  668  721  846  898  949 1045 1180],0.034549157883441366,85.71979034109289,2.459274927446238
1363,12,50,60,[   0  262  668  846  949 1180],0.034549157883441366,85.71979034109289,2.459274927446238
1364,13,20,0,"[   0   17  132  200  268  674  822  857  865  866  887  908  949 1022
 1040 1128 1180]",0.009061917183673752,69.4721079977858,3.1809801446109103
1365,13,20,20,[   0  132  200  268  674  822  857  887  908  949 1040 1128 1180],0.009061917183673752,69.4721079977858,3.1809801446109103
1366,13,20,40,[   0  132  200  268  674  822  887  949 1040 1128 1180],0.009061917183673752,69.4721079977858,3.1809801446109103
1367,13,20,60,[   0  132  200  268  674  822  887  949 1040 1180],0.009061917183673752,69.4721079977858,3.1809801446109103
1368,13,21,0,"[   0   52  195  261  685  822  857  865  866  887  949 1022 1040 1128
 1180]",0.00850900935705619,68.04295816772549,3.149677213760733
1369,13,21,20,[   0   52  195  261  449  685  822  857  887  949 1040 1128 1180],0.00850900935705619,68.04295816772549,3.149677213760733
1370,13,21,40,[   0   52  195  261  685  822  887  949 1040 1128 1180],0.00850900935705619,68.04295816772549,3.149677213760733
1371,13,21,60,[   0  195  261  449  685  822  887  949 1040 1180],0.00850900935705619,68.04295816772549,3.149677213760733
1372,13,22,0,"[   0   17  132  195  242  382  685  829  865  866  949 1022 1040 1128
 1180]",0.01299479362532643,73.54131462008135,2.869869316744627
1373,13,22,20,[   0  132  195  242  382  685  829  949 1040 1128 1180],0.01299479362532643,73.54131462008135,2.869869316744627
1374,13,22,40,[   0  132  195  242  382  685  829  949 1040 1128 1180],0.01299479362532643,73.54131462008135,2.869869316744627
1375,13,22,60,[   0  132  195  685  829  949 1180],0.01299479362532643,73.54131462008135,2.869869316744627
1376,13,23,0,"[   0   17  153  195  267  685  822  855  865  866  949 1022 1040 1117
 1180]",0.022053476492114372,74.35016801087211,2.9260904409378066
1377,13,23,20,[   0  153  195  267  637  685  822  855  928  949 1038 1117 1180],0.022053476492114372,74.35016801087211,2.9260904409378066
1378,13,23,40,[   0  153  195  267  685  822  949 1038 1117 1180],0.022053476492114372,74.35016801087211,2.9260904409378066
1379,13,23,60,[   0  195  267  685  822  949 1038 1117 1180],0.022053476492114372,74.35016801087211,2.9260904409378066
1380,13,24,0,[   0   17  153  195  271  678  829  865  866  949 1022 1058 1129 1180],0.01290728665734883,73.52881154053576,3.3446229259809614
1381,13,24,20,[   0  153  195  271  678  829  949 1022 1058 1129 1180],0.01290728665734883,73.52881154053576,3.3446229259809614
1382,13,24,40,[   0  153  195  271  678  829  949 1058 1129 1180],0.01290728665734883,73.52881154053576,3.3446229259809614
1383,13,24,60,[   0  271  678  829  949 1180],0.01290728665734883,73.52881154053576,3.3446229259809614
1384,13,25,0,"[   0   17  153  195  243  683  822  855  865  866  949 1017 1040 1117
 1180]",0.03046965841671661,76.1237876384629,3.091734458097582
1385,13,25,20,[   0  153  195  243  683  822  949 1017 1038 1117 1180],0.03046965841671661,76.1237876384629,3.091734458097582
1386,13,25,40,[   0  153  195  243  683  822  949 1038 1117 1180],0.03046965841671661,76.1237876384629,3.091734458097582
1387,13,25,60,[   0  243  683  822  949 1038 1117 1180],0.03046965841671661,76.1237876384629,3.091734458097582
1388,13,26,0,[   0   13   74  195  244  683  822  865  866  949 1017 1040 1117 1180],0.010456695420525451,74.72136655648532,2.619007060181408
1389,13,26,20,[   0   52  195  244  683  822  949 1017 1040 1117 1180],0.010456695420525451,74.72136655648532,2.619007060181408
1390,13,26,40,[   0   52  195  244  683  822  949 1040 1117 1180],0.010456695420525451,74.72136655648532,2.619007060181408
1391,13,26,60,[   0  195  317  683  822  949 1040 1117 1180],0.010456695420525451,74.72136655648532,2.619007060181408
1392,13,27,0,"[   0   17  153  195  243  637  734  846  865  866  949 1017 1040 1117
 1180]",0.025407628386226566,75.4642709014607,2.54014548270263
1393,13,27,20,[   0  153  195  243  637  734  822  949 1017 1038 1117 1180],0.025407628386226566,75.4642709014607,2.54014548270263
1394,13,27,40,[   0  153  195  243  637  734  822  949 1038 1117 1180],0.025407628386226566,75.4642709014607,2.54014548270263
1395,13,27,60,[   0  153  243  637  734  822  949 1038 1117 1180],0.025407628386226566,75.4642709014607,2.54014548270263
1396,13,28,0,[   0   17  153  195  267  668  822  865  866  949 1017 1038 1129 1180],0.024654886423805505,74.83442584677191,2.960156118279467
1397,13,28,20,[   0  153  195  267  668  822  949 1017 1038 1129 1180],0.024654886423805505,74.83442584677191,2.960156118279467
1398,13,28,40,[   0  153  195  267  668  822  949 1038 1129 1180],0.024654886423805505,74.83442584677191,2.960156118279467
1399,13,28,60,[   0  267  668  822  949 1180],0.024654886423805505,74.83442584677191,2.960156118279467
1400,13,29,0,[   0   34  195  267  681  829  865  866  949 1017 1038 1128 1180],0.024811294849634978,76.56997657700757,2.682995550083892
1401,13,29,20,[   0   34  195  267  681  829  949 1017 1038 1128 1180],0.024811294849634978,76.56997657700757,2.682995550083892
1402,13,29,40,[   0  153  195  267  681  829  949 1038 1128 1180],0.024811294849634978,76.56997657700757,2.682995550083892
1403,13,29,60,[   0  267  681  829  949 1180],0.024811294849634978,76.56997657700757,2.682995550083892
1404,13,30,0,[   0   17  249  683  822  865  866  949 1017 1038 1129 1180],0.016087446215888448,73.19208356310804,2.698735929078388
1405,13,30,20,[   0  149  198  249  683  822  949 1017 1038 1129 1180],0.016087446215888448,73.19208356310804,2.698735929078388
1406,13,30,40,[   0  149  198  249  683  822  949 1038 1129 1180],0.016087446215888448,73.19208356310804,2.698735929078388
1407,13,30,60,[   0  249  683  822  949 1180],0.016087446215888448,73.19208356310804,2.698735929078388
1408,13,31,0,[   0   17  217  268  683  827  865  866  943 1017 1040 1117 1180],0.0228153269725868,76.59219975892992,2.804070792339661
1409,13,31,20,[   0  268  683  827  943 1017 1040 1117 1180],0.0228153269725868,76.59219975892992,2.804070792339661
1410,13,31,40,[   0  217  268  683  827  943 1040 1117 1180],0.0228153269725868,76.59219975892992,2.804070792339661
1411,13,31,60,[   0  268  683  827  943 1040 1117 1180],0.0228153269725868,76.59219975892992,2.804070792339661
1412,13,32,0,[   0   17  132  195  243  683  827  865  866  949 1017 1046 1180],0.023509926388915244,77.5822882295814,2.6607321597700246
1413,13,32,20,[   0  132  195  243  683  827  949 1017 1046 1180],0.023509926388915244,77.5822882295814,2.6607321597700246
1414,13,32,40,[   0  132  195  243  683  827  949 1180],0.023509926388915244,77.5822882295814,2.6607321597700246
1415,13,32,60,[   0  132  195  683  827  949 1180],0.023509926388915244,77.5822882295814,2.6607321597700246
1416,13,33,0,[   0   17   64  195  270  681  827  865  866  949 1022 1038 1180],0.021082727264030866,74.69013310323419,2.9939952929762246
1417,13,33,20,[   0   64  195  270  681  827  949 1022 1058 1180],0.021082727264030866,74.69013310323419,2.9939952929762246
1418,13,33,40,[   0   64  132  195  270  618  681  735  827  898  949 1058 1180],0.021082727264030866,74.69013310323419,2.9939952929762246
1419,13,33,60,[   0   64  195  270  681  827  949 1180],0.021082727264030866,74.69013310323419,2.9939952929762246
1420,13,34,0,"[   0   17   64  132  195  267  637  735  827  865  866  898  949 1017
 1038 1122 1180]",0.027106146926830683,76.60129816436063,2.8842868546675735
1421,13,34,20,[   0   64  132  195  267  637  735  827  898  949 1017 1038 1122 1180],0.027106146926830683,76.60129816436063,2.8842868546675735
1422,13,34,40,[   0   64  132  195  267  637  735  827  898  949 1038 1122 1180],0.027106146926830683,76.60129816436063,2.8842868546675735
1423,13,34,60,[   0   64  132  195  267  637  735  827  949 1038 1180],0.027106146926830683,76.60129816436063,2.8842868546675735
1424,13,35,0,"[   0   27  153  195  244  681  827  865  866  898  976 1017 1038 1122
 1180]",0.025299185397148552,77.62074550994463,2.8066368816952427
1425,13,35,20,[   0   27  153  195  244  681  827  898  976 1017 1038 1122 1180],0.025299185397148552,77.62074550994463,2.8066368816952427
1426,13,35,40,[   0  153  195  244  681  827  898  976 1038 1122 1180],0.025299185397148552,77.62074550994463,2.8066368816952427
1427,13,35,60,[   0  244  681  827  898 1038 1180],0.025299185397148552,77.62074550994463,2.8066368816952427
1428,13,36,0,[   0   17  153  195  267  681  829  865  866  952 1017 1038 1117 1180],0.025134090882487303,75.90173877160272,2.7521510385743286
1429,13,36,20,[   0  153  195  267  681  822  952 1017 1038 1117 1180],0.025134090882487303,75.90173877160272,2.7521510385743286
1430,13,36,40,[   0  153  195  267  681  822  952 1038 1117 1180],0.025134090882487303,75.90173877160272,2.7521510385743286
1431,13,36,60,[   0  195  267  681  822  952 1038 1117 1180],0.025134090882487303,75.90173877160272,2.7521510385743286
1432,13,37,0,[   0   17   56  195  270  678  829  865  866  952 1017 1038 1117 1180],0.02662047862059702,75.55034458677835,2.5693781260840853
1433,13,37,20,[   0   56  195  270  678  829  952 1017 1038 1117 1180],0.02662047862059702,75.55034458677835,2.5693781260840853
1434,13,37,40,[   0   56  195  270  678  829  952 1038 1117 1180],0.02662047862059702,75.55034458677835,2.5693781260840853
1435,13,37,60,[   0  195  270  678  829  952 1038 1117 1180],0.02662047862059702,75.55034458677835,2.5693781260840853
1436,13,38,0,[   0   17  153  195  262  681  829  865  866  943 1017 1040 1117 1180],0.029962232518561924,74.44214343202565,2.747630289577797
1437,13,38,20,[   0  153  195  262  681  829  943 1017 1040 1117 1180],0.029962232518561924,74.44214343202565,2.747630289577797
1438,13,38,40,[   0  153  195  262  681  829  943 1040 1117 1180],0.029962232518561924,74.44214343202565,2.747630289577797
1439,13,38,60,[   0  262  681  829  943 1040 1117 1180],0.029962232518561924,74.44214343202565,2.747630289577797
1440,13,39,0,"[   0   13   60  195  243  678  821  865  866  897  952 1017 1038 1117
 1180]",0.028195915024997138,78.34991944891597,2.398228447494705
1441,13,39,20,[   0   60  195  243  681  821  952 1017 1038 1117 1180],0.028195915024997138,78.34991944891597,2.398228447494705
1442,13,39,40,[   0   60  195  243  681  821  952 1038 1117 1180],0.028195915024997138,78.34991944891597,2.398228447494705
1443,13,39,60,[   0  195  681  821  952 1038 1117 1180],0.028195915024997138,78.34991944891597,2.398228447494705
1444,13,40,0,"[   0   13   60  195  277  678  822  865  866  897  976 1017 1038 1117
 1180]",0.023808085672192704,78.7128594607431,2.7660425495662184
1445,13,40,20,[   0   60  195  277  678  822  897  976 1017 1038 1117 1180],0.023808085672192704,78.7128594607431,2.7660425495662184
1446,13,40,40,[   0   60  195  243  678  822  897 1038 1117 1180],0.023808085672192704,78.7128594607431,2.7660425495662184
1447,13,40,60,[   0  195  678  822  897 1038 1117 1180],0.023808085672192704,78.7128594607431,2.7660425495662184
1448,13,41,0,"[   0   17  153  195  262  637  727  827  865  866  897  949 1017 1038
 1117 1165 1180]",0.027101506739874066,78.3108027127785,2.794061036433539
1449,13,41,20,[   0  153  195  262  637  727  827  897  949 1017 1038 1117 1180],0.027101506739874066,78.3108027127785,2.794061036433539
1450,13,41,40,[   0  153  195  262  637  727  827  897  949 1038 1117 1180],0.027101506739874066,78.3108027127785,2.794061036433539
1451,13,41,60,[   0  195  262  637  727  827  949 1038 1117 1180],0.027101506739874066,78.3108027127785,2.794061036433539
1452,13,42,0,[   0   17  153  195  262  678  827  865  866  949 1017 1038 1117 1180],0.03093594104616979,81.25338537154359,2.7118212471083942
1453,13,42,20,[   0  153  195  262  678  827  949 1017 1038 1117 1180],0.03093594104616979,81.25338537154359,2.7118212471083942
1454,13,42,40,[   0  153  195  262  678  827  949 1038 1117 1180],0.03093594104616979,81.25338537154359,2.7118212471083942
1455,13,42,60,[   0  262  678  827  949 1038 1117 1180],0.03093594104616979,81.25338537154359,2.7118212471083942
1456,13,43,0,[   0   17  243  678  827  865  866  949 1017 1038 1117 1180],0.02660351445970976,79.71468888235995,2.5368025411111423
1457,13,43,20,[   0  243  678  827  949 1017 1038 1117 1180],0.02660351445970976,79.71468888235995,2.5368025411111423
1458,13,43,40,[   0  243  678  827  949 1038 1117 1180],0.02660351445970976,79.71468888235995,2.5368025411111423
1459,13,43,60,[   0  243  678  827  949 1038 1117 1180],0.02660351445970976,79.71468888235995,2.5368025411111423
1460,13,44,0,[   0   17  153  197  279  683  827  865  866  949 1017 1040 1117 1180],0.02660104935480378,81.22196394039076,2.6283910604221314
1461,13,44,20,[   0  153  197  279  683  827  949 1017 1040 1117 1180],0.02660104935480378,81.22196394039076,2.6283910604221314
1462,13,44,40,[   0  153  197  243  683  827  949 1040 1117 1180],0.02660104935480378,81.22196394039076,2.6283910604221314
1463,13,44,60,[   0  243  683  827  949 1040 1117 1180],0.02660104935480378,81.22196394039076,2.6283910604221314
1464,13,45,0,[   0   64  243  683  829  865  866  949 1017 1038 1117 1180],0.015011501180255345,80.40030994917684,2.7210023585356193
1465,13,45,20,[   0   64  243  683  829  949 1017 1038 1117 1180],0.015011501180255345,80.40030994917684,2.7210023585356193
1466,13,45,40,[   0   64  243  683  829  949 1038 1117 1180],0.015011501180255345,80.40030994917684,2.7210023585356193
1467,13,45,60,[   0   64  243  683  829  949 1038 1117 1180],0.015011501180255345,80.40030994917684,2.7210023585356193
1468,13,46,0,[   0   17  199  262  683  829  865  866  952 1038 1117 1180],0.02308186363374223,80.55460634123507,2.553892793489898
1469,13,46,20,[   0  262  683  829  952 1038 1117 1180],0.02308186363374223,80.55460634123507,2.553892793489898
1470,13,46,40,[   0  262  683  829  952 1038 1117 1180],0.02308186363374223,80.55460634123507,2.553892793489898
1471,13,46,60,[   0  262  683  829  952 1038 1117 1180],0.02308186363374223,80.55460634123507,2.553892793489898
1472,13,47,0,[   0   13   60  206  262  683  829  865  866  952 1038 1117 1180],0.023781004548078435,79.9183787522147,2.656817970292943
1473,13,47,20,[   0   60  206  262  683  829  952 1038 1117 1180],0.023781004548078435,79.9183787522147,2.656817970292943
1474,13,47,40,[   0   60  206  262  683  829  952 1038 1117 1180],0.023781004548078435,79.9183787522147,2.656817970292943
1475,13,47,60,[   0  206  683  829  952 1038 1117 1180],0.023781004548078435,79.9183787522147,2.656817970292943
1476,13,48,0,[   0   13   60  199  262  683  821  865  866  952 1038 1117 1180],0.022917388845560813,80.37041243728927,2.5710577172069193
1477,13,48,20,[   0   60  199  262  683  832  952 1038 1117 1180],0.022917388845560813,80.37041243728927,2.5710577172069193
1478,13,48,40,[   0   60  199  262  683  832  952 1038 1117 1180],0.022917388845560813,80.37041243728927,2.5710577172069193
1479,13,48,60,[   0  262  683  832  952 1038 1117 1180],0.022917388845560813,80.37041243728927,2.5710577172069193
1480,13,49,0,"[   0   17   64  218  262  615  746  822  846  865  866  937 1017 1038
 1129 1180]",0.026700944535312195,81.06801306955663,2.8400820695190254
1481,13,49,20,[   0   64  218  262  615  746  822  846  898  937 1017 1038 1129 1180],0.026700944535312195,81.06801306955663,2.8400820695190254
1482,13,49,40,[   0   64  218  262  615  746  846  937 1038 1129 1180],0.026700944535312195,81.06801306955663,2.8400820695190254
1483,13,49,60,[   0   64  218  615  746  846  937 1180],0.026700944535312195,81.06801306955663,2.8400820695190254
1484,13,50,0,"[   0   17   64  199  262  461  668  822  846  865  866  898  949 1017
 1045 1180]",0.03085898189732578,81.42689635486929,2.6476774992059835
1485,13,50,20,[   0   64  199  262  461  668  822  846  898  949 1017 1045 1180],0.03085898189732578,81.42689635486929,2.6476774992059835
1486,13,50,40,[   0   64  199  262  461  668  721  846  898  949 1045 1180],0.03085898189732578,81.42689635486929,2.6476774992059835
1487,13,50,60,[   0   64  199  262  668  846  949 1180],0.03085898189732578,81.42689635486929,2.6476774992059835
1488,14,20,0,"[   0   17   64  132  193  268  674  822  857  865  866  887  908  949
 1022 1040 1128 1180]",0.009754711330343332,66.98202517700139,3.0725436914540007
1489,14,20,20,[   0   64  132  193  268  674  822  857  887  908  949 1040 1128 1180],0.009754711330343332,66.98202517700139,3.0725436914540007
1490,14,20,40,[   0   64  193  268  674  822  949 1040 1128 1180],0.009754711330343332,66.98202517700139,3.0725436914540007
1491,14,20,60,[   0   64  193  268  674  822  949 1180],0.009754711330343332,66.98202517700139,3.0725436914540007
1492,14,21,0,"[   0   52  195  261  449  685  822  857  865  866  887  908  949 1022
 1040 1128 1180]",0.004210675475922123,65.63909411295327,3.294501583642991
1493,14,21,20,[   0   52  195  261  449  685  822  857  887  908  949 1040 1128 1180],0.004210675475922123,65.63909411295327,3.294501583642991
1494,14,21,40,[   0   52  195  261  685  822  887  949 1040 1128 1180],0.004210675475922123,65.63909411295327,3.294501583642991
1495,14,21,60,[   0  195  261  449  685  822  887  949 1040 1180],0.004210675475922123,65.63909411295327,3.294501583642991
1496,14,22,0,"[   0   17  132  195  242  382  685  829  865  866  949 1022 1038 1128
 1180]",0.013504816382686809,70.66887671400661,2.642828534205119
1497,14,22,20,[   0  132  195  242  382  685  829  949 1038 1128 1180],0.013504816382686809,70.66887671400661,2.642828534205119
1498,14,22,40,[   0  132  195  242  382  685  829  949 1038 1128 1180],0.013504816382686809,70.66887671400661,2.642828534205119
1499,14,22,60,[   0  132  195  685  829  949 1180],0.013504816382686809,70.66887671400661,2.642828534205119
1500,14,23,0,"[   0   17  153  195  267  685  822  855  865  866  949 1022 1040 1117
 1180]",0.01998467210405408,71.0912703006835,2.9439866823301206
1501,14,23,20,[   0  153  195  267  637  685  822  855  928  949 1038 1117 1180],0.01998467210405408,71.0912703006835,2.9439866823301206
1502,14,23,40,[   0  153  195  267  685  822  949 1038 1117 1180],0.01998467210405408,71.0912703006835,2.9439866823301206
1503,14,23,60,[   0  195  267  685  822  949 1038 1117 1180],0.01998467210405408,71.0912703006835,2.9439866823301206
1504,14,24,0,[   0   17  153  195  271  678  829  865  866  949 1022 1038 1129 1180],0.013938919347599135,70.65692534158185,3.209348932058577
1505,14,24,20,[   0  153  195  271  678  829  949 1022 1058 1129 1180],0.013938919347599135,70.65692534158185,3.209348932058577
1506,14,24,40,[   0  153  195  271  678  829  949 1058 1129 1180],0.013938919347599135,70.65692534158185,3.209348932058577
1507,14,24,60,[   0  271  678  829  949 1180],0.013938919347599135,70.65692534158185,3.209348932058577
1508,14,25,0,"[   0   13   75  195  243  683  822  855  865  866  949 1017 1040 1117
 1180]",0.01845828591255192,72.91510000134505,2.936933248261093
1509,14,25,20,[   0   75  195  243  683  822  949 1017 1038 1117 1180],0.01845828591255192,72.91510000134505,2.936933248261093
1510,14,25,40,[   0   75  195  243  683  822  949 1038 1117 1180],0.01845828591255192,72.91510000134505,2.936933248261093
