,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
180,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
181,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
182,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
183,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
184,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
185,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
186,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
187,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
188,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
189,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
190,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
191,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
192,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
193,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
194,0,45,10,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
195,0,45,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
196,0,45,15,Median,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
197,0,45,15,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
198,0,45,15,Median,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10724.19286713219,7.401006866614625,0.07007644701494749,96.35215984616417,6.134766619261648,0.06533580884916305,14.765171512229768,5.529582693844394,0.543796564708073,0.5738782888063242,0.7688781467565621
199,0,45,15,Mode,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10724.19286713219,7.401006866614625,0.07007644701494749,96.35215984616417,6.134766619261648,0.06533580884916305,14.765171512229768,5.529582693844394,0.543796564708073,0.5738782888063242,0.7688781467565621
200,0,45,15,Median,40,[   0 2491 2677 2855 3601 4230],5,2491,178,846.0,13381.426391491295,8.372301651848971,0.07377433409330363,84.13131378864693,6.128385427989504,0.08656353120196619,21.107055131258164,5.264667009155647,0.589702302852774,0.6445716712860486,0.797444355083703
201,0,45,15,Mode,40,[   0 2441 2677 2855 3601 4230],5,2441,178,846.0,12388.176264468524,7.807665281438228,0.07062658339535251,82.3501816728988,6.0827724254204485,0.07718290709025509,19.03415808359725,5.413788608657817,0.613584645503693,0.6709748989364063,0.8110891233836539
202,0,45,15,Median,40,[   0 2441 2541 2677 2855 3601 4230],6,2441,100,705.0,10666.253159403685,10.077375035046884,0.04700454518761736,72.24665145972813,5.613999131228142,0.08623504855397508,14.582610746792335,4.52696338980141,0.5966453942980685,0.6599509965803959,0.803735153089504
203,0,45,15,Mode,40,[   0 2441 2541 2677 2855 3601 4230],6,2441,100,705.0,10666.253159403685,10.077375035046884,0.04700454518761736,72.24665145972813,5.613999131228142,0.08623504855397508,14.582610746792335,4.52696338980141,0.5966453942980685,0.6599509965803959,0.803735153089504
204,0,45,15,Median,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
205,0,45,15,Mode,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
206,0,45,15,Median,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
207,0,45,15,Mode,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
208,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
209,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
210,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
211,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
212,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
213,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
214,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
215,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
216,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
217,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
218,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
219,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
220,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
221,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
222,0,45,15,Median,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
223,0,45,15,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
224,0,45,20,Median,40,[   0 2856 4230],2,2856,1374,2115.0,177228.07554904826,13.821780017405773,0.15746753034823788,252.36985491103832,2.637688734469577,0.15746753034823788,252.36985491103832,2.637688734469577,0.5504877798199541,0.5581724805138566,0.7941102330099303
225,0,45,20,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
226,0,45,20,Median,40,[   0  963 2855 3601 4230],4,1892,629,1057.5,46209.08489200631,8.27938687777033,-0.04859638189652255,97.42822556456905,6.9887430326191184,0.05739022862631298,69.78238461016826,5.484713970247931,0.6737858625562889,0.5428432057867286,0.6846375920785037
227,0,45,20,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
228,0,45,20,Median,40,[   0  354 1750 2855 3601 4230],5,1396,354,846.0,28553.05306874962,7.20658746376031,-0.05239562612951526,76.47458943519287,6.778151124379539,0.06349488876688647,39.86170009695338,5.686891412918166,0.7229958150319608,0.6085483132944608,0.7167666531056
229,0,45,20,Mode,40,[   0  353 1750 2855 3601 4230],5,1397,353,846.0,28396.863649222967,7.148655668207295,-0.05715395404304296,76.23770663625356,6.854147971868507,0.059053067219633104,39.266758986226506,5.74470174292664,0.7234987861821367,0.6090756922886461,0.7171654935085512
230,0,45,20,Median,40,[   0 1063 1750 2855 3601 4230],5,1105,629,846.0,27629.21892143615,7.095475455787887,-0.09276191412566519,76.61118252208006,7.007258658134587,0.02670670698435583,37.4238518284081,5.7352926326836515,0.7512692518886919,0.5937629005099453,0.6945253985593881
231,0,45,20,Mode,40,[   0  353 1130 1750 2855 3601 4230],6,1105,353,705.0,23833.69679936061,6.907458597572981,-0.11927877190773516,63.53054250584986,6.628447734056178,0.02391363329604684,34.277284227460136,5.425427716436447,0.7636527216709132,0.551629450077444,0.6512045477485628
232,0,45,20,Median,40,[   0  354 1063 1750 2677 2856 3601 4230],7,927,179,604.2857142857143,8689.607979257817,5.986225886572199,-0.09635658832621437,55.619377957353414,6.942986996446562,0.04640711978069137,13.149366681949049,6.238341618663022,0.7528295563524621,0.5468414535075934,0.6468634099474625
233,0,45,20,Mode,40,[   0  353 1130 1750 2677 2855 3601 4230],7,927,178,604.2857142857143,9679.143182748105,6.330225387197237,-0.11731197809884132,56.31501078049442,6.35095112492353,0.01875078293606169,16.320036113947378,5.550595013964524,0.7570169865722258,0.5507725898657894,0.6503445632716645
234,0,45,20,Median,40,[   0  354 1063 1750 2677 2856 3253 3602 4230],8,927,179,528.75,6946.4041901990595,5.563513624816106,-0.10136442761437772,48.181325556655125,7.809517578518921,0.03386401403803537,10.346450247046539,6.983836536271674,0.7264436686608973,0.48660228861374,0.5977756645746717
235,0,45,20,Mode,40,[   0  353 1130 1750 2677 2855 3253 3601 4230],8,927,178,528.75,7749.815409731955,5.829397266682348,-0.12665213422313448,48.80027399915285,7.38781435923497,0.00976227884777941,13.333323821291598,6.454295013599197,0.7303896315918135,0.49064450682721883,0.6014417020728856
236,0,45,20,Median,40,[   0  354 1063 1750 2677 2856 3253 3601 3972 4230],9,927,179,470.0,9611.05986534424,6.65856917828866,-0.10049596907623871,47.44757925333853,7.6273419154633375,0.03796704730362666,12.539405524323408,6.373652539812453,0.7484808910592916,0.5048879797822985,0.6145781348255975
237,0,45,20,Mode,40,[   0  353 1130 1750 2677 2855 3253 3601 3972 4230],9,927,178,470.0,10414.593439990716,6.958166889376217,-0.12143536998427029,48.04771932268061,7.143110985447076,0.01963029785442593,15.104007462890003,5.797125095636926,0.7523768690728069,0.5090158370713619,0.6183267868368831
238,0,45,20,Median,40,[   0  354 1063 1750 2677 2855 2980 3253 3601 3972 4230],10,927,125,423.0,8224.47131179046,6.404394895970337,-0.0999746829743188,42.63080001313861,7.70686560900305,0.02707019849413503,11.244049618458966,6.54889984523881,0.7310981758263694,0.4817304649960018,0.5945134277981429
239,0,45,20,Mode,40,[   0  353 1130 1750 2677 2855 2980 3601 3972 4230],9,927,125,470.0,10539.817035520127,7.205309612328383,-0.11527599594606726,48.28616043508973,6.227512874189876,0.034271325182291264,15.308293574505704,5.3510675279182,0.7563559185310343,0.5290433186341181,0.633402096836462
240,0,45,20,Median,40,[   0  354 1063 1750 2577 2677 2855 2980 3601 3972 4230],10,827,100,423.0,10979.053053372445,8.268624833252224,-0.0895683040846355,47.88643298494795,6.560681146674058,0.06782423110149932,15.424836246004483,5.456506953369247,0.7474633072059401,0.5256921294813067,0.6317520157668244
241,0,45,20,Mode,40,[   0  353 1130 1750 2577 2677 2855 2980 3601 3972 4230],10,827,100,423.0,11822.708669570404,8.575921097637723,-0.11223928751776009,48.48041308119119,6.0428114372302275,0.0644693772977479,17.46401678310779,4.983085770493804,0.7512503875657671,0.5297114677470401,0.6353987544889328
242,0,45,20,Median,40,[   0  966 1130 1750 2577 2677 2980 3601 3972 4230],9,966,100,470.0,20152.422183773986,11.516046370408784,-0.11056615257768636,59.82317580529263,5.341166924593617,0.13087911336295643,38.37388426392238,3.8057831789888623,0.7632304467230897,0.5666016776705782,0.6685571673527791
243,0,45,20,Mode,40,[   0  963 1130 1750 2577 2677 2980 3601 3972 4230],9,963,100,470.0,20183.147495603516,11.494454616121612,-0.11042986605718844,59.86247824206669,5.3412179558787125,0.13042458481094965,38.44848278687692,3.807285758378587,0.7646284829596173,0.567557530284899,0.6694084416424609
244,0,45,20,Median,40,[   0  353  454  966 1130 1750 2577 2677 2980 3601 3972 4230],11,827,100,384.54545454545456,20390.1922104224,12.5059375539354,-0.15770104688007933,52.90561985106876,5.382867230369578,0.18893526017020493,49.61578909502545,3.528793070001522,0.7637191905771129,0.49393124118654097,0.5973714415616231
245,0,45,20,Mode,40,[   0  353  454  963 1130 1750 2577 2677 2980 3601 3972 4230],11,827,100,384.54545454545456,20420.948209392664,12.4933523861283,-0.15847856809999117,52.94100043305563,5.379573391821392,0.1887394191439339,49.769113883392336,3.5287574068132974,0.7648252915975744,0.4945732645576427,0.5979663267756475
246,0,45,20,Median,40,[   0  353  454  966 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22230.555932143434,13.129286730708975,-0.14434945558847714,56.24812612822276,5.173906726670223,0.200294382095146,51.88220181914987,3.3278743633207464,0.7854950778876679,0.6049552506837592,0.7053022938710691
247,0,45,20,Mode,40,[   0  353  454  963 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22266.9786679201,13.116465925383443,-0.14519030525546267,56.28400662234101,5.168099835443574,0.20011279635936136,52.05408493994461,3.3279052553817605,0.7866649893850725,0.6055568012955013,0.7058569365034719
248,0,45,20,Median,40,[   0  353  454  966 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22230.555932143434,13.129286730708975,-0.14434945558847714,56.24812612822276,5.173906726670223,0.200294382095146,51.88220181914987,3.3278743633207464,0.7854950778876679,0.6049552506837592,0.7053022938710691
249,0,45,20,Mode,40,[   0  353  454  963 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22266.9786679201,13.116465925383443,-0.14519030525546267,56.28400662234101,5.168099835443574,0.20011279635936136,52.05408493994461,3.3279052553817605,0.7866649893850725,0.6055568012955013,0.7058569365034719
250,0,45,20,Median,40,[   0  353  454  966 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22230.555932143434,13.129286730708975,-0.14434945558847714,56.24812612822276,5.173906726670223,0.200294382095146,51.88220181914987,3.3278743633207464,0.7854950778876679,0.6049552506837592,0.7053022938710691
251,0,45,20,Mode,40,[   0  353  454  963 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,22266.9786679201,13.116465925383443,-0.14519030525546267,56.28400662234101,5.168099835443574,0.20011279635936136,52.05408493994461,3.3279052553817605,0.7866649893850725,0.6055568012955013,0.7058569365034719
252,0,50,10,Median,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
253,0,50,10,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,177951.63947698253,13.8473533697927,0.16232057930197222,253.46196545556174,2.6463599446943094,0.16232057930197222,253.46196545556174,2.6463599446943094,0.5510170834842334,0.5588819213126855,0.7944040873757867
254,0,50,10,Median,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10724.19286713219,7.401006866614625,0.07007644701494749,96.35215984616417,6.134766619261648,0.06533580884916305,14.765171512229768,5.529582693844394,0.543796564708073,0.5738782888063242,0.7688781467565621
255,0,50,10,Mode,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10724.19286713219,7.401006866614625,0.07007644701494749,96.35215984616417,6.134766619261648,0.06533580884916305,14.765171512229768,5.529582693844394,0.543796564708073,0.5738782888063242,0.7688781467565621
256,0,50,10,Median,40,[   0 2541 2677 2855 3601 4230],5,2541,136,846.0,16083.612225640643,10.023323023922385,0.07390637653803608,87.34529923006853,5.9183545070590435,0.10841222572713181,26.060937764580714,4.7106768148612925,0.5693530408340461,0.6194754968794662,0.7851724377629862
257,0,50,10,Mode,40,[   0 2541 2677 2855 3601 4230],5,2541,136,846.0,16083.612225640643,10.023323023922385,0.07390637653803608,87.34529923006853,5.9183545070590435,0.10841222572713181,26.060937764580714,4.7106768148612925,0.5693530408340461,0.6194754968794662,0.7851724377629862
258,0,50,10,Median,40,[   0 2448 2544 2677 2855 3601 4230],6,2448,96,705.0,10299.879903122928,9.998721682656484,0.04954886082903656,71.9936632146712,5.667153220881388,0.08684592096173879,13.806526211667148,4.556519390519283,0.5934530702338799,0.6563780327424353,0.8018759088964994
259,0,50,10,Mode,40,[   0 2441 2541 2677 2855 3601 4230],6,2441,100,705.0,10666.253159403685,10.077375035046884,0.04700454518761736,72.24665145972813,5.613999131228142,0.08623504855397508,14.582610746792335,4.52696338980141,0.5966453942980685,0.6599509965803959,0.803735153089504
260,0,50,10,Median,40,[   0 2448 2544 2677 2856 3601 4230],6,2448,96,705.0,10375.684234157941,10.031017226984435,0.050727015257209906,72.18630566804939,5.673482569711531,0.09825510728753552,13.361084969745994,4.642237636880845,0.593359625204515,0.6562437677428751,0.8017895542934849
261,0,50,10,Mode,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
262,0,50,10,Median,40,[   0 2448 2544 2677 2856 3601 4230],6,2448,96,705.0,10375.684234157941,10.031017226984435,0.050727015257209906,72.18630566804939,5.673482569711531,0.09825510728753552,13.361084969745994,4.642237636880845,0.593359625204515,0.6562437677428751,0.8017895542934849
263,0,50,10,Mode,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
264,0,50,10,Median,40,[   0 2441 2544 2677 2856 3601 4230],6,2441,103,705.0,10726.854733090746,10.083145898594895,0.0476032459473769,72.39601553065869,5.642813996371284,0.09807126431304866,14.059335892533898,4.61716665823661,0.596496073898005,0.6597932835660383,0.8036338391947475
265,0,50,10,Mode,40,[   0 2441 2541 2677 2856 3601 4230],6,2441,100,705.0,10744.10153247925,10.111000541861184,0.04790828199701851,72.43940025791593,5.620328480058286,0.09783271952835677,14.177049825617171,4.614033975611052,0.5965516703896143,0.659816727705115,0.8036489001293108
266,0,50,10,Median,40,[   0 2441 2544 2678 2856 3601 4230],6,2441,103,705.0,10832.208969392354,10.153012990485964,0.05255973039857515,72.60124630084846,5.636687022293196,0.09319768085311371,12.572152057513842,4.591913738264255,0.5964769752525746,0.659782627103096,0.8036269932275382
267,0,50,10,Mode,40,[   0 2441 2541 2678 2856 3601 4230],6,2441,100,705.0,10842.152692110016,10.17845533771249,0.052832685074261476,72.63886895240573,5.61393580556459,0.09260169129136216,12.6699336776242,4.586338324160044,0.5965340304228445,0.6598067817200518,0.8036425106743802
268,0,50,10,Median,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
269,0,50,10,Mode,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
270,0,50,10,Median,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
271,0,50,10,Mode,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
272,0,50,10,Median,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
273,0,50,10,Mode,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
274,0,50,10,Median,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
275,0,50,10,Mode,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
276,0,50,10,Median,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
277,0,50,10,Mode,40,[   0 2441 2547 2678 2856 3601 4230],6,2441,106,705.0,10983.625940942171,10.209522592861989,0.047458782250109056,72.782751825032,5.653887326582524,0.09413619722204551,12.630135221164675,4.580525946780244,0.5964301021906439,0.6597627349785875,0.803614213941815
