,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
537,6,30,20,[   0   76   99  264  314  690  715  972 1222 1254 1465],0.0018193721005929338,103.49401582995645,3.570410939412701
538,6,30,40,[   0   76  264  690  972 1222 1465],0.0018193721005929338,103.49401582995645,3.570410939412701
539,6,30,60,[   0   76  264  690  972 1222 1465],0.0018193721005929338,103.49401582995645,3.570410939412701
540,6,31,0,[   0   76   78  176  244  690  713  972 1222 1254 1465],0.004454626468420284,106.45983434400918,3.681575204912136
541,6,31,20,[   0   76  244  690  713  972 1222 1465],0.004454626468420284,106.45983434400918,3.681575204912136
542,6,31,40,[   0   76  244  690  972 1222 1465],0.004454626468420284,106.45983434400918,3.681575204912136
543,6,31,60,[   0   76  244  690  972 1222 1465],0.004454626468420284,106.45983434400918,3.681575204912136
544,6,32,0,[   0   76  140  524  690  910 1115 1222 1465],0.02451951546751632,104.08534201305586,3.4159416562203924
545,6,32,20,[   0   76  140  524  690  910 1115 1222 1465],0.02451951546751632,104.08534201305586,3.4159416562203924
546,6,32,40,[   0   76  140  524  690  910 1115 1222 1465],0.02451951546751632,104.08534201305586,3.4159416562203924
547,6,32,60,[   0   76  140  524  690  910 1115 1222 1465],0.02451951546751632,104.08534201305586,3.4159416562203924
548,6,33,0,[   0   76  250  690  808 1222 1465],0.01610375387766579,86.36667985515756,3.4699403566560085
549,6,33,20,[   0   76  250  690  808 1222 1465],0.01610375387766579,86.36667985515756,3.4699403566560085
550,6,33,40,[   0   76  250  690  808 1222 1465],0.01610375387766579,86.36667985515756,3.4699403566560085
551,6,33,60,[   0   76  250  690  808 1222 1465],0.01610375387766579,86.36667985515756,3.4699403566560085
552,6,34,0,[   0   76  250  690  953 1222 1465],0.01922811349472061,93.7457013541371,3.9653579352865584
553,6,34,20,[   0   76  250  690  953 1222 1465],0.01922811349472061,93.7457013541371,3.9653579352865584
554,6,34,40,[   0   76  250  690  953 1222 1465],0.01922811349472061,93.7457013541371,3.9653579352865584
555,6,34,60,[   0   76  250  690  953 1222 1465],0.01922811349472061,93.7457013541371,3.9653579352865584
556,6,35,0,[   0   76  193  690  886 1222 1465],-0.001972722377116097,108.0939084905924,3.7105601280070712
557,6,35,20,[   0   76  193  690  886 1222 1465],-0.001972722377116097,108.0939084905924,3.7105601280070712
558,6,35,40,[   0   76  193  690  886 1222 1465],-0.001972722377116097,108.0939084905924,3.7105601280070712
559,6,35,60,[   0   76  193  690  886 1222 1465],-0.001972722377116097,108.0939084905924,3.7105601280070712
560,6,36,0,[   0   76  250  690  953 1222 1465],0.044587045638677276,119.98197817771293,3.053645957825308
561,6,36,20,[   0   76  250  690  953 1222 1465],0.044587045638677276,119.98197817771293,3.053645957825308
562,6,36,40,[   0   76  250  690  953 1222 1465],0.044587045638677276,119.98197817771293,3.053645957825308
563,6,36,60,[   0   76  250  690  953 1222 1465],0.044587045638677276,119.98197817771293,3.053645957825308
564,6,37,0,[   0   76  248  690  937 1222 1307 1364 1465],0.0263930019841583,117.96811756757764,3.464754611922459
565,6,37,20,[   0   76  248  690  937 1222 1307 1364 1465],0.0263930019841583,117.96811756757764,3.464754611922459
566,6,37,40,[   0   76  248  690  937 1222 1307 1364 1465],0.0263930019841583,117.96811756757764,3.464754611922459
567,6,37,60,[   0   76  248  690  937 1222 1465],0.0263930019841583,117.96811756757764,3.464754611922459
568,6,38,0,[   0   76  140  690  953 1221 1254 1307 1364 1465],0.025712975487897576,113.92764203307419,3.4846872320923397
569,6,38,20,[   0   76  140  690  953 1221 1254 1307 1364 1465],0.025712975487897576,113.92764203307419,3.4846872320923397
570,6,38,40,[   0   76  140  690  953 1221 1307 1364 1465],0.025712975487897576,113.92764203307419,3.4846872320923397
571,6,38,60,[   0   76  140  690  953 1221 1465],0.025712975487897576,113.92764203307419,3.4846872320923397
572,6,39,0,[   0   76  193  690  953 1214 1465],0.037963804770192434,123.70319758786648,3.077789903126431
573,6,39,20,[   0   76  193  690  953 1214 1465],0.037963804770192434,123.70319758786648,3.077789903126431
574,6,39,40,[   0   76  193  690  953 1214 1465],0.037963804770192434,123.70319758786648,3.077789903126431
575,6,39,60,[   0   76  193  690  953 1214 1465],0.037963804770192434,123.70319758786648,3.077789903126431
576,6,40,0,[   0   76  250  315  422  690  713  953 1214 1254 1465],0.02847069181027104,104.01430625267216,4.123986696259158
577,6,40,20,[   0   76  250  315  422  690  713  953 1214 1254 1465],0.02847069181027104,104.01430625267216,4.123986696259158
578,6,40,40,[   0   76  250  690  953 1214 1465],0.02847069181027104,104.01430625267216,4.123986696259158
579,6,40,60,[   0   76  250  690  953 1214 1465],0.02847069181027104,104.01430625267216,4.123986696259158
580,6,41,0,[   0   76  250  690  953 1232 1465],0.04825961151848041,130.06535081421262,2.7849844704041384
581,6,41,20,[   0   76  250  690  953 1232 1465],0.04825961151848041,130.06535081421262,2.7849844704041384
582,6,41,40,[   0   76  250  690  953 1232 1465],0.04825961151848041,130.06535081421262,2.7849844704041384
583,6,41,60,[   0   76  250  690  953 1232 1465],0.04825961151848041,130.06535081421262,2.7849844704041384
584,6,42,0,[   0   76  250  690  953 1232 1465],0.04560220705447627,131.44359603886448,2.791610509058856
585,6,42,20,[   0   76  250  690  953 1232 1465],0.04560220705447627,131.44359603886448,2.791610509058856
586,6,42,40,[   0   76  250  690  953 1232 1465],0.04560220705447627,131.44359603886448,2.791610509058856
587,6,42,60,[   0   76  250  690  953 1232 1465],0.04560220705447627,131.44359603886448,2.791610509058856
588,6,43,0,[   0   76  250  690  814 1232 1465],0.04913394748488424,130.58517831001387,2.737172636681095
589,6,43,20,[   0   76  250  690  814 1232 1465],0.04913394748488424,130.58517831001387,2.737172636681095
590,6,43,40,[   0   76  250  690  814 1232 1465],0.04913394748488424,130.58517831001387,2.737172636681095
591,6,43,60,[   0   76  250  690  814 1232 1465],0.04913394748488424,130.58517831001387,2.737172636681095
592,6,44,0,[   0   76  176  690  953 1232 1465],0.02615902443549863,118.332677612235,2.9185610102839536
593,6,44,20,[   0   76  176  690  953 1232 1465],0.02615902443549863,118.332677612235,2.9185610102839536
594,6,44,40,[   0   76  176  690  953 1232 1465],0.02615902443549863,118.332677612235,2.9185610102839536
595,6,44,60,[   0   76  176  690  953 1232 1465],0.02615902443549863,118.332677612235,2.9185610102839536
596,6,45,0,[   0   76  250  690 1207 1465],0.03821474224386999,125.34154559025464,2.6996311745722807
597,6,45,20,[   0   76  250  690 1207 1465],0.03821474224386999,125.34154559025464,2.6996311745722807
598,6,45,40,[   0   76  250  690 1207 1465],0.03821474224386999,125.34154559025464,2.6996311745722807
599,6,45,60,[   0   76  250  690 1207 1465],0.03821474224386999,125.34154559025464,2.6996311745722807
600,6,46,0,[   0   76  244  690  910 1232 1465],0.049086566323984365,132.38693290566897,2.7476730130193583
601,6,46,20,[   0   76  244  690  910 1232 1465],0.049086566323984365,132.38693290566897,2.7476730130193583
602,6,46,40,[   0   76  244  690  910 1232 1465],0.049086566323984365,132.38693290566897,2.7476730130193583
603,6,46,60,[   0   76  244  690  910 1232 1465],0.049086566323984365,132.38693290566897,2.7476730130193583
604,6,47,0,[   0   76  240  690  953 1232 1465],0.03732840739629028,128.75246865881226,2.282362732781102
605,6,47,20,[   0   76  240  690  953 1232 1465],0.03732840739629028,128.75246865881226,2.282362732781102
606,6,47,40,[   0   76  240  690  953 1232 1465],0.03732840739629028,128.75246865881226,2.282362732781102
607,6,47,60,[   0   76  240  690  953 1232 1465],0.03732840739629028,128.75246865881226,2.282362732781102
608,6,48,0,[   0   76  182  690 1232 1465],0.02765892120294528,125.83261305421885,3.01158963378851
609,6,48,20,[   0   76  182  690 1232 1465],0.02765892120294528,125.83261305421885,3.01158963378851
610,6,48,40,[   0   76  182  690 1232 1465],0.02765892120294528,125.83261305421885,3.01158963378851
611,6,48,60,[   0   76  182  690 1232 1465],0.02765892120294528,125.83261305421885,3.01158963378851
612,6,49,0,[   0   76  244  690 1211 1465],0.027262266688148084,127.45284648633755,3.8343137952334856
613,6,49,20,[   0   76  244  690 1211 1465],0.027262266688148084,127.45284648633755,3.8343137952334856
614,6,49,40,[   0   76  244  690 1211 1465],0.027262266688148084,127.45284648633755,3.8343137952334856
615,6,49,60,[   0   76  244  690 1211 1465],0.027262266688148084,127.45284648633755,3.8343137952334856
616,6,50,0,[   0   76  240  690  956 1232 1465],0.03448361440610693,131.04905317332216,3.4049753204034445
617,6,50,20,[   0   76  240  690  956 1232 1465],0.03448361440610693,131.04905317332216,3.4049753204034445
618,6,50,40,[   0   76  240  690  956 1232 1465],0.03448361440610693,131.04905317332216,3.4049753204034445
619,6,50,60,[   0   76  240  690  956 1232 1465],0.03448361440610693,131.04905317332216,3.4049753204034445
620,7,20,0,[   0   76  260  336  422  690  913 1232 1465],0.01354261628235989,86.29002566909344,3.9444524786671473
621,7,20,20,[   0   76  260  336  422  690  913 1232 1465],0.01354261628235989,86.29002566909344,3.9444524786671473
622,7,20,40,[   0   76  260  336  422  690  913 1232 1465],0.01354261628235989,86.29002566909344,3.9444524786671473
623,7,20,60,[   0   76  260  336  422  690  913 1232 1465],0.01354261628235989,86.29002566909344,3.9444524786671473
624,7,21,0,[   0   76  260  336  422  690  913 1230 1465],0.015449222592409722,80.62195877530792,3.961238825328597
625,7,21,20,[   0   76  260  336  422  690  913 1230 1465],0.015449222592409722,80.62195877530792,3.961238825328597
626,7,21,40,[   0   76  260  336  422  690  913 1230 1465],0.015449222592409722,80.62195877530792,3.961238825328597
627,7,21,60,[   0   76  260  336  422  690  913 1230 1465],0.015449222592409722,80.62195877530792,3.961238825328597
628,7,22,0,[   0   76  159  690  713  913 1232 1465],0.017125568276764102,82.43360720169004,3.956762857807964
629,7,22,20,[   0   76  159  690  713  913 1232 1465],0.017125568276764102,82.43360720169004,3.956762857807964
630,7,22,40,[   0   76  159  690  913 1232 1465],0.017125568276764102,82.43360720169004,3.956762857807964
631,7,22,60,[   0   76  159  690  913 1232 1465],0.017125568276764102,82.43360720169004,3.956762857807964
632,7,23,0,[   0   76  193  690  913 1232 1465],-0.003287720656006458,89.36733153742816,4.579295525563367
633,7,23,20,[   0   76  193  690  913 1232 1465],-0.003287720656006458,89.36733153742816,4.579295525563367
634,7,23,40,[   0   76  193  690  913 1232 1465],-0.003287720656006458,89.36733153742816,4.579295525563367
635,7,23,60,[   0   76  193  690  913 1232 1465],-0.003287720656006458,89.36733153742816,4.579295525563367
636,7,24,0,[   0   76  193  690  972 1222 1465],0.016139363983199484,82.51346678994678,4.056284991417946
637,7,24,20,[   0   76  193  690  972 1222 1465],0.016139363983199484,82.51346678994678,4.056284991417946
638,7,24,40,[   0   76  193  690  972 1222 1465],0.016139363983199484,82.51346678994678,4.056284991417946
639,7,24,60,[   0   76  193  690  972 1222 1465],0.016139363983199484,82.51346678994678,4.056284991417946
640,7,25,0,[   0   76   78   99  193  524  565  690  713  994 1222 1254 1465],0.0004894222649344258,92.17392177854104,4.533354262697365
641,7,25,20,[   0   76   99  193  524  565  690  713  994 1222 1254 1465],0.0004894222649344258,92.17392177854104,4.533354262697365
642,7,25,40,[   0   76  193  690  994 1222 1465],0.0004894222649344258,92.17392177854104,4.533354262697365
643,7,25,60,[   0   76  193  690  994 1222 1465],0.0004894222649344258,92.17392177854104,4.533354262697365
644,7,26,0,[   0   76   78  159  524  565  690  713  994 1222 1254 1465],-0.0202851217943485,84.1457871917848,4.493722848494389
645,7,26,20,[   0   76  159  524  565  690  713  994 1222 1465],-0.0202851217943485,84.1457871917848,4.493722848494389
646,7,26,40,[   0   76  159  690  994 1222 1465],-0.0202851217943485,84.1457871917848,4.493722848494389
647,7,26,60,[   0   76  159  690  994 1222 1465],-0.0202851217943485,84.1457871917848,4.493722848494389
648,7,27,0,[   0  140  176  315  524  565  690  713  910 1222 1254 1465],-0.00502236326658809,89.11337885869767,4.63973458379197
649,7,27,20,[   0  140  176  315  524  565  690  713  910 1222 1254 1465],-0.00502236326658809,89.11337885869767,4.63973458379197
650,7,27,40,[   0  140  690  910 1222 1465],-0.00502236326658809,89.11337885869767,4.63973458379197
651,7,27,60,[   0  140  690  910 1222 1465],-0.00502236326658809,89.11337885869767,4.63973458379197
652,7,28,0,[   0   76  176  531  565  690  713  972 1222 1465],-0.00647893325082385,88.09318335730437,4.613484426606978
653,7,28,20,[   0   76  176  531  565  690  713  972 1222 1465],-0.00647893325082385,88.09318335730437,4.613484426606978
654,7,28,40,[   0   76  176  690  972 1222 1465],-0.00647893325082385,88.09318335730437,4.613484426606978
655,7,28,60,[   0   76  176  690  972 1222 1465],-0.00647893325082385,88.09318335730437,4.613484426606978
656,7,29,0,[   0   76  140  523  566  613  690  937 1115 1222 1465],0.02027494410919399,92.3417924650049,3.8503263444904183
657,7,29,20,[   0   76  140  523  566  613  690  937 1115 1222 1465],0.02027494410919399,92.3417924650049,3.8503263444904183
658,7,29,40,[   0   76  140  523  566  613  690  937 1115 1222 1465],0.02027494410919399,92.3417924650049,3.8503263444904183
659,7,29,60,[   0   76  140  613  690  937 1115 1222 1465],0.02027494410919399,92.3417924650049,3.8503263444904183
660,7,30,0,[   0   76   99  264  314  422  690  715  972 1222 1254 1465],0.004372795100155026,95.1695567420462,3.8352692803699786
661,7,30,20,[   0   76   99  264  314  422  690  715  972 1222 1254 1465],0.004372795100155026,95.1695567420462,3.8352692803699786
662,7,30,40,[   0   76  264  690  972 1222 1465],0.004372795100155026,95.1695567420462,3.8352692803699786
663,7,30,60,[   0   76  264  690  972 1222 1465],0.004372795100155026,95.1695567420462,3.8352692803699786
664,7,31,0,[   0   76   78  176  248  315  422  690  713  972 1222 1254 1465],0.006703056387124206,97.8570744024146,3.899232005338491
665,7,31,20,[   0   76  248  690  713  972 1222 1465],0.006703056387124206,97.8570744024146,3.899232005338491
666,7,31,40,[   0   76  248  690  972 1222 1465],0.006703056387124206,97.8570744024146,3.899232005338491
667,7,31,60,[   0   76  248  690  972 1222 1465],0.006703056387124206,97.8570744024146,3.899232005338491
668,7,32,0,[   0   76  140  524  566  613  690  910 1115 1222 1465],0.022599637788584176,96.0387102016032,3.931136480684406
669,7,32,20,[   0   76  140  524  566  613  690  910 1115 1222 1465],0.022599637788584176,96.0387102016032,3.931136480684406
670,7,32,40,[   0   76  140  524  566  613  690  910 1115 1222 1465],0.022599637788584176,96.0387102016032,3.931136480684406
671,7,32,60,[   0   76  140  613  690  910 1115 1222 1465],0.022599637788584176,96.0387102016032,3.931136480684406
672,7,33,0,[   0   76  250  690  808 1222 1465],0.012167910899648048,82.02364748346935,3.5713703790021873
673,7,33,20,[   0   76  250  690  808 1222 1465],0.012167910899648048,82.02364748346935,3.5713703790021873
674,7,33,40,[   0   76  250  690  808 1222 1465],0.012167910899648048,82.02364748346935,3.5713703790021873
675,7,33,60,[   0   76  250  690  808 1222 1465],0.012167910899648048,82.02364748346935,3.5713703790021873
676,7,34,0,[   0   76  250  690  953 1222 1465],0.016647088379215604,88.48058381067521,3.9677600848179426
677,7,34,20,[   0   76  250  690  953 1222 1465],0.016647088379215604,88.48058381067521,3.9677600848179426
678,7,34,40,[   0   76  250  690  953 1222 1465],0.016647088379215604,88.48058381067521,3.9677600848179426
679,7,34,60,[   0   76  250  690  953 1222 1465],0.016647088379215604,88.48058381067521,3.9677600848179426
680,7,35,0,[   0   76  193  690  886 1222 1465],-0.005487660636457972,99.96123258047837,3.7384700726248257
681,7,35,20,[   0   76  193  690  886 1222 1465],-0.005487660636457972,99.96123258047837,3.7384700726248257
682,7,35,40,[   0   76  193  690  886 1222 1465],-0.005487660636457972,99.96123258047837,3.7384700726248257
683,7,35,60,[   0   76  193  690  886 1222 1465],-0.005487660636457972,99.96123258047837,3.7384700726248257
684,7,36,0,[   0   76   78  250  314  690  953 1222 1254 1307 1364 1465],0.04251872400069788,108.90195135906109,3.618076553771871
685,7,36,20,[   0   76  250  314  690  953 1222 1254 1307 1364 1465],0.04251872400069788,108.90195135906109,3.618076553771871
686,7,36,40,[   0   76  250  690  953 1222 1307 1364 1465],0.04251872400069788,108.90195135906109,3.618076553771871
687,7,36,60,[   0   76  250  690  953 1222 1465],0.04251872400069788,108.90195135906109,3.618076553771871
688,7,37,0,[   0   76   78  159  250  690  937 1222 1254 1307 1364 1465],0.029975322511098156,106.88110955454525,3.9175218640489966
689,7,37,20,[   0   76  159  250  690  937 1222 1254 1307 1364 1465],0.029975322511098156,106.88110955454525,3.9175218640489966
690,7,37,40,[   0   76  250  690  937 1222 1307 1364 1465],0.029975322511098156,106.88110955454525,3.9175218640489966
691,7,37,60,[   0   76  250  690  937 1222 1465],0.029975322511098156,106.88110955454525,3.9175218640489966
692,7,38,0,[   0   76   78  250  690  953 1221 1254 1307 1364 1465],0.028731840658998416,103.35416208030153,4.023188438596155
693,7,38,20,[   0   76  250  690  953 1221 1254 1307 1364 1465],0.028731840658998416,103.35416208030153,4.023188438596155
694,7,38,40,[   0   76  250  690  953 1221 1307 1364 1465],0.028731840658998416,103.35416208030153,4.023188438596155
695,7,38,60,[   0   76  250  690  953 1221 1465],0.028731840658998416,103.35416208030153,4.023188438596155
696,7,39,0,[   0   76  193  690  953 1214 1254 1307 1364 1465],0.036591928450245934,112.00485320196351,3.676203995851638
697,7,39,20,[   0   76  193  690  953 1214 1254 1307 1364 1465],0.036591928450245934,112.00485320196351,3.676203995851638
698,7,39,40,[   0   76  193  690  953 1214 1307 1364 1465],0.036591928450245934,112.00485320196351,3.676203995851638
699,7,39,60,[   0   76  193  690  953 1214 1465],0.036591928450245934,112.00485320196351,3.676203995851638
700,7,40,0,[   0   76  250  315  422  690  713  953 1214 1254 1465],0.009580479809062471,96.78229207900448,4.331204048072954
701,7,40,20,[   0   76  250  315  422  690  713  953 1214 1254 1465],0.009580479809062471,96.78229207900448,4.331204048072954
702,7,40,40,[   0   76  250  690  953 1214 1465],0.009580479809062471,96.78229207900448,4.331204048072954
703,7,40,60,[   0   76  250  690  953 1214 1465],0.009580479809062471,96.78229207900448,4.331204048072954
704,7,41,0,[   0   76  250  690  953 1232 1465],0.03154328035378517,117.6602521506218,3.1871047856452144
705,7,41,20,[   0   76  250  690  953 1232 1465],0.03154328035378517,117.6602521506218,3.1871047856452144
706,7,41,40,[   0   76  250  690  953 1232 1465],0.03154328035378517,117.6602521506218,3.1871047856452144
707,7,41,60,[   0   76  250  690  953 1232 1465],0.03154328035378517,117.6602521506218,3.1871047856452144
708,7,42,0,[   0   76  250  690  953 1232 1465],0.04640866582284407,117.57665770341235,3.216718765892203
709,7,42,20,[   0   76  250  690  953 1232 1465],0.04640866582284407,117.57665770341235,3.216718765892203
710,7,42,40,[   0   76  250  690  953 1232 1465],0.04640866582284407,117.57665770341235,3.216718765892203
711,7,42,60,[   0   76  250  690  953 1232 1465],0.04640866582284407,117.57665770341235,3.216718765892203
712,7,43,0,[   0   76  250  690  814 1232 1465],0.048113682950589175,115.3333435371925,3.087863454196472
713,7,43,20,[   0   76  250  690  814 1232 1465],0.048113682950589175,115.3333435371925,3.087863454196472
714,7,43,40,[   0   76  250  690  814 1232 1465],0.048113682950589175,115.3333435371925,3.087863454196472
715,7,43,60,[   0   76  250  690  814 1232 1465],0.048113682950589175,115.3333435371925,3.087863454196472
716,7,44,0,[   0   76  250  690  953 1232 1465],0.0283221502702377,107.16462341404879,3.4600552345178692
717,7,44,20,[   0   76  250  690  953 1232 1465],0.0283221502702377,107.16462341404879,3.4600552345178692
718,7,44,40,[   0   76  250  690  953 1232 1465],0.0283221502702377,107.16462341404879,3.4600552345178692
719,7,44,60,[   0   76  250  690  953 1232 1465],0.0283221502702377,107.16462341404879,3.4600552345178692
720,7,45,0,[   0   76  250  315  422  690 1207 1232 1400 1465],0.037354919059444144,112.50913128281903,3.104100395136741
721,7,45,20,[   0   76  250  315  422  690 1207 1232 1400 1465],0.037354919059444144,112.50913128281903,3.104100395136741
722,7,45,40,[   0   76  250  690 1207 1465],0.037354919059444144,112.50913128281903,3.104100395136741
723,7,45,60,[   0   76  250  690 1207 1465],0.037354919059444144,112.50913128281903,3.104100395136741
724,7,46,0,[   0   76  244  690  910 1232 1465],0.04343022840770387,118.85478367276048,2.9869643655326876
725,7,46,20,[   0   76  244  690  910 1232 1465],0.04343022840770387,118.85478367276048,2.9869643655326876
726,7,46,40,[   0   76  244  690  910 1232 1465],0.04343022840770387,118.85478367276048,2.9869643655326876
727,7,46,60,[   0   76  244  690  910 1232 1465],0.04343022840770387,118.85478367276048,2.9869643655326876
728,7,47,0,[   0   76  182  690  953 1232 1465],0.03655923916481865,116.41207748873913,3.0696125829455236
729,7,47,20,[   0   76  182  690  953 1232 1465],0.03655923916481865,116.41207748873913,3.0696125829455236
730,7,47,40,[   0   76  182  690  953 1232 1465],0.03655923916481865,116.41207748873913,3.0696125829455236
731,7,47,60,[   0   76  182  690  953 1232 1465],0.03655923916481865,116.41207748873913,3.0696125829455236
732,7,48,0,[   0   76  240  690 1232 1465],0.031378400214989076,119.40333633268598,2.8957483936559814
733,7,48,20,[   0   76  240  690 1232 1465],0.031378400214989076,119.40333633268598,2.8957483936559814
734,7,48,40,[   0   76  240  690 1232 1465],0.031378400214989076,119.40333633268598,2.8957483936559814
735,7,48,60,[   0   76  240  690 1232 1465],0.031378400214989076,119.40333633268598,2.8957483936559814
736,7,49,0,[   0   76  159  244  314  613  690 1211 1232 1372 1465],0.03698423860426981,121.10707258720986,3.5522190391926536
737,7,49,20,[   0   76  159  244  314  613  690 1211 1232 1372 1465],0.03698423860426981,121.10707258720986,3.5522190391926536
738,7,49,40,[   0   76  244  690 1211 1465],0.03698423860426981,121.10707258720986,3.5522190391926536
739,7,49,60,[   0   76  244  690 1211 1465],0.03698423860426981,121.10707258720986,3.5522190391926536
740,7,50,0,[   0   76  240  690  956 1232 1465],0.04205357292302736,123.55112527933939,3.188006687337013
741,7,50,20,[   0   76  240  690  956 1232 1465],0.04205357292302736,123.55112527933939,3.188006687337013
742,7,50,40,[   0   76  240  690  956 1232 1465],0.04205357292302736,123.55112527933939,3.188006687337013
743,7,50,60,[   0   76  240  690  956 1232 1465],0.04205357292302736,123.55112527933939,3.188006687337013
744,8,20,0,[   0   76  260  336  422  690  913 1232 1465],0.008905319084684976,82.27802210369174,3.8047484167143675
745,8,20,20,[   0   76  260  336  422  690  913 1232 1465],0.008905319084684976,82.27802210369174,3.8047484167143675
746,8,20,40,[   0   76  260  336  422  690  913 1232 1465],0.008905319084684976,82.27802210369174,3.8047484167143675
747,8,20,60,[   0   76  260  336  422  690  913 1232 1465],0.008905319084684976,82.27802210369174,3.8047484167143675
748,8,21,0,[   0   76  260  336  422  690  913 1230 1465],0.013104602318921918,77.32560748814394,3.890231918756971
749,8,21,20,[   0   76  260  336  422  690  913 1230 1465],0.013104602318921918,77.32560748814394,3.890231918756971
750,8,21,40,[   0   76  260  336  422  690  913 1230 1465],0.013104602318921918,77.32560748814394,3.890231918756971
751,8,21,60,[   0   76  260  336  422  690  913 1230 1465],0.013104602318921918,77.32560748814394,3.890231918756971
752,8,22,0,[   0   76  159  690  713  913 1232 1465],0.015308122427676533,78.7334198113954,3.864137289386493
753,8,22,20,[   0   76  159  690  713  913 1232 1465],0.015308122427676533,78.7334198113954,3.864137289386493
754,8,22,40,[   0   76  159  690  913 1232 1465],0.015308122427676533,78.7334198113954,3.864137289386493
755,8,22,60,[   0   76  159  690  913 1232 1465],0.015308122427676533,78.7334198113954,3.864137289386493
756,8,23,0,[   0   76  193  690  913 1232 1465],-0.0021674466507261175,85.0024220802885,4.502969977643357
757,8,23,20,[   0   76  193  690  913 1232 1465],-0.0021674466507261175,85.0024220802885,4.502969977643357
758,8,23,40,[   0   76  193  690  913 1232 1465],-0.0021674466507261175,85.0024220802885,4.502969977643357
759,8,23,60,[   0   76  193  690  913 1232 1465],-0.0021674466507261175,85.0024220802885,4.502969977643357
760,8,24,0,[   0   76  193  690  972 1222 1465],0.012536104521349099,79.10932089695073,3.9553262777377323
761,8,24,20,[   0   76  193  690  972 1222 1465],0.012536104521349099,79.10932089695073,3.9553262777377323
762,8,24,40,[   0   76  193  690  972 1222 1465],0.012536104521349099,79.10932089695073,3.9553262777377323
763,8,24,60,[   0   76  193  690  972 1222 1465],0.012536104521349099,79.10932089695073,3.9553262777377323
764,8,25,0,"[   0   76   78   99  193  524  565  690  713  994 1222 1254 1307 1363
 1465]",0.0032745296537914736,86.53943321834562,4.788673316621146
765,8,25,20,[   0   76   99  193  524  565  690  713  994 1222 1254 1307 1363 1465],0.0032745296537914736,86.53943321834562,4.788673316621146
766,8,25,40,[   0   76  193  524  565  690  994 1222 1307 1363 1465],0.0032745296537914736,86.53943321834562,4.788673316621146
767,8,25,60,[   0   76  193  690  994 1222 1465],0.0032745296537914736,86.53943321834562,4.788673316621146
768,8,26,0,[   0   76   78  159  315  524  565  690  713  994 1222 1254 1465],-0.020137847907924656,78.86353425242173,4.835544724811154
769,8,26,20,[   0   76  159  524  565  690  713  994 1222 1465],-0.020137847907924656,78.86353425242173,4.835544724811154
770,8,26,40,[   0   76  159  690  994 1222 1465],-0.020137847907924656,78.86353425242173,4.835544724811154
771,8,26,60,[   0   76  159  690  994 1222 1465],-0.020137847907924656,78.86353425242173,4.835544724811154
772,8,27,0,[   0   76  264  315  524  690  713  910 1222 1465],-0.006357206791919405,83.50922758893748,4.62583048101482
773,8,27,20,[   0   76  264  315  524  690  713  910 1222 1465],-0.006357206791919405,83.50922758893748,4.62583048101482
774,8,27,40,[   0   76  264  690  910 1222 1465],-0.006357206791919405,83.50922758893748,4.62583048101482
775,8,27,60,[   0   76  176  690  910 1222 1465],-0.006357206791919405,83.50922758893748,4.62583048101482
776,8,28,0,[   0   76  260  315  531  565  690  713  972 1222 1465],-0.007841083379657762,83.73431920482813,4.581958534708541
777,8,28,20,[   0   76  260  315  531  565  690  713  972 1222 1465],-0.007841083379657762,83.73431920482813,4.581958534708541
778,8,28,40,[   0   76  260  690  972 1222 1465],-0.007841083379657762,83.73431920482813,4.581958534708541
779,8,28,60,[   0   76  176  690  972 1222 1465],-0.007841083379657762,83.73431920482813,4.581958534708541
780,8,29,0,[   0   76  193  523  566  613  690  937 1115 1222 1465],0.02483006917425529,86.61325484759982,4.026695507434395
781,8,29,20,[   0   76  193  523  566  613  690  937 1115 1222 1465],0.02483006917425529,86.61325484759982,4.026695507434395
782,8,29,40,[   0   76  193  523  566  613  690  937 1115 1222 1465],0.02483006917425529,86.61325484759982,4.026695507434395
783,8,29,60,[   0   76  193  690  937 1222 1465],0.02483006917425529,86.61325484759982,4.026695507434395
784,8,30,0,[   0   76   99  264  314  422  690  715  972 1222 1254 1307 1364 1465],0.00517946555537214,89.07601108919907,4.779181052761768
785,8,30,20,[   0   76   99  264  314  422  690  715  972 1222 1254 1307 1364 1465],0.00517946555537214,89.07601108919907,4.779181052761768
786,8,30,40,[   0   76  264  690  972 1222 1307 1364 1465],0.00517946555537214,89.07601108919907,4.779181052761768
787,8,30,60,[   0   76  264  690  972 1222 1465],0.00517946555537214,89.07601108919907,4.779181052761768
788,8,31,0,"[   0   76   78  176  248  315  422  690  713  972 1222 1254 1307 1364
 1465]",0.007029865193217511,91.500219153035,4.574396612542869
789,8,31,20,[   0   76  176  248  315  422  690  713  972 1222 1254 1307 1364 1465],0.007029865193217511,91.500219153035,4.574396612542869
790,8,31,40,[   0   76  248  690  972 1222 1307 1364 1465],0.007029865193217511,91.500219153035,4.574396612542869
791,8,31,60,[   0   76  248  690  972 1222 1465],0.007029865193217511,91.500219153035,4.574396612542869
792,8,32,0,[   0   76  244  524  566  613  690  910 1115 1222 1465],0.02639116144655257,89.25702541432527,4.113814902252182
793,8,32,20,[   0   76  244  524  566  613  690  910 1115 1222 1465],0.02639116144655257,89.25702541432527,4.113814902252182
