,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91443.40485871871,30.99172719160289,0.10686218201372123,157.92544930554715,2.933694581295595,0.25661009205461943,131.57989999501592,1.5518808841112197
328,0,50,20,Median,40,[   0   96  217  699  829  948 1039 1117 1180],8,482,63,147.5,60777.158898544854,30.0416979061206,0.07836173670807108,115.07195481407871,3.8358999813124006,0.22297485124108535,101.59829657526264,1.6134562584114625
329,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91235.37137504683,31.098991330163244,0.11490039807627991,159.3924707799376,2.7836271839207214,0.2596678322667676,131.21814973089013,1.5533462051576208
330,0,50,20,Median,40,[   0   96  217  699  829  949 1039 1117 1180],8,482,63,147.5,60952.10365923616,30.078562356543806,0.07850180539268536,115.60933999667405,3.7400122288127533,0.22281251200431704,101.73669174372084,1.6073872105138085
331,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91235.37137504683,31.098991330163244,0.11490039807627991,159.3924707799376,2.7836271839207214,0.2596678322667676,131.21814973089013,1.5533462051576208
332,0,50,20,Median,40,[   0   91  217  699  829  948 1039 1117 1180],8,482,63,147.5,61419.55393455775,30.11388529562547,0.07630236944114267,115.6405513590188,3.8496846131219704,0.22435267626120517,103.25984369284281,1.6059993938190928
333,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87191.72818798047,32.68703042225299,0.0720559160022239,145.82104460129486,2.6321251515792787,0.2679987089884378,140.92239049882784,1.4278952887491825
334,0,50,20,Median,40,[   0   91  217  699  829  949 1039 1117 1180],8,482,63,147.5,61594.498695249065,30.150749746048678,0.07645377974210607,116.18010400413004,3.7537100135058012,0.22419033702443686,103.39823886130102,1.599930345921439
335,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87191.72818798047,32.68703042225299,0.0720559160022239,145.82104460129486,2.6321251515792787,0.2679987089884378,140.92239049882784,1.4278952887491825
336,40,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143137.26519338903,26.53017896613087,0.11232988904698528,136.76107641844706,2.7265182612559165,0.22589112220566937,169.3315366133366,1.9434800221561097
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199115.23537577078,28.4159660938797,0.22127117837736088,207.21321935226436,2.0097141445187425,0.22127117837736088,207.21321935226436,2.0097141445187425
338,40,35,10,Median,40,[   0  199  708 1039 1180],4,509,141,295.0,146461.2749822782,29.059823667635882,0.1279307464301323,150.31213202925875,2.5760096025828068,0.21902919924817066,194.59770987091767,1.8211759873340174
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165898.30120965163,42.065587842768096,0.1941819695763329,188.40734481347644,1.7425752963512604,0.3174738130713992,176.46770846197296,1.386945944782957
340,40,35,10,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,73226.2332456253,25.395264748442287,0.11178186920252109,125.78736508843184,3.0411220154606395,0.18675429582631095,124.60633418451101,2.0679167235634055
341,40,35,10,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19052.232790717622,15.039147552703959,-0.036136226591175526,69.90219078816395,3.7816960261817933,0.03233351333367339,23.230756576576233,3.4799743496141518
342,40,35,10,Median,40,[   0   52  227  684  848 1052 1180],6,457,52,196.66666666666666,73831.3999668351,27.905030614195017,0.05733815962668475,117.07039439767296,3.0481600954129235,0.2067612482962926,141.0378637799418,1.8418945323830307
343,40,35,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70555.40974100628,26.98458214611994,0.04531186000314986,122.86503482419705,2.9595889078906854,0.22834737882631895,156.10016396956755,1.8599339526906564
344,40,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89550.76578092735,32.5677880311728,0.08091922212253264,147.779174499614,2.6952676897212444,0.2711510392971642,150.90930542741086,1.4334059199936484
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
346,40,35,10,Median,40,[   0   52  227  684  829  949 1040 1117 1180],8,457,52,147.5,63388.73271644365,30.200601714927476,0.07412299122319713,117.62229341778185,3.9115992847822256,0.22558432316896243,109.25962788132162,1.585327384519608
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
348,40,35,10,Median,40,[   0   52  227  684  829  949 1040 1117 1180],8,457,52,147.5,63388.73271644365,30.200601714927476,0.07412299122319713,117.62229341778185,3.9115992847822256,0.22558432316896243,109.25962788132162,1.585327384519608
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
350,40,35,10,Median,40,[   0   52  227  684  829  949 1040 1117 1180],8,457,52,147.5,63388.73271644365,30.200601714927476,0.07412299122319713,117.62229341778185,3.9115992847822256,0.22558432316896243,109.25962788132162,1.585327384519608
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
352,40,35,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
354,40,35,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
356,40,35,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
358,40,35,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
360,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43202.954556662095,27.68755169945505,0.024955232929347957,107.64449554647354,3.8077335783982154,0.20225891877877955,64.09287864349923,1.6701653110635006
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42802.76092650448,27.52286321852943,0.024585966343820206,107.19947894920335,3.793092503445816,0.1985775633180546,63.234715165897924,1.6812518701195316
362,40,35,10,Median,40,[   0   91  199  243  684  731  848  949 1040 1117 1180],10,441,44,118.0,31359.839983495986,25.690844800832352,0.020757783385674713,96.25229860559025,3.9710962040762228,0.198717948417648,42.73996032842771,1.934144700344267
363,40,35,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45777.330971868,28.133678725478276,0.022371366542664795,105.84137140834424,3.7437724404112425,0.20550160583745355,68.55023126419209,1.6703497828684588
364,40,35,15,Median,40,[   0  193  921 1180],3,728,193,393.3333333333333,98393.61981173515,22.962279143730193,0.10183959279371914,93.90499619300968,2.649034496997429,0.1651232177708136,98.99984881366527,2.365950807283707
365,40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,210830.0374724535,27.079357606054923,0.17782455689053442,221.6988442982229,1.9825215582106508,0.17782455689053442,221.6988442982229,1.9825215582106508
366,40,35,15,Median,40,[   0  193  711 1039 1180],4,518,141,295.0,143327.65107424997,28.84132231974067,0.12740522046495975,147.14556860330939,2.5866187842114674,0.2158309907279329,188.63710651927587,1.8417346716444616
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127110.92916184916,27.79577983220494,0.16651811925907192,163.83636353070162,2.093678552713183,0.17908058327259538,133.73993348422204,2.0088298944896756
368,40,35,15,Median,40,[   0  193  684  848 1052 1180],5,491,128,236.0,72163.32149271731,25.30450583283306,0.11063452583031043,124.54413551121787,3.034700063616537,0.18514269232550598,121.54465660626285,2.0776259695441848
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127110.92916184916,27.79577983220494,0.16651811925907192,163.83636353070162,2.093678552713183,0.17908058327259538,133.73993348422204,2.0088298944896756
370,40,35,15,Median,40,[   0   52  217  684  848 1052 1180],6,467,52,196.66666666666666,74351.93854518716,28.224599755228446,0.05822263945657712,117.89588728123091,2.9583021316995506,0.21160569980449573,142.95483956796897,1.8296279612707493
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127479.64295302251,32.56231069403958,0.07615050254768586,148.10133074697032,3.1417532184495554,0.27156367548812804,209.73305861751044,1.4803027659167678
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
374,40,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63788.21968621762,30.429059368090808,0.07525155648787976,118.38226926757464,3.851465474511662,0.22897839969898523,110.66531973961794,1.5770041285798762
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
376,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
378,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
380,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
382,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
384,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
386,40,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
387,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
388,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43202.954556662095,27.68755169945505,0.024955232929347957,107.64449554647354,3.8077335783982154,0.20225891877877955,64.09287864349923,1.6701653110635006
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42802.76092650448,27.52286321852943,0.024585966343820206,107.19947894920335,3.793092503445816,0.1985775633180546,63.234715165897924,1.6812518701195316
390,40,35,15,Median,40,[   0   91  199  243  684  829  949 1052 1117 1180],9,441,44,131.11111111111111,44355.94856353472,28.179742038548326,0.02682561880900231,108.14763798257168,3.8428908777463366,0.20851875843099513,65.88101049949273,1.619538596416709
391,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1052 1117 1180],9,441,44,131.11111111111111,44089.50882025202,28.06142696699864,0.026638388426632888,107.7582321465642,3.8271488514582064,0.20578170622850658,65.1603852347893,1.626937087569139
392,40,35,20,Median,40,[   0  192  921 1180],3,729,192,393.3333333333333,98294.9860886696,22.964349431385763,0.10236471552746937,93.85418493750056,2.6481275792667227,0.1653362682946375,98.9446538979281,2.3660388790621516
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67598.85192068844,23.247994103521002,-0.012248682334668708,68.12780909242304,2.197001900489242,0.07560996354885445,65.3263594276689,2.1927029285362183
394,40,35,20,Median,40,[   0  192  708 1039 1180],4,516,141,295.0,144467.02267438752,28.928952395973344,0.12864261313863543,148.5969223240252,2.580822972662249,0.21772874005727003,191.12785551136972,1.8331727535222688
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127110.92916184916,27.79577983220494,0.16651811925907192,163.83636353070162,2.093678552713183,0.17908058327259538,133.73993348422204,2.0088298944896756
396,40,35,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70720.9513226367,25.0072575201269,0.10923098159694429,122.61962309773185,3.047973379281791,0.18146556795063004,120.04377183913047,2.1101394981316806
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127110.92916184916,27.79577983220494,0.16651811925907192,163.83636353070162,2.093678552713183,0.17908058327259538,133.73993348422204,2.0088298944896756
398,40,35,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73368.18774305932,28.002707847664414,0.056924527730471325,116.40016836735681,2.9689436850490427,0.20897746340351192,142.23862101110512,1.8540195735211775
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127479.64295302251,32.56231069403958,0.07615050254768586,148.10133074697032,3.1417532184495554,0.27156367548812804,209.73305861751044,1.4803027659167678
400,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
402,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63788.21968621762,30.429059368090808,0.07525155648787976,118.38226926757464,3.851465474511662,0.22897839969898523,110.66531973961794,1.5770041285798762
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
404,40,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63788.21968621762,30.429059368090808,0.07525155648787976,118.38226926757464,3.851465474511662,0.22897839969898523,110.66531973961794,1.5770041285798762
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
406,40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,63629.24683286905,30.339390153185768,0.08390481342524769,118.41175710180669,3.7291164227834876,0.2308546167018898,112.21904004614927,1.593714680716054
407,40,35,20,Mode,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63638.39594177838,30.294345933517064,0.08306925440672697,118.46550104932702,3.7341852387759884,0.229991256470639,112.49115228636062,1.5963556469739146
408,40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,63629.24683286905,30.339390153185768,0.08390481342524769,118.41175710180669,3.7291164227834876,0.2308546167018898,112.21904004614927,1.593714680716054
409,40,35,20,Mode,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63638.39594177838,30.294345933517064,0.08306925440672697,118.46550104932702,3.7341852387759884,0.229991256470639,112.49115228636062,1.5963556469739146
410,40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,63629.24683286905,30.339390153185768,0.08390481342524769,118.41175710180669,3.7291164227834876,0.2308546167018898,112.21904004614927,1.593714680716054
411,40,35,20,Mode,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63638.39594177838,30.294345933517064,0.08306925440672697,118.46550104932702,3.7341852387759884,0.229991256470639,112.49115228636062,1.5963556469739146
412,40,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,63629.24683286905,30.339390153185768,0.08390481342524769,118.41175710180669,3.7291164227834876,0.2308546167018898,112.21904004614927,1.593714680716054
413,40,35,20,Mode,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63638.39594177838,30.294345933517064,0.08306925440672697,118.46550104932702,3.7341852387759884,0.229991256470639,112.49115228636062,1.5963556469739146
414,40,35,20,Median,40,[   0   52   93  199  243  684  829  949 1040 1117 1180],10,441,41,118.0,35541.50766900749,25.73501458061405,0.015204730190400702,98.39185390702166,3.7468782451412275,0.18387495000754175,52.19249903273703,1.7397320129923495
415,40,35,20,Mode,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43069.200669787184,27.641178290079118,0.024779183080773096,107.58717301752047,3.809766935168535,0.20131461552054314,63.95534043060135,1.6738533789671015
416,40,35,20,Median,40,[   0   52   93  199  243  684  829  949 1040 1117 1180],10,441,41,118.0,35541.50766900749,25.73501458061405,0.015204730190400702,98.39185390702166,3.7468782451412275,0.18387495000754175,52.19249903273703,1.7397320129923495
417,40,35,20,Mode,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43069.200669787184,27.641178290079118,0.024779183080773096,107.58717301752047,3.809766935168535,0.20131461552054314,63.95534043060135,1.6738533789671015
418,40,35,20,Median,40,[   0   52   93  199  243  684  829  949 1040 1117 1180],10,441,41,118.0,35541.50766900749,25.73501458061405,0.015204730190400702,98.39185390702166,3.7468782451412275,0.18387495000754175,52.19249903273703,1.7397320129923495
419,40,35,20,Mode,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43069.200669787184,27.641178290079118,0.024779183080773096,107.58717301752047,3.809766935168535,0.20131461552054314,63.95534043060135,1.6738533789671015
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143137.26519338903,26.53017896613087,0.11232988904698528,136.76107641844706,2.7265182612559165,0.22589112220566937,169.3315366133366,1.9434800221561097
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199115.23537577078,28.4159660938797,0.22127117837736088,207.21321935226436,2.0097141445187425,0.22127117837736088,207.21321935226436,2.0097141445187425
422,40,40,10,Median,40,[   0  199  747 1039 1180],4,548,141,295.0,143008.08851904492,29.173903401379206,0.1278781837965413,147.72025054567501,2.4637829476977844,0.21521871437336945,184.0427316676539,1.8355904369809082
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165898.30120965163,42.065587842768096,0.1941819695763329,188.40734481347644,1.7425752963512604,0.3174738130713992,176.46770846197296,1.386945944782957
424,40,40,10,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,73226.2332456253,25.395264748442287,0.11178186920252109,125.78736508843184,3.0411220154606395,0.18675429582631095,124.60633418451101,2.0679167235634055
425,40,40,10,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19052.232790717622,15.039147552703959,-0.036136226591175526,69.90219078816395,3.7816960261817933,0.03233351333367339,23.230756576576233,3.4799743496141518
426,40,40,10,Median,40,[   0   52  221  684  848 1052 1180],6,463,52,196.66666666666666,74156.92338537244,28.1006760946344,0.05768501325249863,117.55002157218406,3.002651046186012,0.20942863479676363,142.19537185832613,1.8351175564274302
427,40,40,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70555.40974100628,26.98458214611994,0.04531186000314986,122.86503482419705,2.9595889078906854,0.22834737882631895,156.10016396956755,1.8599339526906564
428,40,40,10,Median,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,89898.32025096378,32.76351139522534,0.0811546541611222,148.34623923970707,2.653191297863286,0.27374707904257345,152.0755236724952,1.4269826003157684
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90110.0475386109,32.88762874560147,0.08163740645490451,148.75524111255697,2.61508927602716,0.2759027464391962,152.8772740290257,1.4217533616780242
430,40,40,10,Median,40,[   0   52  221  684  829  949 1040 1117 1180],8,463,52,147.5,63636.98590932682,30.340404117822153,0.07455080262755284,118.06379486869179,3.880041990888757,0.22743863727282612,110.09264091352472,1.5807392990354079
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
432,40,40,10,Median,40,[   0   52  221  684  829  949 1040 1117 1180],8,463,52,147.5,63636.98590932682,30.340404117822153,0.07455080262755284,118.06379486869179,3.880041990888757,0.22743863727282612,110.09264091352472,1.5807392990354079
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
434,40,40,10,Median,40,[   0   52  221  684  829  949 1040 1117 1180],8,463,52,147.5,63636.98590932682,30.340404117822153,0.07455080262755284,118.06379486869179,3.880041990888757,0.22743863727282612,110.09264091352472,1.5807392990354079
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
436,40,40,10,Median,40,[   0   52  221  684  829  949 1040 1117 1180],8,463,52,147.5,63636.98590932682,30.340404117822153,0.07455080262755284,118.06379486869179,3.880041990888757,0.22743863727282612,110.09264091352472,1.5807392990354079
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
438,40,40,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
440,40,40,10,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63791.25752677827,30.34734411566099,0.08325739619059314,118.52900976951908,3.7318977124093777,0.23107046019433772,112.64833881538677,1.5921407122269418
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
442,40,40,10,Median,40,[   0   91  217  684  848  949 1040 1117 1180],8,467,63,147.5,67134.72310494988,31.045416991633296,0.08330530794770132,117.01894199892617,3.8125138319289817,0.23918068849354848,118.63696531559829,1.5786950289187314
443,40,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66979.40295295427,31.07375795324334,0.07635451105991414,116.8109711189878,3.9502607199015536,0.23596830282128753,116.49639916721272,1.5677128135140386
444,40,40,10,Median,40,[   0   91  217  684  848  949 1040 1117 1180],8,467,63,147.5,67134.72310494988,31.045416991633296,0.08330530794770132,117.01894199892617,3.8125138319289817,0.23918068849354848,118.63696531559829,1.5786950289187314
445,40,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66979.40295295427,31.07375795324334,0.07635451105991414,116.8109711189878,3.9502607199015536,0.23596830282128753,116.49639916721272,1.5677128135140386
446,40,40,10,Median,40,[   0   91  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,46177.01773765629,28.298696301495262,0.022748354554595188,106.28162974620058,3.735006121094985,0.20921894256973697,69.40871021743517,1.6593162195039526
447,40,40,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45777.330971868,28.133678725478276,0.022371366542664795,105.84137140834424,3.7437724404112425,0.20550160583745355,68.55023126419209,1.6703497828684588
448,40,40,15,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100293.50100108748,23.016417836544097,0.09995458761593376,95.51852218115651,2.639009374128113,0.16634362485573223,100.96514381203758,2.350627407286807
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67598.85192068844,23.247994103521002,-0.012248682334668708,68.12780909242304,2.197001900489242,0.07560996354885445,65.3263594276689,2.1927029285362183
