,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0  179  350  528  726  852  995 1166 1481 1771 2017],10,315,126,201.7,46010.78613135971,21.110376213862384,-0.041376493523890646,54.11692339929386,6.8675131422723705,0.03632064097910297,17.133546224900346,5.417899148763382
297,0,50,15,Mode,40,[   0  197  348  507  726  843  994 1125 1481 1812 2017],10,356,117,201.7,45748.71100257731,21.474694862430017,-0.0426775101902112,55.30740348562757,6.484650694067341,0.03770574239462862,17.211885936406198,5.057502813328346
298,0,50,15,Median,40,[   0  179  350  517  726  852  995 1162 1278 1771 2017],10,493,116,201.7,43243.10515258001,21.781126588609276,-0.04062683366690063,54.62698546526717,6.35453426571318,0.03603760740964758,15.98046837870744,4.994541705371107
299,0,50,15,Mode,40,[   0  197  348  507  726  843  994 1125 1289 1812 2017],10,523,117,201.7,44470.01625676044,21.895985342324323,-0.04012521119620397,55.79014748865796,6.142907596040768,0.03819940803390812,16.656379260252944,4.835009133955714
300,0,50,15,Median,40,[   0   54  185  350  528  722  843  994 1149 1213 1481 1771 2017],12,290,54,168.08333333333334,31984.166253122083,19.631069998569536,-0.054434646794241,44.83700526883208,6.989180766036852,0.025883786008962094,11.872312792411806,5.700706816441314
301,0,50,15,Mode,40,[   0   54  197  348  507  726  843  994 1125 1289 1481 1812 2017],12,331,54,168.08333333333334,35394.738713320454,19.903420706971506,-0.052171989360183635,46.56930116391246,7.159416815069561,0.030816732354934852,13.300486324531425,5.62310247173597
302,0,50,15,Median,40,[   0   54  185  350  528  726  852  995 1117 1174 1481 1744 1812 2017],13,307,54,155.15384615384616,36570.60782760554,22.658766278315046,-0.0743568610693619,44.59166154154096,6.350464612655272,0.03199352515742941,14.430410785863671,4.707635905428079
303,0,50,15,Mode,40,[   0   54  197  348  507  726  843  994 1125 1166 1481 1744 1812 2017],13,315,41,155.15384615384616,34265.33907013866,22.442923723906684,-0.07434037506097708,44.39102019209412,6.2223181282979265,0.031028033346830405,13.55545016236141,4.728905979392401
304,0,50,15,Median,40,[   0   54  185  348  507  567  726  852  995 1117 1174 1460 1771 2017],13,311,54,155.15384615384616,24192.919612542435,19.238204955813327,-0.05146600398526433,43.064381688512555,6.984506082125669,0.02686619047690129,9.278997042355778,5.574610365313334
305,0,50,15,Mode,40,"[   0   54  197  348  507  567  726  843  994 1125 1166 1481 1646 1812
 2017]",14,315,41,144.07142857142858,26527.55515864835,20.44588680143938,-0.05743176458847117,41.242627385812945,6.694106958340796,0.029554158497452004,10.569580963241934,4.915887752519476
306,0,50,15,Median,40,"[   0   54  185  348  507  567  726  843  920  995 1117 1174 1460 1771
 2017]",14,311,54,144.07142857142858,22210.579541909938,19.606062429576735,-0.05371088576567211,40.51264069163875,6.916743178411693,0.02780436799628488,8.533029221860723,5.424548151000585
307,0,50,15,Mode,40,"[   0   54  197  348  507  567  726  843  920  994 1125 1166 1481 1646
 1812 2017]",15,315,41,134.46666666666667,24727.32202577004,20.66891492370842,-0.059976340697840344,39.039896628182454,6.6410792401469,0.029593978840979297,9.852669011523014,4.839301097982734
308,0,50,20,Median,40,[   0  565 1174 2017],3,843,565,672.3333333333334,529550.950378456,39.22631277373212,0.02831349077756815,167.99983988491738,3.6644885759902848,0.11026391211809346,183.7329732602267,2.9872027347115377
309,0,50,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,247633.62033966847,42.5684900413595,0.00688326130956467,82.31006237345848,4.060288387785984,0.11390503700848727,81.80204060113087,2.579233286590905
310,0,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,712319.1442785009,45.466639498510446,0.10145490489391527,254.07701278402644,2.151726654841168,0.10145490489391527,254.07701278402644,2.151726654841168
311,0,50,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702850.0948930583,49.40450049316824,0.10793904591458825,250.27998323679972,1.9410116780634747,0.10793904591458825,250.27998323679972,1.9410116780634747
312,0,50,20,Median,40,[   0  265  699 1096 1761 2017],5,665,256,403.4,172472.01909719934,28.282894549170017,-0.01945296093014901,82.8492156473708,5.22426540497583,0.05299122887025507,59.701351032648475,3.985101793530489
313,0,50,20,Mode,40,[   0  348  843  994 1812 2017],5,818,151,403.4,193100.42367974992,33.32846832720398,-0.011946410375055342,88.35351299367899,6.198643856487471,0.07316705363914383,69.28918483761369,3.398893133225161
314,0,50,20,Median,40,[   0  179  507  782 1098 1761 2017],6,663,179,336.1666666666667,113994.48988229498,24.487327452660974,-0.029882713573792404,78.24980326582804,6.0562060949445575,0.04893016583844088,41.88713122766823,4.903763847235139
315,0,50,20,Mode,40,[   0  348  843  994 1812 2017],5,818,151,403.4,193100.42367974992,33.32846832720398,-0.011946410375055342,88.35351299367899,6.198643856487471,0.07316705363914383,69.28918483761369,3.398893133225161
316,0,50,20,Median,40,[   0  179  507  782 1097 1460 1795 2017],7,363,179,288.14285714285717,92927.73945393066,22.591869687005982,-0.03591586058041373,68.13189470623009,6.270862304557013,0.041753819972620614,34.10111363642256,5.243006448463036
317,0,50,20,Mode,40,[   0  348  843  994 1289 1812 2017],6,523,151,336.1666666666667,157714.82371328268,29.849183331654285,-0.01976750313672696,78.87688321775225,5.3823748778643115,0.06475874675969956,56.91804597035677,3.7007591705299534
318,0,50,20,Median,40,[   0  179  507  773  994 1162 1795 2017],7,633,168,288.14285714285717,97567.28825470438,24.387839212505728,-0.03096615551119357,70.12293697216504,5.868882471992758,0.052701890979740235,36.493111076011054,4.924300889155433
319,0,50,20,Mode,40,[   0  197  348  843  994 1125 1646 1812 2017],8,521,131,252.125,79227.52891030323,25.186605896920987,-0.057037443278177793,61.448677060240364,6.9992903419354855,0.04328885386924874,28.63841165695106,4.506710007877678
320,0,50,20,Median,40,[   0  179  350  548  776  994 1162 1534 1795 2017],9,372,168,224.11111111111111,50889.97917212203,19.864183662704768,-0.04264319975124878,55.953004496819034,7.69533376798747,0.035793520677226506,18.91019862452299,6.043236955905966
321,0,50,20,Mode,40,[   0  197  348  507  843  994 1125 1646 1812 2017],9,521,131,224.11111111111111,57280.23047322809,23.07901470053053,-0.05036213283624685,60.518707157560584,6.156536826449321,0.040316413175076865,21.612960756783576,4.630761464650916
322,0,50,20,Median,40,[   0  179  350  548  776  994 1162 1481 1771 2017],9,319,168,224.11111111111111,48530.27577407229,19.404660113108662,-0.041995146002254506,55.33847367149717,7.801154195141344,0.033917079843693514,17.870970307408218,6.241407702595987
323,0,50,20,Mode,40,[   0  197  348  507  843  994 1125 1561 1812 2017],9,436,131,224.11111111111111,54188.93744532866,21.81936989567749,-0.04446851086316458,59.938790181892635,6.7615398446777215,0.03972732397134619,20.114180679285482,5.221472276970239
324,0,50,20,Median,40,[   0  179  350  528  726  852  995 1162 1485 1771 2017],10,323,126,201.7,45771.7943921173,21.106387945699897,-0.04141560341565946,53.918960559243146,6.868346042830902,0.036289437549097,17.020926617431964,5.426009126551015
325,0,50,20,Mode,40,[   0  197  348  507  782  843  994 1125 1561 1812 2017],10,436,61,201.7,57131.09430990655,25.252335494427882,-0.05246479940510881,55.46533805362836,6.894965425060464,0.0436160857743362,21.330894568459076,4.782207875701109
326,0,50,20,Median,40,[   0  179  350  528  726  852  995 1149 1289 1487 1771 2017],11,284,126,183.36363636363637,36863.74885814598,19.59693835983283,-0.04337413293997746,48.76458963822237,7.446387258650497,0.030464591908990073,13.53048408568613,6.029673313802839
327,0,50,20,Mode,40,[   0  197  348  507  782  843  994 1125 1289 1812 2017],10,523,61,201.7,56373.3727480139,25.87181735615493,-0.0505974575233432,56.516786695691486,6.065232209016299,0.044340674132832644,20.963188491322413,4.3416718528214915
328,0,50,20,Median,40,[   0   54  185  350  528  726  852  995 1125 1267 1487 1771 2017],12,284,54,168.08333333333334,34489.890218945126,19.664683152838148,-0.05168810632183014,45.50865781812836,7.193281297716255,0.029968256729505614,12.91136508503624,5.807769287986061
329,0,50,20,Mode,40,[   0   54  197  348  507  782  843  994 1125 1289 1812 2017],11,523,54,183.36363636363637,51648.64682485846,25.057645537066,-0.05861660656691736,51.546894732658934,6.020948714354424,0.04127025477769685,19.36846404109178,4.402754720324026
330,0,50,20,Median,40,[   0   54  185  350  528  726  852  995 1125 1278 1486 1744 1812 2017],13,258,54,155.15384615384616,39270.19004415151,22.356356172653335,-0.07378244324162529,44.18157284058053,6.704414411932509,0.03189231528165364,15.385282777676176,4.9911764993720755
331,0,50,20,Mode,40,[   0   54  197  348  507  782  843  994 1125 1289 1561 1744 1812 2017],13,275,54,155.15384615384616,47725.11974588689,25.417021141519058,-0.07527868154231133,44.81969161211203,6.477135752820323,0.03865970363735193,18.44893546166924,4.493707927670607
332,0,50,20,Median,40,"[   0   54  185  350  528  726  852  994 1104 1171 1289 1487 1744 1812
 2017]",14,257,54,144.07142857142858,33173.91705524591,21.36216620413379,-0.0740629065317359,41.3826482091344,6.908047057803002,0.028944281129175263,13.124269271326389,5.244211133572264
333,0,50,20,Mode,40,"[   0   54  197  348  507  782  843  994 1125 1166 1289 1561 1744 1812
 2017]",14,275,41,144.07142857142858,40257.91053907075,24.351488080618783,-0.07550462374709131,41.90255917382505,6.728026329704115,0.03473884226124465,15.67981188077106,4.6784915887239995
334,0,50,20,Median,40,"[   0   54  185  348  507  567  729  852  994 1104 1171 1289 1487 1744
 1812 2017]",15,257,54,134.46666666666667,26128.667735968695,20.521311336062904,-0.07334158415288365,39.253615034068375,6.987963065013489,0.025834736618878855,10.58253293208621,5.331246074553753
335,0,50,20,Mode,40,"[   0   54  197  348  507  567  782  843  994 1125 1166 1289 1561 1744
 1812 2017]",15,272,41,134.46666666666667,31653.66523743263,23.451874589822232,-0.07438256153790085,39.85075603761836,6.9905965388123645,0.03196264156599613,12.70403776919878,4.7712170433670265
336,40,35,10,Median,40,[   0  528 1174 2017],3,843,528,672.3333333333334,526629.6467704289,38.84821469330032,0.02846168374611246,170.09480663018377,3.756944083298151,0.10734373182156255,182.79920442402198,3.084773721748595
337,40,35,10,Mode,40,[   0  348 1162 2017],3,855,348,672.3333333333334,442547.43394088803,36.58929268977771,0.016023066589025903,150.82027794142903,4.6355720879300675,0.08518276624474928,148.8231050546713,3.8484524831396665
338,40,35,10,Median,40,[   0  423 2017],2,1594,423,1008.5,688861.5429551532,45.39464006654369,0.09909670799972235,244.6938572847593,2.154161261750877,0.09909670799972235,244.6938572847593,2.154161261750877
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173696.4234452654,24.477252787176287,-0.006582442036192331,98.61041464974143,6.31966968793367,0.04402563370574972,63.10633887407834,5.62238105550214
340,40,35,10,Median,40,[   0  423  742 1125 1773 2017],5,648,244,403.4,175889.56238941394,28.518834624445102,-0.0036315614786742827,93.33636642017443,5.1413589886408415,0.06596223834324365,63.575106222632535,4.005420422525108
341,40,35,10,Mode,40,[   0  348  843 1162 2017],4,855,319,504.25,274523.99232688633,35.54352035870453,0.014641310562739136,124.88806549096643,5.115221912251387,0.08939155784592838,98.94868996651167,2.986618848062206
342,40,35,10,Median,40,[   0  348  507  771 1125 1773 2017],6,648,159,336.1666666666667,94772.53984900641,24.648856780865167,-0.010075035738850616,84.41277791739674,5.852224867252776,0.053462943104550485,35.63798925498831,4.740890534526576
343,40,35,10,Mode,40,[   0  348  567  843 1162 1746 2017],6,584,219,336.1666666666667,113060.55341527623,25.638803589990932,-0.005444484303656077,88.15868306343764,5.545856772950887,0.05657422573527031,42.862807814307224,4.436797401099444
344,40,35,10,Median,40,[   0  348  507  771 1125 1458 1791 2017],7,354,159,288.14285714285717,72992.41809943561,22.2984760702323,-0.016098575839976776,72.64281230423192,6.518436382113896,0.04368986280074647,27.230066016929594,5.354370427947145
345,40,35,10,Mode,40,[   0  348  567  843 1162 1746 2017],6,584,219,336.1666666666667,113060.55341527623,25.638803589990932,-0.005444484303656077,88.15868306343764,5.545856772950887,0.05657422573527031,42.862807814307224,4.436797401099444
346,40,35,10,Median,40,[   0  197  348  515  742 1125 1458 1791 2017],8,383,151,252.125,59736.46245977541,20.799394417712893,-0.037751830449941695,65.40063838327792,6.329180149458421,0.03420595804574097,21.900109441793155,5.273394823034253
347,40,35,10,Mode,40,[   0  197  348  567  843 1162 1746 2017],7,584,151,288.14285714285717,82772.78629947583,22.706479215165135,-0.03250606649514011,74.79875386396755,6.094310789682045,0.041608836713854895,30.71386362117309,4.820753109330175
348,40,35,10,Median,40,[   0  197  348  515  733  852 1125 1458 1791 2017],9,333,119,224.11111111111111,60146.00355322629,21.99099038741716,-0.03686625992277299,60.578458573258764,6.367608101455942,0.03729280950481983,22.17630139561149,5.056473993280964
349,40,35,10,Mode,40,[   0  197  348  567  726  843 1162 1746 2017],8,584,117,252.125,71688.3353658516,23.25791883221516,-0.03261210466626337,66.10212126307337,6.030975753422806,0.042013236541472855,26.69010515031318,4.660206614491217
350,40,35,10,Median,40,[   0  197  348  515  733  852 1045 1162 1458 1791 2017],10,333,117,201.7,44135.515779497655,21.447360800398865,-0.03970211224552873,55.385216996926076,6.8170861234326114,0.03762588721007618,16.37996002414188,5.178169770502182
351,40,35,10,Mode,40,[   0  197  348  567  726  843 1045 1162 1416 1746 2017],10,330,117,201.7,43385.04324277924,21.276307310543608,-0.03912189147393493,54.22291101662084,7.658136332729425,0.03746584036573531,15.897708660214782,5.531814740880755
352,40,35,10,Median,40,[   0   66  197  348  515  733  852 1045 1162 1458 1791 2017],11,333,66,183.36363636363637,39982.450757540464,20.558333716424254,-0.04717151510573067,50.25906899003592,6.8804632803316,0.034093286261078645,14.892053702840679,5.331099295051379
353,40,35,10,Mode,40,[   0   66  197  348  567  726  843 1045 1162 1416 1746 2017],11,330,66,183.36363636363637,39307.02547449388,20.404385575554528,-0.04662641880415614,49.20986842798434,7.645054379692341,0.03394924410117185,14.45802747530629,5.649379768392095
354,40,35,10,Median,40,[   0   66  197  348  424  515  733  852 1045 1162 1458 1791 2017],12,333,66,168.08333333333334,35143.62063805634,20.99346485908311,-0.048011749408596885,46.43265545907963,6.7668307269766474,0.03619733681334657,13.140235525188272,5.232470444524815
355,40,35,10,Mode,40,[   0   66  197  348  423  567  726  843 1045 1162 1416 1746 2017],12,330,66,168.08333333333334,31503.452101333995,19.626620801211875,-0.04817477906705741,45.20995895480247,7.689038877185912,0.03146271556215406,11.629886908556557,5.763279911704233
356,40,35,10,Median,40,[   0   66  197  348  498  567  737  852 1045 1162 1458 1791 1915 2017],13,333,66,155.15384615384616,27957.927519027347,19.193803686564817,-0.05453794868260187,43.27593799613985,7.1460924030922595,0.028596432158189012,10.605913649387377,5.5786177766932035
357,40,35,10,Mode,40,[   0   66  197  348  507  567  726  843 1045 1162 1416 1746 1915 2017],13,330,60,155.15384615384616,29538.02675275601,19.79032877903617,-0.05533280857205569,43.56770360627304,7.404328587876254,0.03060800344590182,11.351550058527033,5.500730421575216
358,40,35,10,Median,40,"[   0   66  197  348  424  515  733  843  915 1045 1162 1458 1791 1915
 2017]",14,333,66,144.07142857142858,28628.760994716253,20.030510679542218,-0.057538671237570484,40.693817693811035,6.921883463455713,0.03152539390724658,10.806530232239059,5.49786261502073
359,40,35,10,Mode,40,"[   0   66  197  348  423  567  726  843  915 1045 1162 1416 1746 1915
 2017]",14,330,66,144.07142857142858,28933.781586986224,19.839454516814268,-0.058813051371556915,40.545446935253096,7.568676983585193,0.031001672057080557,11.022696889102816,5.582351746351597
360,40,35,10,Median,40,"[   0   66  197  348  507  567  737  843  915 1045 1117 1171 1458 1791
 1915 2017]",15,333,54,134.46666666666667,19276.437242855427,18.359405970980784,-0.05788400839462771,38.321694655248116,7.043606612384208,0.022626006647782543,7.491211834034083,5.679285409122377
361,40,35,10,Mode,40,"[   0   66  197  348  507  567  726  843  915 1045 1162 1416 1746 1915
 2017]",14,330,60,144.07142857142858,26284.60096514299,19.389526986883922,-0.05766374890137463,40.83954985145499,7.496239873923537,0.028196339793314425,10.151600667136115,5.590212963905426
362,40,35,10,Median,40,"[   0   66  197  348  424  507  567  737  843  915 1045 1117 1171 1458
 1791 1915 2017]",16,333,54,126.0625,18815.57091914393,19.062090989363636,-0.05806515128164663,36.348672091319614,6.92309123964119,0.025875990709373218,7.347016641626019,5.515131086158542
363,40,35,10,Mode,40,"[   0   66  197  348  423  507  567  726  843  915 1045 1162 1416 1746
 1915 2017]",15,330,60,134.46666666666667,25130.55566264902,19.999006289168364,-0.05788070671866316,38.52702989581343,7.335917176490974,0.030960893701537928,9.741392247730683,5.43183567914103
364,40,35,15,Median,40,[   0  550 1200 2017],3,817,550,672.3333333333334,497284.36768171424,37.45867717581853,0.026487166383518442,162.1394285848907,3.864514730432024,0.1001146003919773,171.6798160789045,3.1906376004727335
365,40,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,448663.1705152221,36.85555492543207,0.016062052673039336,152.22087539449572,4.530817110770359,0.08548506740933605,151.0424886500923,3.766336007447504
366,40,35,15,Median,40,[   0  438 2017],2,1579,438,1008.5,705619.327359206,45.363866405431196,0.10018766468350662,251.3891127169028,2.1555133759384786,0.10018766468350662,251.3891127169028,2.1555133759384786
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173696.4234452654,24.477252787176287,-0.006582442036192331,98.61041464974143,6.31966968793367,0.04402563370574972,63.10633887407834,5.62238105550214
368,40,35,15,Median,40,[   0  424  776 1117 1761 2017],5,644,256,403.4,170399.26241945234,27.220573497244253,-0.006036238094040651,87.41783026171802,5.591238362923822,0.06177453667841894,61.03349927152916,4.346347251295892
369,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276127.96334570803,35.41545149556052,0.014981902167788459,125.74202174251371,5.061941734741779,0.088923901588624,99.66613205635234,2.9998667268380075
370,40,35,15,Median,40,[   0  197  515 1117 1761 2017],5,644,197,403.4,198380.8082627112,28.279679528646952,-0.023373100158067615,99.6586963040618,4.80380302078073,0.055328372047063534,69.64039920273127,4.067833612275608
371,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,113899.29102574385,25.597655894063777,-0.005149501849094916,88.67158279045735,5.579972527062118,0.056569403092126366,43.24428581512953,4.452530871824674
372,40,35,15,Median,40,[   0  197  515  776 1117 1460 1791 2017],7,343,197,288.14285714285717,93591.96957371832,22.62768667467729,-0.03291956861400391,70.6179050806214,6.665116804471538,0.04258861140303625,34.38347305797849,5.434875386342887
373,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,113899.29102574385,25.597655894063777,-0.005149501849094916,88.67158279045735,5.579972527062118,0.056569403092126366,43.24428581512953,4.452530871824674
374,40,35,15,Median,40,[   0  197  348  528  776 1117 1460 1791 2017],8,343,151,252.125,58097.57391567155,20.348534425546806,-0.040020121434979586,63.09887196597513,6.991974798396384,0.03368092718335301,21.23521126531897,5.612635649554718
375,40,35,15,Mode,40,[   0  197  348  567  843 1174 1460 1746 2017],8,331,151,252.125,64063.686183458216,20.46792228763018,-0.03607234998616223,65.3239936308372,7.32046992454704,0.03350427373521565,23.304843655732856,5.90137372329764
376,40,35,15,Median,40,[   0  197  348  528  771  995 1162 1460 1791 2017],9,331,151,224.11111111111111,47331.00996604545,19.6673282240698,-0.042577127832257665,56.12069384898174,7.319718777085683,0.03347327839522562,17.604627242195217,5.933200246020169
377,40,35,15,Mode,40,[   0  197  348  567  843 1174 1460 1746 2017],8,331,151,252.125,64063.686183458216,20.46792228763018,-0.03607234998616223,65.3239936308372,7.32046992454704,0.03350427373521565,23.304843655732856,5.90137372329764
378,40,35,15,Median,40,[   0  197  348  528  729  852 1009 1162 1460 1791 2017],10,331,123,201.7,45358.58065103894,21.453123759396526,-0.04083368665151941,54.71064226457007,6.853932326634402,0.03692386044848586,16.83059688278282,5.172047196854855
379,40,35,15,Mode,40,[   0  197  348  567  726  843 1045 1174 1460 1746 2017],10,286,117,201.7,44566.09682551743,21.34728080340701,-0.03851821501843894,54.786478207408635,7.4121229647128555,0.03788839817682622,16.439819447193642,5.447022810059453
380,40,35,15,Median,40,[   0   66  197  348  528  729  852 1009 1162 1460 1791 2017],11,331,66,183.36363636363637,41083.20914192761,20.563520379522153,-0.048324976408664615,49.65013608834487,6.913959828696864,0.03346146217564736,15.29762687561752,5.325588978768785
381,40,35,15,Mode,40,[   0   66  197  348  567  726  843 1045 1174 1460 1746 2017],11,286,66,183.36363636363637,40369.97369895826,20.468261719131586,-0.04600894627743819,49.718592295061505,7.421405863313641,0.034329546131153674,14.945927183587258,5.573067030652924
382,40,35,15,Median,40,[   0   66  197  348  507  567  729  852 1009 1162 1460 1791 2017],12,331,60,168.08333333333334,31417.15315438806,19.575544057721903,-0.04804120125603134,46.156457551594755,7.140631229743524,0.02912398296899592,11.875536667690504,5.417595641763459
383,40,35,15,Mode,40,[   0   66  197  348  507  567  726  843 1045 1174 1460 1746 2017],12,286,60,168.08333333333334,29338.918843214153,19.152957487273337,-0.04620894942711175,46.01525773151694,7.3578976709760155,0.028493052004959364,11.04395474466952,5.703195225414058
384,40,35,15,Median,40,[   0   66  197  348  507  567  729  852 1009 1162 1460 1746 1802 2017],13,298,56,155.15384615384616,33283.817732666525,21.731933811520594,-0.07472270938610906,43.855184375874465,6.884498113960566,0.026757560311745383,13.010067821312342,4.925827622181303
385,40,35,15,Mode,40,[   0   66  197  348  507  567  726  843 1045 1174 1460 1746 1795 2017],13,286,49,155.15384615384616,32282.70822654555,21.85517373846568,-0.07534874953052523,44.14881504215552,6.874016744942556,0.026449737167479902,12.613232201665788,4.881286876612076
386,40,35,15,Median,40,"[   0   66  197  348  507  567  729  843  915 1045 1128 1212 1460 1791
 2017]",14,331,60,144.07142857142858,21257.032396198767,18.43853101880509,-0.053754887494029714,40.21205908121349,7.229329562165583,0.023226677641643233,8.130615726230015,5.7067805132037694
387,40,35,15,Mode,40,[   0   66  197  348  507  567  726  843  915 1045 1174 1460 1746 2017],13,286,60,155.15384615384616,25848.540472709996,18.77825760713534,-0.05176163973701705,42.84753658541896,7.329089287221421,0.02610473867759625,9.777980509873208,5.780786423314218
388,40,35,15,Median,40,"[   0   66  197  348  424  507  567  729  843  915 1045 1117 1174 1460
 1791 2017]",15,331,57,134.46666666666667,20265.554484289198,19.372244967666454,-0.053024042010517684,38.3395324908132,6.783969413357303,0.027454126256496857,7.860797791947104,5.394082268143715
389,40,35,15,Mode,40,"[   0   66  197  348  423  507  567  726  843  915 1045 1125 1174 1460
 1746 2017]",15,286,49,134.46666666666667,19020.62026129192,19.02832718121908,-0.05319503991651176,37.766924165816775,6.933755200891958,0.02651192951640574,7.292837315538569,5.618549247704586
390,40,35,15,Median,40,"[   0   66  197  348  424  507  567  729  843  915 1045 1117 1174 1458
 1584 1791 2017]",16,284,57,126.0625,18774.430428985266,18.73853889583581,-0.05742758320937885,35.91707033681541,7.240666482050785,0.024892324902669495,7.267657263926683,5.7105975593387805
391,40,35,15,Mode,40,"[   0   66  197  348  423  507  567  726  843  915 1045 1125 1174 1460
 1538 1746 2017]",16,286,49,126.0625,18929.64474699087,19.315806607639033,-0.06016537660643551,35.88530327392076,6.669937422559302,0.025151413116718962,7.3299782346024385,5.308811814011125
392,40,35,20,Median,40,[   0  567 1212 2017],3,805,567,672.3333333333334,501404.9924088573,37.554529602905085,0.026875702495113642,163.34381065485982,3.821838741411824,0.1011407106099586,173.78855577114533,3.151299699361725
393,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,448663.1705152221,36.85555492543207,0.016062052673039336,152.22087539449572,4.530817110770359,0.08548506740933605,151.0424886500923,3.766336007447504
394,40,35,20,Median,40,[   0  439 2017],2,1578,439,1008.5,708895.879022821,45.431640110692435,0.10069280698762999,252.70283664509742,2.1522775070753193,0.10069280698762999,252.70283664509742,2.1522775070753193
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173696.4234452654,24.477252787176287,-0.006582442036192331,98.61041464974143,6.31966968793367,0.04402563370574972,63.10633887407834,5.62238105550214
396,40,35,20,Median,40,[   0  437  782 1117 1761 2017],5,644,256,403.4,173501.59482304935,27.244256930071863,-0.004747493367717743,89.09984342721715,5.521444451473587,0.0633954017426666,62.616778860150916,4.411365244076802
397,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276127.96334570803,35.41545149556052,0.014981902167788459,125.74202174251371,5.061941734741779,0.088923901588624,99.66613205635234,2.9998667268380075
398,40,35,20,Median,40,[   0  197  515 1117 1761 2017],5,644,197,403.4,198380.8082627112,28.279679528646952,-0.023373100158067615,99.6586963040618,4.80380302078073,0.055328372047063534,69.64039920273127,4.067833612275608
399,40,35,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,108125.79802743105,25.891076964609653,-0.007696673192398853,88.84060791819746,5.408817057264279,0.057211720715437585,40.683139510923134,4.314323281473579
400,40,35,20,Median,40,[   0  197  515  782 1117 1466 1791 2017],7,349,197,288.14285714285717,94346.86275504842,22.654138462412778,-0.033202178786712284,70.62165420506803,6.659031052438131,0.04264227364489954,34.68419048556165,5.426467007456793
401,40,35,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,108125.79802743105,25.891076964609653,-0.007696673192398853,88.84060791819746,5.408817057264279,0.057211720715437585,40.683139510923134,4.314323281473579
402,40,35,20,Median,40,[   0  197  515 1162 1791 2017],5,647,197,403.4,205468.27657346372,28.863446621576532,-0.025045734523748888,101.51300789755462,4.583967368281426,0.057299041846109476,72.57432435865599,3.842969878844083
403,40,35,20,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,108125.79802743105,25.891076964609653,-0.007696673192398853,88.84060791819746,5.408817057264279,0.057211720715437585,40.683139510923134,4.314323281473579
404,40,35,20,Median,40,[   0  197  348  528  776  995 1164 1481 1791 2017],9,317,151,224.11111111111111,48000.13485984165,19.649760024216175,-0.042875288728116565,56.11889299623956,7.384610550030918,0.033635191256613725,17.87479250513332,5.96817016003518
405,40,35,20,Mode,40,[   0  197  348  507  843 1174 1460 1746 2017],8,336,151,252.125,63931.493150699556,20.629381344712584,-0.03592831840299084,65.44602204740434,7.143839494975741,0.0342307596036869,23.146763400368737,5.831334784273458
406,40,35,20,Median,40,[   0  197  348  528  729  852 1009 1164 1481 1791 2017],10,317,123,201.7,45810.65681652999,21.486578387786505,-0.041063946024752634,54.821119862861856,6.792501136549552,0.037050352676696936,17.01281186723286,5.156563944183788
407,40,35,20,Mode,40,[   0  197  348  507  726  843  995 1174 1460 1746 2017],10,286,117,201.7,43164.26991154438,20.573310668514214,-0.040196962575230984,54.09700358137843,6.974993889686336,0.03403564494776119,15.991979358310463,5.625554934911553
408,40,35,20,Median,40,[   0   54  197  348  528  729  852 1009 1164 1481 1791 2017],11,317,54,183.36363636363637,42142.20248652295,21.11093046553442,-0.04946698010111114,50.01298957224367,6.6821022848392,0.03470896546717471,15.813125079411188,5.136157602550094
409,40,35,20,Mode,40,[   0   54  197  348  507  726  843  995 1174 1460 1746 2017],11,286,54,183.36363636363637,39760.4542720359,20.288989518189357,-0.04857881049069213,49.357967820372856,6.8480047876908205,0.03199572851113254,14.894375821381027,5.558249494205081
410,40,35,20,Median,40,[   0   54  197  348  528  729  852 1009 1162 1288 1791 2017],11,503,54,183.36363636363637,39910.82752502889,21.39291548958249,-0.048119717248785464,50.0256006088256,6.321667703020589,0.034213485778228095,14.874413462356992,4.902279987075424
