,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
624,7,21,0,[   0  348  726 1164 2017],0.012098485810774575,137.2552907397567,4.775309095401232
625,7,21,20,[   0  348  726 1164 2017],0.012098485810774575,137.2552907397567,4.775309095401232
626,7,21,40,[   0  348  726 1164 2017],0.012098485810774575,137.2552907397567,4.775309095401232
627,7,21,60,[   0  348  726 1164 2017],0.012098485810774575,137.2552907397567,4.775309095401232
628,7,22,0,[   0  348  424  515  567 1117 1162 1458 1746 1795 2017],0.005763616270479361,143.8853129712743,4.208366941289566
629,7,22,20,[   0  348  424  515  567 1117 1162 1458 1746 1795 2017],0.005763616270479361,143.8853129712743,4.208366941289566
630,7,22,40,[   0  348  424  515  567 1117 1162 1458 1746 1795 2017],0.005763616270479361,143.8853129712743,4.208366941289566
631,7,22,60,[   0  348  567 1117 1795 2017],0.005763616270479361,143.8853129712743,4.208366941289566
632,7,23,0,[   0  348  567  737  843 1045 1162 1761 1821 2017],0.013328684140913276,141.17732993614754,3.9921069386674666
633,7,23,20,[   0  348  567  737  843 1045 1162 1761 1821 2017],0.013328684140913276,141.17732993614754,3.9921069386674666
634,7,23,40,[   0  348  567  737  843 1045 1162 1761 1821 2017],0.013328684140913276,141.17732993614754,3.9921069386674666
635,7,23,60,[   0  348  567  737  843 1045 1162 1821 2017],0.013328684140913276,141.17732993614754,3.9921069386674666
636,7,24,0,[   0  348  497  550  742  843  913 1045 1162 1761 1791 2017],0.014092640416512483,142.3636944326836,3.9809319053654946
637,7,24,20,[   0  348  497  550  742  843  913 1045 1162 1761 1791 2017],0.014092640416512483,142.3636944326836,3.9809319053654946
638,7,24,40,[   0  348  497  550  742  843  913 1045 1162 1791 2017],0.014092640416512483,142.3636944326836,3.9809319053654946
639,7,24,60,[   0  348  497  843 1045 1162 1791 2017],0.014092640416512483,142.3636944326836,3.9809319053654946
640,7,25,0,[   0  348  502  737  852 1112 1174 1761 1791 2017],0.009083489927877223,142.77562218402377,3.689415062924798
641,7,25,20,[   0  348  502  737  852 1112 1174 1761 1791 2017],0.009083489927877223,142.77562218402377,3.689415062924798
642,7,25,40,[   0  348  502  737  852 1112 1174 1791 2017],0.009083489927877223,142.77562218402377,3.689415062924798
643,7,25,60,[   0  348  502  737  852 1112 1174 1791 2017],0.009083489927877223,142.77562218402377,3.689415062924798
644,7,26,0,[   0  348  502  742 1114 1746 1795 2017],0.0014323102662801954,143.21753996368346,4.034992684781811
645,7,26,20,[   0  348  502  742 1114 1746 1795 2017],0.0014323102662801954,143.21753996368346,4.034992684781811
646,7,26,40,[   0  348  502  742 1114 1746 1795 2017],0.0014323102662801954,143.21753996368346,4.034992684781811
647,7,26,60,[   0  348  502  742 1114 1795 2017],0.0014323102662801954,143.21753996368346,4.034992684781811
648,7,27,0,[   0  197  348  498  548  634  843 1162 1212 1416 2017],0.014974081629403937,149.32350543155485,3.6591660108080712
649,7,27,20,[   0  197  348  498  548  634  843 1162 1212 1416 2017],0.014974081629403937,149.32350543155485,3.6591660108080712
650,7,27,40,[   0  197  348  498  548  634  843 1162 1212 1416 2017],0.014974081629403937,149.32350543155485,3.6591660108080712
651,7,27,60,[   0  197  348  498  634  843 1162 1416 2017],0.014974081629403937,149.32350543155485,3.6591660108080712
652,7,28,0,[   0  348  528  742  852 1054 1171 1416 1990 2017],0.015804249987332347,145.12594169896312,4.137756678625758
653,7,28,20,[   0  348  528  742  852 1054 1171 1416 1990 2017],0.015804249987332347,145.12594169896312,4.137756678625758
654,7,28,40,[   0  348  528  742  852 1054 1171 1416 2017],0.015804249987332347,145.12594169896312,4.137756678625758
655,7,28,60,[   0  348  528  742  852 1054 1171 1416 2017],0.015804249987332347,145.12594169896312,4.137756678625758
656,7,29,0,[   0  265  507  567  737  956 1117 1200 1821 1915 2017],-0.001473774417218397,143.84567609381287,3.8566312616164935
657,7,29,20,[   0  265  507  567  737  956 1117 1200 1821 1915 2017],-0.001473774417218397,143.84567609381287,3.8566312616164935
658,7,29,40,[   0  265  507  567  737  956 1117 1200 1821 1915 2017],-0.001473774417218397,143.84567609381287,3.8566312616164935
659,7,29,60,[   0  265  507  737  956 1117 1200 1821 2017],-0.001473774417218397,143.84567609381287,3.8566312616164935
660,7,30,0,[   0   66  507  726 1125 1200 1821 2017],0.005716181441262452,140.99052451563426,3.8907659810742588
661,7,30,20,[   0   66  507  726 1125 1200 1821 2017],0.005716181441262452,140.99052451563426,3.8907659810742588
662,7,30,40,[   0   66  507  726 1125 1200 1821 2017],0.005716181441262452,140.99052451563426,3.8907659810742588
663,7,30,60,[   0   66  507  726 1125 1200 1821 2017],0.005716181441262452,140.99052451563426,3.8907659810742588
664,7,31,0,[   0  197  439  507  566  729 1162 1995 2017],0.01511304938386002,159.33218821694786,3.0109219742518007
665,7,31,20,[   0  197  439  507  566  729 1162 1995 2017],0.01511304938386002,159.33218821694786,3.0109219742518007
666,7,31,40,[   0  197  439  507  566  729 1162 2017],0.01511304938386002,159.33218821694786,3.0109219742518007
667,7,31,60,[   0  197  439  507  729 1162 2017],0.01511304938386002,159.33218821694786,3.0109219742518007
668,7,32,0,[   0  423  528  742  811  843  915 1109 1125 1744 2017],0.009472159076031042,146.30342490296013,3.7511727606892995
669,7,32,20,[   0  423  528  843 1109 1744 2017],0.009472159076031042,146.30342490296013,3.7511727606892995
670,7,32,40,[   0  423  528  843 1109 1744 2017],0.009472159076031042,146.30342490296013,3.7511727606892995
671,7,32,60,[   0  423  528  843 1109 1744 2017],0.009472159076031042,146.30342490296013,3.7511727606892995
672,7,33,0,[   0  162  197  497  548  722  915 1125 1162 2017],0.019004157938926087,151.8813063831751,3.4743757414061585
673,7,33,20,[   0  162  197  497  548  722  915 1125 1162 2017],0.019004157938926087,151.8813063831751,3.4743757414061585
674,7,33,40,[   0  197  497  722  915 1125 2017],0.019004157938926087,151.8813063831751,3.4743757414061585
675,7,33,60,[   0  197  497  722  915 1125 2017],0.019004157938926087,151.8813063831751,3.4743757414061585
676,7,34,0,[   0  197  497  722  915 1052 1162 2017],0.022133626828829342,155.4119299536334,3.771453566428232
677,7,34,20,[   0  197  497  722  915 1052 1162 2017],0.022133626828829342,155.4119299536334,3.771453566428232
678,7,34,40,[   0  197  497  722  915 1052 1162 2017],0.022133626828829342,155.4119299536334,3.771453566428232
679,7,34,60,[   0  197  497  722  915 1052 1162 2017],0.022133626828829342,155.4119299536334,3.771453566428232
680,7,35,0,[   0  197  499  722 1162 2017],0.019919347586834057,159.0230598075179,3.189247787556281
681,7,35,20,[   0  197  499  722 1162 2017],0.019919347586834057,159.0230598075179,3.189247787556281
682,7,35,40,[   0  197  499  722 1162 2017],0.019919347586834057,159.0230598075179,3.189247787556281
683,7,35,60,[   0  197  499  722 1162 2017],0.019919347586834057,159.0230598075179,3.189247787556281
684,7,36,0,[   0   54  499  515  742  920 1109 1289 2017],0.008714622773626134,141.31053514863402,3.5256560034308437
685,7,36,20,[   0  499 1109 2017],0.008714622773626134,141.31053514863402,3.5256560034308437
686,7,36,40,[   0  499 1109 2017],0.008714622773626134,141.31053514863402,3.5256560034308437
687,7,36,60,[   0  499 1109 2017],0.008714622773626134,141.31053514863402,3.5256560034308437
688,7,37,0,[   0   54  515  550  567  742  920 1125 1162 1213 1722 2017],-0.0020707406038946736,151.6220709965003,3.788883378185507
689,7,37,20,[   0   54  515  567  742  920 1125 1162 1213 1722 2017],-0.0020707406038946736,151.6220709965003,3.788883378185507
690,7,37,40,[   0   54  515  567  742  920 1125 1213 1722 2017],-0.0020707406038946736,151.6220709965003,3.788883378185507
691,7,37,60,[   0  515 1125 2017],-0.0020707406038946736,151.6220709965003,3.788883378185507
692,7,38,0,[   0   54  528  722  920 1169 1722 1812 2017],0.0018462256917801318,155.71081760783423,4.157563780808294
693,7,38,20,[   0   54  528  722  920 1169 1722 1812 2017],0.0018462256917801318,155.71081760783423,4.157563780808294
694,7,38,40,[   0   54  528  722  920 1169 1722 1812 2017],0.0018462256917801318,155.71081760783423,4.157563780808294
695,7,38,60,[   0  528 1169 2017],0.0018462256917801318,155.71081760783423,4.157563780808294
696,7,39,0,[   0  179  486  566 1104 1169 1744 1812 2017],0.006380952657015806,156.39708412038848,3.4569558907693105
697,7,39,20,[   0  179  486  566 1104 1169 1744 1812 2017],0.006380952657015806,156.39708412038848,3.4569558907693105
698,7,39,40,[   0  179  486  566 1104 1169 1744 1812 2017],0.006380952657015806,156.39708412038848,3.4569558907693105
699,7,39,60,[   0  179  486  566 1104 1169 1744 1812 2017],0.006380952657015806,156.39708412038848,3.4569558907693105
700,7,40,0,[   0  179  350  565  722  920 1125 1166 2017],0.030520993994682735,157.76742685798752,3.209540673495232
701,7,40,20,[   0  179  350  565  722  920 1125 1166 2017],0.030520993994682735,157.76742685798752,3.209540673495232
702,7,40,40,[   0  179  350  565  722  920 1125 1166 2017],0.030520993994682735,157.76742685798752,3.209540673495232
703,7,40,60,[   0  350  565  722  920 1125 2017],0.030520993994682735,157.76742685798752,3.209540673495232
704,7,41,0,[   0  162  565  843 1125 1166 1744 1795 2017],0.018203284962143868,153.9268038579071,3.740527709837475
705,7,41,20,[   0  162  565  843 1125 1166 1744 1795 2017],0.018203284962143868,153.9268038579071,3.740527709837475
706,7,41,40,[   0  162  565  843 1125 1166 1744 1795 2017],0.018203284962143868,153.9268038579071,3.740527709837475
707,7,41,60,[   0  162  565  843 1125 1795 2017],0.018203284962143868,153.9268038579071,3.740527709837475
708,7,42,0,[   0  179  348  453  548  577  920 1125 1166 2017],0.01698724876953068,159.48880706065268,3.547032222324719
709,7,42,20,[   0  179  348  453  548  577  920 1125 1166 2017],0.01698724876953068,159.48880706065268,3.547032222324719
710,7,42,40,[   0  179  348  453  548  920 1125 1166 2017],0.01698724876953068,159.48880706065268,3.547032222324719
711,7,42,60,[   0  348  548  920 1125 2017],0.01698724876953068,159.48880706065268,3.547032222324719
712,7,43,0,[   0  162  507  599  920 1096 1125 1289 1744 1995 2017],0.020179632741507476,157.4045371312563,3.7008955965931207
713,7,43,20,[   0  162  507  599  920 1096 1125 1289 1744 1995 2017],0.020179632741507476,157.4045371312563,3.7008955965931207
714,7,43,40,[   0  162  507  599  920 1125 1289 1744 2017],0.020179632741507476,157.4045371312563,3.7008955965931207
715,7,43,60,[   0  162  507  599  920 1125 1289 1744 2017],0.020179632741507476,157.4045371312563,3.7008955965931207
716,7,44,0,[   0   54  179  507  548  567  650  742 1166 1213 1771 1995 2017],0.026296045563096025,156.0389126821175,3.2046412515735208
717,7,44,20,[   0   54  179  507  567  650  742 1166 1213 1771 1995 2017],0.026296045563096025,156.0389126821175,3.2046412515735208
718,7,44,40,[   0   54  179  507  567  650  742 1166 1213 1771 2017],0.026296045563096025,156.0389126821175,3.2046412515735208
719,7,44,60,[   0  179  507  742 1166 1771 2017],0.026296045563096025,156.0389126821175,3.2046412515735208
720,7,45,0,[   0  179  423  507  650  930 1166 1278 2017],0.028490822273584016,156.503985746978,3.2048316840958995
721,7,45,20,[   0  179  423  507  650  930 1166 1278 2017],0.028490822273584016,156.503985746978,3.2048316840958995
722,7,45,40,[   0  179  423  507  650  930 1166 1278 2017],0.028490822273584016,156.503985746978,3.2048316840958995
723,7,45,60,[   0  179  423  507  650  930 1166 1278 2017],0.028490822273584016,156.503985746978,3.2048316840958995
724,7,46,0,[   0  471  507  869 1174 1722 1812 2017],-0.003508270320637986,156.42746237257808,3.7795404081374615
725,7,46,20,[   0  471  507  869 1174 1722 1812 2017],-0.003508270320637986,156.42746237257808,3.7795404081374615
726,7,46,40,[   0  471  600  869 1174 1722 1812 2017],-0.003508270320637986,156.42746237257808,3.7795404081374615
727,7,46,60,[   0  471  600  869 1174 1722 1812 2017],-0.003508270320637986,156.42746237257808,3.7795404081374615
728,7,47,0,[   0  197  507  573  650 1166 1771 1812 2017],0.029954598954411864,164.98241115740856,2.939767161157441
729,7,47,20,[   0  197  507  573  650 1166 1771 1812 2017],0.029954598954411864,164.98241115740856,2.939767161157441
730,7,47,40,[   0  197  507  573  650 1166 1771 1812 2017],0.029954598954411864,164.98241115740856,2.939767161157441
731,7,47,60,[   0  197  507  650 1166 1812 2017],0.029954598954411864,164.98241115740856,2.939767161157441
732,7,48,0,[   0  499 1166 2017],0.04088314827362056,169.635131689319,2.8798427341522332
733,7,48,20,[   0  499 1166 2017],0.04088314827362056,169.635131689319,2.8798427341522332
734,7,48,40,[   0  499 1166 2017],0.04088314827362056,169.635131689319,2.8798427341522332
735,7,48,60,[   0  499 1166 2017],0.04088314827362056,169.635131689319,2.8798427341522332
736,7,49,0,[   0  350  517  869 1125 1738 2017],0.025590631560991325,165.29006497691654,3.046781142169693
737,7,49,20,[   0  350  517  869 1125 1738 2017],0.025590631560991325,165.29006497691654,3.046781142169693
738,7,49,40,[   0  350  517  869 1125 1738 2017],0.025590631560991325,165.29006497691654,3.046781142169693
739,7,49,60,[   0  350  517  869 1125 1738 2017],0.025590631560991325,165.29006497691654,3.046781142169693
740,7,50,0,[   0  350  548  702 1149 1744 1812 2017],-0.004074717876966364,151.68622867682828,3.9786770199598713
741,7,50,20,[   0  350  548  702 1149 1744 1812 2017],-0.004074717876966364,151.68622867682828,3.9786770199598713
742,7,50,40,[   0  350  548  702 1149 1744 1812 2017],-0.004074717876966364,151.68622867682828,3.9786770199598713
743,7,50,60,[   0  350  548  702 1149 1744 1812 2017],-0.004074717876966364,151.68622867682828,3.9786770199598713
744,8,20,0,[   0  348  372  498  567  843  994  995 1066 1746 1795 2017],0.011613064825422594,128.11621928704903,3.0752946417830316
745,8,20,20,[   0  348  567  843 1066 1746 1795 2017],0.011613064825422594,128.11621928704903,3.0752946417830316
746,8,20,40,[   0  348  567  843 1066 1746 1795 2017],0.011613064825422594,128.11621928704903,3.0752946417830316
747,8,20,60,[   0  348  567  843 1066 1795 2017],0.011613064825422594,128.11621928704903,3.0752946417830316
748,8,21,0,[   0  348  498  567  726  976 1045 1164 1746 1795 2017],0.010485674394095078,125.75237283188,4.609958121922037
749,8,21,20,[   0  348  498  567  726  976 1045 1164 1746 1795 2017],0.010485674394095078,125.75237283188,4.609958121922037
750,8,21,40,[   0  348  498  567  726  976 1045 1164 1746 1795 2017],0.010485674394095078,125.75237283188,4.609958121922037
751,8,21,60,[   0  348  498  567  726  976 1045 1164 1795 2017],0.010485674394095078,125.75237283188,4.609958121922037
752,8,22,0,[   0  348  424  515  567  843 1117 1162 1458 1746 1795 2017],0.010066593105792084,131.62951410841214,4.399315577036062
753,8,22,20,[   0  348  424  515  567  843 1117 1162 1458 1746 1795 2017],0.010066593105792084,131.62951410841214,4.399315577036062
754,8,22,40,[   0  348  424  515  567  843 1117 1162 1458 1746 1795 2017],0.010066593105792084,131.62951410841214,4.399315577036062
755,8,22,60,[   0  348  515  843 1117 1795 2017],0.010066593105792084,131.62951410841214,4.399315577036062
756,8,23,0,[   0  348  567  737  843 1045 1174 1761 1821 2017],0.01146492889925451,127.7476655079121,4.470018402226677
757,8,23,20,[   0  348  567  737  843 1045 1174 1761 1821 2017],0.01146492889925451,127.7476655079121,4.470018402226677
758,8,23,40,[   0  348  567  737  843 1045 1174 1761 1821 2017],0.01146492889925451,127.7476655079121,4.470018402226677
759,8,23,60,[   0  348  567  843 1045 1174 1821 2017],0.01146492889925451,127.7476655079121,4.470018402226677
760,8,24,0,[   0  185  348  497  550  742  843  913 1045 1162 1761 1791 2017],0.011394834580333604,128.74465432084685,3.7743687510381356
761,8,24,20,[   0  185  348  497  550  742  843  913 1045 1162 1761 1791 2017],0.011394834580333604,128.74465432084685,3.7743687510381356
762,8,24,40,[   0  185  348  497  550  742  843  913 1045 1162 1791 2017],0.011394834580333604,128.74465432084685,3.7743687510381356
763,8,24,60,[   0  185  348  497  742  843  913 1045 1162 1791 2017],0.011394834580333604,128.74465432084685,3.7743687510381356
764,8,25,0,[   0  154  348  515  737  852 1112 1174 1200 1761 1791 2017],0.005306597503565593,129.55103428333993,3.448061610274875
765,8,25,20,[   0  154  348  515  737  852 1112 1174 1200 1761 1791 2017],0.005306597503565593,129.55103428333993,3.448061610274875
766,8,25,40,[   0  154  348  515  737  852 1112 1174 1791 2017],0.005306597503565593,129.55103428333993,3.448061610274875
767,8,25,60,[   0  154  348  515  737  852 1112 1174 1791 2017],0.005306597503565593,129.55103428333993,3.448061610274875
768,8,26,0,[   0  348  502  843 1114 1746 1795 2017],0.00541287510858795,130.3962253245599,4.376100473682874
769,8,26,20,[   0  348  502  843 1114 1746 1795 2017],0.00541287510858795,130.3962253245599,4.376100473682874
770,8,26,40,[   0  348  502  843 1114 1746 1795 2017],0.00541287510858795,130.3962253245599,4.376100473682874
771,8,26,60,[   0  348  502  843 1114 1795 2017],0.00541287510858795,130.3962253245599,4.376100473682874
772,8,27,0,[   0  197  348  498  550  634  811  843 1162 1212 1416 2017],0.012965160724718294,135.284324342509,3.4316601946618004
773,8,27,20,[   0  197  348  498  550  634  811  843 1162 1212 1416 2017],0.012965160724718294,135.284324342509,3.4316601946618004
774,8,27,40,[   0  197  348  498  550  634  843 1162 1212 1416 2017],0.012965160724718294,135.284324342509,3.4316601946618004
775,8,27,60,[   0  197  348  498  634  843 1162 1416 2017],0.012965160724718294,135.284324342509,3.4316601946618004
776,8,28,0,[   0  197  348  528  742  852 1054 1171 1212 1416 1990 2017],0.015587029975543926,132.1240171841546,3.859949279362447
777,8,28,20,[   0  197  348  528  742  852 1054 1171 1212 1416 1990 2017],0.015587029975543926,132.1240171841546,3.859949279362447
778,8,28,40,[   0  197  348  528  742  852 1054 1171 1212 1416 2017],0.015587029975543926,132.1240171841546,3.859949279362447
779,8,28,60,[   0  197  348  528  742  852 1054 1171 1416 2017],0.015587029975543926,132.1240171841546,3.859949279362447
780,8,29,0,[   0  265  507  567  737  956 1117 1200 1761 1821 1915 2017],-0.001421838889437829,133.37681905905592,4.380956373272676
781,8,29,20,[   0  265  507  567  737  956 1117 1200 1761 1821 1915 2017],-0.001421838889437829,133.37681905905592,4.380956373272676
782,8,29,40,[   0  265  507  567  737  956 1117 1200 1761 1821 1915 2017],-0.001421838889437829,133.37681905905592,4.380956373272676
783,8,29,60,[   0  265  507  737  956 1117 1200 1761 1915 2017],-0.001421838889437829,133.37681905905592,4.380956373272676
784,8,30,0,[   0  197  507  726 1125 1200 1771 1821 2017],-0.001340339803621126,127.9068317638548,3.660236928249139
785,8,30,20,[   0  197  507  726 1125 1200 1771 1821 2017],-0.001340339803621126,127.9068317638548,3.660236928249139
786,8,30,40,[   0  197  507  726 1125 1200 1771 1821 2017],-0.001340339803621126,127.9068317638548,3.660236928249139
787,8,30,60,[   0  197  507  726 1125 1200 1821 2017],-0.001340339803621126,127.9068317638548,3.660236928249139
788,8,31,0,[   0  197  439  507  566  729 1162 1995 2017],0.010344852424948859,142.88904371410229,2.875335279217059
789,8,31,20,[   0  197  439  507  566  729 1162 1995 2017],0.010344852424948859,142.88904371410229,2.875335279217059
790,8,31,40,[   0  197  439  507  566  729 1162 2017],0.010344852424948859,142.88904371410229,2.875335279217059
791,8,31,60,[   0  197  439  507  729 1162 2017],0.010344852424948859,142.88904371410229,2.875335279217059
792,8,32,0,[   0  423  528  742  811  843  915 1109 1125 1430 1744 1773 2017],0.006830528390933947,129.9017151744831,4.157745082292813
793,8,32,20,[   0  423  528  742  811  843 1109 1430 1773 2017],0.006830528390933947,129.9017151744831,4.157745082292813
794,8,32,40,[   0  423  528  843 1109 1773 2017],0.006830528390933947,129.9017151744831,4.157745082292813
795,8,32,60,[   0  423  528  843 1109 1773 2017],0.006830528390933947,129.9017151744831,4.157745082292813
796,8,33,0,[   0  162  197  497  548  722  915 1125 1162 1481 2017],0.012584548542025968,136.76380212926006,3.8239895285449914
797,8,33,20,[   0  162  197  497  548  722  915 1125 1162 1481 2017],0.012584548542025968,136.76380212926006,3.8239895285449914
798,8,33,40,[   0  197  497  722  915 1125 1481 2017],0.012584548542025968,136.76380212926006,3.8239895285449914
799,8,33,60,[   0  197  497  722  915 1125 1481 2017],0.012584548542025968,136.76380212926006,3.8239895285449914
800,8,34,0,[   0  197  441  507  580  722  915 1052 1162 2017],0.018019679163605744,140.3908260428987,3.4999105839219107
801,8,34,20,[   0  197  441  507  580  722  915 1052 1162 2017],0.018019679163605744,140.3908260428987,3.4999105839219107
802,8,34,40,[   0  197  441  507  580  722  915 1052 1162 2017],0.018019679163605744,140.3908260428987,3.4999105839219107
803,8,34,60,[   0  197  441  507  580  722  915 1052 1162 2017],0.018019679163605744,140.3908260428987,3.4999105839219107
804,8,35,0,[   0  197  499  722 1174 2017],0.012575036498826107,142.79697747853533,3.3740794869138364
805,8,35,20,[   0  197  499  722 1174 2017],0.012575036498826107,142.79697747853533,3.3740794869138364
806,8,35,40,[   0  197  499  722 1174 2017],0.012575036498826107,142.79697747853533,3.3740794869138364
807,8,35,60,[   0  197  499  722 1174 2017],0.012575036498826107,142.79697747853533,3.3740794869138364
808,8,36,0,[   0   54  499  515  742  920 1109 1289 1561 2017],-0.010778157196372337,127.92255251701854,3.5733725322121517
809,8,36,20,[   0  499 1109 2017],-0.010778157196372337,127.92255251701854,3.5733725322121517
810,8,36,40,[   0  499 1109 2017],-0.010778157196372337,127.92255251701854,3.5733725322121517
811,8,36,60,[   0  499 1109 2017],-0.010778157196372337,127.92255251701854,3.5733725322121517
812,8,37,0,[   0   54  515  567  742  920 1125 1213 1722 1812 2017],-0.00017262251260779363,140.04611727881303,4.216830906356382
813,8,37,20,[   0   54  515  567  742  920 1125 1213 1722 1812 2017],-0.00017262251260779363,140.04611727881303,4.216830906356382
814,8,37,40,[   0   54  515  567  742  920 1125 1213 1722 1812 2017],-0.00017262251260779363,140.04611727881303,4.216830906356382
815,8,37,60,[   0  515 1125 2017],-0.00017262251260779363,140.04611727881303,4.216830906356382
816,8,38,0,[   0  179  528  722  920 1169 1722 1812 2017],0.003514511852222424,141.46464864761785,4.1321292869686905
817,8,38,20,[   0  179  528  722  920 1169 1722 1812 2017],0.003514511852222424,141.46464864761785,4.1321292869686905
818,8,38,40,[   0  179  528  722  920 1169 1722 1812 2017],0.003514511852222424,141.46464864761785,4.1321292869686905
819,8,38,60,[   0  179  528  722  920 1169 1722 1812 2017],0.003514511852222424,141.46464864761785,4.1321292869686905
820,8,39,0,[   0  179  441  486  566 1104 1169 1744 1812 2017],0.004067551255315068,143.16460948261187,3.332148774347569
821,8,39,20,[   0  179  441  486  566 1104 1169 1744 1812 2017],0.004067551255315068,143.16460948261187,3.332148774347569
822,8,39,40,[   0  179  441  486  566 1104 1169 1744 1812 2017],0.004067551255315068,143.16460948261187,3.332148774347569
823,8,39,60,[   0  179  441  566 1104 1169 1744 1812 2017],0.004067551255315068,143.16460948261187,3.332148774347569
824,8,40,0,[   0  179  350  565  722  920 1125 1166 1812 2017],0.020073838296186034,141.5522424671618,3.4618434722973292
825,8,40,20,[   0  179  350  565  722  920 1125 1166 1812 2017],0.020073838296186034,141.5522424671618,3.4618434722973292
826,8,40,40,[   0  179  350  565  722  920 1125 1166 1812 2017],0.020073838296186034,141.5522424671618,3.4618434722973292
827,8,40,60,[   0  350  565  722  920 1125 1812 2017],0.020073838296186034,141.5522424671618,3.4618434722973292
828,8,41,0,[   0  162  565  782  843 1125 1166 1744 1795 2017],0.01923364149662643,139.54710816734348,3.788170765959998
829,8,41,20,[   0  162  565  782  843 1125 1166 1744 1795 2017],0.01923364149662643,139.54710816734348,3.788170765959998
830,8,41,40,[   0  162  565  782  843 1125 1166 1744 1795 2017],0.01923364149662643,139.54710816734348,3.788170765959998
831,8,41,60,[   0  162  565  782  843 1125 1795 2017],0.01923364149662643,139.54710816734348,3.788170765959998
832,8,42,0,[   0  179  348  453  548  577  811  920 1096 1125 1166 2017],0.012686607682243679,143.75837366798,3.3738420985181756
833,8,42,20,[   0  179  348  453  548  577  811  920 1096 1125 1166 2017],0.012686607682243679,143.75837366798,3.3738420985181756
834,8,42,40,[   0  179  348  453  548  920 1096 1166 2017],0.012686607682243679,143.75837366798,3.3738420985181756
835,8,42,60,[   0  179  348  453  548  920 1096 1166 2017],0.012686607682243679,143.75837366798,3.3738420985181756
836,8,43,0,[   0  162  507  599  920 1096 1125 1289 1744 1995 2017],0.0159368642525504,142.5876500959442,3.707905836122735
837,8,43,20,[   0  162  507  599  920 1096 1125 1289 1744 1995 2017],0.0159368642525504,142.5876500959442,3.707905836122735
838,8,43,40,[   0  162  507  599  920 1125 1289 1744 2017],0.0159368642525504,142.5876500959442,3.707905836122735
839,8,43,60,[   0  162  507  599  920 1125 1289 1744 2017],0.0159368642525504,142.5876500959442,3.707905836122735
840,8,44,0,[   0   54  179  507  548  567  650  742  811 1166 1213 1771 1995 2017],0.025946650538600083,141.6450071011144,3.1319209016417138
841,8,44,20,[   0   54  179  507  567  650  742  811 1166 1213 1771 1995 2017],0.025946650538600083,141.6450071011144,3.1319209016417138
842,8,44,40,[   0   54  179  507  567  650  742  811 1166 1213 1771 2017],0.025946650538600083,141.6450071011144,3.1319209016417138
843,8,44,60,[   0  179  507  650 1166 1771 2017],0.025946650538600083,141.6450071011144,3.1319209016417138
844,8,45,0,[   0   54  179  423  507  650  930 1166 1278 2017],0.02007444317683758,140.8804203274311,3.6699666391618915
845,8,45,20,[   0   54  179  423  507  650  930 1166 1278 2017],0.02007444317683758,140.8804203274311,3.6699666391618915
846,8,45,40,[   0   54  179  423  507  650  930 1166 1278 2017],0.02007444317683758,140.8804203274311,3.6699666391618915
847,8,45,60,[   0  179  423  507  650  930 1166 1278 2017],0.02007444317683758,140.8804203274311,3.6699666391618915
848,8,46,0,[   0  471  507  600  843 1096 1174 1722 1812 2017],0.0008225626663028078,142.49912304314765,3.4958816583366334
849,8,46,20,[   0  471  507  600  843 1096 1174 1722 1812 2017],0.0008225626663028078,142.49912304314765,3.4958816583366334
850,8,46,40,[   0  471  600  843 1096 1174 1722 1812 2017],0.0008225626663028078,142.49912304314765,3.4958816583366334
851,8,46,60,[   0  471  600  843 1096 1174 1722 1812 2017],0.0008225626663028078,142.49912304314765,3.4958816583366334
852,8,47,0,[   0  197  507  573  650  994  995 1166 1771 1812 2017],0.03071131918996206,147.251401506642,2.604013700366738
853,8,47,20,[   0  197  507  573  650  994 1166 1771 1812 2017],0.03071131918996206,147.251401506642,2.604013700366738
854,8,47,40,[   0  197  507  573  650  994 1166 1771 1812 2017],0.03071131918996206,147.251401506642,2.604013700366738
855,8,47,60,[   0  197  507  573  650  994 1166 1812 2017],0.03071131918996206,147.251401506642,2.604013700366738
856,8,48,0,[   0  206  517  663 1166 1746 2017],0.03512692090181815,152.12926435223295,2.8048530028713987
857,8,48,20,[   0  206  499  663 1166 1746 2017],0.03512692090181815,152.12926435223295,2.8048530028713987
858,8,48,40,[   0  206  499  663 1166 1746 2017],0.03512692090181815,152.12926435223295,2.8048530028713987
859,8,48,60,[   0  206  499  663 1166 1746 2017],0.03512692090181815,152.12926435223295,2.8048530028713987
860,8,49,0,[   0  197  350  434  517  869 1096 1125 1738 2017],0.019104253924909713,149.61239937832053,2.8993695750937105
861,8,49,20,[   0  197  350  434  517  869 1096 1125 1738 2017],0.019104253924909713,149.61239937832053,2.8993695750937105
862,8,49,40,[   0  350  517  869 1125 1738 2017],0.019104253924909713,149.61239937832053,2.8993695750937105
863,8,49,60,[   0  350  517  869 1125 1738 2017],0.019104253924909713,149.61239937832053,2.8993695750937105
864,8,50,0,[   0  350  548  819 1149 1744 1812 2017],-0.0003513293322015013,139.35265460877113,3.729479973536726
865,8,50,20,[   0  350  548  819 1149 1744 1812 2017],-0.0003513293322015013,139.35265460877113,3.729479973536726
866,8,50,40,[   0  350  548  819 1149 1744 1812 2017],-0.0003513293322015013,139.35265460877113,3.729479973536726
