,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
763,20,40,10,Mode,40,[   0  348 1175 1486 2102 3011 3966],6,955,311,661.0,75915.5604906345,16.251650511419516,-0.023292569455208793,99.39712312399287,6.740819872979473,0.08922222616948915,91.68890827340009,3.532781017082223,0.8029471458370934,0.695507406590831,0.7732417919819548
764,20,40,10,Median,40,[   0  348 1175 1486 2129 3011 3912 3966],7,901,54,566.5714285714286,65410.12951935644,16.302028309882914,-0.04364459472300291,86.18332175227597,6.5640530999597235,0.09470603175345203,80.3096334401394,3.3544924709659703,0.8032648176070677,0.6829874390901999,0.761032695976275
765,20,40,10,Mode,40,[   0  348 1175 1486 2102 3011 3912 3966],7,909,54,566.5714285714286,65562.18796725634,16.362950416352138,-0.04281192242882916,86.6489289253518,6.595052484476751,0.09517515705103362,80.56500074689127,3.3232688128206918,0.8052907709605782,0.6877724863611755,0.765383410276435
766,20,40,10,Median,40,[   0  348  758 1175 1486 2129 3011 3912 3966],8,901,54,495.75,51950.6469035046,15.176596332409186,-0.040846703587939216,76.62691323599783,6.742029814005287,0.08788155643005281,64.05469578512998,3.765870824320917,0.7617658272888288,0.6023898491456074,0.6983743998837578
767,20,40,10,Mode,40,[   0  348  758 1175 1486 2102 3011 3912 3966],8,909,54,495.75,52080.982715990234,15.228815280811379,-0.040009286641349284,77.02937572973873,6.769154275457685,0.08828366382797989,64.27358204806018,3.7391076887678207,0.7635763151501869,0.6078240310744543,0.7034657516377911
768,20,40,10,Median,40,[   0  348  758 1175 1486 1797 3011 3912 3966],8,1214,54,495.75,53576.13683852059,16.23277245107253,-0.026871748667790497,84.09078509619012,7.3539558874337185,0.09589429619618775,69.18791366574598,3.299240763642142,0.766062607389372,0.6596611475781828,0.7539696317832795
769,20,40,10,Mode,40,[   0  348  758 1175 1486 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,43682.26174783817,14.970104010697446,-0.04068631967296021,75.05912491382135,7.612509959694263,0.08149898516937135,54.2225100047004,3.730599474181796,0.7925677462302435,0.6339285572099992,0.7279737902780423
770,20,40,10,Median,40,[   0  348  758 1175 1486 1797 2109 3011 3912 3966],9,902,54,440.6666666666667,43903.860506346966,15.013641469649095,-0.03987029800407198,75.59667207802363,7.587397070288982,0.08194959586655118,54.770150772602356,3.7285427881154507,0.7900110709185703,0.6319872782922883,0.7263086745875502
771,20,40,10,Mode,40,[   0  348  758 1175 1486 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,43682.26174783817,14.970104010697446,-0.04068631967296021,75.05912491382135,7.612509959694263,0.08149898516937135,54.2225100047004,3.730599474181796,0.7925677462302435,0.6339285572099992,0.7279737902780423
772,20,40,10,Median,40,[   0  348  758 1175 1486 1797 2758 3912 3966],8,1154,54,495.75,54052.281299022085,16.313777928667584,-0.024961378548021745,85.26171488806071,7.047650388134789,0.09637071865320815,69.71408410918572,3.2801036420792227,0.7895648921852972,0.6849696756757764,0.7742925669633732
773,20,40,10,Mode,40,[   0  348  758 1175 1486 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,43682.26174783817,14.970104010697446,-0.04068631967296021,75.05912491382135,7.612509959694263,0.08149898516937135,54.2225100047004,3.730599474181796,0.7925677462302435,0.6339285572099992,0.7279737902780423
774,20,40,10,Median,40,[   0  348  758 1175 1486 1797 2758 3264 3912 3966],9,961,54,440.6666666666667,43712.62588087814,14.895385254514238,-0.047590246721023154,77.43551913746727,7.2783882801322575,0.08755696897788526,55.01781580980317,3.7580634212799815,0.7910990741000757,0.62043362455546,0.714340674513005
775,20,40,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,43642.3322425063,14.853027251327866,-0.05139849453381746,76.5129865958396,7.40305847909364,0.08642322112536092,54.653694002073394,3.772603808628605,0.7938627258477092,0.6167060614764255,0.7109899476963468
776,20,40,10,Median,40,[   0  348  710 1033 1183 1486 1797 2758 3264 3912 3966],10,961,54,396.6,38087.13862081062,15.241856614750468,-0.04586285991488868,70.73195235851409,7.7159363440635405,0.09154462315954781,47.610357309316896,3.531242594650704,0.7747604426206598,0.5987660162668813,0.6978273237703285
777,20,40,10,Mode,40,[   0  348  758 1033 1175 1486 1801 2688 3264 3912 3966],10,887,54,396.6,38153.19414740714,15.223361829782284,-0.050867715239290644,70.0845815318639,8.116523812242038,0.08511046716947002,47.305316768719564,3.5379334921179386,0.7785219073516033,0.5973678460503951,0.6962325176228825
778,20,40,10,Median,40,[   0  348  447  758 1053 1183 1486 1797 2109 2758 3264 3912 3966],12,649,54,330.5,25856.554769311737,13.50872654590956,-0.052842791880890576,59.647306821734645,7.545960950161986,0.07343944022149235,32.15175061401505,4.250126419441524,0.7814388269556485,0.5461858102567235,0.6514586055313661
779,20,40,10,Mode,40,[   0  348  441  758 1033 1175 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,31922.35253231304,14.834903963034597,-0.04900023704108731,65.28118048665247,7.638843684454087,0.08318696415395696,39.948438309122025,3.573683950396056,0.7660701300581592,0.5818409329830868,0.6841721980302602
780,20,40,10,Median,40,[   0  348  447  758 1053 1175 1423 1486 1797 2109 2758 3264 3912 3966],13,649,54,305.0769230769231,26780.017428825948,16.121900229845483,-0.053130853029719115,60.834822974900675,7.16864672981004,0.10596294324514571,33.31290986655114,3.9903095340899224,0.772137979068251,0.5367739043608815,0.6437808968263274
781,20,40,10,Mode,40,[   0  348  441  758 1033 1175 1423 1486 1801 2688 3264 3912 3966],12,887,54,330.5,31586.187109177255,17.457521859559037,-0.049217454704544264,65.30723678523034,7.22115079776214,0.11864041971901491,39.90688080058414,3.3672054152661826,0.7554936228300422,0.5702952723098075,0.6744644554555203
782,20,40,10,Median,40,[   0  348  447  758 1053 1175 1423 1486 1797 2109 2758 3264 3912 3966],13,649,54,305.0769230769231,26780.017428825948,16.121900229845483,-0.053130853029719115,60.834822974900675,7.16864672981004,0.10596294324514571,33.31290986655114,3.9903095340899224,0.772137979068251,0.5367739043608815,0.6437808968263274
783,20,40,10,Mode,40,[   0  348  441  758 1033 1175 1423 1486 1801 2688 3264 3912 3966],12,887,54,330.5,31586.187109177255,17.457521859559037,-0.049217454704544264,65.30723678523034,7.22115079776214,0.11864041971901491,39.90688080058414,3.3672054152661826,0.7554936228300422,0.5702952723098075,0.6744644554555203
784,20,40,15,Median,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
785,20,40,15,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
786,20,40,15,Median,40,[   0  455 1484 2473 3966],4,1493,455,991.5,54906.24391183312,10.948372954833511,-0.013945219228653122,75.90004982329248,7.0206608509006045,0.03612351971196856,66.90658111762806,4.51459942716095,0.7878483257336001,0.761052339557755,0.8341367278880778
787,20,40,15,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
788,20,40,15,Median,40,[   0  455 1423 2102 3011 3966],5,968,455,793.2,34762.598505467715,9.501108823925268,-0.033343566337802506,64.71324542139197,6.581282624047285,0.040084465359684227,46.394231940475905,5.064835756302492,0.804540225167294,0.7240538325112035,0.7939597294536435
789,20,40,15,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
790,20,40,15,Median,40,[   0  441 1175 1486 2225 3011 3966],6,955,311,661.0,76022.45098117317,16.056110935252793,-0.022278164620612394,97.37351654482237,6.183155984698639,0.09004136648900589,93.5175430331547,3.534907036245253,0.7563116243720891,0.6313071260190575,0.7202185452821063
791,20,40,15,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
792,20,40,15,Median,40,[   0  441 1175 1486 1999 3236 3966],6,1237,311,661.0,73623.51101828754,16.133143784168492,-0.020440297628274713,96.71884424615935,6.026657156297653,0.08999654068572502,88.88996052964077,3.49963270550939,0.77036081249092,0.6809132913687754,0.765721432264925
793,20,40,15,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
794,20,40,15,Median,40,[   0  441 1175 1486 1797 3011 3912 3966],7,1214,54,566.5714285714286,66872.61394988789,17.393802126100436,-0.02472965010667989,93.64780965399693,6.936665349256529,0.10506788494558654,85.42252463635266,2.8668370590743657,0.7808734266761546,0.6970010502243367,0.7812270698197967
795,20,40,15,Mode,40,[   0  348 1175 1486 1801 3011 3912 3966],7,1210,54,566.5714285714286,66954.92796357647,17.467152663676682,-0.030139177613900416,94.11606688568386,8.117384292724383,0.10422012531382961,85.49408709753219,2.831111701508675,0.8135556041947731,0.7323443303369864,0.8079293693962243
796,20,40,15,Median,40,[   0  348  710 1175 1486 1797 3011 3912 3966],8,1214,54,495.75,54766.27892730302,16.483708481842875,-0.02598111546676985,85.01534656619961,7.149548242349001,0.10137932591714226,70.85147886314824,3.1692717731737647,0.766449018960532,0.6607074659052099,0.754739876773416
797,20,40,15,Mode,40,[   0  348  710 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,54464.901944475634,16.42621038071704,-0.026442019257639345,84.40696773892168,7.218975704215914,0.10152152348847383,70.16207840315464,3.187289745746287,0.7688906942382162,0.6625999379447707,0.7563164611469458
798,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2129 3075 3912 3966],9,946,54,440.6666666666667,44305.88769934194,15.085577978146867,-0.03975939855606675,75.0067380561332,7.531616456758956,0.08588324518865836,54.85548733071201,3.7006673393514893,0.8085057685336849,0.6533267191782859,0.7438416773197589
799,20,40,15,Mode,40,[   0  348  710 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,54464.901944475634,16.42621038071704,-0.026442019257639345,84.40696773892168,7.218975704215914,0.10152152348847383,70.16207840315464,3.187289745746287,0.7688906942382162,0.6625999379447707,0.7563164611469458
800,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2758 3912 3966],8,1154,54,495.75,55242.42338780451,16.564713959437928,-0.024069683603524704,86.1896152753413,6.843242743050071,0.10185574837416264,71.37764930658798,3.1501346516108453,0.7899626286294585,0.6860091321495906,0.7750455608707202
801,20,40,15,Mode,40,[   0  348  710 1175 1486 1801 2765 3912 3966],8,1147,54,495.75,54913.25769036283,16.49992402297765,-0.024629593899225734,85.54824789001754,6.916451187491122,0.10189226691539341,70.68038818715297,3.1692099395497766,0.7896140230972143,0.6853578940501903,0.774635552689801
802,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2758 3263 3912 3966],9,961,54,440.6666666666667,44738.265407334016,15.1101765224645,-0.046679389581349144,78.2043297646976,7.101542961275978,0.0921754101977432,56.430053816170535,3.6474579765194735,0.7910929012595902,0.6212776654263137,0.7149364441949757
803,20,40,15,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3912 3966],9,964,54,440.6666666666667,44493.80190747169,15.059345821132876,-0.04714553922023416,77.66232111974666,7.124716821134426,0.09241436455129237,55.887279593174796,3.663256270662309,0.7912293181754882,0.6219497859082198,0.7154858539128287
804,20,40,15,Median,40,[   0  348  455  710 1175 1486 1797 2758 3263 3912 3966],10,961,54,396.6,38788.90465303429,15.217327917494528,-0.04445158107440052,73.82429125829927,6.674392311553842,0.09348862430504487,49.50299314076535,3.490498435857891,0.7782715019203463,0.6079490082122135,0.704764748091564
805,20,40,15,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,38571.603764267784,15.172145071866415,-0.04492270529154401,73.33440850537613,6.695287838251813,0.09370102817486635,49.02052716476914,3.504541363984857,0.7784060268370291,0.6086262859482249,0.7053213318312369
806,20,40,15,Median,40,[   0  348  455  710 1053 1183 1486 1797 2758 3263 3912 3966],11,961,54,360.54545454545456,31581.23262207961,14.918963494953212,-0.04401544593887278,66.68392290085106,6.817801587616524,0.09023790652121753,40.191591774843424,3.6194479707668163,0.7628436364575478,0.5859453305036734,0.6877823335468282
807,20,40,15,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,38571.603764267784,15.172145071866415,-0.04492270529154401,73.33440850537613,6.695287838251813,0.09370102817486635,49.02052716476914,3.504541363984857,0.7784060268370291,0.6086262859482249,0.7053213318312369
808,20,40,15,Median,40,[   0  348  455  710  963 1175 1423 1486 1797 2758 3263 3912 3966],12,961,54,330.5,34644.44236082352,18.050384927133088,-0.04423161294815579,68.37422630483042,6.265539222303943,0.12492515259109767,44.435030419179405,3.239186292488633,0.7479339650092461,0.569743663073207,0.6746017866708309
809,20,40,15,Mode,40,[   0  348  455  710 1175 1423 1486 1801 2765 3264 3912 3966],11,964,54,360.54545454545456,35375.67737370188,17.94331592483917,-0.045127699406138706,72.5794565558006,6.330331349490101,0.12758272247327176,45.22503754839154,3.302383229646895,0.7691253865094639,0.6001125885654791,0.6986339567682899
810,20,40,15,Median,40,"[   0  348  455  710 1053 1175 1423 1486 1797 2105 2225 2758 3263 3912
 3966]",14,649,54,283.2857142857143,30381.553199165224,17.709345159697143,-0.058365511158673285,61.05650254625869,7.5496106806777865,0.12174919197647187,40.18977997891706,3.1580583187205664,0.7704513267958596,0.510020440156704,0.6183643431211695
811,20,40,15,Mode,40,[   0  348  455  710 1175 1423 1486 1801 2102 2225 2765 3264 3912 3966],13,648,54,305.0769230769231,32859.77522224563,17.89469390236941,-0.05949294238169976,64.73826647347155,7.533882358354424,0.12335536038670507,43.68268983618686,3.069323299228678,0.7868468792531218,0.5371180999029186,0.6402289396722427
812,20,40,20,Median,40,[   0 1200 2473 3966],3,1493,1200,1322.0,41851.0281330852,8.000072765336112,0.005282772773360432,75.86268801278985,6.268198861319601,0.029365409959545972,51.746541811604516,6.126277983995491,0.7548169294307369,0.6839320012760385,0.7978692135533859
813,20,40,20,Mode,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
814,20,40,20,Median,40,[   0  455 1486 2750 3966],4,1264,455,991.5,70092.93724003185,11.847273684711645,-0.016590875861130366,86.27189285808596,6.447571921512201,0.0428389220087072,90.0262461897139,4.060345122588793,0.7794597545474086,0.7248854930652547,0.8044547346011495
815,20,40,20,Mode,40,[   0  348 1175 2225 3966],4,1741,348,991.5,57862.89070474572,11.96521258946706,-0.019818166258336697,80.76154827914553,6.777211788511385,0.050819945699015406,71.17208066767522,4.255700702414888,0.7747295918089302,0.7440634016853009,0.8297770999574723
816,20,40,20,Median,40,[   0  455 1423 2105 3148 3966],5,1043,455,793.2,34321.59089389913,9.413527865289566,-0.03315223119095365,62.830276195898136,6.732700917594634,0.04213581147235433,45.37989526482929,5.109734534574323,0.8270690822560273,0.7467665136700595,0.8116693541416095
817,20,40,20,Mode,40,[   0  348 1175 2225 3011 3966],5,1050,348,793.2,55198.72218825374,12.067184242374221,-0.03585719932140306,77.85781683871144,6.3488174425988095,0.044053677081947656,73.70739405626682,3.8983294007695477,0.7950244509237567,0.6724527272843895,0.752264740172848
818,20,40,20,Median,40,[   0  455 1423 1951 2473 3263 3966],6,968,455,661.0,24046.81281860198,8.38355322063141,-0.050253248972933734,56.40313463254556,7.991545749663657,0.031530447577395974,32.09021124221813,6.23330451532407,0.8309439180657351,0.7199383711302817,0.7855371622910973
819,20,40,20,Mode,40,[   0  348 1175 2225 3011 3966],5,1050,348,793.2,55198.72218825374,12.067184242374221,-0.03585719932140306,77.85781683871144,6.3488174425988095,0.044053677081947656,73.70739405626682,3.8983294007695477,0.7950244509237567,0.6724527272843895,0.752264740172848
820,20,40,20,Median,40,[   0  455 1175 1486 2225 3011 3912 3966],7,901,54,566.5714285714286,66374.87532204657,16.2853465038711,-0.04139231732451201,85.70007660795746,6.025824413387896,0.097466159380798,83.25488568166641,3.312209159849502,0.7571224263321128,0.6166887221932972,0.7063722740588123
821,20,40,20,Mode,40,[   0  348 1175 1486 2225 3011 3912 3966],7,901,54,566.5714285714286,66038.28534863154,16.338466891960522,-0.04425816453596672,86.08869439225094,6.009139114996375,0.09498757220844811,82.92064441072202,3.2708668569944144,0.7877610651128293,0.65956912306649,0.7403360553723212
822,20,40,20,Median,40,[   0  455 1175 1485 1797 3011 3912 3966],7,1214,54,566.5714285714286,67409.74803860545,17.455285713891215,-0.023606351182965637,94.17402379941109,6.712834417991566,0.10629590071574185,86.36149744466832,2.855057513666649,0.7776025296351685,0.6925079647591299,0.7778148230695235
823,20,40,20,Mode,40,[   0  348 1175 1486 1801 3011 3912 3966],7,1210,54,566.5714285714286,66954.92796357647,17.467152663676682,-0.030139177613900416,94.11606688568386,8.117384292724383,0.10422012531382961,85.49408709753219,2.831111701508675,0.8135556041947731,0.7323443303369864,0.8079293693962243
824,20,40,20,Median,40,[   0  348  710 1175 1485 2048 3203 3912 3966],8,1155,54,495.75,51906.66115252142,15.403778012371166,-0.03987457319581778,75.79365839273773,6.733781350855491,0.09286010479396135,64.38053983737883,3.5890164935232343,0.775135013542237,0.64530950773775,0.7374191213878639
825,20,40,20,Mode,40,[   0  348  710 1175 1486 2225 3011 3912 3966],8,901,54,495.75,53679.20827452284,15.458765433531763,-0.040576536693174424,77.44830879466737,6.093369413305602,0.09360790654100395,67.95627038588879,3.5642227361626353,0.747711172664307,0.5778489247244142,0.6757591486381899
826,20,40,20,Median,40,[   0  348  710 1175 1485 1797 2129 3203 3912 3966],9,1074,54,440.6666666666667,44278.630864661216,15.127116239155047,-0.04160986716322568,74.66693697360462,7.4852095558822676,0.08620102513028063,54.9141509785079,3.6336542257437774,0.8091792198914748,0.6597030912111308,0.7496783640824137
827,20,40,20,Mode,40,[   0  348  710 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,54464.901944475634,16.42621038071704,-0.026442019257639345,84.40696773892168,7.218975704215914,0.10152152348847383,70.16207840315464,3.187289745746287,0.7688906942382162,0.6625999379447707,0.7563164611469458
828,20,40,20,Median,40,[   0  348  710 1175 1485 1797 2129 2434 2741 3203 3912 3966],11,709,54,360.54545454545456,35592.529741480554,13.651111761529785,-0.0672178820096378,63.17307518720237,11.26458124362866,0.07360650053759034,44.60369264387818,4.017229820157127,0.826637682785114,0.5798118592875846,0.6767707060483651
829,20,40,20,Mode,40,[   0  348  710 1175 1486 1801 2765 3912 3966],8,1147,54,495.75,54913.25769036283,16.49992402297765,-0.024629593899225734,85.54824789001754,6.916451187491122,0.10189226691539341,70.68038818715297,3.1692099395497766,0.7896140230972143,0.6853578940501903,0.774635552689801
830,20,40,20,Median,40,[   0  347  455  710 1175 1485 1797 2129 2434 2741 3203 3912 3966],12,709,54,330.5,31429.555821187023,13.802540212597204,-0.06458012339584546,60.81131014796427,10.449217493542958,0.08157062518730442,39.35386198943889,3.90383148741205,0.815093147466561,0.5636597916472611,0.6643208728493564
831,20,40,20,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3912 3966],9,1147,54,440.6666666666667,46948.35280639705,16.44675090482228,-0.022374417358711866,79.64746017772097,6.462448499137475,0.10215502569640153,61.10615313094935,3.052411460926709,0.7752969611272873,0.6743392888760751,0.7666039663035219
832,20,40,20,Median,40,[   0  347  455  710 1175 1485 1797 2129 2434 2741 3263 3912 3966],12,649,54,330.5,32192.82687456365,14.074901591257742,-0.05665670109233166,61.88650431352135,10.522366034715716,0.08673174011770152,40.8030046923521,3.747556880607427,0.7985287522348532,0.5375874103081704,0.6400558645515678
833,20,40,20,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,38571.603764267784,15.172145071866415,-0.04492270529154401,73.33440850537613,6.695287838251813,0.09370102817486635,49.02052716476914,3.504541363984857,0.7784060268370291,0.6086262859482249,0.7053213318312369
834,20,40,20,Median,40,[   0  347  455  687  862 1175 1485 1797 2129 2434 2741 3263 3912 3966],13,649,54,305.0769230769231,31386.716793031996,14.546444944870494,-0.05825357426257794,58.80221359924968,10.27141058320876,0.0822758562751472,39.36670667864691,3.6610626800374733,0.7798984826339005,0.5030884659291205,0.6117025787435133
835,20,40,20,Mode,40,[   0  348  455  710  861 1175 1486 1801 2765 3264 3912 3966],11,964,54,360.54545454545456,36389.27388017512,15.530634300422658,-0.050862087540163865,67.85372842180996,6.7463841871700545,0.08418764294252404,45.799431755232,3.4076897699108257,0.7582962800712746,0.5822452185091475,0.6844691534854764
836,20,40,20,Median,40,"[   0  209  372  687  948 1175 1420 1486 1797 2129 2434 2741 3263 3912
 3966]",14,649,54,283.2857142857143,29796.50587326988,16.13619985694211,-0.0585518141725175,56.91650223152784,9.761557485358523,0.10072784151881292,37.53580862216112,3.634421711444673,0.7884278677338987,0.505163888020234,0.6157224062166365
837,20,40,20,Mode,40,[   0  209  348  710 1033 1175 1423 1486 1801 2765 3264 3912 3966],12,964,54,330.5,32843.75721009171,17.462615283309553,-0.0515544329263013,65.21769289912449,8.606885680016552,0.11646107282883564,40.832444176380406,3.3933026239454054,0.7754017672426364,0.593314739754162,0.6942780553449617
838,20,40,20,Median,40,"[   0  209  348  455  687  948 1175 1420 1486 1797 2129 2434 2741 3263
 3912 3966]",15,649,54,264.4,29552.562106522975,16.40660794495015,-0.05496298914004769,57.54774716546036,9.115069176957736,0.10491535020703995,37.88415863911787,3.5369646700228365,0.781023705511985,0.494023033808997,0.6071459057911953
839,20,40,20,Mode,40,[   0  209  455  710 1033 1175 1423 1486 1801 2765 3264 3912 3966],12,964,54,330.5,36211.97853236183,18.15549651085667,-0.048580285599759514,67.94274670840929,7.57597255549694,0.1283517929487935,45.31295129429698,3.2410975150440207,0.7604263194365338,0.5778054245972618,0.6814577302893348
840,20,45,10,Median,40,[   0 1257 2473 3966],3,1493,1216,1322.0,40326.0013817172,7.88602501885664,0.004805553970494111,73.53153127664577,6.4614044058207725,0.031854564063820284,50.1302960899017,6.250787774216168,0.7649928217792208,0.7044255604248355,0.8110784089023918
841,20,45,10,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
842,20,45,10,Median,40,[   0  348 1485 2823 3966],4,1338,348,991.5,73029.60087876252,12.347672620487474,-0.026501065297586418,88.02485603103315,7.058187311740265,0.038532339319872155,93.63219431870074,3.857730235343926,0.8162781414518466,0.7605325323569231,0.8304818138679901
843,20,45,10,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
844,20,45,10,Median,40,[   0  348 1423 2105 3011 3966],5,1075,348,793.2,36580.50631752712,9.962401178481041,-0.03565636975228227,66.84958167411098,7.848202455692599,0.03890965043682633,48.54147906817567,4.895552781197187,0.8373059298306518,0.7716339438104546,0.8300924857478389
845,20,45,10,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
846,20,45,10,Median,40,[   0  348 1423 2105 3011 3912 3966],6,1075,54,661.0,32024.69695522844,11.35387658978525,-0.05881072680292955,57.61029209611544,7.358059529300552,0.05611595189640404,43.82412626487949,4.371545736299735,0.8386013318147929,0.766013472504251,0.8242985290475163
847,20,45,10,Mode,40,[   0  348 1486 2225 3011 3912 3966],6,1138,54,661.0,35748.3017604858,11.74224036254577,-0.05864638062309933,61.42606008119925,6.459555159848872,0.04849484581861656,49.28834335916743,4.150958538490833,0.8312156435452172,0.7669302456823127,0.8231060133152932
848,20,45,10,Median,40,[   0  348 1175 1486 2129 3011 3912 3966],7,901,54,566.5714285714286,65410.12951935644,16.302028309882914,-0.04364459472300291,86.18332175227597,6.5640530999597235,0.09470603175345203,80.3096334401394,3.3544924709659703,0.8032648176070677,0.6829874390901999,0.761032695976275
849,20,45,10,Mode,40,[   0  348 1175 1486 2225 3011 3912 3966],7,901,54,566.5714285714286,66038.28534863154,16.338466891960522,-0.04425816453596672,86.08869439225094,6.009139114996375,0.09498757220844811,82.92064441072202,3.2708668569944144,0.7877610651128293,0.65956912306649,0.7403360553723212
850,20,45,10,Median,40,[   0  348  758 1175 1486 2129 3011 3912 3966],8,901,54,495.75,51950.6469035046,15.176596332409186,-0.040846703587939216,76.62691323599783,6.742029814005287,0.08788155643005281,64.05469578512998,3.765870824320917,0.7617658272888288,0.6023898491456074,0.6983743998837578
851,20,45,10,Mode,40,[   0  348  758 1175 1486 2225 3011 3912 3966],8,901,54,495.75,52489.06618574041,15.207829402761421,-0.04147299593453061,76.5451193088733,6.256480077162356,0.08812287682004946,66.29270518848652,3.694191726631012,0.74736263225673,0.5766127837419909,0.6747839249577429
852,20,45,10,Median,40,[   0  348  758 1175 1486 1797 3011 3912 3966],8,1214,54,495.75,53576.13683852059,16.23277245107253,-0.026871748667790497,84.09078509619012,7.3539558874337185,0.09589429619618775,69.18791366574598,3.299240763642142,0.766062607389372,0.6596611475781828,0.7539696317832795
853,20,45,10,Mode,40,[   0  348  758 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,53274.759855693206,16.1752743499467,-0.02733243401827418,83.48413377080676,7.4158964723009735,0.09603649376751933,68.49851320575236,3.317258736214664,0.7685032181630602,0.6615538011431716,0.7555475204390785
854,20,45,10,Median,40,[   0  348  758 1175 1486 1797 2688 3029 3912 3966],9,891,54,440.6666666666667,41866.27134521225,14.516850819909301,-0.07673588580717357,75.56169615303655,7.2086445940180015,0.0701465389443296,51.078530813932076,3.877341025720618,0.7903518345687868,0.626972510726631,0.7196717984811151
855,20,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3011 3912 3966],9,901,54,440.6666666666667,41550.27452977978,14.463573084139785,-0.07937089503369692,75.02111819065946,7.23398116715407,0.06927384686275215,50.39990273162919,3.891807577743805,0.7926168751429807,0.6364445768082391,0.7304761235940443
856,20,45,10,Median,40,[   0  348  758 1175 1486 1797 2119 2434 2730 3029 3912 3966],11,883,54,360.54545454545456,34435.9279802449,13.54979060546503,-0.08046919577099798,62.78030455626164,11.113356304032447,0.06696876894025798,42.884666412117355,3.995794130791908,0.7994913449230928,0.5694309322128193,0.6661232267849639
