,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1403,13,29,60,[   0  145  413 1079 1197],0.1701768290252639,91.08757408627179,1.1767290802297428
1404,13,30,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.16424306342837827,90.99867482206179,1.581132391486623
1405,13,30,20,[   0   38  119  145  206  361  413  505  554  837  994 1030 1155 1197],0.16424306342837827,90.99867482206179,1.581132391486623
1406,13,30,40,[   0  145  413  554  837 1155 1197],0.16424306342837827,90.99867482206179,1.581132391486623
1407,13,30,60,[   0  145  413  554  837 1197],0.16424306342837827,90.99867482206179,1.581132391486623
1408,13,31,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.12414577354608228,90.97856978020465,1.5417471885146803
1409,13,31,20,[   0   38  119  145  206  361  413  505  556  837  994 1030 1155 1197],0.12414577354608228,90.97856978020465,1.5417471885146803
1410,13,31,40,[   0  145  413  556  837 1155 1197],0.12414577354608228,90.97856978020465,1.5417471885146803
1411,13,31,60,[   0  145  413  556  837 1197],0.12414577354608228,90.97856978020465,1.5417471885146803
1412,13,32,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1279064475828861,90.59532048459214,1.679801403749713
1413,13,32,20,[   0  145  206  345  413  505  556  837  994 1030 1155 1197],0.1279064475828861,90.59532048459214,1.679801403749713
1414,13,32,40,[   0  145  206  345  413  505  556  837  994 1155 1197],0.1279064475828861,90.59532048459214,1.679801403749713
1415,13,32,60,[   0  145  206  345  413  556  837  994 1197],0.1279064475828861,90.59532048459214,1.679801403749713
1416,13,33,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13173137309111901,90.55429549277153,1.6726326966940805
1417,13,33,20,[   0  145  413  556  837 1155 1197],0.13173137309111901,90.55429549277153,1.6726326966940805
1418,13,33,40,[   0  145  413  556  837 1155 1197],0.13173137309111901,90.55429549277153,1.6726326966940805
1419,13,33,60,[   0  145  413  556  837 1197],0.13173137309111901,90.55429549277153,1.6726326966940805
1420,13,34,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1022434753607733,88.8784566652463,1.5495541798199748
1421,13,34,20,[   0  119  145  413  505  554  837  994 1030 1155 1197],0.1022434753607733,88.8784566652463,1.5495541798199748
1422,13,34,40,[   0  145  413  554  837 1155 1197],0.1022434753607733,88.8784566652463,1.5495541798199748
1423,13,34,60,[   0  145  413  554  837 1197],0.1022434753607733,88.8784566652463,1.5495541798199748
1424,13,35,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17010395617389715,92.5944511226446,1.496053233114234
1425,13,35,20,[   0  145  392  505  837 1148 1197],0.17010395617389715,92.5944511226446,1.496053233114234
1426,13,35,40,[   0  145  416  505  837 1148 1197],0.17010395617389715,92.5944511226446,1.496053233114234
1427,13,35,60,[   0  145  416  505  837 1197],0.17010395617389715,92.5944511226446,1.496053233114234
1428,13,36,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13460792464168106,92.00793128258414,1.6908733103236875
1429,13,36,20,[   0   38  144  172  399  505  556  837  994 1030 1148 1197],0.13460792464168106,92.00793128258414,1.6908733103236875
1430,13,36,40,[   0  144  399  556  837 1148 1197],0.13460792464168106,92.00793128258414,1.6908733103236875
1431,13,36,60,[   0  144  399  556  837 1197],0.13460792464168106,92.00793128258414,1.6908733103236875
1432,13,37,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10601412902466452,92.5310654957479,1.2418569151182541
1433,13,37,20,[   0  119  145  395  556 1148 1197],0.10601412902466452,92.5310654957479,1.2418569151182541
1434,13,37,40,[   0  145  395  556 1148 1197],0.10601412902466452,92.5310654957479,1.2418569151182541
1435,13,37,60,[   0  145  395  556 1197],0.10601412902466452,92.5310654957479,1.2418569151182541
1436,13,38,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1812268106321123,93.07356059806077,1.2824801880157242
1437,13,38,20,[   0  119  145  414  505 1030 1148 1197],0.1812268106321123,93.07356059806077,1.2824801880157242
1438,13,38,40,[   0  145  414 1148 1197],0.1812268106321123,93.07356059806077,1.2824801880157242
1439,13,38,60,[   0  145  414 1030 1197],0.1812268106321123,93.07356059806077,1.2824801880157242
1440,13,39,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13165860879499341,96.8843870064181,1.3425103773856422
1441,13,39,20,[   0  119  145  226  361  414  505  554  837 1148 1197],0.13165860879499341,96.8843870064181,1.3425103773856422
1442,13,39,40,[   0  145  414  554  837 1148 1197],0.13165860879499341,96.8843870064181,1.3425103773856422
1443,13,39,60,[   0  145  414  554  837 1197],0.13165860879499341,96.8843870064181,1.3425103773856422
1444,13,40,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.16864291749055685,94.16311483072339,1.4053705635025762
1445,13,40,20,[   0  119  145  226  361  414  505  584  837 1148 1197],0.16864291749055685,94.16311483072339,1.4053705635025762
1446,13,40,40,[   0  145  414  505  837 1148 1197],0.16864291749055685,94.16311483072339,1.4053705635025762
1447,13,40,60,[   0  145  414  505  837 1197],0.16864291749055685,94.16311483072339,1.4053705635025762
1448,13,41,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19189611401675885,92.98229975966524,1.1003518923667714
1449,13,41,20,[   0  119  145  172  361  414  505  535  584 1114 1156 1197],0.19189611401675885,92.98229975966524,1.1003518923667714
1450,13,41,40,[   0  145  414  535 1114 1156 1197],0.19189611401675885,92.98229975966524,1.1003518923667714
1451,13,41,60,[   0  145  414 1114 1197],0.19189611401675885,92.98229975966524,1.1003518923667714
1452,13,42,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1804682800316147,94.01727334319129,1.0973110402834167
1453,13,42,20,[   0   86  119  145  172  361  413  434  505  584 1114 1156 1197],0.1804682800316147,94.01727334319129,1.0973110402834167
1454,13,42,40,[   0   86  145  413  505 1114 1156 1197],0.1804682800316147,94.01727334319129,1.0973110402834167
1455,13,42,60,[   0  145  413 1114 1197],0.1804682800316147,94.01727334319129,1.0973110402834167
1456,13,43,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.09759512241290681,92.89212189253837,1.423059383969036
1457,13,43,20,[   0  119  145  413  505  557  584 1079 1155 1197],0.09759512241290681,92.89212189253837,1.423059383969036
1458,13,43,40,[   0  145  413  557 1079 1155 1197],0.09759512241290681,92.89212189253837,1.423059383969036
1459,13,43,60,[   0  145  413  557 1079 1197],0.09759512241290681,92.89212189253837,1.423059383969036
1460,13,44,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.20302726906138027,93.6945074705891,1.2525467774601915
1461,13,44,20,[   0  119  145  186  361  414  505  572 1079 1156 1197],0.20302726906138027,93.6945074705891,1.2525467774601915
1462,13,44,40,[   0  145  186  361  414  505  572 1079 1156 1197],0.20302726906138027,93.6945074705891,1.2525467774601915
1463,13,44,60,[   0  145  414 1079 1197],0.20302726906138027,93.6945074705891,1.2525467774601915
1464,13,45,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17355438925479064,93.46748939967426,1.2047699924072304
1465,13,45,20,[   0  119  145  172  361  414  505  572 1079 1156 1197],0.17355438925479064,93.46748939967426,1.2047699924072304
1466,13,45,40,[   0  145  414  572 1079 1156 1197],0.17355438925479064,93.46748939967426,1.2047699924072304
1467,13,45,60,[   0  145  414 1079 1197],0.17355438925479064,93.46748939967426,1.2047699924072304
1468,13,46,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10065161223224997,92.35178892212659,1.3944887586335695
1469,13,46,20,[   0  119  145  413  521 1079 1155 1197],0.10065161223224997,92.35178892212659,1.3944887586335695
1470,13,46,40,[   0  145  413  521 1079 1155 1197],0.10065161223224997,92.35178892212659,1.3944887586335695
1471,13,46,60,[   0  145  413  521 1079 1197],0.10065161223224997,92.35178892212659,1.3944887586335695
1472,13,47,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17412180387668452,92.79597696507881,1.2231389403463206
1473,13,47,20,[   0  119  145  172  328  414  505  572 1079 1156 1197],0.17412180387668452,92.79597696507881,1.2231389403463206
1474,13,47,40,[   0  145  414  572 1079 1156 1197],0.17412180387668452,92.79597696507881,1.2231389403463206
1475,13,47,60,[   0  145  414 1079 1197],0.17412180387668452,92.79597696507881,1.2231389403463206
1476,13,48,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19225105387332506,92.91877520272148,1.242518057586815
1477,13,48,20,[   0  119  145  172  361  414  505  553 1079 1156 1197],0.19225105387332506,92.91877520272148,1.242518057586815
1478,13,48,40,[   0  145  414  553 1079 1156 1197],0.19225105387332506,92.91877520272148,1.242518057586815
1479,13,48,60,[   0  145  414  553 1079 1197],0.19225105387332506,92.91877520272148,1.242518057586815
1480,13,49,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.113025770194757,92.77954286179272,1.4446044869836212
1481,13,49,20,[   0   38  144  186  361  414  505  554  584 1079 1156 1197],0.113025770194757,92.77954286179272,1.4446044869836212
1482,13,49,40,[   0  144  186  361  414  505  554 1079 1156 1197],0.113025770194757,92.77954286179272,1.4446044869836212
1483,13,49,60,[   0  144  414  554 1079 1197],0.113025770194757,92.77954286179272,1.4446044869836212
1484,13,50,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.0921313769515842,92.92423440963131,1.3864748588364355
1485,13,50,20,[   0   38  144  186  413  505  555  584 1079 1156 1197],0.0921313769515842,92.92423440963131,1.3864748588364355
1486,13,50,40,[   0  144  186  413  505  555 1079 1156 1197],0.0921313769515842,92.92423440963131,1.3864748588364355
1487,13,50,60,[   0  144  413  555 1079 1197],0.0921313769515842,92.92423440963131,1.3864748588364355
1488,14,20,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.12719139096005416,79.20562856748977,1.6130815437353256
1489,14,20,20,[   0  119  148  359  385  425  617  869 1079 1155 1197],0.12719139096005416,79.20562856748977,1.6130815437353256
1490,14,20,40,[   0  148  425  869 1155 1197],0.12719139096005416,79.20562856748977,1.6130815437353256
1491,14,20,60,[   0  148  425 1079 1197],0.12719139096005416,79.20562856748977,1.6130815437353256
1492,14,21,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.13495102651681593,83.35024073046733,1.200279537788294
1493,14,21,20,[   0  119  145  392  425  617  869  994 1079 1155 1197],0.13495102651681593,83.35024073046733,1.200279537788294
1494,14,21,40,[   0  145  425  869 1155 1197],0.13495102651681593,83.35024073046733,1.200279537788294
1495,14,21,60,[   0  145  425  869  994 1079 1197],0.13495102651681593,83.35024073046733,1.200279537788294
1496,14,22,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.15269481371907256,82.46211104117288,1.2704543349140185
1497,14,22,20,[   0   94  145  413  456  765 1079 1155 1197],0.15269481371907256,82.46211104117288,1.2704543349140185
1498,14,22,40,[   0   94  145  413  456  765 1079 1155 1197],0.15269481371907256,82.46211104117288,1.2704543349140185
1499,14,22,60,[   0  145  361  456  765 1079 1197],0.15269481371907256,82.46211104117288,1.2704543349140185
1500,14,23,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.1610643969047847,84.64951538103885,1.2459535972679807
1501,14,23,20,[   0   94  145  413  505 1079 1155 1197],0.1610643969047847,84.64951538103885,1.2459535972679807
1502,14,23,40,[   0   94  145  413  505 1079 1155 1197],0.1610643969047847,84.64951538103885,1.2459535972679807
1503,14,23,60,[   0  145  413  505 1079 1197],0.1610643969047847,84.64951538103885,1.2459535972679807
1504,14,24,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.14224482118455845,83.15398828646214,1.265973731618954
1505,14,24,20,[   0  119  145  413  554  837  994 1079 1155 1197],0.14224482118455845,83.15398828646214,1.265973731618954
1506,14,24,40,[   0  145  413  554  837  994 1079 1155 1197],0.14224482118455845,83.15398828646214,1.265973731618954
1507,14,24,60,[   0  145  413  554  837  994 1079 1197],0.14224482118455845,83.15398828646214,1.265973731618954
1508,14,25,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1294789565571199,86.84657414598855,1.5998344890355018
1509,14,25,20,[   0  119  145  413  505  556  837  994 1055 1152 1197],0.1294789565571199,86.84657414598855,1.5998344890355018
1510,14,25,40,[   0  145  413  556  837 1152 1197],0.1294789565571199,86.84657414598855,1.5998344890355018
1511,14,25,60,[   0  145  413  556  837  994 1055 1197],0.1294789565571199,86.84657414598855,1.5998344890355018
1512,14,26,0,"[   0  119  120  144  145  413  414  837 1155 1156 1181 1182 1183 1184
 1195 1196 1197]",0.1732315453154588,90.55980852309584,1.4185964305695988
1513,14,26,20,[   0  119  145  413  434  572  837  994 1030 1155 1197],0.1732315453154588,90.55980852309584,1.4185964305695988
1514,14,26,40,[   0  145  413  572  837 1155 1197],0.1732315453154588,90.55980852309584,1.4185964305695988
1515,14,26,60,[   0  145  413  572  837 1197],0.1732315453154588,90.55980852309584,1.4185964305695988
1516,14,27,0,"[   0  119  120  144  145  413  414  876  877 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.17131257724075832,88.5064838409237,1.2383519576758035
1517,14,27,20,[   0  119  145  338  413  434  572  876 1030 1155 1197],0.17131257724075832,88.5064838409237,1.2383519576758035
1518,14,27,40,[   0  145  413  572  876 1155 1197],0.17131257724075832,88.5064838409237,1.2383519576758035
1519,14,27,60,[   0  145  413  572  876 1030 1197],0.17131257724075832,88.5064838409237,1.2383519576758035
1520,14,28,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17600924826393238,89.20754952019608,1.5356581175648836
1521,14,28,20,[   0   38   93  120  145  392  420  505  837  994 1030 1152 1197],0.17600924826393238,89.20754952019608,1.5356581175648836
1522,14,28,40,[   0   93  145  420  505  837  994 1152 1197],0.17600924826393238,89.20754952019608,1.5356581175648836
1523,14,28,60,[   0  145  420  505  837 1197],0.17600924826393238,89.20754952019608,1.5356581175648836
1524,14,29,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.17111426661325702,89.04938469710079,1.1663323885768213
1525,14,29,20,[   0   38   93  120  145  186  361  413  505  572 1079 1114 1155 1197],0.17111426661325702,89.04938469710079,1.1663323885768213
1526,14,29,40,[   0   93  145  186  361  413  505  572 1114 1155 1197],0.17111426661325702,89.04938469710079,1.1663323885768213
1527,14,29,60,[   0  145  413 1114 1197],0.17111426661325702,89.04938469710079,1.1663323885768213
1528,14,30,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.16443861538646423,88.72190410935283,1.480480147788901
1529,14,30,20,[   0   38  119  145  206  361  413  505  554  837  994 1030 1155 1197],0.16443861538646423,88.72190410935283,1.480480147788901
1530,14,30,40,[   0  145  413  554  837 1155 1197],0.16443861538646423,88.72190410935283,1.480480147788901
1531,14,30,60,[   0  145  413  554  837 1197],0.16443861538646423,88.72190410935283,1.480480147788901
1532,14,31,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13203366828865248,88.80502903844605,1.5871479704024531
1533,14,31,20,"[   0   38   94  120  145  206  361  413  505  556  837  994 1030 1155
 1197]",0.13203366828865248,88.80502903844605,1.5871479704024531
1534,14,31,40,[   0  145  413  556  837 1155 1197],0.13203366828865248,88.80502903844605,1.5871479704024531
1535,14,31,60,[   0  145  413  556  837 1197],0.13203366828865248,88.80502903844605,1.5871479704024531
1536,14,32,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1281670097280814,88.63069622214073,1.5768347170502661
1537,14,32,20,[   0   94  145  206  345  413  505  556  837  994 1030 1155 1197],0.1281670097280814,88.63069622214073,1.5768347170502661
1538,14,32,40,[   0   94  145  206  345  413  505  556  837  994 1155 1197],0.1281670097280814,88.63069622214073,1.5768347170502661
1539,14,32,60,[   0  145  206  345  413  556  837  994 1197],0.1281670097280814,88.63069622214073,1.5768347170502661
1540,14,33,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13198924929627445,88.59062716296502,1.5701780604986078
1541,14,33,20,[   0   94  145  186  334  413  505  556  837  994 1030 1155 1197],0.13198924929627445,88.59062716296502,1.5701780604986078
1542,14,33,40,[   0  145  413  556  837 1155 1197],0.13198924929627445,88.59062716296502,1.5701780604986078
1543,14,33,60,[   0  145  413  556  837 1197],0.13198924929627445,88.59062716296502,1.5701780604986078
1544,14,34,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.10244662582161766,86.65841277612864,1.4500780927261523
1545,14,34,20,[   0  119  145  413  505  554  837  994 1030 1155 1197],0.10244662582161766,86.65841277612864,1.4500780927261523
1546,14,34,40,[   0  145  413  554  837 1155 1197],0.10244662582161766,86.65841277612864,1.4500780927261523
1547,14,34,60,[   0  145  413  554  837 1197],0.10244662582161766,86.65841277612864,1.4500780927261523
1548,14,35,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17092248882168387,91.2577005513182,1.4044644056831477
1549,14,35,20,[   0  119  145  392  416  505  837  994 1030 1148 1197],0.17092248882168387,91.2577005513182,1.4044644056831477
1550,14,35,40,[   0  145  416  505  837 1148 1197],0.17092248882168387,91.2577005513182,1.4044644056831477
1551,14,35,60,[   0  145  416  505  837 1197],0.17092248882168387,91.2577005513182,1.4044644056831477
1552,14,36,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13493107237304738,90.56516531416243,1.544953512403381
1553,14,36,20,[   0  119  145  399  505  556  837  994 1030 1148 1197],0.13493107237304738,90.56516531416243,1.544953512403381
1554,14,36,40,[   0  145  399  556  837 1148 1197],0.13493107237304738,90.56516531416243,1.544953512403381
1555,14,36,60,[   0  145  399  556  837 1197],0.13493107237304738,90.56516531416243,1.544953512403381
1556,14,37,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10906682152309453,89.84177275799308,1.4827076563041535
1557,14,37,20,[   0  119  145  395  505  556 1030 1148 1197],0.10906682152309453,89.84177275799308,1.4827076563041535
1558,14,37,40,[   0  145  395  556 1148 1197],0.10906682152309453,89.84177275799308,1.4827076563041535
1559,14,37,60,[   0  145  395  556 1030 1197],0.10906682152309453,89.84177275799308,1.4827076563041535
1560,14,38,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.11583784234031534,90.80749286239158,1.4340891995648148
1561,14,38,20,[   0  119  145  414  556  584 1030 1148 1197],0.11583784234031534,90.80749286239158,1.4340891995648148
1562,14,38,40,[   0  145  414 1148 1197],0.11583784234031534,90.80749286239158,1.4340891995648148
1563,14,38,60,[   0  145  414  556 1030 1197],0.11583784234031534,90.80749286239158,1.4340891995648148
1564,14,39,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.13436808345428633,94.45199717060163,1.3410914389726662
1565,14,39,20,[   0  119  145  226  361  414  505  554  837  949  994 1148 1197],0.13436808345428633,94.45199717060163,1.3410914389726662
1566,14,39,40,[   0  145  226  361  414  505  554  837  949  994 1148 1197],0.13436808345428633,94.45199717060163,1.3410914389726662
1567,14,39,60,[   0  145  414  554  837 1197],0.13436808345428633,94.45199717060163,1.3410914389726662
1568,14,40,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17029192886958802,92.69758959378557,1.3791509646724118
1569,14,40,20,[   0  119  145  226  361  414  505  584  837 1114 1156 1197],0.17029192886958802,92.69758959378557,1.3791509646724118
1570,14,40,40,[   0  145  226  361  414  505  584  837 1114 1156 1197],0.17029192886958802,92.69758959378557,1.3791509646724118
1571,14,40,60,[   0  145  414  505  837 1114 1197],0.17029192886958802,92.69758959378557,1.3791509646724118
1572,14,41,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1951796574783027,90.27791104632686,1.3230686632687898
1573,14,41,20,[   0  119  145  172  361  414  505  535  584  994 1030 1114 1156 1197],0.1951796574783027,90.27791104632686,1.3230686632687898
1574,14,41,40,[   0  145  414  535 1114 1156 1197],0.1951796574783027,90.27791104632686,1.3230686632687898
1575,14,41,60,[   0  145  414 1114 1197],0.1951796574783027,90.27791104632686,1.3230686632687898
1576,14,42,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.08233396184681743,91.73519763655956,1.2323700574453984
1577,14,42,20,[   0   86  119  145  172  361  413  434  505  557  584 1114 1156 1197],0.08233396184681743,91.73519763655956,1.2323700574453984
1578,14,42,40,[   0   86  145  413  505  557 1114 1156 1197],0.08233396184681743,91.73519763655956,1.2323700574453984
1579,14,42,60,[   0  145  413  557 1114 1197],0.08233396184681743,91.73519763655956,1.2323700574453984
1580,14,43,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.09852413863286269,91.39357468196603,1.3676770516702454
1581,14,43,20,[   0  119  145  413  505  557  584 1079 1156 1197],0.09852413863286269,91.39357468196603,1.3676770516702454
1582,14,43,40,[   0  145  413  557 1079 1156 1197],0.09852413863286269,91.39357468196603,1.3676770516702454
1583,14,43,60,[   0  145  413  557 1079 1197],0.09852413863286269,91.39357468196603,1.3676770516702454
1584,14,44,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.09963680928016064,92.12106678158604,1.3702322056898295
1585,14,44,20,[   0  119  145  186  361  414  505  557 1079 1156 1197],0.09963680928016064,92.12106678158604,1.3702322056898295
1586,14,44,40,[   0  145  186  361  414  505  557 1079 1156 1197],0.09963680928016064,92.12106678158604,1.3702322056898295
1587,14,44,60,[   0  145  414  557 1079 1197],0.09963680928016064,92.12106678158604,1.3702322056898295
1588,14,45,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10159029457812532,91.83561369649172,1.3235134956466656
1589,14,45,20,[   0  119  145  172  361  414  505  557 1079 1156 1197],0.10159029457812532,91.83561369649172,1.3235134956466656
1590,14,45,40,[   0  145  414  557 1079 1156 1197],0.10159029457812532,91.83561369649172,1.3235134956466656
1591,14,45,60,[   0  145  414  557 1079 1197],0.10159029457812532,91.83561369649172,1.3235134956466656
1592,14,46,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.10153988810828952,90.86248754436652,1.3404993611506002
1593,14,46,20,[   0  119  145  413  521 1079 1156 1197],0.10153988810828952,90.86248754436652,1.3404993611506002
1594,14,46,40,[   0  145  413  521 1079 1156 1197],0.10153988810828952,90.86248754436652,1.3404993611506002
1595,14,46,60,[   0  145  413  521 1079 1197],0.10153988810828952,90.86248754436652,1.3404993611506002
1596,14,47,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17549488860950616,91.05976509691688,1.1979979519302708
1597,14,47,20,[   0  119  145  172  328  414  479  505  572 1079 1114 1156 1197],0.17549488860950616,91.05976509691688,1.1979979519302708
1598,14,47,40,[   0  145  414  572 1114 1156 1197],0.17549488860950616,91.05976509691688,1.1979979519302708
1599,14,47,60,[   0  145  414 1114 1197],0.17549488860950616,91.05976509691688,1.1979979519302708
1600,14,48,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19367158789383193,91.1708847508734,1.2152625503471781
1601,14,48,20,[   0  119  145  172  361  414  505  553 1079 1114 1156 1197],0.19367158789383193,91.1708847508734,1.2152625503471781
1602,14,48,40,[   0  145  414  553 1114 1156 1197],0.19367158789383193,91.1708847508734,1.2152625503471781
1603,14,48,60,[   0  145  414  553 1114 1197],0.19367158789383193,91.1708847508734,1.2152625503471781
1604,14,49,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.11373485649651746,91.38050226581385,1.3628982419490938
1605,14,49,20,[   0   38  119  145  186  361  414  505  554  584 1079 1156 1197],0.11373485649651746,91.38050226581385,1.3628982419490938
1606,14,49,40,[   0  145  186  361  414  505  554 1079 1156 1197],0.11373485649651746,91.38050226581385,1.3628982419490938
1607,14,49,60,[   0  145  414  554 1079 1197],0.11373485649651746,91.38050226581385,1.3628982419490938
1608,14,50,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.09297941309554215,91.55343860388685,1.3084536909678879
1609,14,50,20,[   0   38  119  145  413  505  555  584 1079 1156 1197],0.09297941309554215,91.55343860388685,1.3084536909678879
1610,14,50,40,[   0  145  413  555 1079 1156 1197],0.09297941309554215,91.55343860388685,1.3084536909678879
1611,14,50,60,[   0  145  413  555 1079 1197],0.09297941309554215,91.55343860388685,1.3084536909678879
1612,15,20,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.12730052563260288,77.62813215085527,1.5054507562970199
1613,15,20,20,[   0  119  148  359  385  425  617  869 1079 1155 1197],0.12730052563260288,77.62813215085527,1.5054507562970199
1614,15,20,40,[   0  148  425  869 1155 1197],0.12730052563260288,77.62813215085527,1.5054507562970199
1615,15,20,60,[   0  148  425 1079 1197],0.12730052563260288,77.62813215085527,1.5054507562970199
1616,15,21,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.13507953203248807,81.680412674673,1.1187158124457206
1617,15,21,20,[   0  119  145  392  425  617  869  994 1079 1155 1197],0.13507953203248807,81.680412674673,1.1187158124457206
1618,15,21,40,[   0  145  425  869 1155 1197],0.13507953203248807,81.680412674673,1.1187158124457206
1619,15,21,60,[   0  145  425  869  994 1079 1197],0.13507953203248807,81.680412674673,1.1187158124457206
1620,15,22,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.15283197170791205,80.81163229396505,1.1796813862711892
1621,15,22,20,[   0   94  145  413  456  765 1079 1155 1197],0.15283197170791205,80.81163229396505,1.1796813862711892
1622,15,22,40,[   0   94  145  413  456  765 1079 1155 1197],0.15283197170791205,80.81163229396505,1.1796813862711892
1623,15,22,60,[   0  145  361  456  765 1079 1197],0.15283197170791205,80.81163229396505,1.1796813862711892
1624,15,23,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1183
 1184 1195 1196 1197]",0.16119415855523608,82.95180938449734,1.155917025002838
1625,15,23,20,[   0   94  145  413  505 1079 1155 1197],0.16119415855523608,82.95180938449734,1.155917025002838
1626,15,23,40,[   0   94  145  413  505 1079 1155 1197],0.16119415855523608,82.95180938449734,1.155917025002838
1627,15,23,60,[   0  145  413  505 1079 1197],0.16119415855523608,82.95180938449734,1.155917025002838
1628,15,24,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.15024859524924591,81.62102578265305,1.3296616866346573
1629,15,24,20,[   0   94  145  413  554  837  994 1079 1155 1197],0.15024859524924591,81.62102578265305,1.3296616866346573
1630,15,24,40,[   0   94  145  413  554  837  994 1079 1155 1197],0.15024859524924591,81.62102578265305,1.3296616866346573
1631,15,24,60,[   0  145  413  554  837  994 1079 1197],0.15024859524924591,81.62102578265305,1.3296616866346573
1632,15,25,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1380834823288645,85.57138883914499,1.6338348458576928
1633,15,25,20,[   0  145  413  556  837 1152 1197],0.1380834823288645,85.57138883914499,1.6338348458576928
