,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
624,40,50,15,Median,40,[   0   73  251  383  553  781  932 1046],7,228,73,149.42857142857142,18388.829837205147,15.628177539518722,-0.014387543990582464,1.0592442337407755,18.209755728587737,0.0012241918487033894,1.1548987875013663,16.044203369782352
625,40,50,15,Mode,40,[   0   73  305  383  553  781  932 1046],7,232,73,149.42857142857142,20375.720600503675,17.305139375067036,-0.015371179135402034,1.1339617985725985,17.730026147570477,0.0016621540302570036,1.2832757532716845,14.452497309833731
626,40,50,15,Median,40,[   0   73  225  352  534  689  796  932 1046],8,182,73,130.75,16455.94964454075,15.829662204793047,-0.011977037455212872,1.0069120078541915,17.530834087640677,0.001412876675821099,1.0344569614091321,15.805635720401739
627,40,50,15,Mode,40,[   0   73  305  553  654  781  932 1046],7,248,73,149.42857142857142,18573.52954303686,16.251782931566403,-0.009641359652073352,1.0759975639031312,18.18612679511927,0.0041109099511155685,1.166906742586008,15.542133002748605
628,40,50,15,Median,40,[   0   73  213  303  383  553  689  796  932 1046],9,170,73,116.22222222222223,17690.72102985155,17.667254076670524,-0.014859331241646626,1.0527908933942736,15.93623313189032,0.0008985849660776112,1.1154771158824524,14.054204187058865
629,40,50,15,Mode,40,[   0   73  186  305  383  553  654  781  932 1046],9,170,73,116.22222222222223,18619.119676285023,18.03306659974254,-0.01876752531744903,1.081074296317709,15.85530631097524,0.0013533728588342806,1.1744103568453768,13.695755561414348
630,40,50,15,Median,40,[   0   73  223  305  386  553  654  768  842  932 1046],10,167,73,104.6,18112.137948924326,19.088875677449042,-0.01870987598582832,1.0639312195171398,15.631807106858929,0.0005113085538581199,1.1431448264175816,13.056444511608078
631,40,50,15,Mode,40,[   0   73  186  305  383  553  654  815  932 1046],9,170,73,116.22222222222223,18967.74483556027,18.257040733759524,-0.019142143089478543,1.086643243271916,15.97865239415541,0.00109117422673003,1.195572473101088,13.584264625145035
632,40,50,15,Median,40,[   0   73  213  303  383  553  654  768  842  932  990 1046],11,170,56,95.0909090909091,17238.38801459258,19.596400315745445,-0.0181962352871494,1.0501485202152456,15.021748261152363,0.0006667805464048283,1.0877461460168578,12.808211719971728
633,40,50,15,Mode,40,[   0   73  186  305  383  553  654  815  932 1046],9,170,73,116.22222222222223,18967.74483556027,18.257040733759524,-0.019142143089478543,1.086643243271916,15.97865239415541,0.00109117422673003,1.195572473101088,13.584264625145035
634,40,50,15,Median,40,[   0   73  223  305  382  450  553  654  768  842  932  990 1046],12,150,56,87.16666666666667,17252.254045820697,20.30095082936728,-0.01947856676470038,1.0524310099281717,14.626805666343309,0.001636275573212981,1.0879774868412222,12.331530384181432
635,40,50,15,Mode,40,[   0   73  186  305  383  461  553  654  815  932 1046],10,161,73,104.6,18712.215794814823,19.06215716814411,-0.019250899403112958,1.0844436718363575,15.447738250655515,0.0012624909798998407,1.178201095786514,12.992309284733965
636,40,50,15,Median,40,[   0   41  213  303  383  504  553  680  780  842  932  990 1046],12,172,41,87.16666666666667,17141.00188120612,20.870868292401962,-0.017376224617017964,1.0527902438233272,14.485682501975324,-0.0012881103825937402,1.0776543704646664,11.952099080799844
637,40,50,15,Mode,40,[   0   41  186  305  383  461  553  654  815  932 1046],10,161,41,104.6,18888.23984040108,19.442001617845175,-0.01939248143988685,1.0939953817200512,15.254681451563325,-0.0006163153761135048,1.1858608332809257,12.79874238227829
638,40,50,15,Median,40,[   0   41  223  305  382  450  553  637  715  781  862  932  990 1046],13,182,41,80.46153846153847,17117.236960034486,21.252802320538713,-0.020169645751843684,1.0678506133818,14.043497864385738,0.00028771277752649135,1.0770750528817228,11.647108275001466
639,40,50,15,Mode,40,[   0   41  186  305  383  461  553  654  781  866  932 1046],11,145,41,95.0909090909091,18396.927843796147,20.249596732518643,-0.023378113726783223,1.0967628645256193,14.767876996542595,-0.001494966235482329,1.1570611868971088,12.274545550677448
640,40,50,15,Median,40,"[   0   41  186  237  305  383  504  553  637  703  781  842  932  990
 1046]",14,145,41,74.71428571428571,17354.335462286384,22.306590253970462,-0.0308022095149005,1.0448461610094024,13.460166763745418,-0.0022423602341557335,1.0926531537514848,11.009546180743019
641,40,50,15,Mode,40,[   0   41  186  251  305  383  461  553  689  815  932 1046],11,145,41,95.0909090909091,18951.441722310294,20.742901552416033,-0.02226443127468306,1.088163264470241,14.687641026145458,-0.0017735871647973714,1.1953376216430642,11.95284130410648
642,40,50,15,Median,40,"[   0   41  186  237  305  383  450  506  553  654  736  781  862  932
  990 1046]",15,145,41,69.73333333333333,17135.741748704404,22.944665638064436,-0.031270795720054305,1.0574176617624054,13.100767420014886,-0.0024883524720983605,1.0799099722415648,10.676881098431085
643,40,50,15,Mode,40,"[   0   41  186  251  305  383  461  511  553  654  736  781  866  932
 1046]",14,145,41,74.71428571428571,17312.796984371413,22.72496126250359,-0.02471868808070475,1.0640243386438717,13.4169368985609,-0.003064099789181947,1.0921533696559749,10.797548332648889
644,40,50,20,Median,40,[   0  237  768 1046],3,531,237,348.6666666666667,14218.44293878496,9.05160439836404,-0.0015143524294023991,0.8551871720632006,27.32194740886564,-0.0002758652468375165,0.8882061086625737,27.16730302104019
645,40,50,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,14837.019200430354,11.215002814639494,-0.0031299200774681144,0.9094164114168197,27.437241435981644,0.01173097689367088,0.9359476597612633,24.536313965429997
646,40,50,20,Median,40,[   0  186  506  831 1046],4,325,186,261.5,12934.720521803936,9.817066930606115,-0.005764258364535704,0.8089772660975483,25.831943397523347,0.0012044961782297122,0.8119278863984971,25.14371442647668
647,40,50,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,16416.005906876268,12.67202341181487,-0.004643066070341948,1.0437326952543813,24.070318925441548,0.010753089877715824,1.0298096199595628,21.527462174921748
648,40,50,20,Median,40,[   0   85  305  553  854 1046],5,301,85,209.2,15659.066626462987,12.509137524160728,-0.010859962127868847,0.9308750336229884,21.948998527753535,0.0039586671748243155,0.9865228065955549,20.34629568673857
649,40,50,20,Mode,40,[   0   85  283  553  932 1046],5,379,85,209.2,16887.27896842525,13.35977130390358,-0.009480989397245057,1.0399242218227647,21.79926231122281,0.005190162232233477,1.0615993782211317,19.378029479533616
650,40,50,20,Median,40,[   0   85  305  553  768  921 1046],6,248,85,174.33333333333334,18605.961645433457,14.7571506869857,-0.011986224037675223,1.074937432955736,19.465684464060704,0.0038628363254691726,1.1708962166132129,17.182693705170426
651,40,50,20,Mode,40,[   0   85  283  553  815  932 1046],6,270,85,174.33333333333334,20141.348951472242,15.76652520977781,-0.011425403396524267,1.130478083097154,19.488561268678083,0.0028485328217442174,1.2634165125020007,16.66363157466847
652,40,50,20,Median,40,[   0   73  251  383  553  768  921 1046],7,215,73,149.42857142857142,17154.504376301473,15.122541814571221,-0.014229386470487083,1.0079009868421673,18.353024512924055,0.0007500716632658586,1.0773679138519914,16.424864709755244
653,40,50,20,Mode,40,[   0   85  283  383  553  815  932 1046],7,262,85,149.42857142857142,20486.465763484546,17.110303519527875,-0.019043484877113617,1.1323431207910872,17.98319415433517,0.0012539230285417847,1.2914952593305846,14.617693325169936
654,40,50,20,Median,40,[   0   73  234  352  523  680  815  932 1046],8,171,73,130.75,17621.156391216904,16.336458465963933,-0.012238395046225176,1.0303426519863563,17.551059285623595,0.0018277830374572748,1.1077227352843892,15.486713187085495
655,40,50,20,Mode,40,[   0   85  283  383  553  654  815  932 1046],8,198,85,130.75,19354.04471272602,17.47612163695303,-0.01909222043664546,1.1074424551381572,16.86661694085732,0.002220515763639857,1.2202660303759039,14.185572553192324
656,40,50,20,Median,40,[   0   73  194  285  386  553  680  815  932 1046],9,167,73,116.22222222222223,18832.741552176714,18.004681570979585,-0.01929466905237346,1.086385259092698,15.873395308100179,0.0003796761200328898,1.1878099690894963,13.772867348703672
657,40,50,20,Mode,40,[   0   85  186  283  383  553  654  815  932 1046],9,170,85,116.22222222222223,19011.546503440866,18.19508670460263,-0.019598862464475838,1.0949087513736038,16.10095107629563,0.000782798490522381,1.1994824445625953,13.576797909141664
658,40,50,20,Median,40,[   0   73  215  305  398  553  654  768  848  932 1046],10,155,73,104.6,18157.448923877724,18.9070054302964,-0.01940537909680014,1.061914186603378,15.603677903205195,0.00043891075726131104,1.1462332271200628,13.197091465463648
659,40,50,20,Mode,40,[   0   85  186  283  383  553  654  768  815  932 1046],10,170,47,104.6,18440.729842319037,19.48134692448277,-0.020960828512609168,1.092636125834302,15.192702877293693,-0.0006024905361041448,1.166102295388054,12.790590968582508
660,40,50,20,Median,40,[   0   73  215  303  383  505  553  679  768  848  932 1046],11,142,48,95.0909090909091,17863.65770882587,20.082247995475125,-0.018923368397465928,1.0525326042917758,14.899395023070339,0.0005485228655688788,1.125739263491412,12.404457028635509
661,40,50,20,Mode,40,[   0   85  186  283  383  506  553  654  768  815  932 1046],11,123,47,95.0909090909091,18168.359260735586,20.475090857763426,-0.021532844246909637,1.0779100277591958,14.7296977363669,-0.001562851589834395,1.1464830626326203,12.118409507266358
662,40,50,20,Median,40,[   0   73  194  285  383  505  553  654  768  842  932  986 1046],12,122,48,87.16666666666667,17515.996456867535,20.655042868422218,-0.02160341007688297,1.053441547403043,14.388294435438311,-0.00024614953035080123,1.1053541245436285,12.10291834985352
663,40,50,20,Mode,40,[   0   85  186  283  383  506  553  654  768  815  932  985 1046],12,123,47,87.16666666666667,18005.51129343427,21.342220217981335,-0.022237384851034946,1.0786690107949732,14.263828279647504,-0.0014978481948681387,1.1382748542927532,11.723850434078848
664,40,50,20,Median,40,[   0   73  194  285  383  505  553  646  695  781  866  932  986 1046],13,122,48,80.46153846153847,17048.14707946306,21.269863480422533,-0.024754716560553492,1.0523425276012228,13.889068501669053,0.00020765412707965297,1.0759577306955637,11.657961468536676
665,40,50,20,Mode,40,[   0   85  186  283  383  506  553  689  815  866  932  985 1046],12,136,47,87.16666666666667,18058.823013884245,21.486118972674596,-0.02469546608234427,1.0900773821082144,14.313691000701581,0.0002169087524244979,1.1433762095351137,11.69468177339964
666,40,50,20,Median,40,"[   0   73  194  285  383  450  506  553  646  703  791  866  932  986
 1046]",14,121,47,74.71428571428571,16942.180929686143,21.794743860920335,-0.025034311463417933,1.0436325235501236,13.28492162023669,0.000401347398956144,1.0706738202275212,11.327052090496267
667,40,50,20,Mode,40,[   0   85  186  283  383  461  506  553  689  815  866  932  985 1046],13,136,45,80.46153846153847,17565.33293654367,21.933086907229036,-0.024767054292793682,1.0728978230612587,13.741671774197886,0.000442141532288909,1.1122184335936594,11.392856856266931
668,40,50,20,Median,40,"[   0   73  186  237  303  383  450  506  553  654  717  791  866  932
  986 1046]",15,113,47,69.73333333333333,17345.619090036093,22.770923866402395,-0.032249184045853634,1.0544273729890727,12.949302289815128,-0.000975656160734861,1.0987283940183674,10.754714344299826
669,40,50,20,Mode,40,[   0   85  186  283  383  461  506  553  689  815  866  932  985 1046],13,136,45,80.46153846153847,17565.33293654367,21.933086907229036,-0.024767054292793682,1.0728978230612587,13.741671774197886,0.000442141532288909,1.1122184335936594,11.392856856266931
670,40,50,20,Median,40,"[   0   41   85  186  237  303  383  450  506  553  654  717  791  866
  932  986 1046]",16,101,41,65.375,17768.86302950817,23.723465790208813,-0.03191564561298219,1.0722769372393004,12.399777217702031,0.0011352619484771727,1.117358106012446,10.351154489500264
671,40,50,20,Mode,40,"[   0   41   85  186  283  383  461  506  553  689  815  866  932  985
 1046]",14,136,41,74.71428571428571,17662.161320285428,22.872159196977687,-0.024663287761944507,1.075077324079544,13.325772310777198,0.002276192908072552,1.1060309546521951,11.01653900648136
672,20,35,10,Median,40,[   0  248  932 1046],3,684,114,348.6666666666667,17450.834815507722,11.711689575687966,-0.0008994147216040712,1.0748479945302394,24.90375961147031,0.006402014841211738,1.0943363363828127,22.816797789834226
673,20,35,10,Mode,40,[   0  186  932 1046],3,746,114,348.6666666666667,16996.03566630723,11.956265971253215,0.0035738242952454437,1.0722481261933534,23.33673254342084,0.010311143131936875,1.0705215531490255,21.739983079057858
674,20,35,10,Median,40,[   0  225  689  965 1046],4,464,81,261.5,14704.157337901632,11.570437802196736,-0.0047362879073274715,0.9336070064840167,23.943589440828212,0.0047689112563901815,0.9228907138059923,22.861553190657457
675,20,35,10,Mode,40,[   0  186  791  932 1046],4,605,114,261.5,20108.534603553842,14.52651715963924,-0.0082539700137251,1.1403631812205755,21.77745071192394,0.0024131616500261462,1.2622545382827466,18.59852675949587
676,20,35,10,Median,40,[   0  109  312  689  965 1046],5,377,81,209.2,16234.10544808104,13.064155435587864,-0.011204274195630248,0.9752169866886957,21.337092004383237,0.004838846002736052,1.0222769473308768,19.470018501787955
677,20,35,10,Mode,40,[   0  186  305  791  932 1046],5,486,114,209.2,20245.3516265831,15.635064843466104,-0.016336175808368616,1.130852018266162,20.208115712058316,-0.003788165818111264,1.2710826556716905,16.017644882435107
678,20,35,10,Median,40,[   0   66  276  566  791  965 1046],6,290,66,174.33333333333334,15969.658208188766,13.990565685926885,-0.00766571839635778,0.9631839595237128,19.558373134880195,0.0024269107018114315,1.001113014644865,18.15742578859153
679,20,35,10,Mode,40,[   0  186  637  791  932 1046],5,451,114,209.2,18057.914419647663,14.360385056176856,-0.009206067370586875,1.060315788000104,21.474249564669744,0.0034730111729897022,1.13488079692574,18.675923684029396
680,20,35,10,Median,40,[   0   66  223  352  614  791  965 1046],7,262,66,149.42857142857142,15186.948774328099,14.556878950045997,-0.007958862951933187,0.9428982669136375,18.64194600470503,0.0018824797360828276,0.9519010259851698,17.196137111945394
681,20,35,10,Mode,40,[   0  186  305  689  791  932 1046],6,384,102,174.33333333333334,18421.730294448687,15.966196678237475,-0.016438843343028184,1.087307142503004,19.39561256623065,-0.001918806224139473,1.1604329116668382,15.677428366645657
682,20,35,10,Median,40,[   0   66  223  352  608  791  932 1046],7,256,66,149.42857142857142,17601.728672345864,15.505091472573271,-0.009301953273649506,1.041393228956618,18.35897517828948,0.000796460045341954,1.1035872605328507,16.32720085831726
683,20,35,10,Mode,40,[   0  186  305  637  791  932 1046],6,332,114,174.33333333333334,18421.124368304845,15.323093361685462,-0.01644139989757444,1.073760790015517,19.62726131751472,-0.0013378596819425537,1.1589534852396424,16.552534558332162
684,20,35,10,Median,40,[   0   66  223  329  512  654  791  932 1046],8,183,66,130.75,17476.629890359713,16.29157456691739,-0.012016669046540336,1.0176281669538025,17.347041164369884,0.0014742779651967148,1.0971945315638532,15.3314595219462
685,20,35,10,Mode,40,[   0  186  305  509  689  791  932 1046],7,204,102,149.42857142857142,17327.156463379823,15.635641543871579,-0.016601197768818153,1.0406248640697708,18.607411123842887,-0.0007868954143711101,1.0926440522681877,16.131129895383037
686,20,35,10,Median,40,[   0   66  223  329  509  625  715  791  932 1046],9,180,66,116.22222222222223,16471.495860193507,17.114791372416818,-0.011731528131455442,0.9994387015890507,16.792824609430422,0.0012883789216650303,1.0334980812173837,14.543722428259048
687,20,35,10,Mode,40,[   0  186  305  509  637  689  791  932 1046],8,204,52,130.75,16885.78465090364,17.125003149749006,-0.016702780867040072,1.0109073370980093,17.617481947182192,0.0007013589614604186,1.06197357496725,14.660005171914735
688,20,35,10,Median,40,[   0   41  114  219  327  512  637  715  791  932 1046],10,185,41,104.6,17272.765643807692,18.78895012940524,-0.01657085773857357,1.0275990654491287,15.704495961091634,0.0011966957221968783,1.0756826940150683,13.455105547606259
689,20,35,10,Mode,40,[   0  114  186  305  509  637  689  791  932 1046],9,204,52,116.22222222222223,16775.58135166366,17.845714242566636,-0.016779298773571597,1.0096331821285702,16.432327701244603,0.0008438090395508373,1.0558632782496196,13.963967607427595
690,20,35,10,Median,40,[   0   41  114  219  305  357  512  637  715  791  932 1046],11,155,41,95.0909090909091,17345.78291718482,19.95086472297702,-0.016953978661601934,1.042205411273814,14.764006098111816,0.0020287371918301816,1.0834644846242982,12.606506792187735
691,20,35,10,Mode,40,[   0  114  186  305  352  509  637  689  791  932 1046],10,157,47,104.6,16986.097156413995,19.32186690907466,-0.016952057119443614,1.02528692474551,15.436570684661387,0.0037068622210549604,1.0717363117477197,12.939149441555617
692,20,35,10,Median,40,[   0   41  114  219  305  357  447  534  637  715  791  932 1046],12,141,41,87.16666666666667,17108.485382861803,20.30872407318408,-0.018842651484892215,1.0352594316196673,14.016515607012836,0.0009883747258306933,1.0689028994981653,12.25960977623172
693,20,35,10,Mode,40,[   0  114  186  305  352  442  509  637  689  791  932 1046],11,141,47,95.0909090909091,16724.012410619016,19.878688890162607,-0.017889645321654803,1.0193235809943813,14.807947659556952,0.002049876120692076,1.0553511322677518,12.42357605535172
694,20,35,10,Median,40,[   0   41  114  219  305  357  447  534  637  715  791  842  932 1046],13,114,41,80.46153846153847,17328.369584781653,21.28086794960878,-0.02017878724120355,1.0444541749131402,13.46043838868013,0.00019622005499422477,1.085154854795193,11.704788487587175
695,20,35,10,Mode,40,[   0  114  186  305  352  442  509  637  689  791  842  932 1046],12,128,47,87.16666666666667,16953.914499564537,20.998311281962984,-0.019492686983266304,1.0307680854314738,14.245626609074769,0.0009219292083650243,1.0709947623582436,11.766239711070442
696,20,35,10,Median,40,[   0   41  114  225  305  357  447  534  637  715  791  842  932 1046],13,114,41,80.46153846153847,17620.65052774436,21.48080476673076,-0.0202036228199563,1.0542302761720723,13.38553031010948,0.00036901265064813644,1.104226363610211,11.573232173965552
697,20,35,10,Mode,40,[   0  114  186  305  352  442  509  637  689  791  842  932 1046],12,128,47,87.16666666666667,16953.914499564537,20.998311281962984,-0.019492686983266304,1.0307680854314738,14.245626609074769,0.0009219292083650243,1.0709947623582436,11.766239711070442
698,20,35,10,Median,40,[   0  114  225  305  352  447  534  614  689  736  791  842  932 1046],13,114,47,80.46153846153847,17123.745741886985,21.689657674736512,-0.02022872574869921,1.0405133913903588,13.718943665121447,0.0007911110631236073,1.0817041694322427,11.503142262620303
699,20,35,10,Mode,40,[   0  114  186  305  352  442  509  637  689  736  791  842  932 1046],13,128,47,80.46153846153847,16863.251999482483,21.889632508849886,-0.019529725292979725,1.0324636338789386,13.831775982234477,0.0007177463124547652,1.0658017834571882,11.335182175397419
700,20,35,15,Median,40,[   0  283  932 1046],3,649,114,348.6666666666667,18347.02233420192,11.840139670963229,-0.0005081613573189722,1.1398169615184677,24.265133604249538,0.006791352808145338,1.1523570906246876,22.346660248510755
701,20,35,15,Mode,40,[   0  553 1046],2,553,493,523.0,13278.959065050803,7.137758222997679,0.00017229820407113665,0.8294320427897515,34.46793714592219,0.00017229820407113665,0.8294320427897515,34.46793714592219
702,20,35,15,Median,40,[   0  225  608  932 1046],4,383,114,261.5,16581.77004320941,11.638340139330515,-0.003467838737468562,1.0181279501674245,23.89187739026328,0.0030793966624550564,1.0392447471198067,22.507795754909363
703,20,35,15,Mode,40,[   0  186  553 1046],3,493,186,348.6666666666667,12666.582329122715,8.94276564813585,-0.004433844294105945,0.8089444190377253,29.264483449499377,0.0016581388000122986,0.7977853961509767,27.889953148679872
704,20,35,15,Median,40,[   0   85  316  622  932 1046],5,310,85,209.2,18191.737796912676,13.622194298972186,-0.010544276647429527,1.0750285653986988,21.218654910099605,0.006398184511308377,1.1455635379662525,18.796543794325125
705,20,35,15,Mode,40,[   0  223  553 1046],3,493,223,348.6666666666667,13404.12007266425,9.123485347913986,-0.003373380009513239,0.8227823201937084,28.70422428599021,-0.0005150854210737195,0.8413247070259221,27.069188497575908
706,20,35,15,Median,40,[   0   85  305  553  791  965 1046],6,248,81,174.33333333333334,16814.90752260713,14.168189460046966,-0.011828266316237788,1.0097154150996714,19.384392744187185,0.005368479062092495,1.0591339681891965,17.89594725055274
707,20,35,15,Mode,40,[   0  223  553  791 1046],4,330,223,261.5,15459.940280862415,10.841836635206114,-0.003673264992893209,0.9094590487514005,24.48997672816257,0.000728959293118522,0.9662763414511145,22.79554302697421
708,20,35,15,Median,40,[   0   73  223  352  553  791  965 1046],7,238,73,149.42857142857142,15762.300109718488,14.702920994912382,-0.009803589122228569,0.9591395618029234,18.566168726608144,0.0028405562261484755,0.9909703279736081,16.9985329404964
709,20,35,15,Mode,40,[   0   73  186  327  553  791 1046],6,255,73,174.33333333333334,15782.558483031764,14.176304604488497,-0.010123499350909292,0.9419194440674211,19.956344207771277,0.00046651542640680323,0.9883678380475749,17.846343860990835
710,20,35,15,Median,40,[   0   73  223  347  534  689  810  965 1046],8,187,73,130.75,15227.097344623602,15.284445646444137,-0.011585225953190772,0.9375325455432859,17.76728950499305,0.002851982603953983,0.957370394841738,16.25372609394767
711,20,35,15,Mode,40,[   0   73  186  327  553  689  791 1046],7,255,73,149.42857142857142,15030.033600920193,15.098015126198282,-0.01026378783552256,0.9350218286540838,19.12488428798204,0.00041907842238601855,0.9402520585499596,16.44272511202236
712,20,35,15,Median,40,[   0   73  223  347  534  689  810  932 1046],8,187,73,130.75,17271.648664241813,16.200139905141267,-0.013198585656901032,1.0279770449650116,17.43270046358289,0.0019837246412787966,1.086076827193503,15.541598701291267
713,20,35,15,Mode,40,[   0   73  186  327  553  689  791  932 1046],8,226,73,130.75,17304.198733730802,16.409035871163066,-0.012204601288787188,1.040670199939578,17.082607163317654,0.0015234649999275956,1.086129783715889,15.248173962121697
714,20,35,15,Median,40,[   0   73  223  327  461  553  692  810  932 1046],9,150,73,116.22222222222223,18646.484823570165,17.883200165102465,-0.013528002939146069,1.0600243504090814,16.353006142497247,0.0013853285828393388,1.1737075317195205,13.856034259091881
715,20,35,15,Mode,40,[   0   73  186  327  509  553  689  791  932 1046],9,182,44,116.22222222222223,17518.706969899566,18.329659772502126,-0.013425482054627912,1.0334422564854104,16.256085989649513,0.00017366943154601007,1.0991586263778914,13.66488669369754
716,20,35,15,Median,40,[   0   73  223  305  383  553  622  715  810  932 1046],10,170,69,104.6,18729.252571884295,19.45825560544989,-0.016734939285106578,1.0913125695176564,15.373627177371777,0.001982582426034848,1.1796338250774203,12.71394884471381
717,20,35,15,Mode,40,[   0   73  186  352  553  637  689  791  932 1046],9,201,52,116.22222222222223,17043.096900573357,17.83747904627851,-0.012304487264803434,1.0232349895365436,16.176926700188865,0.0024199713391815335,1.067433025456406,14.037471940561627
718,20,35,15,Median,40,[   0   55  114  223  318  388  553  622  715  810  932 1046],11,165,55,95.0909090909091,17966.003925591274,19.99903187162092,-0.018689300383074096,1.0580230812238924,14.539424414824929,0.0025929427071555732,1.122211389575179,12.38565733349528
719,20,35,15,Mode,40,[   0   85  186  327  383  553  637  689  791  932 1046],10,170,52,104.6,17955.709646854408,19.496034215748438,-0.02847393564079196,1.0654730084038453,15.193378549934156,-0.0005262423355021104,1.1312813837890547,12.612760037787892
720,20,35,15,Median,40,[   0   85  215  283  352  447  553  622  715  810  932 1046],11,130,68,95.0909090909091,18257.154191884176,19.929105009738798,-0.015501706346557871,1.0766480723066947,14.804376496063389,0.0025266677704207114,1.1509288677504077,12.350666902942057
721,20,35,15,Mode,40,[   0   73  186  305  442  553  637  689  791  932 1046],10,141,52,104.6,17737.486826857585,18.69102453210934,-0.01701213593407994,1.0427011523394258,15.262772037354988,0.001610894934179752,1.1139398433554453,13.203109570986333
722,20,35,15,Median,40,[   0   85  215  283  352  447  553  622  715  791  862  932 1046],12,130,68,87.16666666666667,17742.041359909683,20.717724108870716,-0.017592744722132476,1.073188350951822,14.427143427454366,0.0015863371926132504,1.1203606644829034,11.886560024824808
723,20,35,15,Mode,40,[   0   73  186  305  442  553  637  689  791  842  932 1046],11,137,51,95.0909090909091,17889.031683073794,20.04137559889508,-0.018856893907695457,1.0529620927822192,14.665190706191277,0.00041405144927122734,1.125288965346217,12.402086240713464
724,20,35,15,Median,40,[   0   85  186  305  357  447  553  622  715  791  862  932 1046],12,119,52,87.16666666666667,18254.703404940174,21.107044337630892,-0.0188760710558782,1.0957030368783638,14.021452612835077,0.001986391136837987,1.1522090101248648,11.675528460937777
725,20,35,15,Mode,40,[   0   73  186  352  442  553  637  689  791  842  932 1046],11,166,51,95.0909090909091,17735.82556946773,20.124294515821955,-0.017649707440247582,1.0475678354720024,14.739436091241965,0.0009230703211307301,1.1158005385157268,12.38354401224105
726,20,35,15,Median,40,[   0   85  186  305  357  447  509  553  637  715  791  862  932 1046],13,119,44,80.46153846153847,17177.93766847994,21.470329589029035,-0.019430390144619537,1.0604157314573077,13.550316868360351,0.00048703985037680265,1.0840234093811083,11.47484469153722
727,20,35,15,Mode,40,[   0   73  186  352  442  509  553  637  689  791  842  932 1046],12,166,44,87.16666666666667,17006.709760975784,20.876386899870525,-0.018730662761417986,1.0256727708897244,14.271605622541143,-3.395759924173091e-05,1.0695383454430185,11.95302416014556
728,20,35,20,Median,40,[   0  283  874 1046],3,591,172,348.6666666666667,15127.836070426838,9.787595833283705,-0.0009093042397317031,0.9519303534507311,26.328850658557098,0.001547499788579593,0.9480972449560643,25.42113249036424
729,20,35,20,Mode,40,[   0  553 1046],2,553,493,523.0,13278.959065050803,7.137758222997679,0.00017229820407113665,0.8294320427897515,34.46793714592219,0.00017229820407113665,0.8294320427897515,34.46793714592219
730,20,35,20,Median,40,[   0  225  587  932 1046],4,362,114,261.5,16324.306936922017,11.53417086571641,-0.0034334430822857806,1.0086568858878402,24.204555517538378,0.003149095244147037,1.0235650392761126,22.685914920371555
731,20,35,20,Mode,40,[   0  223  553 1046],3,493,223,348.6666666666667,13404.12007266425,9.123485347913986,-0.003373380009513239,0.8227823201937084,28.70422428599021,-0.0005150854210737195,0.8413247070259221,27.069188497575908
732,20,35,20,Median,40,[   0   85  312  614  932 1046],5,318,85,209.2,18501.9442386566,13.75472971796934,-0.01062334513022854,1.0838860460042465,21.202656051329928,0.006357848041505141,1.165318931698099,18.591824116338117
733,20,35,20,Mode,40,[   0  223  553 1046],3,493,223,348.6666666666667,13404.12007266425,9.123485347913986,-0.003373380009513239,0.8227823201937084,28.70422428599021,-0.0005150854210737195,0.8413247070259221,27.069188497575908
734,20,35,20,Median,40,[   0   85  305  553  748  965 1046],6,248,81,174.33333333333334,16953.027722231407,14.193117507169337,-0.011633986724690862,1.016381568219496,19.55964714367116,0.006547821260367265,1.0684931838908105,17.72320776113559
735,20,35,20,Mode,40,[   0  223  553  689 1046],4,357,136,261.5,15618.975908631895,12.079442408858435,-0.003664612168646941,0.9192004660984845,24.465945704096775,0.003369823798120064,0.9752554135603987,20.753158901682976
736,20,35,20,Median,40,[   0   73  225  352  553  748  965 1046],7,217,73,149.42857142857142,15715.171303444864,14.65923745188389,-0.00909348423897536,0.96147686720467,18.535619883364284,0.0035368448330907157,0.9884448509010947,16.956719538487405
737,20,35,20,Mode,40,[   0   85  223  327  553  689 1046],6,357,85,174.33333333333334,16142.81281952358,15.083988986472264,-0.014856733152821181,0.9696897459258281,20.019812415840917,0.004564776373897265,1.0171700706068885,16.43699210746194
738,20,35,20,Median,40,[   0   73  223  327  512  689  815  965 1046],8,185,73,130.75,15384.788296984294,15.456890788082134,-0.010689998813092405,0.9392459195025386,17.86760661679248,0.002561841476578885,0.967781778654704,16.13279309947887
739,20,35,20,Mode,40,[   0   85  223  283  553  689  791 1046],7,270,60,149.42857142857142,15629.92684292664,16.466670778940312,-0.014986312896766456,0.9686721733457819,18.887158513410217,0.004346571146459601,0.9851845495019186,15.313965382915493
740,20,35,20,Median,40,[   0   73  223  327  512  689  815  932 1046],8,185,73,130.75,17692.195536355266,16.508114248163924,-0.012424872640465753,1.0379622234335955,17.572676155661682,0.0018308825981640574,1.1128429497811385,15.343208508907148
