,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
259,0,50,10,Mode,40,[   0  837 1265 1579 2338],4,837,314,584.5,155.0179510581867,0.820661185712458,-0.016533880917969083,2.9983447028490704,21.180586634921937,0.003974314676399441,3.3237748926540047,15.995728556729313,0.9619642050310548,0.9791435107946007,0.9850682271875999
260,0,50,10,Median,40,[   0  571  935 1322 1687 2338],5,651,364,467.6,165.99089007055238,0.8018424409402112,-0.022220781190428616,3.9112324463272348,20.993474508487402,0.003934261839489957,3.611815078642045,18.67784010520013,0.9367903873926252,0.9457586166800074,0.9573364974362114
261,0,50,10,Mode,40,[   0  572  935 1265 1579 2338],5,759,314,467.6,208.44708677711304,0.9831279202301654,-0.027796436381695,4.217392473236502,19.10156454022113,0.006258449507158521,4.518290962013039,14.079290339569521,0.9621364095436749,0.978033180461146,0.9830190312024545
262,0,50,10,Median,40,[   0  572  935 1322 1653 2025 2338],6,572,313,389.6666666666667,187.14942898045524,0.9344968091394493,-0.02240450978348047,4.017119380801933,18.64852478667963,0.006025773660514318,4.009771867441229,15.01932555792989,0.9132730267628277,0.910987441185447,0.9265517931130453
263,0,50,10,Mode,40,[   0  572  935 1265 1579 2122 2338],6,572,216,389.6666666666667,178.81845856118383,0.9238567764225953,-0.027464937863003545,3.7195736981446816,19.14853321790179,0.007775689750125696,3.867736836008698,15.145397417523174,0.9363996156442738,0.9407630210124479,0.9516031539266692
264,0,50,10,Median,40,[   0  571  935 1265 1578 1763 2071 2338],7,571,185,334.0,225.48325026877455,1.1896006863302102,-0.028915648467054744,4.3385227186345805,18.63988745200582,0.00692870507700973,4.774930064589132,11.326275412180856,0.9448166534758169,0.9530156333419386,0.9604317104508749
265,0,50,10,Mode,40,[   0  572  935 1265 1579 1763 2191 2338],7,572,147,334.0,241.68619823394752,1.2395007837173793,-0.032812872861419984,4.2776569086546825,19.003574066149003,0.00812771388698881,5.152671238984261,10.993030624217456,0.9349192996376556,0.9419377014575848,0.9515807407299132
266,0,50,10,Median,40,[   0  538  788 1015 1265 1578 1763 2071 2338],8,538,185,292.25,183.76410049631298,1.1772995419419738,-0.03773817576149422,3.9027049785237433,18.347796341571986,0.007019285993882887,3.8902252939592006,11.13065068747956,0.9192715092097854,0.9131801074698355,0.9255118200164469
267,0,50,10,Mode,40,[   0  572  837  935 1265 1579 1763 2191 2338],8,572,98,292.25,208.86964120417971,1.2883878370027217,-0.03502701659071553,4.018961038761096,17.637691491368443,0.008784981725945728,4.454131596645163,10.31580671918861,0.9320867727305415,0.9393441055866859,0.9487777451127374
268,0,50,10,Median,40,[   0  217  538  788 1015 1265 1578 1763 2071 2338],9,321,185,259.77777777777777,162.0063690192304,1.1152715994256577,-0.046989174008336486,3.5988245618529056,18.51307575025283,0.004261211437537663,3.4191405465890834,11.929039322759245,0.9234244229088915,0.9058728473904947,0.916645620966462
269,0,50,10,Mode,40,[   0  217  572  837  935 1265 1579 1763 2191 2338],9,428,98,259.77777777777777,183.91138617849634,1.217043050241615,-0.045053619399874206,3.6992848574144057,17.53694731206195,0.006097621976262227,3.9015898565540668,11.196428518562039,0.9339529865769832,0.9262202508618456,0.9356151821016409
270,0,50,10,Median,40,[   0  217  538  788 1015 1265 1424 1579 1763 2066 2338],10,321,155,233.8,164.69609092014102,1.201393629833943,-0.04786078059729137,3.440038378922596,17.01156949003273,0.0061018560773300765,3.500683175627667,11.263554155558856,0.9212160159463674,0.8998270013466748,0.9103347926222619
271,0,50,10,Mode,40,[   0  217  572  837  935 1265 1449 1579 1763 2122 2338],10,359,98,233.8,186.55641036321447,1.3098532182714395,-0.04460367678320775,3.6437808862528884,16.42434990599694,0.008152028103684084,3.9575779539921245,10.540989767944154,0.9150509986760708,0.8918747608754254,0.9040541758961284
272,0,50,10,Median,40,[   0  217  538  788 1015 1265 1416 1579 1763 2043 2191 2338],11,321,147,212.54545454545453,181.26459798816546,1.3116964301275136,-0.04722011494531925,3.5718174989699554,16.82610915974939,0.00808120794305377,3.8439724736234124,10.438178681338785,0.9107132863989922,0.8798028075465644,0.8915146337483563
273,0,50,10,Mode,40,[   0  217  572  837  935 1265 1322 1579 1763 2122 2191 2338],11,359,57,212.54545454545453,177.5181064797059,1.450951742388779,-0.04464964978000648,3.540757080977733,16.085567737455793,0.015443661087092964,3.758954307713818,9.559229072783044,0.9057396714754454,0.8832273157749766,0.8967981257266886
274,0,50,10,Median,40,[   0  217  538  749  859 1039 1265 1424 1579 1763 2007 2191 2338],12,321,110,194.83333333333334,173.95133390041713,1.3299365003283738,-0.04880910024036735,3.7391988759888783,17.38323059274719,0.007104436751274933,3.7156705826578134,10.491134040810932,0.9221648652922578,0.8899973451734619,0.8998628927839087
275,0,50,10,Mode,40,[   0  217  572  749  935  984 1265 1449 1579 1763 2007 2191 2338],12,355,49,194.83333333333334,167.2915442584335,1.3748539229787544,-0.05409602534927624,3.6631791745695024,15.889304820939573,0.00458106158253699,3.5372820729330527,9.829949131183469,0.9241601813529746,0.9061848477789071,0.9152334599551165
276,0,50,10,Median,40,[   0  217  431  572  749  859 1039 1265 1424 1579 1763 2007 2191 2338],13,244,110,179.84615384615384,175.1210722631522,1.374207284316981,-0.053314971818664465,3.7275958673300797,16.629794051780497,0.006764252507276631,3.741105964330938,9.853946913826945,0.9374999384078163,0.9139918427390967,0.920832035812126
277,0,50,10,Mode,40,[   0  217  475  572  749  935  984 1265 1449 1579 1763 2007 2191 2338],13,281,49,179.84615384615384,171.4919378559612,1.4481043301921508,-0.06449076368924563,3.5745190270638885,15.161416554065811,0.002261273297967262,3.634383915843385,9.170555877386091,0.9088248829561119,0.8650713893106143,0.876658758218062
278,0,50,10,Median,40,"[   0  217  431  572  749  859 1039 1265 1424 1579 1763 1836 2043 2191
 2338]",14,226,73,167.0,148.39198924304065,1.3460161957967332,-0.053408622965291606,3.5166645065217925,16.006945983938415,0.00830366867007075,3.1784012552895766,10.056207629380745,0.928780905139103,0.9034752311491806,0.9108329916651507
279,0,50,10,Mode,40,"[   0  217  475  572  749  935  984 1265 1449 1579 1763 1873 2122 2191
 2338]",14,281,49,167.0,145.09980471348595,1.4259204064777538,-0.06469466053041117,3.376393102821144,16.08111535455027,0.0021380249557843723,3.0754706006031145,9.299347236986334,0.898092745345747,0.8445047806854329,0.857325284844252
280,0,50,15,Median,40,[   0  678 1814 2338],3,1136,524,779.3333333333334,326.2600339166291,0.8831008585172694,-0.00939951803500243,5.832850489268863,20.492428190520656,0.005772731605075559,6.990415094114471,15.224252942249585,0.9417963640627584,0.9622989764286104,0.9762705559851476
281,0,50,15,Mode,40,[   0 2327 2338],2,2327,11,1169.0,624.5207159637687,7.552681029813565,0.16762088312735185,13.280644894967814,1.5984222396741694,0.16762088312735185,13.280644894967814,1.5984222396741694,0.23512656361965736,0.29774618224685157,0.9790589826144638
282,0,50,15,Median,40,[   0  431 1430 2338],3,999,431,779.3333333333334,130.850472961449,0.5762722134324039,-0.016382078738544907,2.9294989234004842,34.27322747089926,-0.000994083460744988,2.8385814585935294,29.127575323541258,0.9459967544185591,0.9610863445465185,0.9753724101122434
283,0,50,15,Mode,40,[   0 1579 2338],2,1579,759,1169.0,87.3309082404096,0.41275684948054087,0.007135863140878528,1.8480838782509998,31.505287826197346,0.007135863140878528,1.8480838782509998,31.505287826197346,0.9945694915713221,0.9982628832000358,0.9992382533353747
284,0,50,15,Median,40,[   0  788 1567 2338],3,788,771,779.3333333333334,149.38218092142617,0.6015481822010387,-0.009242532860326278,3.2802010577295326,25.56908046854478,0.002097244746844056,3.234629402475827,22.699874582046817,0.9728051185535538,0.9833606956389802,0.9889035917862041
285,0,50,15,Mode,40,[   0  788 1579 2338],3,791,759,779.3333333333334,143.04583912218465,0.5841680119517658,-0.007865164771454236,3.187889176730475,26.6446352090953,0.002130224851745715,3.0657365497332068,23.658328588869303,0.972766666115788,0.9832437194340387,0.9888266800326438
286,0,50,15,Median,40,[   0  716 1182 1579 2338],4,759,397,584.5,168.68886704509478,0.7432615994271955,-0.01594222899939952,4.035945280292397,23.436049998370283,0.003086723921219127,3.674001526390309,19.49859132476791,0.9719931811750556,0.9844385227986291,0.9886062101729781
287,0,50,15,Mode,40,[   0  788 1265 1579 2338],4,788,314,584.5,171.2569134258895,0.8412241995744312,-0.01825405180245621,3.2825080979491403,20.72367034680647,0.004881013002342332,3.7042493786416437,15.63653228896274,0.9579939429240194,0.9748819857823801,0.981880162098056
288,0,50,15,Median,40,[   0  716 1176 1578 1797 2338],5,716,219,467.6,174.22461000566278,0.8814707191847141,-0.018582155104287647,3.8186149894498427,23.691303794924046,0.0026906982177143514,3.7460060712063,16.037344958232758,0.962968356311104,0.9749484287740153,0.9805783165409936
289,0,50,15,Mode,40,[   0  788 1265 1579 1763 2338],5,788,184,467.6,229.12694244266993,1.1646650454122656,-0.025414468744257436,3.913382133488959,21.50792000077081,0.002099592888963462,4.848809364129414,11.488707731926695,0.9441295648377778,0.9601247503237594,0.9696526266607752
290,0,50,15,Median,40,[   0  678  984 1322 1579 2043 2338],6,678,257,389.6666666666667,147.5442601785626,0.8786151725452266,-0.019953308008615403,3.353161869803433,19.97687515059612,0.0057571163947566315,3.164016321420372,15.552406804640338,0.9246478990069311,0.9312495342659961,0.944562491115329
291,0,50,15,Mode,40,[   0  788 1058 1265 1579 2071 2338],6,788,207,389.6666666666667,200.8413602996229,1.0941734334602178,-0.03476387023875946,3.709615749697775,18.53760581935931,0.0038395971026890423,4.393447345104464,12.895193909179321,0.9402867702640573,0.959328096248862,0.9679051114281573
292,0,50,15,Median,40,[   0  678  984 1265 1578 1763 2070 2338],7,678,185,334.0,200.68999595455037,1.1619974257285983,-0.025016458586044347,3.8937241627436987,19.09155750419058,0.006197903304490975,4.229226902339766,11.542840238441078,0.9400112889942129,0.9495430618802371,0.9581654154029443
293,0,50,15,Mode,40,[   0  788 1058 1265 1579 1763 2191 2338],7,788,147,334.0,244.86785668020548,1.3368762409038892,-0.03638041925889994,3.892961213126557,24.006787805546413,0.0056380103263317565,5.28031409676584,9.807430089633227,0.9204684516104236,0.9402622520651626,0.9521429293247639
294,0,50,15,Median,40,[   0  528  750 1047 1322 1578 1763 2068 2338],8,528,185,292.25,197.18888436515314,1.213273635002468,-0.033112698106177986,4.312090263299092,18.946965769384562,0.009661247018882683,4.197649546939831,11.367667359441104,0.9004673472776752,0.8792672816519675,0.8966355362566526
295,0,50,15,Mode,40,[   0  572  788 1176 1265 1579 1763 2071 2338],8,572,89,292.25,198.42888823091155,1.26353259865954,-0.037232256733057814,4.060178367827431,18.081733192373726,0.00447012362919751,4.188768195844533,10.67042444151585,0.939569186235973,0.9496648628210966,0.9572695204499967
296,0,50,15,Median,40,[   0  528  749 1017 1265 1430 1578 1763 2068 2338],9,528,148,259.77777777777777,186.31677412793846,1.2854788495284224,-0.03716680858905599,3.9163087572595754,17.02625945127354,0.009467269618353596,3.9709682432798514,10.354160044302196,0.9086633758295226,0.8953149950818016,0.9092866077431122
297,0,50,15,Mode,40,[   0  572  788 1058 1265 1430 1579 1763 2071 2338],9,572,149,259.77777777777777,216.67192506047203,1.3781613886760864,-0.03892724358953279,4.334248187679679,16.742322420911606,0.011461000977150661,4.64528617684472,9.571001520013848,0.9267137323839743,0.9346267801596381,0.9434040879205658
298,0,50,15,Median,40,[   0  217  528  749 1017 1261 1416 1578 1763 2068 2338],10,311,155,233.8,184.36409863952704,1.2775686304107792,-0.04613717010635501,3.8225518811703623,16.61366764330622,0.008372735439807197,3.931571885171413,10.732754585962795,0.9218275562752559,0.8980566983165921,0.9088354444334946
299,0,50,15,Mode,40,[   0  217  572  788 1058 1265 1322 1579 1763 2071 2338],10,355,57,233.8,208.38020189336655,1.4586471875127276,-0.04583481287257288,4.132720881558635,17.469532225019822,0.019643690199064572,4.434271802811661,9.75262025471326,0.9214246446741198,0.9052598868669113,0.9157028120237489
300,0,50,15,Median,40,[   0  217  528  750 1037 1265 1430 1578 1763 2038 2191 2338],11,311,147,212.54545454545453,193.45168123561362,1.3377136918718315,-0.045122117791301486,3.915921438122803,16.564750745201117,0.008571475631046413,4.145556512281104,10.254331924910812,0.9049939025659046,0.8675251731597834,0.8804804486613805
301,0,50,15,Mode,40,[   0  217  572  788 1058 1265 1430 1579 1763 2071 2230 2338],11,355,108,212.54545454545453,270.89627734360835,1.5969885655139775,-0.04733626706744905,5.198122810255888,16.44319032955069,0.013495377804720201,5.743531502694241,9.233535796891157,0.9282626615877159,0.9128150666539389,0.9215222464052973
302,0,50,15,Median,40,[   0  217  476  678  788 1037 1265 1430 1578 1763 2038 2191 2338],12,275,110,194.83333333333334,173.44681631396705,1.3467212848514434,-0.04711532314092244,3.518087894196149,16.45055808989807,0.011711881207662134,3.7002722967852772,10.107852326947938,0.9009434691085855,0.8510507963887102,0.8641529158549658
303,0,50,15,Mode,40,[   0  217  572  716  788 1058 1265 1430 1579 1763 2071 2230 2338],12,355,72,194.83333333333334,250.49451345608824,1.6635173654734445,-0.0481295084969917,5.1883129275615625,15.966733345564721,0.016816979347871682,5.309861509475991,8.948512036075671,0.9271293396263786,0.9109800316182814,0.919542344965565
304,0,50,15,Median,40,[   0  217  528  716  833 1037 1176 1265 1430 1578 1763 2038 2191 2338],13,311,89,179.84615384615384,175.48867675841072,1.424349271298815,-0.049824836556898885,3.7569080896692975,16.178312882283464,0.006944433155719486,3.7759644341853975,9.916224371046482,0.906150763065926,0.8610537204737667,0.8730573654634104
305,0,50,15,Mode,40,[   0  217  572  716  788 1058 1176 1265 1430 1579 1763 2071 2230 2338],13,355,72,179.84615384615384,253.51561284447234,1.7588787462298334,-0.05058954922218139,5.099296457930876,15.821128458188415,0.015524269241756128,5.432923016225615,8.39735530403752,0.9237321947843588,0.9094907598770334,0.9178561119182842
306,0,50,15,Median,40,"[   0  217  427  572  744  859 1039 1261 1416 1578 1688 1791 2038 2191
 2338]",14,247,103,167.0,152.3743238672629,1.3500806740476774,-0.05441077631194104,3.3465573798810575,15.314221928285338,0.006574971014160529,3.2492742007137343,9.967772631775706,0.9468153078402762,0.9254569943608354,0.9310856865327582
307,0,50,15,Mode,40,[   0  217  475  572  788 1058 1265 1322 1579 1763 2071 2230 2338],12,308,57,194.83333333333334,275.10346317201856,1.7838486955548036,-0.056298788654066734,5.061120804906514,16.36568219780959,0.01921421236719988,5.8260651160309385,8.115678383052762,0.905512347640742,0.860839847603559,0.8741525094270787
308,0,50,20,Median,40,[   0  716 1763 2338],3,1047,575,779.3333333333334,383.6539071401835,0.9457348816654487,-0.008335711917017636,6.692465702211158,20.346513130753713,0.006923647113298834,8.246354653970736,14.367032482008582,0.9527158110365308,0.9698726182351267,0.9805933631622883
309,0,50,20,Mode,40,[   0 2327 2338],2,2327,11,1169.0,624.5207159637687,7.552681029813565,0.16762088312735185,13.280644894967814,1.5984222396741694,0.16762088312735185,13.280644894967814,1.5984222396741694,0.23512656361965736,0.29774618224685157,0.9790589826144638
310,0,50,20,Median,40,[   0  476 1430 2230 2338],4,954,108,584.5,224.07734329018467,1.0717021038919141,-0.01914660610200914,4.584957825301493,22.237122768063827,0.01194605501738257,4.7072216604233015,17.040450753035984,0.8901863146375509,0.9087827089957035,0.9390740188169547
311,0,50,20,Mode,40,[   0 1579 2338],2,1579,759,1169.0,87.3309082404096,0.41275684948054087,0.007135863140878528,1.8480838782509998,31.505287826197346,0.007135863140878528,1.8480838782509998,31.505287826197346,0.9945694915713221,0.9982628832000358,0.9992382533353747
312,0,50,20,Median,40,[   0  837 1578 2338],3,837,741,779.3333333333334,129.14487751121953,0.5663086993126126,-0.009091239492257321,2.9404158398542104,26.067520570493073,0.001514863168269729,2.7874820649909404,23.706276826339035,0.9753819341915322,0.9858970635051811,0.990605391960632
313,0,50,20,Mode,40,[   0 1176 1579 2338],3,1176,403,779.3333333333334,86.63962202974173,0.5537174976822108,-0.0021557554511695614,1.9395642963088218,26.941716591313668,0.003896751322508374,1.8195340731591454,23.461961912381447,0.9680386254955446,0.9821707535579046,0.989063081174452
314,0,50,20,Median,40,[   0  716 1182 1579 2338],4,759,397,584.5,168.68886704509478,0.7432615994271955,-0.01594222899939952,4.035945280292397,23.436049998370283,0.003086723921219127,3.674001526390309,19.49859132476791,0.9719931811750556,0.9844385227986291,0.9886062101729781
315,0,50,20,Mode,40,[   0  716 1265 1579 2338],4,759,314,584.5,230.40796555457555,0.9105745748769222,-0.016487943481235504,4.663793800061223,19.893181248319483,0.007072018152481132,5.022478784757429,14.988759151710655,0.9661211301586458,0.9803201609674704,0.9856659761084432
316,0,50,20,Median,40,[   0  716 1176 1578 1836 2338],5,716,258,467.6,202.98818553576552,0.9450696970914914,-0.018673182647134856,4.3145693496900455,23.551810026811054,0.005265425824891418,4.312376199565624,15.290622781276504,0.9598531585062163,0.9721645964079223,0.9783096460366306
317,0,50,20,Mode,40,[   0  716 1265 1579 1763 2338],5,716,184,467.6,273.49023153918444,1.2166778268891338,-0.024568943910890834,4.954049640391497,18.79260638547538,0.003742846751567562,5.837481418716253,11.002877878987631,0.9514045658299323,0.9657792633747934,0.9737318400418947
318,0,50,20,Median,40,[   0  678  984 1322 1615 2054 2338],6,678,284,389.6666666666667,163.37063809574437,0.9234944409806136,-0.020516861543205814,3.5652453117962386,21.185401662844978,0.005189141519680589,3.4861365531077846,14.740581214070385,0.9341709968917326,0.9380259527811844,0.9498510383127547
319,0,50,20,Mode,40,[   0  716 1058 1265 1579 2071 2338],6,716,207,389.6666666666667,276.5889453738165,1.1953762244179704,-0.03113543965403486,4.941457734059569,18.44426713542168,0.00690789623486313,6.07452598213825,12.37032746568877,0.9465965047005864,0.9629702169861676,0.9702993361499228
320,0,50,20,Median,40,[   0  475  749 1053 1374 1615 2066 2338],7,475,241,334.0,186.5761754991654,1.0595639561818464,-0.03099543096387427,3.9584954287546195,17.464227293925568,0.006579345334921352,4.010621129961682,13.26136725574136,0.931077164191619,0.9215371769028233,0.9333760421133741
321,0,50,20,Mode,40,[   0  475  716 1176 1265 1579 2071 2338],7,492,89,334.0,124.10476988012034,0.9438994351191781,-0.03656988113583293,3.348759150976824,21.699422116308966,-0.001850726545473862,2.625253021269448,15.207399096324059,0.9238461225260713,0.9228527169570627,0.9356538943184591
322,0,50,20,Median,40,[   0  475  749 1037 1265 1578 1763 2070 2338],8,475,185,292.25,224.648773539494,1.2682548942081115,-0.03554833048653352,4.333004392683519,20.614514992662702,0.007692472681210039,4.8292446267291345,11.209407082585779,0.9209501281803648,0.9005649014317474,0.913788099734282
323,0,50,20,Mode,40,[   0  475  716 1058 1265 1579 1763 2071 2338],8,475,184,292.25,231.6873328089786,1.287434982234632,-0.035252389254813256,4.496124816203237,22.124228422694383,0.0054109144066001105,4.981485689957517,11.211131742898099,0.9141119376650719,0.8946000487797203,0.9087586485644588
324,0,50,20,Median,40,[   0  475  749 1037 1265 1430 1578 1763 2070 2338],9,475,148,259.77777777777777,219.81402760269498,1.3512999718830394,-0.03706405937693091,4.105543626265498,18.240039884467414,0.00925095801627623,4.724479224238946,10.479627099244105,0.9118008235225772,0.8872325868086534,0.9012127948207869
325,0,50,20,Mode,40,[   0  475  716 1058 1265 1430 1579 1763 2071 2338],9,475,149,259.77777777777777,223.09569225099412,1.3570778650058377,-0.03535764721046374,4.237233640950619,19.31034905294506,0.008712075937807366,4.793748076794657,10.61803983609494,0.9051742966646135,0.8806729514138917,0.8956346088306997
326,0,50,20,Median,40,[   0  217  476  749 1037 1265 1430 1579 1763 2070 2338],10,307,149,233.8,205.5720774470965,1.305016352713691,-0.045745228807008785,3.9003925801413093,18.385180855870793,0.007781504916777173,4.453590954182411,10.93255964291185,0.9173711640027723,0.8871782828592185,0.8989575587076168
327,0,50,20,Mode,40,[   0  217  475  716 1058 1265 1430 1579 1763 2071 2338],10,342,149,233.8,207.5248756067624,1.3068078046913407,-0.04383225509710677,3.9848422689608065,18.734208148213373,0.0074714925950952644,4.46780940765748,10.945391959762235,0.9105541739465507,0.8798182630472683,0.8924826751862436
328,0,50,20,Median,40,[   0  217  476  749 1037 1265 1430 1578 1763 2025 2170 2338],11,288,145,212.54545454545453,209.37121717168216,1.380093866303203,-0.0453025582463001,3.9443390659504987,17.135791034575526,0.008125649684187492,4.505700641793071,10.280026703754785,0.9047354003872374,0.8603453266281769,0.8737423186673835
329,0,50,20,Mode,40,[   0  217  716 1058 1265 1430 1579 1763 2071 2230 2338],10,499,108,233.8,328.15479710778175,1.697988881565405,-0.04519295820019825,5.634733619973352,17.023266765942942,0.012461963769820552,6.999266190256252,8.570172873120631,0.9286675648127519,0.9268678035341643,0.935775236855893
330,0,50,20,Median,40,[   0  217  475  678  788 1037 1242 1416 1579 1763 2038 2184 2338],12,275,110,194.83333333333334,180.3357596729359,1.3682625571662366,-0.046804132611138666,3.58348075895712,17.785028577098398,0.01164535982788349,3.8484976064180616,10.174007061697274,0.9100438138384117,0.8639601946478245,0.8758827451891481
331,0,50,20,Mode,40,[   0  217  716  788 1058 1265 1322 1579 1763 2071 2230 2338],11,499,57,212.54545454545453,301.7560106518314,1.921128684660259,-0.04804574518296179,5.574355896453389,16.955640483523663,0.02962067539266313,6.413737590523212,7.659784305504073,0.9170553365607458,0.9100381150049722,0.9207156084338088
332,0,50,20,Median,40,[   0  217  475  674  788 1037 1176 1288 1430 1578 1763 1987 2122 2338],13,258,112,179.84615384615384,197.2146267205742,1.5062944520536572,-0.0475885105153655,3.773894946047512,15.606720826359698,0.012872214474976195,4.223474837238167,9.665618784391562,0.896255862436946,0.8406351210508038,0.8537888295635272
333,0,50,20,Mode,40,[   0  217  475  716  788 1058 1176 1265 1430 1579 1763 2007 2071 2338],13,270,64,179.84615384615384,191.8623836439045,1.6002789274790807,-0.05084134636147857,3.882069020144338,15.943357772692444,0.011730361189664881,4.1543379559627125,9.258702290329367,0.907203620405967,0.8682479492127438,0.8800091082018968
334,0,50,20,Median,40,"[   0  217  457  571  716  818 1037 1176 1288 1430 1579 1763 2038 2184
 2338]",14,275,102,167.0,197.25852158889677,1.5589796233164042,-0.058007206423535664,3.9911413381329086,16.313940698803485,0.009383255553570061,4.2439867229872,8.861650692192333,0.9081810442934602,0.8598266980223067,0.8706357113486501
335,0,50,20,Mode,40,"[   0  217  475  572  716  788 1058 1176 1265 1430 1579 1763 2071 2230
 2338]",14,308,72,167.0,250.71476925193033,1.7942518533141276,-0.059009288216096474,4.909782828711085,15.039901848962483,0.012894842674190218,5.381224093774714,7.809465376927995,0.9088099360957178,0.8666003670825028,0.8777567310470414
336,40,35,10,Median,40,[   0  749 1688 2338],3,939,650,779.3333333333334,278.4639111183792,0.7978689345766736,-0.007695795536565294,5.2225458735304535,21.251357538756373,0.00519820885815553,5.982975860211786,17.435370815959754,0.9735359593951295,0.9822763592632099,0.9883286589348377
337,40,35,10,Mode,40,[   0  217 1322 2338],3,1105,217,779.3333333333334,104.6880280513252,0.6222385674471138,-0.030478938799956702,2.4861860690990856,33.05957960529028,-0.00874364232068597,2.2656584891249745,28.103171229008556,0.8908359807835411,0.9103626538115507,0.9481519031829152
338,40,35,10,Median,40,[   0  634 1416 1987 2338],4,782,351,584.5,211.38001758088294,0.8173177669813713,-0.014142799735691977,4.437863730489861,24.42238521884193,0.005227223013254008,4.487779689521144,18.75167336933806,0.9777844667345261,0.9848830804608666,0.9889177325809676
339,40,35,10,Mode,40,[   0  217 1322 1763 2338],4,1105,217,584.5,104.94049026350588,0.6641723883360373,-0.032831188674148866,2.2993746522622494,26.74320774843683,-0.0058487134065341095,2.2369542955345003,21.20997236525191,0.899314105874572,0.9150679475557545,0.9436018413126814
340,40,35,10,Median,40,[   0  217  788 1430 2007 2338],5,642,217,467.6,140.90578297479902,0.7651716507741881,-0.03344938696509659,3.1957762770397715,23.28225461667296,-0.0003791117991664222,2.9776164652160597,18.679642443539752,0.9486718340332572,0.9515256693580924,0.9623753989250224
341,40,35,10,Mode,40,[   0  217  572 1322 1763 2338],5,750,217,467.6,155.71910463195724,0.7552718899161177,-0.034894253245478575,3.9828697234441,24.816329122521502,-0.00024291873428944834,3.3518904323326115,20.618832817599873,0.9187927497452019,0.9145335430968421,0.9345878396680538
342,40,35,10,Median,40,[   0  217  749 1322 1698 2122 2338],6,573,216,389.6666666666667,159.37612301565588,0.8371987765610885,-0.03487016957590384,3.4631630383355048,20.58595067380372,0.0016650378811673594,3.4033043342384284,16.418346762954812,0.904671095555462,0.8908181366952106,0.911474384728615
343,40,35,10,Mode,40,[   0  217  572 1322 1763 2122 2338],6,750,216,389.6666666666667,161.53446320781256,0.8528563811891482,-0.034440942794983664,3.7828192212070935,24.293834722893568,0.0024919927223670093,3.4369565976881136,17.91941227879591,0.8988523342868826,0.8881610124997197,0.9112348755773642
344,40,35,10,Median,40,[   0  217  572  837 1322 1730 2122 2338],7,485,216,334.0,127.92565434909703,0.8466953457480507,-0.03666665216512694,3.3635546239952054,20.482547941449333,0.0044918565075608196,2.7222759431817796,16.752060376679704,0.9162492077887501,0.8881980725197608,0.9055438964828196
345,40,35,10,Mode,40,[   0  217  572  837 1322 1763 2122 2338],7,485,216,334.0,141.72632979997658,0.8971293678784233,-0.036400763368628596,3.573410802038436,21.19228714227682,0.00493317293007333,3.0073010852950905,15.707743340899599,0.9033412599989766,0.8734611659931041,0.8931887016892047
346,40,35,10,Median,40,[   0  217  572  837 1322 1579 1763 2122 2338],8,485,184,292.25,204.54952933081876,1.1851249936296426,-0.04266872324225431,3.949017666574306,18.022752218754945,0.006259091321504359,4.349279012135977,11.910865228850396,0.9126296509230308,0.8818951706608441,0.8985030911183042
347,40,35,10,Mode,40,[   0  217  572  837 1322 1579 1763 2122 2338],8,485,184,292.25,204.54952933081876,1.1851249936296426,-0.04266872324225431,3.949017666574306,18.022752218754945,0.006259091321504359,4.349279012135977,11.910865228850396,0.9126296509230308,0.8818951706608441,0.8985030911183042
348,40,35,10,Median,40,[   0  217  572  833 1058 1377 1579 1763 2122 2338],9,359,184,259.77777777777777,203.10101502703552,1.2396069654426636,-0.04528848223813435,4.028254565146451,17.197990343616134,0.005678218605023409,4.333205859864158,11.117828252342944,0.9388207939258947,0.9212368896836896,0.9304409670046769
349,40,35,10,Mode,40,[   0  217  572  837 1176 1322 1579 1763 2122 2338],9,359,146,259.77777777777777,194.9065426252868,1.2224334551406586,-0.04290195032889006,3.699525071784842,18.57591587761892,0.007433424646021035,4.134130342097667,11.400679217536865,0.9138139929989174,0.8869766006021246,0.9003778890073424
350,40,35,10,Median,40,[   0  217  572  833 1058 1377 1579 1763 2057 2230 2338],10,355,108,233.8,264.76396235016045,1.5128429010349929,-0.0439543137303739,5.174966973615627,16.740147359952502,0.010390509114203812,5.582200306146835,9.77078730916366,0.9583065502694115,0.952790347240849,0.9579234045300723
351,40,35,10,Mode,40,[   0  217  572  837 1176 1322 1579 1763 2122 2230 2338],10,359,108,233.8,235.77492070963638,1.4826408307761367,-0.04225476352346618,4.548988926889527,17.122399920769837,0.010560667168119323,4.9269399250256685,10.132467888014776,0.9151775056392973,0.8883207010784797,0.9011349878662465
352,40,35,10,Median,40,[   0  217  572  833 1053 1293 1427 1579 1763 2057 2230 2338],11,355,108,212.54545454545453,229.445469059251,1.4308880449799042,-0.04371122842248828,4.679501514362855,17.280503171918202,0.009488923308028963,4.833757701558143,10.494108320548786,0.9343154653635195,0.9200075802052219,0.9279935537983757
