,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
666,40,50,20,Median,40,[   0  161  237  300  345  407  465  570  660  736  790  866  943 1046],13,161,45,80.46153846153847,715.9764732497239,4.410233310434417,-0.05908721691692462,1.2412872577207672,20.310145334957156,0.0037174175335670094,1.4341907937156586,10.744543224118123
667,40,50,20,Mode,40,[   0  161  233  300  345  407  465  570  637  736  790  866  914 1046],13,161,45,80.46153846153847,711.5034105836336,4.48658093175034,-0.06057977404324934,1.2389916485291326,21.04449548902588,0.0024301228035083487,1.415720518448568,10.393018742463147
668,40,50,20,Median,40,"[   0  161  237  300  345  407  465  570  660  736  790  864  928  985
 1046]",14,161,45,74.71428571428571,689.6369736388222,4.426313197559108,-0.05947986170131059,1.2295458393812941,19.27632867806679,0.002897162097544206,1.3832695975942024,10.495208192443148
669,40,50,20,Mode,40,"[   0  161  233  300  345  407  465  570  637  736  790  866  914  985
 1046]",14,161,45,74.71428571428571,674.7973168440195,4.389538238453066,-0.060758919707977234,1.1837692564361952,20.69535727707885,0.0018417646945638397,1.3424477875238512,10.711736524505321
670,40,50,20,Median,40,"[   0  161  237  300  345  407  465  567  660  736  790  864  928  985
 1046]",14,161,45,74.71428571428571,688.8238626386877,4.418944506366118,-0.05937672988644326,1.221467569024098,19.10078824506602,0.0030316144247643185,1.3813926416255475,10.565598749521046
671,40,50,20,Mode,40,[   0  161  233  300  345  407  465  599  736  790  866  914  985 1046],13,161,45,80.46153846153847,729.1689024411947,4.484455670037811,-0.05663825281065623,1.257415965719653,18.455183114406164,0.004066268290439358,1.4532972637054018,10.37311974171368
672,20,35,10,Median,40,[   0  318  790 1046],3,472,256,348.6666666666667,379.78124347875166,1.4560571111966025,-0.007180342472509327,0.6703550901800034,34.786323764306296,0.000817521967362327,0.7526577769477782,30.497073648431062
673,20,35,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
674,20,35,10,Median,40,[   0   59  421  790 1046],4,369,59,261.5,401.47784393079655,1.8200479856697325,-0.020233259495416597,0.6283992514947592,33.10995100625818,-0.004046570505101425,0.7993065015171602,24.096090617154626
675,20,35,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
676,20,35,10,Median,40,[   0  283  451  790 1046],4,339,168,261.5,306.2474795798968,1.4933545944863387,-0.010292018538239658,0.5728916992497967,41.323654253855615,0.0034939021844186246,0.610414762766247,31.086289078236955
677,20,35,10,Mode,40,[   0  300  421  790 1046],4,369,121,261.5,389.11528383306205,1.8346461612514002,-0.009612926353522486,0.6293261776766308,34.26853081124098,0.004525462047990872,0.7752683751694281,23.937639662857254
678,20,35,10,Median,40,[   0  241  421  629  790 1046],5,256,161,209.2,292.4044679696524,1.7025266487755708,-0.019160912169352094,0.6125668436476418,34.65862309481143,-0.0022986329429777706,0.5836799548144288,26.72135853340729
679,20,35,10,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
680,20,35,10,Median,40,[   0  259  421  599  790  948 1046],6,259,98,174.33333333333334,435.1477379143733,2.198986132956104,-0.023080844369458026,0.76467921866135,31.01650765303071,0.00013223746124393609,0.8670377642370395,22.125575943933473
681,20,35,10,Mode,40,[   0  300  421  599  790  948 1046],6,300,98,174.33333333333334,523.3642534242275,2.5134871054212917,-0.022902504749299803,0.7946633148332843,29.826302664827683,0.0013645199009316479,1.0380106749811442,18.297825270419253
682,20,35,10,Median,40,[   0  186  324  432  599  790  948 1046],7,191,98,149.42857142857142,418.4889155784951,2.355421943739404,-0.026277573339958223,0.6607311705987772,30.233655265412192,0.0011549318383150178,0.830108710027153,18.95996989319735
683,20,35,10,Mode,40,[   0  186  300  421  599  790  948 1046],7,191,98,149.42857142857142,463.3643876999134,2.3970011452499294,-0.025554511588064432,0.7009047174914704,31.1531997086176,-0.0007802126041390502,0.9196001583460306,19.498217369041075
684,20,35,10,Median,40,[   0  186  324  432  599  736  808  948 1046],8,186,72,130.75,457.1249350465228,2.7468446084445404,-0.04498785269025634,0.7537836338409918,28.217280463747354,-0.003570748686988534,0.9126241728894288,16.669798416539077
685,20,35,10,Mode,40,[   0  186  300  421  599  714  790  948 1046],8,186,76,130.75,480.7596569379067,2.7442521611212887,-0.039652541094845964,0.7661841761979111,28.758945062988737,-0.004759399749245707,0.9595080051844952,17.563551877986363
686,20,35,10,Median,40,[   0  186  283  350  437  599  736  808  948 1046],9,186,67,116.22222222222223,479.1981093362495,3.01226470279948,-0.046665990965277473,0.8049810508772177,24.033967550379526,-0.0038590389165830286,0.9516278499561638,15.01643758500513
687,20,35,10,Mode,40,[   0  186  300  377  421  599  714  790  948 1046],9,186,44,116.22222222222223,498.005997044136,3.169825513036322,-0.041001031895974295,0.8060073418903944,24.32117778045724,-0.0021374369381199163,0.9883440756403902,15.834933598309465
688,20,35,10,Median,40,[   0  186  283  350  437  599  714  818  948 1046],9,186,67,116.22222222222223,503.8179092308576,3.022281048349675,-0.03960058761295793,0.8227051872762876,24.836212325438574,-0.001088049068781052,0.9960792384311871,14.988941547358065
689,20,35,10,Mode,40,[   0  300  377  421  599  714  790  849  948 1046],9,300,44,116.22222222222223,740.498706663448,4.141485878137377,-0.04487427214874125,1.1167878409879626,20.45947483552421,0.0032145353988811687,1.4696213105858869,11.671602967835728
690,20,35,10,Median,40,[   0  186  283  350  437  599  714  818  932  985 1046],10,186,53,104.6,627.0740910874365,3.538653189558558,-0.04425310289386044,0.9749053230519723,24.179646339052855,-0.0007818812688800479,1.2367005996441227,13.59945298996871
691,20,35,10,Mode,40,[   0  300  377  421  599  714  790  849  948 1046],9,300,44,116.22222222222223,740.498706663448,4.141485878137377,-0.04487427214874125,1.1167878409879626,20.45947483552421,0.0032145353988811687,1.4696213105858869,11.671602967835728
692,20,35,10,Median,40,[   0  184  237  300  374  442  599  714  818  932  985 1046],11,184,53,95.0909090909091,631.1721274496997,3.8067405130642564,-0.04665598003926347,0.965546190346945,22.38102295616032,6.647487588084607e-05,1.2500691100817216,12.180417348985964
693,20,35,10,Mode,40,[   0  223  300  377  421  599  714  790  849  948 1046],10,223,44,104.6,727.8975674536609,4.134609552866293,-0.04755140606891906,1.1004932689270082,21.46177188789986,0.0023250339877950834,1.4464729869816162,11.001116346396719
694,20,35,10,Median,40,[   0  184  237  300  352  421  599  714  818  948 1046],10,184,52,104.6,656.2404791854286,3.8037614428554525,-0.04479908086684879,1.0229581299709471,21.93003767270005,-0.0012363781070660507,1.299221886321806,11.938944295084006
695,20,35,10,Mode,40,[   0  223  300  377  421  599  714  790  849  948 1046],10,223,44,104.6,727.8975674536609,4.134609552866293,-0.04755140606891906,1.1004932689270082,21.46177188789986,0.0023250339877950834,1.4464729869816162,11.001116346396719
696,20,35,10,Median,40,[   0  184  237  300  352  421  599  714  784  849  948 1046],11,184,52,95.0909090909091,769.5237716612578,4.30229997616111,-0.05152802853740679,1.1784490542494617,20.41637592681164,0.000605618579824238,1.5298843726918872,10.689927150699287
697,20,35,10,Mode,40,[   0  223  300  377  421  599  714  790  849  948 1046],10,223,44,104.6,727.8975674536609,4.134609552866293,-0.04755140606891906,1.1004932689270082,21.46177188789986,0.0023250339877950834,1.4464729869816162,11.001116346396719
698,20,35,10,Median,40,[   0  184  237  300  352  421  599  714  790  849  932  985 1046],12,184,52,87.16666666666667,808.7782651870098,4.56780237352054,-0.05112702448074386,1.2410221346994548,19.554577776416664,0.0006703694284083136,1.604326355362751,10.169971963614016
699,20,35,10,Mode,40,[   0  223  300  377  421  599  714  760  849  948 1046],10,223,44,104.6,659.4496054534119,3.9096321691031792,-0.04483211227514569,1.0003616002002214,21.95051172677414,0.002731221949191241,1.305538197334997,11.428207597336538
700,20,35,15,Median,40,[   0  318  784 1046],3,466,262,348.6666666666667,430.1445205930511,1.546260490208021,-0.007250258209038862,0.7355578333894426,34.06898767306357,0.0008936484007597662,0.8528569602836573,28.69395220223385
701,20,35,15,Mode,40,[   0  790 1046],2,790,256,523.0,399.255729617703,1.4370037207102953,0.007550721542592587,0.793131852231258,30.229515423338917,0.007550721542592587,0.793131852231258,30.229515423338917
702,20,35,15,Median,40,[   0  161  413  790 1046],4,377,161,261.5,483.89572785291995,1.8562652590411808,-0.01031072847699638,0.7003755867024428,40.201682263783276,0.0012705317916809633,0.967141097172897,23.4597367931808
703,20,35,15,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
704,20,35,15,Median,40,[   0  161  386  675  815 1046],5,289,140,209.2,520.0068248325952,2.2623824419476377,-0.027298929179657972,0.7835581986142613,30.847579891425262,-0.004858101392117753,1.0426540476018604,19.625076062063442
705,20,35,15,Mode,40,[   0  421  714  790 1046],4,421,76,261.5,548.0614717491168,2.657855329008519,-0.03404086727335848,0.8641193665115375,31.4705591008915,-0.013760098019381948,1.0986061621142067,17.95663719258396
706,20,35,15,Median,40,[   0  237  421  687  818 1046],5,266,131,209.2,412.5226390435919,2.022548538130554,-0.027408940196227697,0.683604106501478,37.6436658582313,-0.0047499599454582766,0.8301118858953485,24.240612327352835
707,20,35,15,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
708,20,35,15,Median,40,[   0  237  421  604  790  932 1046],6,237,114,174.33333333333334,616.8916279967782,2.626679895732815,-0.02206795258176102,0.9624158375718292,30.38312782280472,0.0016846037865368237,1.2218915994628636,19.81101652326393
709,20,35,15,Mode,40,[   0  300  421  599  790  948 1046],6,300,98,174.33333333333334,523.3642534242275,2.5134871054212917,-0.022902504749299803,0.7946633148332843,29.826302664827683,0.0013645199009316479,1.0380106749811442,18.297825270419253
710,20,35,15,Median,40,[   0  186  334  437  656  790  941 1046],7,219,103,149.42857142857142,435.9956959967065,2.4484089426821334,-0.027722140851311562,0.6893066025745612,31.552933765386488,-4.4713404499595464e-05,0.8629276689225951,18.44030434586831
711,20,35,15,Mode,40,[   0  161  300  421  714  790  948 1046],7,293,76,149.42857142857142,424.48361551786985,2.5451296739323905,-0.038536850994328166,0.7148736353826135,29.45127110967903,-0.006848168374305304,0.8428868104386883,17.68065386169242
712,20,35,15,Median,40,[   0  186  318  426  599  714  814  948 1046],8,186,98,130.75,528.9623650439759,2.851709793267285,-0.038765864298761686,0.8585600066954306,27.307271373178292,-0.0014145203039434805,1.050595855605644,16.590618379734575
713,20,35,15,Mode,40,[   0  161  300  421  599  714  790  948 1046],8,178,76,130.75,511.6427424176462,2.8503790042444863,-0.03973724970673572,0.8203732807793302,26.273868291303906,-0.004027032849466117,1.021497958878367,15.861612847957455
714,20,35,15,Median,40,[   0  184  289  365  442  601  719  814  948 1046],9,184,76,116.22222222222223,485.61881161633585,2.92936929046241,-0.03988319539441009,0.8042790756846104,23.832370466259512,-0.0008460493760663081,0.9623635996230157,15.90883046231807
715,20,35,15,Mode,40,[   0  161  300  377  421  599  714  790  948 1046],9,178,44,116.22222222222223,521.5631164935626,3.2512823635119554,-0.04103190736083124,0.8534762625487003,21.708839372638437,-0.0015947249512888214,1.0355956716524444,14.455624436263697
716,20,35,15,Median,40,[   0  184  289  365  442  599  714  821  948 1046],9,184,76,116.22222222222223,476.29070486359916,2.8940159306558173,-0.038363753839411964,0.7904282005091318,24.317082138602355,-0.00023852685335374138,0.94160673936519,15.979776957201473
717,20,35,15,Mode,40,[   0  161  300  377  421  599  714  790  849  948 1046],10,178,44,104.6,692.2228474193093,3.929111198607183,-0.045256528403091655,1.0605066922609228,20.102231143179793,0.0024443740334440653,1.3749979610652734,12.444601795888374
718,20,35,15,Median,40,[   0  181  237  300  377  442  599  714  821  948 1046],10,181,56,104.6,559.6522705499796,3.4846424255321407,-0.044377685298948706,0.8597654918365563,22.764919286591713,0.00027620948286080426,1.1149458138276753,12.928902076194777
719,20,35,15,Mode,40,[   0  161  259  300  377  421  599  714  790  849  948 1046],11,178,41,95.0909090909091,780.2944018508649,4.468804239862121,-0.05077675040443291,1.1462651520596407,19.955826419626078,0.003047300261818265,1.5576305443048177,10.08288651430646
720,20,35,15,Median,40,[   0  184  259  331  421  463  599  714  821  929  981 1046],11,184,42,95.0909090909091,768.2171052784311,4.2546287560346405,-0.04858016337031499,1.127213247939355,24.38923886138476,0.0021104267171930488,1.5211362498083454,10.79205245655736
721,20,35,15,Mode,40,[   0  161  283  421  599  714  790  849  948 1046],9,178,59,116.22222222222223,726.958439653248,3.7447338340531697,-0.0447270932860875,1.097513109711263,25.027055852721826,0.0005764364965220817,1.450860365865543,12.624924234440769
722,20,35,15,Median,40,[   0  181  237  300  374  442  599  714  782  849  929  981 1046],12,181,52,87.16666666666667,689.0322491227531,4.187129664006312,-0.053459536997694436,1.0506793029601058,21.908636376232085,0.0010418401544632487,1.3759789026740536,11.276258197700455
723,20,35,15,Mode,40,[   0  161  259  300  377  421  599  714  790  849  948 1046],11,178,41,95.0909090909091,780.2944018508649,4.468804239862121,-0.05077675040443291,1.1462651520596407,19.955826419626078,0.003047300261818265,1.5576305443048177,10.08288651430646
724,20,35,15,Median,40,[   0  181  237  339  421  463  599  714  821  929  981 1046],11,181,42,95.0909090909091,880.8295574491829,4.567534312088351,-0.04928616709919668,1.2735407397583212,22.25712023181978,0.0014914035563955742,1.7472429974288741,9.90025820591458
725,20,35,15,Mode,40,[   0  161  259  300  421  599  714  790  849  948 1046],10,178,41,104.6,818.0109467859769,4.341604409215643,-0.05038955852863185,1.1527010199593462,23.458072530731933,0.001511441578809388,1.635291443693487,10.580340457209319
726,20,35,15,Median,40,[   0  181  237  300  352  421  463  599  714  782  849  929  981 1046],13,181,42,80.46153846153847,786.8737249857519,4.670244247466177,-0.05465668645978551,1.2513504894565515,21.051060285644567,0.0015063818004744476,1.5652343051103887,9.817612712558235
727,20,35,15,Mode,40,[   0  161  259  300  377  421  599  714  790  849  948 1046],11,178,41,95.0909090909091,780.2944018508649,4.468804239862121,-0.05077675040443291,1.1462651520596407,19.955826419626078,0.003047300261818265,1.5576305443048177,10.08288651430646
728,20,35,20,Median,40,[   0  318  790 1046],3,472,256,348.6666666666667,379.78124347875166,1.4560571111966025,-0.007180342472509327,0.6703550901800034,34.786323764306296,0.000817521967362327,0.7526577769477782,30.497073648431062
729,20,35,20,Mode,40,[   0  714 1046],2,714,332,523.0,215.89656350760268,0.9760466143094563,-0.0002626156588025561,0.42873453373690523,44.220786418207275,-0.0002626156588025561,0.42873453373690523,44.220786418207275
730,20,35,20,Median,40,[   0  161  418  790 1046],4,372,161,261.5,468.58088989059434,1.8307878671617726,-0.01029748424101075,0.6838184103068152,39.35143917011425,0.0011018336133430827,0.9362762014514415,23.733948430172394
731,20,35,20,Mode,40,[   0  421  714 1046],3,421,293,348.6666666666667,457.9002670848221,1.6718723772162956,-0.005465717176094415,0.6274266635806344,56.51971029798198,-4.370366605478443e-05,0.9092780909588676,25.947128786573522
732,20,35,20,Median,40,[   0  161  398  689  849 1046],5,291,160,209.2,554.2497527519031,2.2457679452894928,-0.022838740292343004,0.7726701377299224,32.946245520793894,-0.0021653050011470262,1.1107371888260158,20.198861580264754
733,20,35,20,Mode,40,[   0  421  714  790 1046],4,421,76,261.5,548.0614717491168,2.657855329008519,-0.03404086727335848,0.8641193665115375,31.4705591008915,-0.013760098019381948,1.0986061621142067,17.95663719258396
734,20,35,20,Median,40,[   0  216  421  689  849 1046],5,268,160,209.2,511.22405380494956,2.1648154875541197,-0.022728732048554807,0.7087037313917279,31.930279821378512,-0.0021678588630432982,1.0268548278871854,21.96311477149419
735,20,35,20,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
736,20,35,20,Median,40,[   0  237  421  604  790  932 1046],6,237,114,174.33333333333334,616.8916279967782,2.626679895732815,-0.02206795258176102,0.9624158375718292,30.38312782280472,0.0016846037865368237,1.2218915994628636,19.81101652326393
737,20,35,20,Mode,40,[   0  300  421  599  714 1046],5,332,115,209.2,515.8545524165172,2.5345939475461368,-0.017532664711166553,0.7763562119219726,39.17562129004673,-0.00047301376890191826,1.0190354792811642,18.54896008117492
738,20,35,20,Median,40,[   0  186  334  442  664  790  948 1046],7,222,98,149.42857142857142,444.6325028215104,2.4546208975712496,-0.030833076108658243,0.7028897422136509,29.39057579528909,-0.0009103637458143291,0.8840554899968782,18.63395164880927
739,20,35,20,Mode,40,[   0  161  377  421  714  790  981 1046],7,293,44,149.42857142857142,479.4202584025664,3.0011381428269517,-0.03777789659878212,0.7529652783316368,27.002418651049062,-0.0001534918401310684,0.9607536973165857,16.35811509674746
740,20,35,20,Median,40,[   0  186  318  429  599  714  814  948 1046],8,186,98,130.75,506.53283584137495,2.7954000035717956,-0.03900075719715124,0.8209536233733324,26.07197251297854,-0.0007822257640310077,1.0081576462621773,16.9007823594779
741,20,35,20,Mode,40,[   0  161  300  421  599  714  790  981 1046],8,191,65,130.75,486.1130455645346,2.7390712533129133,-0.039424870711995706,0.757281785684919,25.899156586977778,-0.0024356841248861444,0.9784382682366507,17.16137907203923
742,20,35,20,Median,40,[   0  184  284  365  442  599  714  814  948 1046],9,184,77,116.22222222222223,502.851043189761,2.987913041110841,-0.0392272288001147,0.8261240221625877,23.86956344176371,-0.00037537655303793735,0.9978717953526891,15.110893802868834
743,20,35,20,Mode,40,[   0  161  300  377  421  599  714  790  981 1046],9,191,44,116.22222222222223,499.22463174709003,3.153888081446829,-0.04106804606840862,0.7982089719938045,24.033838970691754,-0.00020229481728134525,0.9979184423409426,15.592919882335252
744,20,35,20,Median,40,[   0  184  283  345  437  599  714  821  948 1046],9,184,62,116.22222222222223,584.6107822243789,3.2873321271461817,-0.03924193342900748,0.9224369192186882,23.169321684821718,0.0002859859457653623,1.1538513055762303,13.81365306150054
745,20,35,20,Mode,40,[   0  161  300  377  421  599  714  790  849  981 1046],10,178,44,104.6,594.4008537633887,3.6095402619740438,-0.04580404901125805,0.9378293927677738,22.416699809881077,0.0017889356351549841,1.1996249883903594,13.790850798876328
746,20,35,20,Median,40,[   0  184  283  342  407  463  599  714  821  948 1046],10,184,56,104.6,749.9584881288533,4.001791591036041,-0.045650420764530825,1.198976784123611,20.39696754346406,0.004137628491535006,1.4933816216378464,12.123839938443858
747,20,35,20,Mode,40,[   0  161  300  345  421  465  599  714  790  849  981 1046],11,161,44,95.0909090909091,716.4169925581601,4.195482739860297,-0.050147960469332065,1.1491152909337548,20.823511705000385,0.005892750747584164,1.4389943776759906,11.934213862035119
748,20,35,20,Median,40,[   0  184  283  342  407  463  599  714  821  932  981 1046],11,184,49,95.0909090909091,887.5840775497794,4.533533867853412,-0.053681628281040034,1.3366960475864251,21.050598114142392,0.003284938139208034,1.7642794925605159,10.89093323162503
749,20,35,20,Mode,40,[   0  161  300  345  421  465  599  714  790  849  948 1046],11,161,44,95.0909090909091,804.4567868484887,4.483096582830123,-0.04955619823702378,1.2600662886504648,18.17725018396034,0.006482645306044336,1.5968300530834132,10.72258975934596
750,20,35,20,Median,40,[   0  181  237  300  365  421  465  599  714  821  914  981 1046],12,181,44,87.16666666666667,746.0354667884244,4.306149878403878,-0.04710885793612383,1.1386261541191918,22.232229655271357,0.0020636342567250843,1.4822892273165174,10.740863677490639
751,20,35,20,Mode,40,[   0  161  259  300  377  421  465  599  714  790  849  914  981 1046],13,161,41,80.46153846153847,782.624602100988,4.702428416003449,-0.05161058943322494,1.212591259834673,19.085114282099813,0.004792431996809273,1.562346419837766,9.779126192200895
752,20,35,20,Median,40,"[   0  181  237  300  365  421  465  599  664  719  790  849  932  981
 1046]",14,181,44,74.71428571428571,771.1416770093481,4.789008334325538,-0.059311261503160656,1.2460058088237398,20.335218171884385,0.0014795739701054468,1.5390210359037626,9.573455399955188
753,20,35,20,Mode,40,[   0  161  259  300  377  421  465  599  714  790  849  948 1046],12,161,41,87.16666666666667,770.866545766005,4.581834734857671,-0.05135744557062005,1.168508409235925,18.647802729131744,0.003542283356775454,1.5351368866680637,9.776556980063013
754,20,35,20,Median,40,"[   0  181  245  300  365  421  463  559  604  714  780  849  914  981
 1046]",14,181,42,74.71428571428571,688.6094191115748,4.493251440101696,-0.05569443418091052,1.1423152412708837,21.664440783573763,-3.23861909091509e-05,1.3673289175593744,10.231944117503856
755,20,35,20,Mode,40,[   0  161  259  300  377  421  465  599  714  790  849  914  981 1046],13,161,41,80.46153846153847,782.624602100988,4.702428416003449,-0.05161058943322494,1.212591259834673,19.085114282099813,0.004792431996809273,1.562346419837766,9.779126192200895
756,20,40,10,Median,40,[   0  300  790 1046],3,490,256,348.6666666666667,345.36828308927574,1.3740120735030021,-0.005975427232866313,0.5983650857176211,39.56448403742919,0.0015729867487274474,0.6857422155977827,33.23001462008648
757,20,40,10,Mode,40,[   0  790 1046],2,790,256,523.0,399.255729617703,1.4370037207102953,0.007550721542592587,0.793131852231258,30.229515423338917,0.007550721542592587,0.793131852231258,30.229515423338917
758,20,40,10,Median,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
759,20,40,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
760,20,40,10,Median,40,[   0  283  451  790 1046],4,339,168,261.5,306.2474795798968,1.4933545944863387,-0.010292018538239658,0.5728916992497967,41.323654253855615,0.0034939021844186246,0.610414762766247,31.086289078236955
761,20,40,10,Mode,40,[   0  300  421  790 1046],4,369,121,261.5,389.11528383306205,1.8346461612514002,-0.009612926353522486,0.6293261776766308,34.26853081124098,0.004525462047990872,0.7752683751694281,23.937639662857254
762,20,40,10,Median,40,[   0  237  421  604  795 1046],5,251,183,209.2,476.2595743834886,2.10533407993481,-0.022050211424305306,0.8262883806699629,34.75898571106309,-0.0003861919840321076,0.957249752314062,22.971553210720455
763,20,40,10,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
764,20,40,10,Median,40,[   0  252  421  599  790  981 1046],6,252,65,174.33333333333334,366.0685149203997,1.9529048673762275,-0.02183425079775181,0.6697489063091979,33.45463410492426,0.0013459477624600013,0.7369800311700367,24.977467738323522
765,20,40,10,Mode,40,[   0  300  421  599  790 1046],5,300,121,209.2,531.2052253974158,2.394662717413251,-0.02083254332298359,0.8211040104963977,30.315746972484398,0.0010335166671974591,1.0593597909876968,19.250144414877973
766,20,40,10,Median,40,[   0  210  331  434  599  790  981 1046],7,210,65,149.42857142857142,395.22964939437026,2.295723870405297,-0.02569291377219628,0.6256222812025233,31.081844566667076,0.0021050810157483848,0.7905016147735161,19.694201579511823
767,20,40,10,Mode,40,[   0  186  300  421  599  790 1046],6,256,114,174.33333333333334,457.6371921336011,2.2786444428092243,-0.024072717089189843,0.703421450585442,31.793194042453706,-0.0014739616921405408,0.9129973478242499,20.500151104332414
768,20,40,10,Median,40,[   0  210  331  434  599  736  801  981 1046],8,210,65,130.75,405.55057864077554,2.6108862504335635,-0.0445189323153589,0.6808874411333039,28.78488111870079,-0.0034730448720062188,0.8159986304330357,17.464920076234232
769,20,40,10,Mode,40,[   0  186  300  421  599  714  790 1046],7,256,76,149.42857142857142,501.21517662818496,2.75865795544281,-0.03878328276148385,0.7792017736537292,28.916446100149244,-0.005779910053971157,1.0060305635606956,17.580192925400983
770,20,40,10,Median,40,[   0  210  300  350  451  599  736  801  981 1046],9,210,50,116.22222222222223,482.1304288399763,3.044503466762148,-0.04767127280454605,0.7790592106531576,26.957415054794488,-0.00380903420335538,0.9564022229478369,16.2224743696434
771,20,40,10,Mode,40,[   0  300  345  421  599  714  790 1046],7,300,45,149.42857142857142,855.0645936754571,4.291448954053446,-0.043820724003079736,1.1975639577496635,22.78365824225447,0.0018579814123944286,1.700257537172962,10.628382672486941
772,20,40,10,Median,40,[   0  210  300  350  451  599  736  790  849  981 1046],10,210,50,104.6,584.6527811307801,3.5673455906286997,-0.051135350075719795,0.9373497705588517,24.838281221211922,-0.0014750099266773713,1.171708945562929,14.224979206164887
773,20,40,10,Mode,40,[   0  300  345  421  599  714  790  849 1046],8,300,45,130.75,920.5641179654019,4.644204424198778,-0.04761880715722146,1.3072382510794516,20.29063159596965,0.004943590878506212,1.8483354986195102,9.730788750530916
774,20,40,10,Median,40,[   0  184  233  300  350  451  599  736  790  849  981 1046],11,184,49,95.0909090909091,632.1271088348451,3.945072399991228,-0.05261280103717601,1.0042547607046508,22.496448589685837,-0.0020072362472099052,1.2693630404404685,11.881423240406033
775,20,40,10,Mode,40,[   0  186  233  300  345  421  599  714  790  849 1046],10,197,45,104.6,864.6448279339006,4.6852408919518265,-0.053013162382115,1.2667637098097273,20.53883120238889,0.0003235289657595771,1.7442394396590943,9.621593671613375
776,20,40,10,Median,40,[   0  184  233  300  350  451  599  714  821  948 1046],10,184,49,104.6,638.7525494573637,3.7457615863183076,-0.04484491265359981,0.9812771369392544,23.67581599382906,-0.0015841697468120604,1.2639252061733008,11.97058037352313
777,20,40,10,Mode,40,[   0  186  233  300  345  421  599  714  790  849  948 1046],11,186,45,95.0909090909091,888.3769421321555,4.741599005705683,-0.05272726611439001,1.284972349156773,19.114697957285415,0.0015575341007073432,1.7731940620928248,9.606924409211006
778,20,40,10,Median,40,[   0  184  233  300  345  421  463  599  714  821  932 1003 1046],12,184,42,87.16666666666667,795.1291797672419,4.493016619235958,-0.048443755193681604,1.2569094592185446,21.66706721512469,0.0033970212257246686,1.5679192133759117,10.282843783414082
779,20,40,10,Mode,40,[   0  186  233  300  345  421  599  714  790  849  948 1046],11,186,45,95.0909090909091,888.3769421321555,4.741599005705683,-0.05272726611439001,1.284972349156773,19.114697957285415,0.0015575341007073432,1.7731940620928248,9.606924409211006
780,20,40,10,Median,40,[   0  184  233  300  345  421  463  599  714  757  821  932 1003 1046],13,184,42,80.46153846153847,739.106629786264,4.476078912091075,-0.05670156433283667,1.1893374121838118,21.20670268073134,0.001361082453326658,1.455194443846571,10.270962849910438
781,20,40,10,Mode,40,[   0  186  233  300  345  421  599  736  790  849  948 1046],11,186,45,95.0909090909091,862.0112000182944,4.714000182663414,-0.05505675771105193,1.2853577983775237,18.557152925072288,0.00011062880274967264,1.716403906815104,9.60590678888029
782,20,40,10,Median,40,[   0  184  233  300  345  421  463  599  714  790  849  948 1046],12,184,42,87.16666666666667,819.2364022810569,4.7207263601023906,-0.05222806381990054,1.2898484635172762,19.376587277837107,0.004312858297251588,1.6299244451883277,9.607074003923621
783,20,40,10,Mode,40,[   0  186  233  300  345  421  599  736  849  948 1046],10,186,45,104.6,905.0275209490263,4.5475255311106535,-0.047394767270003385,1.272129783706897,19.426316041811695,0.002519554029094851,1.8054475344702827,9.97799569080969
