St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  103  211  262  618  700  822  949 1017 1128 1180],10,356,51,118.0,1145.318908974808,4.7269645,-0.021253174,25.400788887936688,5.675399562814834,0.04625954106450081,12.068751355038778,4.282710065661655
40,50,10,Median,40,[   0   86  211  262  620  700  822  949 1043 1128 1180],10,358,51,118.0,1170.4021739820914,4.8023877,-0.013604942,25.712467396264483,6.196357228114389,0.05291122570633888,12.218382083681243,4.118238308729226
40,50,10,Mode,40,[   0  103  211  262  618  700  822  949 1017 1128 1180],10,356,51,118.0,1145.318908974808,4.7269645,-0.021253174,25.400788887936688,5.675399562814834,0.04625954106450081,12.068751355038778,4.282710065661655
40,50,10,Median,40,[   0   86  211  262  620  696  827  949 1043 1128 1180],10,358,51,118.0,1170.9784822152494,4.8039436,-0.013768041,25.598671025053363,6.278308761265669,0.05271096155047417,12.186258258541523,4.146288361106849
40,50,10,Mode,40,[   0  103  211  262  618  700  822  949 1017 1128 1180],10,356,51,118.0,1145.318908974808,4.7269645,-0.021253174,25.400788887936688,5.675399562814834,0.04625954106450081,12.068751355038778,4.282710065661655
40,50,10,Median,40,[   0   86  211  262  432  620  696  827  949 1043 1128 1180],11,188,51,107.27272727272727,1058.6473228733464,4.483234,-0.0202732,23.413549820190102,6.937320117123567,0.04772208631038666,11.046115784587428,4.788347268451376
40,50,10,Mode,40,[   0  103  211  262  432  618  700  822  949 1017 1128 1180],11,186,51,107.27272727272727,1028.835070436778,4.39984,-0.028537491,23.204074396021994,6.4965873772945395,0.04136897251009941,10.864209908281136,4.963689984837381
40,50,10,Median,40,[   0   86  211  262  432  620  692  735  827  949 1043 1128 1180],12,188,43,98.33333333333333,898.6477832788256,4.28511,-0.021527346,21.687519795957012,7.063583172133775,0.04422053322196007,9.447251295482696,5.039850316354254
40,50,10,Mode,40,[   0  103  211  262  432  618  700  822  949 1017 1128 1180],11,186,51,107.27272727272727,1028.835070436778,4.39984,-0.028537491,23.204074396021994,6.4965873772945395,0.04136897251009941,10.864209908281136,4.963689984837381
40,50,10,Median,40,[   0   86  211  262  432  620  696  827  949 1046 1128 1180],11,188,51,107.27272727272727,1060.8084080109727,4.496329,-0.020056807,23.470209347191325,6.967481322555059,0.04814931005239487,11.07893564099368,4.770976993045426
40,50,10,Mode,40,[   0  103  211  262  432  618  700  822  949 1046 1128 1180],11,186,51,107.27272727272727,1064.3025638339723,4.501151,-0.020768737,23.617805223568222,7.072844736054349,0.04846928268671036,11.150058797149104,4.787960114783602
40,50,10,Median,40,[   0   86  211  262  432  639  696  827  949 1046 1128 1180],11,207,51,107.27272727272727,1037.7875554777925,4.4981666,-0.019689173,23.53863287625243,6.86662062375311,0.04707374423742294,10.863438912310416,4.701688461599742
40,50,10,Mode,40,[   0  103  211  262  432  639  700  822  949 1046 1128 1180],11,207,51,107.27272727272727,1048.1515890309613,4.5214477,-0.020022366,23.7238928996902,6.895957825368947,0.04774980992078781,11.012072734498048,4.667223273902367
40,50,15,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,6679.017743840055,5.6510096,0.023412753,56.2242386320244,4.449862483573228,0.06439381092786789,63.80773834615309,3.5923343495842355
40,50,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
40,50,15,Median,40,[   0  215  700 1017 1180],4,485,163,295.0,5168.941881129692,5.37933,0.022114813,48.07719506032898,5.118144054793608,0.0644305869936943,50.945564508841024,3.9548152108467534
40,50,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
40,50,15,Median,40,[   0  211  672  824 1017 1180],5,461,152,236.0,2756.07664786131,4.8884387,0.01591919,40.61444366920377,4.804447926052852,0.051297299563884735,27.660181905954413,4.05710223368615
40,50,15,Mode,40,[   0  262  618  822  949 1180],5,356,127,236.0,3684.5456759188573,5.8945155,0.0239715,45.8600998208086,4.6770476509995405,0.0773082822561264,36.93977632925099,3.3636608569837922
40,50,15,Median,40,[   0   86  254  673  829 1047 1180],6,419,86,196.66666666666666,2834.0027855421126,5.297051,-0.0013122631,36.886540285007335,5.055967789120134,0.0580315962433815,28.85245247324233,3.711952465336034
40,50,15,Mode,40,[   0   85  262  618  949 1180],5,356,85,236.0,4250.129729564701,5.624193,0.00219616,39.16246979037066,6.018179915305631,0.06791931390762329,42.09953403806371,3.5575370458179068
40,50,15,Median,40,[   0   86  254  672  824  949 1180],6,418,86,196.66666666666666,3214.119667798997,5.9061275,0.007288657,41.23934919382085,4.787005515216028,0.07612505555152893,32.92913940720289,3.2851316329110754
40,50,15,Mode,40,[   0   85  262  618  822  949 1180],6,356,85,196.66666666666666,3244.8955813144144,5.8063436,0.0068940567,39.410660371489165,4.581079400417197,0.0751539021730423,33.01285941417689,3.4176338025719994
40,50,15,Median,40,[   0   86  243  672  824  949 1180],6,429,86,196.66666666666666,3179.599545484175,5.925183,0.0071215588,40.99767824283435,4.729566131027771,0.07618463039398193,32.55470822004837,3.272587300510236
40,50,15,Mode,40,[   0   85  262  618  822  949 1180],6,356,85,196.66666666666666,3244.8955813144144,5.8063436,0.0068940567,39.410660371489165,4.581079400417197,0.0751539021730423,33.01285941417689,3.4176338025719994
40,50,15,Median,40,[   0   86  243  403  618  691  824  949 1047 1180],9,215,73,131.11111111111111,1391.369965856637,4.4175315,-0.013272646,27.224841146110112,6.789756267678454,0.04947529733181,14.511366606225902,5.181848862531697
40,50,15,Mode,40,[   0   85  262  395  618  700  822  949 1047 1180],9,223,82,131.11111111111111,1329.6663501170915,4.3301735,-0.014386399,26.989107813101302,6.829563013555788,0.047746725380420685,13.867020658633482,5.24498076860187
40,50,15,Median,40,[   0   86  243  403  618  691  824  949 1046 1128 1180],10,215,52,118.0,1379.2230065034332,4.6791406,-0.01731041,25.27763087146637,7.014825476643649,0.05362885445356369,14.448475123854656,4.723234598071566
40,50,15,Mode,40,[   0   85  262  395  618  700  822  949 1047 1128 1180],10,223,52,118.0,1325.1226652071637,4.60737,-0.018329937,25.09305770489869,7.062312058528393,0.05224673077464104,13.88720100312543,4.771500865956302
40,50,15,Median,40,[   0   86  210  262  404  618  691  824  949 1046 1128 1180],11,214,52,107.27272727272727,1070.8140293410868,4.5096226,-0.020982219,23.736536302897687,7.096885413430348,0.04911782592535019,11.190157486586346,4.82525849996592
40,50,15,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,15,Median,40,[   0   86  210  262  403  618  691  824  949 1046 1128 1180],11,215,52,107.27272727272727,1072.3056457933542,4.515029,-0.021168308,23.754905989174166,7.04175152734878,0.04914011061191559,11.21015116951693,4.793888752928577
40,50,15,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,15,Median,40,[   0   86  210  262  432  618  691  824  949 1046 1128 1180],11,186,52,107.27272727272727,1074.786106163914,4.5115542,-0.020023152,23.766918177410687,7.075865200080159,0.04916620999574661,11.229456304387439,4.820543483110487
40,50,15,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,15,Median,40,[   0   86  210  262  432  618  691  824  949 1046 1128 1180],11,186,52,107.27272727272727,1074.786106163914,4.5115542,-0.020023152,23.766918177410687,7.075865200080159,0.04916620999574661,11.229456304387439,4.820543483110487
40,50,15,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,15,Median,40,[   0   86  210  262  432  618  691  764  824  902  949 1046 1128 1180],13,186,47,90.76923076923077,722.3346386721438,4.082908,-0.025848262,20.150920739590635,7.661469276785889,0.037330906838178635,7.672935973142238,5.403235396737692
40,50,15,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,15,Median,40,[   0  103  210  262  432  618  691  764  824  902  949 1046 1128 1180],13,186,47,90.76923076923077,730.6058649165496,4.103268,-0.02562939,20.206446426012835,7.672066020272146,0.03741360455751419,7.76912963232997,5.3867226966529
40,50,15,Mode,40,[   0  103  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1122.8533056153901,4.614195,-0.02323794,23.86202106657116,7.119121497779934,0.05098562315106392,11.839561972412763,4.644359981889406
40,50,20,Median,40,[   0  211  827 1180],3,616,211,393.3333333333333,6491.752244541241,5.5822024,0.022681149,54.69676946031994,4.483347126552215,0.06260279566049576,61.88526166301578,3.641118996544083
40,50,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
40,50,20,Median,40,[   0  211  700 1027 1180],4,489,153,295.0,5363.435350382667,5.459679,0.021127079,47.87648076279027,4.923739307301292,0.06365147978067398,52.52308707007995,3.874916023916946
40,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
40,50,20,Median,40,[   0  211  672  841 1047 1180],5,461,133,236.0,3018.1143483724527,5.077916,0.015734445,40.71726320734016,4.617198206778418,0.05273862183094025,30.08031715485021,3.8943168560877917
40,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
40,50,20,Median,40,[   0   86  254  673  841 1047 1180],6,419,86,196.66666666666666,2907.3337056019814,5.294861,-0.0014288313,36.48935013432227,5.116973278531023,0.058553360402584076,29.58801638327888,3.7418046902354525
40,50,20,Mode,40,[   0   85  262  618  949 1180],5,356,85,236.0,4250.129729564701,5.624193,0.00219616,39.16246979037066,6.018179915305631,0.06791931390762329,42.09953403806371,3.5575370458179068
40,50,20,Median,40,[   0   86  254  672  824  949 1180],6,418,86,196.66666666666666,3214.119667798997,5.9061275,0.007288657,41.23934919382085,4.787005515216028,0.07612505555152893,32.92913940720289,3.2851316329110754
40,50,20,Mode,40,[   0   85  262  618  822  949 1180],6,356,85,196.66666666666666,3244.8955813144144,5.8063436,0.0068940567,39.410660371489165,4.581079400417197,0.0751539021730423,33.01285941417689,3.4176338025719994
40,50,20,Median,40,[   0   86  241  404  673  824  949 1047 1180],8,269,86,147.5,1868.365732313577,4.8326445,-0.012018491,30.531469894399127,6.69100577078331,0.05469220504164696,19.325048505185578,4.738241998585553
40,50,20,Mode,40,[   0   85  262  618  822  949 1180],6,356,85,196.66666666666666,3244.8955813144144,5.8063436,0.0068940567,39.410660371489165,4.581079400417197,0.0751539021730423,33.01285941417689,3.4176338025719994
40,50,20,Median,40,[   0   86  241  404  620  691  824  949 1047 1180],9,216,71,131.11111111111111,1383.7473964842197,4.4234447,-0.012925755,27.118033785625887,6.694392889627806,0.048740778118371964,14.41754808641462,5.129023528949987
40,50,20,Mode,40,[   0   85  262  395  618  700  822  949 1047 1180],9,223,82,131.11111111111111,1329.6663501170915,4.3301735,-0.014386399,26.989107813101302,6.829563013555788,0.047746725380420685,13.867020658633482,5.24498076860187
40,50,20,Median,40,[   0   86  241  404  620  691  824  949 1041 1128 1180],10,216,52,118.0,1369.1851903767015,4.6819715,-0.016960613,25.199668666447224,6.957100936063021,0.05251235142350197,14.33897019309476,4.678904046818652
40,50,20,Mode,40,[   0   85  262  395  618  700  822  949 1047 1128 1180],10,223,52,118.0,1325.1226652071637,4.60737,-0.018329937,25.09305770489869,7.062312058528393,0.05224673077464104,13.88720100312543,4.771500865956302
40,50,20,Median,40,[   0   86  203  262  414  620  691  824  949 1041 1128 1180],11,206,52,107.27272727272727,1100.5204119235339,4.5712256,-0.021639258,23.869291712762752,6.963399405912606,0.048784807324409485,11.545264961080631,4.6692245281823395
40,50,20,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,20,Median,40,[   0   86  203  262  414  620  689  824  949 1041 1128 1180],11,206,52,107.27272727272727,1098.387375446741,4.5648437,-0.021643331,23.84854848616206,6.992604401536719,0.048895515501499176,11.524102472738635,4.689620436459078
40,50,20,Mode,40,[   0   85  195  262  395  618  700  822  949 1047 1128 1180],11,223,52,107.27272727272727,1099.402136052635,4.551507,-0.022937002,23.699667715488207,6.964929587576318,0.04962342604994774,11.556654214046977,4.689211039883929
40,50,20,Median,40,[   0   86  203  262  414  620  689  824  893  949 1046 1128 1180],12,206,52,98.33333333333333,919.0783687373842,4.450827,-0.023286596,22.039791007098874,6.9703129031253255,0.04745422303676605,9.724226355218823,4.792597038055647
40,50,20,Mode,40,[   0   85  195  262  395  618  700  822  893  949 1047 1128 1180],12,223,52,98.33333333333333,919.5759771461919,4.4222813,-0.024685722,21.88557794460273,6.999774616263146,0.04723156988620758,9.749831711350565,4.821303141965799
40,50,20,Median,40,[   0   86  203  262  431  620  689  824  893  949 1046 1128 1180],12,189,52,98.33333333333333,919.1763822051704,4.443303,-0.022322185,22.033218380223865,7.021651489622246,0.04738956689834595,9.715348225152711,4.829111196130816
40,50,20,Mode,40,[   0   85  195  262  395  618  700  822  893  949 1047 1128 1180],12,223,52,98.33333333333333,919.5759771461919,4.4222813,-0.024685722,21.88557794460273,6.999774616263146,0.04723156988620758,9.749831711350565,4.821303141965799
40,50,20,Median,40,"[   0   86  203  262  395  442  620  689  764  824  893  949  999 1046
 1128 1180]",15,178,47,78.66666666666667,716.269151400811,4.339826,-0.036955286,18.0864171249906,6.85503983733936,0.041053857654333115,7.712727711783764,4.885405102962854
40,50,20,Mode,40,[   0   85  195  262  395  618  700  822  893  949 1047 1128 1180],12,223,52,98.33333333333333,919.5759771461919,4.4222813,-0.024685722,21.88557794460273,6.999774616263146,0.04723156988620758,9.749831711350565,4.821303141965799
40,50,20,Median,40,"[   0   52  203  262  395  442  620  689  764  824  893  949  999 1046
 1128 1180]",15,178,47,78.66666666666667,729.1727564194515,4.3943663,-0.038823977,18.41753597341286,6.747591221748562,0.04240966588258743,7.8735578140474045,4.883790721574691
40,50,20,Mode,40,[   0   52  195  262  395  618  700  822  893  949 1047 1128 1180],12,223,52,98.33333333333333,934.5496144089517,4.483884,-0.027292414,22.30085855728317,6.862377499536559,0.04871199280023575,9.9333222194008,4.827881105045067
20,35,10,Median,40,[   0  211  827 1180],3,616,211,393.3333333333333,6491.752244541241,5.5822024,0.022681149,54.69676946031994,4.483347126552215,0.06260279566049576,61.88526166301578,3.641118996544083
20,35,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
20,35,10,Median,40,[   0  211  700  949 1180],4,489,211,295.0,5364.196076685311,5.8813896,0.029535461,53.13691324305449,4.513016000301219,0.07441249489784241,52.71235173487681,3.41754200606702
20,35,10,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
20,35,10,Median,40,[   0  254  700  949 1180],4,446,231,295.0,5636.640239436711,5.9705462,0.028169429,54.46450472808956,4.519374187587781,0.07718709111213684,55.4369061531987,3.3887789896347726
20,35,10,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
20,35,10,Median,40,[   0  254  681  827  949 1180],5,427,122,236.0,3591.868122097855,5.93834,0.025682548,47.77511986616436,4.568424337305096,0.07757115364074707,36.32905018577709,3.269781394488099
20,35,10,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
20,35,10,Median,40,[   0  254  681  827  949 1180],5,427,122,236.0,3591.868122097855,5.93834,0.025682548,47.77511986616436,4.568424337305096,0.07757115364074707,36.32905018577709,3.269781394488099
20,35,10,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
20,35,10,Median,40,[   0  254  620  700  827  949 1180],6,366,80,196.66666666666666,2369.162380721399,5.0288405,0.015549333,38.421502977689656,5.488379138352527,0.06507343798875809,24.054407717507086,4.231970607410501
20,35,10,Mode,40,[   0  262  618  700  827  949 1180],6,356,82,196.66666666666666,2376.201709475753,5.0320654,0.016348371,38.53616738355291,5.4740245762571815,0.06632775813341141,24.1602772863095,4.22833301838582
20,35,10,Median,40,[   0  200  262  620  700  827  949 1128 1180],8,358,52,147.5,1280.8010708954466,4.3591604,-0.01641031,28.781100856989493,5.902041863337647,0.0403849221765995,12.810102640956227,4.825464064439589
20,35,10,Mode,40,[   0  195  262  618  700  827  949 1133 1180],8,356,47,147.5,1307.591938105446,4.3746967,-0.015097408,28.780152540766796,5.917114449563868,0.04235512390732765,13.12337919640622,4.825467797409908
20,35,10,Median,40,[   0  200  262  620  700  827  949 1017 1128 1180],9,358,52,131.11111111111111,1070.7858017279116,4.426918,-0.023667643,26.000081609115306,5.662943025779448,0.03673310950398445,11.039217108214583,4.673067844913317
20,35,10,Mode,40,[   0  195  262  618  700  827  949 1017 1133 1180],9,356,47,131.11111111111111,1088.29685436174,4.4306855,-0.022720566,25.98930308846004,5.695613916410142,0.03745747357606888,11.232483759604225,4.693521630121818
20,35,10,Median,40,[   0  200  262  432  620  700  827  949 1017 1128 1180],10,200,52,118.0,948.363944193164,4.113912,-0.031228013,23.51604442377922,6.4845225000583,0.03309500962495804,9.824026119876015,5.325012536973796
20,35,10,Mode,40,[   0  195  262  432  618  700  827  949 1017 1133 1180],10,195,47,118.0,954.5480235865348,4.1023693,-0.031082941,23.47347599857067,6.596899076978289,0.03334583342075348,9.896993197141683,5.400354168095644
20,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1128 1180],11,188,52,107.27272727272727,1062.7369854659155,4.4499025,-0.029504964,23.155072676661216,6.358278906932683,0.0420994833111763,11.242841039003189,4.879569965670584
20,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
20,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1128 1180],11,188,52,107.27272727272727,1062.7369854659155,4.4499025,-0.029504964,23.155072676661216,6.358278906932683,0.0420994833111763,11.242841039003189,4.879569965670584
20,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
20,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1128 1180],11,188,52,107.27272727272727,1062.7369854659155,4.4499025,-0.029504964,23.155072676661216,6.358278906932683,0.0420994833111763,11.242841039003189,4.879569965670584
20,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
20,35,10,Median,40,[   0   85  200  262  432  620  681  827  949 1017 1128 1180],11,188,52,107.27272727272727,1083.1747895803494,4.4883833,-0.028649215,23.437345708598542,6.515378006925918,0.042986396700143814,11.438542475819897,4.946897649942503
20,35,10,Mode,40,[   0   85  195  262  432  618  684  827  949 1017 1133 1180],11,186,47,107.27272727272727,1089.4375453471705,4.479953,-0.02834223,23.413350047093513,6.603436690586545,0.04312847554683685,11.508335385617276,5.011552074889321
20,35,10,Median,40,[   0   85  200  262  432  620  683  827  949 1017 1128 1180],11,188,52,107.27272727272727,1082.1598014622489,4.4886556,-0.028701445,23.441275866628253,6.494226243885013,0.04261598736047745,11.425937647727851,4.923743800404564
20,35,10,Mode,40,[   0   85  195  262  432  618  691  827  949 1017 1133 1180],11,186,47,107.27272727272727,1084.1913291706032,4.4768767,-0.028595006,23.333359610638276,6.513470097749919,0.042951807379722595,11.460552234840085,4.942071944099934
20,35,15,Median,40,[   0  196  829 1180],3,633,196,393.3333333333333,6291.294967054811,5.5162277,0.024712147,53.33497984739241,4.522070294530512,0.06231564283370972,60.03246263292648,3.6935303526138066
20,35,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
20,35,15,Median,40,[   0  196  700 1017 1180],4,504,163,295.0,4909.82054136169,5.2748647,0.022839162,46.42568350717448,5.142827580269643,0.06216052174568176,48.33859761047148,4.015962009831419
20,35,15,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
20,35,15,Median,40,[   0  254  700 1017 1180],4,446,163,295.0,5392.255869682202,5.4451785,0.020634107,48.97393812511292,5.154593697201916,0.0666331946849823,53.18228957865503,3.937419332143873
20,35,15,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
20,35,15,Median,40,[   0  254  672  850 1047 1180],5,418,133,236.0,3267.2602510874794,5.128092,0.016344272,41.19154031364227,4.889009998404343,0.055771537125110626,32.67929364918044,3.9181376575708073
20,35,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
20,35,15,Median,40,[   0  254  672  827  949 1180],5,418,122,236.0,3619.0127959969773,5.9430103,0.025327958,47.542417133015306,4.518108393440697,0.07778724282979965,36.56545180116331,3.2702125622678655
20,35,15,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
20,35,15,Median,40,[   0  254  672  827  949 1180],5,418,122,236.0,3619.0127959969773,5.9430103,0.025327958,47.542417133015306,4.518108393440697,0.07778724282979965,36.56545180116331,3.2702125622678655
20,35,15,Mode,40,[   0  262  618  827  949 1180],5,356,122,236.0,3715.0117868985576,5.9435024,0.024103293,45.5337896975485,4.744004517821737,0.07844851166009903,37.22047089903672,3.3366212818739953
20,35,15,Median,40,[   0  254  618  692  827  949 1017 1128 1180],8,364,52,147.5,1703.8685739299922,4.79079,-0.011719376,29.158671754750696,5.710918871824955,0.049090515822172165,17.56503868561192,4.420401301069195
20,35,15,Mode,40,[   0  262  618  700  827  949 1017 1122 1180],8,356,58,147.5,1701.7477183425021,4.7539544,-0.011159604,28.960938426631103,5.730361855067352,0.050092898309230804,17.573750511043823,4.440588818804882
20,35,15,Median,40,[   0  195  262  620  692  827  949 1017 1128 1180],9,358,52,131.11111111111111,1094.6125522119635,4.4502325,-0.023653843,26.164428767460656,5.809652786228852,0.036481913179159164,11.266418889474153,4.692757627559381
20,35,15,Mode,40,[   0  195  262  618  700  827  949 1017 1122 1180],9,356,58,131.11111111111111,1085.9316406366536,4.4036007,-0.023514982,25.932258954337932,5.869992644982084,0.038321830332279205,11.19472506308731,4.747661319593064
20,35,15,Median,40,[   0  195  262  443  620  692  827  949 1017 1128 1180],10,195,52,118.0,968.5656008985497,4.130706,-0.030310437,23.66673247549936,6.594343153738018,0.03312007710337639,10.0261962595734,5.3571927606396095
20,35,15,Mode,40,[   0  195  262  432  618  700  827  949 1017 1122 1180],10,195,58,118.0,952.4456113864578,4.0782943,-0.03187708,23.42255391262688,6.753839932693035,0.03411415219306946,9.863429911348868,5.44847833651453
20,35,15,Median,40,[   0   85  196  262  443  620  692  827  949 1017 1128 1180],11,181,52,107.27272727272727,1083.5379383225988,4.4809937,-0.028664084,23.336558737090833,6.431253389702002,0.04227621108293533,11.451143703985556,4.878708094164081
20,35,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1122 1180],11,186,58,107.27272727272727,1073.80242967407,4.441037,-0.029991264,23.114754141882294,6.5851427071685205,0.04339389503002167,11.358905889854942,4.956292149138319
20,35,15,Median,40,[   0   85  196  262  443  620  692  827  949 1017 1128 1180],11,181,52,107.27272727272727,1083.5379383225988,4.4809937,-0.028664084,23.336558737090833,6.431253389702002,0.04227621108293533,11.451143703985556,4.878708094164081
20,35,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1122 1180],11,186,58,107.27272727272727,1073.80242967407,4.441037,-0.029991264,23.114754141882294,6.5851427071685205,0.04339389503002167,11.358905889854942,4.956292149138319
20,35,15,Median,40,[   0   85  196  262  443  620  692  827  949 1047 1128 1180],11,181,52,107.27272727272727,1120.7564372479337,4.588862,-0.020963125,23.77649055642229,7.018111212639215,0.049365509301424026,11.746685119712295,4.692356881719706
20,35,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1047 1122 1180],11,186,58,107.27272727272727,1111.1374914379753,4.558588,-0.022649478,23.554026755676613,7.163303744724782,0.050281185656785965,11.644508476848184,4.744645855806955
20,35,15,Median,40,[   0   85  196  262  443  620  692  827  949 1047 1128 1180],11,181,52,107.27272727272727,1120.7564372479337,4.588862,-0.020963125,23.77649055642229,7.018111212639215,0.049365509301424026,11.746685119712295,4.692356881719706
20,35,15,Mode,40,[   0   85  195  262  432  618  700  764  827  949 1047 1122 1180],12,186,58,98.33333333333333,926.843014831915,4.3123827,-0.024695322,21.6080759097524,7.398273854038227,0.04253111779689789,9.75753466869193,5.0672753572599865
20,35,15,Median,40,[   0   85  196  262  443  620  672  764  827  949 1047 1128 1180],12,181,52,98.33333333333333,930.7975640728492,4.3639274,-0.02321294,21.86238091326439,7.245889434136299,0.042452529072761536,9.815365841224759,5.018935298145776
20,35,15,Mode,40,[   0   85  195  262  432  618  672  764  827  949 1047 1122 1180],12,186,54,98.33333333333333,925.5594633353013,4.3346314,-0.024086922,21.783081126605495,7.4748767152481905,0.043496280908584595,9.743563410907582,5.126968120684028
20,35,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,5620.160889729398,5.265164,0.020921443,47.52832676948404,4.63529829767447,0.05537153035402298,53.03982351318162,3.882560533980976
20,35,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
