,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
781,20,40,10,Mode,40,"[   0  334  511  682  728  833  984 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,46,147.42857142857142,137.84726309239431,1.4816771146282848,-0.0668018048684713,3.0788290794565816,15.318905977495827,0.011343846049392267,3.0595287017044317,10.646403191782337,0.9036513104623985,0.8665203566763802,0.8781026595427787
782,20,40,10,Median,40,"[   0  334  489  659  745  852  950 1050 1196 1449 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,164.1327036082616,1.5818874305332193,-0.06477850894353206,3.6587278055809156,15.389469940638604,0.013004434381561505,3.6458552581359718,9.433347947182487,0.8929330349355965,0.8404141226341943,0.8543313244748573
783,20,40,10,Mode,40,"[   0  334  511  682  728  833  984 1050 1220 1449 1536 1712 1885 2017
 2064]",14,334,46,147.42857142857142,141.86968139634484,1.5219800778952421,-0.06640317720827896,3.1416489452042393,15.261643099410392,0.011112921896909546,3.144631480999644,10.312364997017072,0.8958219574913336,0.8568870657196327,0.869558929069818
784,20,40,15,Median,40,[   0  757 1536 2064],3,779,528,688.0,70.95122448543447,0.45289507735237644,-0.006911105229950055,2.108499850535252,29.232964463287725,0.000464883170296559,1.501304805393693,28.33873533917999,0.9804586014153803,0.9892970182834815,0.9929569866379774
785,20,40,15,Mode,40,[   0 1410 2064],2,1410,654,1032.0,131.64480261053794,0.5428230423861338,-0.003472339981202154,2.790473937365128,23.420717777308873,-0.003472339981202154,2.790473937365128,23.420717777308873,0.9888577903589898,0.9960545884962575,0.9982927256786273
786,20,40,15,Median,40,[   0  290  950 1575 2064],4,660,290,516.0,116.10648861688294,0.6526856008889445,-0.012288615628845954,2.7210811503342667,20.458154837208195,0.002777238531732591,2.4665925769379045,19.962413679765373,0.9669876277949354,0.9783384201209296,0.9841821510718882
787,20,40,15,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
788,20,40,15,Median,40,[   0  290  928 1410 1944 2064],5,638,120,412.8,90.5143486328262,0.6711098395364917,-0.013344446634219251,2.010605372628436,19.940493006020052,0.0069226711933941115,1.9196797772236087,19.10544815713939,0.9627641285344483,0.97145510820394,0.9783262131200912
789,20,40,15,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
790,20,40,15,Median,40,[   0  197  682  984 1410 1944 2064],6,534,120,344.0,105.812366309236,0.7913962393272069,-0.021847146869868734,2.1703442557005164,20.088642882582334,0.012018163212173218,2.2604507785810606,16.335711821151776,0.9366247831456033,0.9393053183368882,0.9512627009360239
791,20,40,15,Mode,40,[   0  745  928 1410 2017 2064],5,745,47,412.8,188.45260284104347,1.357937012606155,-0.03389053506208224,3.8515969641276877,17.825441355186875,0.013502119283932891,4.091483308886781,13.639825830178717,0.9365392225107996,0.9608061947394689,0.9717443061875388
792,20,40,15,Median,40,[   0  334  728  984 1410 1944 2064],6,534,120,344.0,102.10081066837247,0.7697852454129261,-0.01578135668425853,2.0010691065748527,20.582236530239065,0.006199253557635072,2.153311751372531,16.971491055823183,0.9310904220696039,0.9325890875576558,0.9455911439559129
793,20,40,15,Mode,40,[   0  334  854  928 1410 2017 2064],6,607,47,344.0,235.56178766165144,1.6931484733671371,-0.07494361201367468,4.362901773023029,14.32871078813176,-0.0010687278361925622,5.093890311266402,9.793223935254996,0.9302532285676407,0.9458898008140146,0.9584001615608516
794,20,40,15,Median,40,[   0  334  692  984 1374 1581 2017 2064],7,436,47,294.85714285714283,163.30686468199232,1.2075152895345698,-0.03257520397753034,3.7670022857262637,17.527465194516626,0.019635623189943,3.624959410849877,15.514901255293339,0.8988564926838732,0.891413101557292,0.9095283639495151
795,20,40,15,Mode,40,[   0  334  745  928 1410 1536 2017 2064],7,482,47,294.85714285714283,155.11493211689046,1.2633527347430942,-0.038617239134466824,3.3280013198825933,17.049281231680986,0.004906688149369172,3.3479325577033117,12.71785545168281,0.923424638527977,0.9292899419635842,0.9424625215850256
796,20,40,15,Median,40,[   0  334  692  929 1098 1410 1581 2017 2064],8,436,47,258.0,178.31933786697215,1.3404731979696882,-0.03539573557975325,3.7370442857030293,17.29418795972753,0.015207574722150551,3.891502052264666,12.318477388137866,0.9052985490901551,0.8897073212452212,0.9062719841471
797,20,40,15,Mode,40,[   0  334  745  928 1050 1410 1536 2017 2064],8,481,47,258.0,162.9161843851094,1.333832010115091,-0.03799836676117907,3.597210712763147,16.489932146573654,0.009512828397012518,3.469444146102141,11.767283660599743,0.9237407250227606,0.9258893133101533,0.9382890886248189
798,20,40,15,Median,40,[   0  315  511  728  950 1098 1410 1581 2017 2064],9,436,47,229.33333333333334,168.866586742909,1.3370253431995291,-0.043736523649867014,3.518291980853308,18.450423864801184,0.010342825103820293,3.7130377819872757,11.9465806740075,0.9208622950559759,0.9132735483191265,0.9249289010383764
799,20,40,15,Mode,40,[   0  334  608  745  928 1050 1410 1536 2017 2064],9,481,47,229.33333333333334,145.76752122647616,1.28729662741255,-0.03807122676763945,3.263226753343468,17.255690659247033,0.011705787229959637,3.110290665646799,12.233601871376326,0.929491208469699,0.9325906841322046,0.942537829079538
800,20,40,15,Median,40,[   0  315  531  727  929 1098 1410 1581 1885 2017 2064],10,315,47,206.4,166.06298075161806,1.3721707954109728,-0.06178490624757859,3.4594424887767987,18.432604730062515,0.011086441033735316,3.760110952525023,11.680389108007088,0.9243016289936383,0.9160544636891761,0.9258524379979991
801,20,40,15,Mode,40,[   0  334  608  745  928 1050 1410 1536 1885 2017 2064],10,360,47,206.4,165.6557721384527,1.3984391149823887,-0.06315469917548092,3.3811020779454877,16.513134555773597,0.011801121849664788,3.7083667084122647,11.753310271281764,0.9259248719761535,0.9232159330730393,0.9330197380384968
802,20,40,15,Median,40,[   0  315  531  727  929 1050 1196 1410 1581 1885 2017 2064],11,315,47,187.63636363636363,164.75302647774475,1.4183991069117738,-0.06269648830944785,3.4519782519891886,16.06562466700512,0.011804957201268219,3.709728815972882,10.999743299949273,0.9073692900423745,0.8842773415219771,0.8965411838360142
803,20,40,15,Mode,40,[   0  334  608  745  928 1050 1220 1410 1536 1885 2017 2064],11,349,47,187.63636363636363,151.3436793750953,1.3596995126200309,-0.063420664253533,3.1848885278546777,16.161069048425894,0.011557073715891625,3.3857167706133047,11.951900028178065,0.9247118451214619,0.9125294203966955,0.9223232660745871
804,20,40,15,Median,40,[   0  315  511  727  929 1050 1196 1410 1536 1712 1885 2017 2064],12,315,47,172.0,152.04769558073602,1.3912708011837258,-0.06333654856408184,3.146908675139047,16.301959709610983,0.010459332150116019,3.4362003472101352,11.044864675299749,0.9026441290112434,0.8649404943875002,0.8776790960901273
805,20,40,15,Mode,40,[   0  334  608  745  928 1050 1220 1410 1536 1712 1885 2017 2064],12,334,47,172.0,139.68617289219645,1.3255056107754335,-0.0633504945040128,3.031297735709089,17.15951286111802,0.013283216505904184,3.142693524784668,12.0532282561266,0.9225349842002184,0.8994983791888534,0.9092506539525409
806,20,40,15,Median,40,[   0  315  511  727  854  950 1050 1196 1410 1536 1712 1885 2017 2064],13,315,47,158.76923076923077,165.88339665106892,1.497984928892583,-0.0643970707078772,3.5155164051147265,15.640909269306796,0.011735512866439124,3.665481704442328,10.439923519601365,0.9093606909365168,0.8725069885462082,0.8840089284594
807,20,40,15,Mode,40,[   0  334  608  745  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,144.69669085563348,1.420635878992461,-0.07759851416642485,3.193707175280623,16.670723018236444,0.009826408132869762,3.292504200294706,11.246456178653132,0.922953811165728,0.9007895921518373,0.9100453946204181
808,20,40,15,Median,40,"[   0  315  480  608  728  854  950 1050 1196 1410 1536 1712 1885 2017
 2064]",14,315,47,147.42857142857142,191.14578951079355,1.6502322319762155,-0.06492604668374631,3.6951249239411146,15.432392215887512,0.013417163748032375,4.2212251443992646,9.300048590422982,0.9114315618871249,0.8746239576508336,0.8850154460440611
809,20,40,15,Mode,40,"[   0  334  511  608  745  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,152.19391664125368,1.4983044887672108,-0.07670303313735163,3.314139646319736,15.836117341480318,0.01125030789589728,3.4392817459320364,10.253421760041444,0.9143240042580558,0.8821249781587578,0.892171303267371
810,20,40,15,Median,40,[   0  315  479  608  728  854 1086 1220 1410 1536 1712 1885 2017 2064],13,315,47,158.76923076923077,206.57555800923583,1.6619698648458865,-0.06277281971250034,3.7295244111129797,15.842100882210424,0.01704303434376421,4.5815500676496885,9.027325506269708,0.9197244441473716,0.8995551101190344,0.908403669846836
811,20,40,15,Mode,40,"[   0  334  511  608  745  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,152.19391664125368,1.4983044887672108,-0.07670303313735163,3.314139646319736,15.836117341480318,0.01125030789589728,3.4392817459320364,10.253421760041444,0.9143240042580558,0.8821249781587578,0.892171303267371
812,20,40,20,Median,40,[   0  728 1487 2064],3,759,577,688.0,85.27914428833591,0.4851843213558049,-0.007740216068393063,2.047179514137159,30.805313474536216,-0.0004972761056480576,1.7813883420660912,28.30700755452777,0.9210982867977957,0.9386111719423943,0.9593450810681856
813,20,40,20,Mode,40,[   0 1410 2064],2,1410,654,1032.0,131.64480261053794,0.5428230423861338,-0.003472339981202154,2.790473937365128,23.420717777308873,-0.003472339981202154,2.790473937365128,23.420717777308873,0.9888577903589898,0.9960545884962575,0.9982927256786273
814,20,40,20,Median,40,[   0  282  950 1581 2064],4,668,282,516.0,112.26058541616851,0.63816587223975,-0.012611878413194557,2.7070140932494526,21.24570068601101,0.003131712860035449,2.3892935169261187,20.631151150482612,0.9700692721824562,0.9773469436263561,0.9834836061177931
815,20,40,20,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
816,20,40,20,Median,40,[   0  282  928 1374 1924 2064],5,646,140,412.8,79.42313944974086,0.6386397894768797,-0.013818249735988882,2.0320138922196014,21.688698674218312,0.008281820461269622,1.6902364136268477,20.41997080049683,0.9592645948643506,0.9664275293476026,0.9744406371542165
817,20,40,20,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
818,20,40,20,Median,40,[   0  197  692 1030 1410 1944 2064],6,534,120,344.0,130.9472149578648,0.8656517713051837,-0.022500186001544208,2.514758096337797,19.979040110034582,0.012201865919914444,2.777744665226861,15.04619518653377,0.9197304698826002,0.9179505188353231,0.9340053995013043
819,20,40,20,Mode,40,[   0  854  928 1410 2017 2064],5,854,47,412.8,247.81009400873018,1.8506448763941004,-0.075259261125267,4.701439797570412,14.905665992299754,-0.004381220580065244,5.350998013619467,8.563436521359067,0.9522220979035902,0.9774094871677903,0.9844705213058486
820,20,40,20,Median,40,[   0  197  682  950 1188 1410 1924 2064],7,514,140,294.85714285714283,137.36730715107942,0.9933327875320316,-0.02391936792233535,2.410021513283558,20.37310707653618,0.013533575015244515,2.9211491757904793,13.169961790225935,0.9150075117127945,0.9090013363922982,0.9245495299704637
821,20,40,20,Mode,40,[   0  692  928 1220 1410 2017 2064],6,692,47,344.0,186.55976378309006,1.3812899502060596,-0.023266282705991886,3.7948148029615534,16.612789216893226,0.02415829849977716,4.011561461521616,11.876109528380727,0.9163313848649465,0.9283368036258863,0.945438215582746
822,20,40,20,Median,40,[   0  334  692  929 1143 1410 1924 2064],7,514,140,294.85714285714283,100.70734656759072,0.8525791078875659,-0.02268296393976249,2.1283863441006097,18.516003560547826,0.006524309871028801,2.120995110603616,15.175500745816345,0.8954273899530512,0.8857142418158402,0.90441485479486
823,20,40,20,Mode,40,[   0  334  692  928 1220 1410 2017 2064],7,607,47,294.85714285714283,168.6865318835338,1.279208052623973,-0.02717606840018059,3.470952987549861,15.603037898676979,0.019752336056672145,3.642626183640232,12.646678688596046,0.9056303781153254,0.9088604493791838,0.9255283556526663
824,20,40,20,Median,40,[   0  334  692  929 1143 1410 1594 2017 2064],8,423,47,258.0,161.3704093148497,1.251086797180356,-0.03313592074822129,3.486767971442382,16.132592256795068,0.015928846607478415,3.529319240424697,13.286098043408918,0.8699767117340671,0.8394667336632095,0.8633153876288274
825,20,40,20,Mode,40,[   0  334  692  928 1220 1410 1536 2017 2064],8,481,47,258.0,147.54111933448493,1.2460609601969357,-0.03476413304702263,3.2383401317944642,15.353162078544786,0.012669803181660654,3.167601424341053,12.684203430769369,0.9105682595219501,0.898527001280883,0.9142364864374705
826,20,40,20,Median,40,[   0  334  692  929 1143 1410 1581 1885 2017 2064],9,358,47,229.33333333333334,162.264732357777,1.319203414297517,-0.06100126080322368,3.4571839779255735,15.601214713105911,0.015002707269064273,3.6856514041688055,12.937941559299073,0.8775670184748834,0.8387499741196718,0.8599893834875711
827,20,40,20,Mode,40,[   0  334  692  928 1220 1410 1536 1885 2017 2064],9,358,47,229.33333333333334,169.69370184695742,1.3762507171149563,-0.06191196692637107,3.3727365741540534,15.9549111010899,0.01265655263486632,3.8332731276154193,12.087550185738856,0.9080416409517611,0.8855523715802068,0.900922497891781
828,20,40,20,Median,40,[   0  315  567  728  950 1143 1410 1536 1712 2017 2064],10,315,47,206.4,132.1619098084562,1.2079924729982412,-0.04318078520769635,2.7796788648964705,17.17277005331914,0.010856590683074685,2.936543934305607,12.789660244835659,0.9072586360819287,0.8764871105219498,0.8906601044081393
829,20,40,20,Mode,40,[   0  334  608  692  928 1220 1410 1536 1712 2017 2064],10,334,47,206.4,177.02340042252146,1.4760610755868515,-0.09133722011981249,3.3060517984061075,16.55328191946405,0.004443163044497873,3.948289331615193,10.635226365250638,0.9185491963515191,0.8992078993035052,0.9114940963407406
830,20,40,20,Median,40,[   0  315  567  716  928 1086 1220 1410 1581 1885 2017 2064],11,315,47,187.63636363636363,146.80107229992797,1.3211225590825992,-0.06165530247272448,3.141532153737499,19.655562177702468,0.012230422478010459,3.2882869283176506,12.10799616518477,0.9029382432222277,0.8778813284842422,0.8907894611163736
831,20,40,20,Mode,40,[   0  334  608  692  928 1050 1220 1410 1536 1885 2017 2064],11,349,47,187.63636363636363,200.67183546943002,1.642731351981693,-0.09294981194533557,3.6020664404672,15.342401377607773,0.0024380673199311228,4.472005215508392,9.543548596554643,0.9163827600718563,0.8991912187263666,0.9112030361140623
832,20,40,20,Median,40,[   0  290  551  716  928 1050 1193 1410 1536 1712 1885 2017 2064],12,290,47,172.0,162.80194848265782,1.43615400725863,-0.0631121587520495,3.294462335018531,17.011180126154542,0.013209201331861226,3.63477728596505,10.65918509099502,0.9103388998325869,0.876223005859408,0.8878712614429305
833,20,40,20,Mode,40,[   0  334  608  692  928  984 1220 1410 1536 1712 1885 2017 2064],12,334,47,172.0,182.8543531463549,1.6515809593387751,-0.09311270325766077,3.325150866456982,16.33338656082315,0.011339437949175577,4.087562618500865,9.510293082700388,0.9175246053966123,0.8924564428109171,0.9040164024988918
834,20,40,20,Median,40,[   0  290  489  659  770  950 1086 1220 1410 1536 1712 1885 2017 2064],13,290,47,158.76923076923077,162.08477182747825,1.4610459565571994,-0.06342538977582607,3.325450897733012,16.4031480551893,0.013439820660849271,3.634113502635229,10.255319860629934,0.9252004625766952,0.9002390688497315,0.9087592005802394
835,20,40,20,Mode,40,[   0  334  511  692  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,178.283618359519,1.5405554039978835,-0.07524799127289161,3.718439990974805,15.88133760811231,0.008846551624151544,3.920194330393302,10.619014292707265,0.9035083056636943,0.86057344561243,0.8730655787235042
836,20,40,20,Median,40,"[   0  290  467  608  728  854  950 1050 1193 1410 1536 1712 1885 2017
 2064]",14,290,47,147.42857142857142,188.16182923740374,1.6256186694296157,-0.06536128433768693,3.614127763387963,15.253839659750463,0.01277915215551322,4.164658081523808,9.377773851667861,0.9156531132894514,0.8796273920070682,0.8894068676071933
837,20,40,20,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,230.96859635964427,1.8494834843001324,-0.0935028941010389,4.0903834572818525,16.064678228630903,0.012176477361068055,5.132850630185851,9.001072681310465,0.9080368772284702,0.8705109757433469,0.8818419287301839
838,20,40,20,Median,40,"[   0  197  315  479  608  728  854  950 1050 1193 1410 1536 1712 1885
 2017 2064]",15,217,47,137.6,182.22355141494043,1.6211098791796157,-0.06587704354536957,3.618806623125066,14.829419671704937,0.012432492735658244,4.036922560224197,9.341478143758374,0.9030011593952703,0.8404577523660003,0.8521033767370703
839,20,40,20,Mode,40,"[   0  197  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885
 2017 2064]",15,197,47,137.6,224.30409177789048,1.823378878276044,-0.09299302296739692,4.014685811838972,15.190798372507823,0.011414405119674426,4.992713335064269,8.808242855282327,0.9021339947648153,0.8506007376096236,0.8625532260366939
840,20,45,10,Median,40,[   0  833 1553 2064],3,833,511,688.0,102.35261834736586,0.5485407698203684,-0.007726324875345765,2.7020270289959356,23.535836383726334,0.00015222478350946132,2.150071469103063,23.262773704250286,0.9692628580215596,0.9830962276364472,0.98893426730107
841,20,45,10,Mode,40,[   0  984 1410 2064],3,984,426,688.0,144.77374392346678,0.723197924188258,-0.008985354843336714,2.9630380449247924,20.725291295548317,0.002828914354719534,3.071121396220229,17.647672509716784,0.9875807642787339,0.9949954522198724,0.9968479002118096
842,20,45,10,Median,40,[   0  414 1089 1984 2064],4,895,80,516.0,97.62825653210496,0.7758746601920796,-0.009771730751047814,2.1642377335412153,24.621374154004474,0.011559745209578408,2.069313896513219,21.7952952893905,0.9240254102793969,0.9466906378804206,0.964536191412723
843,20,45,10,Mode,40,[   0 1410 2017 2064],3,1410,47,688.0,322.2058304677254,1.9160275601041648,-0.018504762922920606,5.878970594351581,13.368418466154838,0.03832568843545993,7.072973482744425,10.800792651860242,0.9582898251844068,0.9882830548937434,0.9947556314679323
844,20,45,10,Median,40,[   0  315  943 1410 2017 2064],5,628,47,412.8,192.23111261744475,1.2854354775589538,-0.0211036506958238,3.980734134746865,16.536982529902996,0.022535690897133268,4.19548308574508,15.287576079778773,0.9611934607707513,0.9747788005285392,0.9811575579702589
845,20,45,10,Mode,40,[   0  984 1410 2017 2064],4,984,47,516.0,260.86343593120233,1.5785660421564292,-0.020879103694616985,4.971667220126161,14.813953003009217,0.030069966911081786,5.712305203995247,12.006215088328787,0.9684006526225568,0.9864825168196297,0.9912910805633963
846,20,45,10,Median,40,[   0  290  686  984 1410 2017 2064],6,607,47,344.0,189.34356424178313,1.2734318807699965,-0.02898073662978071,3.68604425994455,18.153935559366484,0.02229458247439508,4.11571775379362,13.465930190237449,0.9366296196476709,0.9448499600260011,0.9561777798394633
847,20,45,10,Mode,40,[   0  511  984 1410 2017 2064],5,607,47,412.8,202.95998644760544,1.3143844495181232,-0.023668025664245345,4.125852601546375,18.156753071616738,0.022708682034665667,4.418232742673795,15.072233636184649,0.9447347517143431,0.9561503181457629,0.9667623658327354
848,20,45,10,Median,40,[   0  352  728  984 1410 2017 2064],6,607,47,344.0,182.07391998641054,1.2448746948431322,-0.023385238211202374,3.481810780423561,18.237181608928953,0.020486500436291764,3.9429907047238233,14.586411760055858,0.9054608024866257,0.9091374952802382,0.9279767681954263
849,20,45,10,Mode,40,[   0  334  728  984 1410 2017 2064],6,607,47,344.0,186.9866069076465,1.2652040284920976,-0.02311801284117362,3.573755842893634,18.080335445309178,0.020713489701572708,4.049905799956631,13.995800569908601,0.9179584197014538,0.9261102097182933,0.9414426068002151
850,20,45,10,Median,40,[   0  352  728  984 1410 1553 2017 2064],7,464,47,294.85714285714283,144.0160883691697,1.1664710953886541,-0.028245235108942408,3.2238414293245885,18.208957428346405,0.015859811842063875,3.1351735025930005,15.485267136671316,0.9058037516538164,0.8954944340489122,0.9140615046451966
851,20,45,10,Mode,40,[   0  334  728  984 1410 1536 2017 2064],7,481,47,294.85714285714283,150.23752289529943,1.2175890939933993,-0.03395391080643331,3.284749180632647,17.378851660439683,0.012530029451524599,3.2353172573315945,13.972729249436727,0.9223403018374978,0.9198268883667498,0.9342563791194144
852,20,45,10,Median,40,[   0  352  697  950 1086 1410 1553 2017 2064],8,464,47,258.0,155.54076863233422,1.2866167426147286,-0.038545272394522045,3.2750525377361166,18.407000155303265,0.009383236593147203,3.356216159879943,12.702621399333198,0.8989776554738432,0.877198393922463,0.8962666798643187
853,20,45,10,Mode,40,[   0  334  728  984 1050 1410 1536 2017 2064],8,481,47,258.0,141.60620740725435,1.3170701042131274,-0.0475452508533695,3.2857512316194635,16.14579154748043,0.0014063179036590803,3.0516240412817117,12.492807413724979,0.9197259932101213,0.91310153896719,0.9278448874084305
854,20,45,10,Median,40,[   0  352  697  950 1086 1410 1553 1885 2017 2064],9,352,47,229.33333333333334,170.72550448148704,1.3869766766325544,-0.06147109995019617,3.359947938922467,16.69281976052561,0.009493389630407939,3.851695264762855,12.350259686850265,0.8972199657790655,0.8634284030192794,0.8819691661135999
855,20,45,10,Mode,40,[   0  334  728  984 1050 1410 1536 1885 2017 2064],9,394,47,229.33333333333334,164.50065391063066,1.4383837181291237,-0.06684609150341708,3.4143739151934,15.701983376807327,0.0028010030166149428,3.731792917438495,11.920078670825013,0.9165286449590571,0.903268516690155,0.917909803965324
856,20,45,10,Median,40,[   0  334  511  728  950 1086 1410 1553 1885 2017 2064],10,334,47,206.4,153.6631637587657,1.3322269737723853,-0.062369226431283314,3.1741520423521026,17.503290879698223,0.006613559009394465,3.484129041612103,12.401008399984145,0.9048648030363954,0.886097265355123,0.8997327603713544
857,20,45,10,Mode,40,[   0  334  511  728  984 1050 1410 1536 1885 2017 2064],10,360,47,206.4,160.3264951679715,1.4369433447464885,-0.06697340666230685,3.2906543655246145,16.51185440736356,0.0008925771431327596,3.61838427989291,10.949963652892762,0.9101935755327877,0.8988590222719333,0.911813679255429
858,20,45,10,Median,40,[   0  334  511  728  950 1086 1410 1536 1672 1885 2017 2064],11,334,47,187.63636363636363,152.2928439845926,1.3775393056623297,-0.06282459622170834,3.111087250244546,18.625323080613065,0.008990625116057598,3.438254868679775,11.299487938873721,0.9008769208391291,0.8686741393295401,0.8827565650107561
859,20,45,10,Mode,40,[   0  334  511  728  984 1050 1410 1536 1659 1885 2017 2064],11,360,47,187.63636363636363,155.3634129128132,1.4530978145609477,-0.06645391657488432,3.2638482247565253,16.8115069384211,0.006763099261422517,3.4987595496268127,10.50279235374006,0.896605262694112,0.8688475303672427,0.8838223243895672
860,20,45,10,Median,40,[   0  334  511  728  950 1050 1196 1410 1536 1672 1885 2017 2064],12,334,47,172.0,160.20299420906795,1.4568734381164532,-0.06510191283747332,3.254033751626052,16.029440513879134,0.010700048187195024,3.5974381677036136,10.788545084386643,0.8911236373410232,0.8377311121361926,0.8533757682704182
861,20,45,10,Mode,40,[   0  334  511  728  984 1050 1220 1410 1536 1659 1885 2017 2064],12,334,47,172.0,144.2986984318917,1.403894499250841,-0.06662074978057052,3.096248077507234,16.38374958836255,0.00809496349858269,3.2552134991923225,10.839020735189527,0.8968817597005038,0.8490324622244014,0.8639620056739232
862,20,45,10,Median,40,[   0  334  489  715  852  950 1050 1196 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,181.9623905647023,1.5670078306731898,-0.06426337468705777,3.7975199227005496,15.608874983055697,0.012204331279912113,3.9757466943150774,9.95962873318418,0.889682558962964,0.8237581502790067,0.8401775580049656
863,20,45,10,Mode,40,[   0  334  511  728  833  984 1050 1220 1410 1536 1659 1885 2017 2064],13,334,47,158.76923076923077,141.85153243809327,1.4121885613987077,-0.06626408760309704,3.1619550132693197,15.973783251864377,0.009813238999037131,3.1621640959553368,10.804942795107019,0.8993534085600913,0.8515267342238527,0.8651995724131964
864,20,45,10,Median,40,"[   0  334  479  608  728  852  950 1050 1196 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,186.19317021665807,1.6372519218000923,-0.06509863857504902,3.645663604788574,15.76851278920343,0.01276588472736918,4.105969125553145,9.3993399121768,0.9026529319218632,0.8539247545409425,0.8661926158980452
865,20,45,10,Mode,40,"[   0  334  511  608  728  833  984 1050 1220 1410 1536 1659 1885 2017
 2064]",14,334,47,147.42857142857142,153.54042650107644,1.5234294411054565,-0.06641306995133657,3.1704918796274923,15.499625710830191,0.01304120895515476,3.407162864365829,9.81971656757648,0.9035336892179162,0.8578544221146944,0.8701702190536534
866,20,45,10,Median,40,"[   0  334  479  682  757  852  950 1050 1196 1410 1536 1659 1802 1885
 2017 2064]",15,334,47,137.6,170.4379422136003,1.6521645653105541,-0.06489205517677024,3.6896624625405026,16.851646260132174,0.019255720354773753,3.74474567149453,9.07529064693675,0.8901509695560449,0.8266223302488787,0.840804621205408
867,20,45,10,Mode,40,"[   0  334  511  608  728  833  984 1050 1220 1410 1536 1659 1799 1885
 2017 2064]",15,334,47,137.6,145.40873454884766,1.5086510453542785,-0.06686966049751121,3.001518555061568,16.5830079478353,0.013991646053299167,3.226768700118972,9.957200159211833,0.9058296134436612,0.8602365652590657,0.8716117052510377
868,20,45,15,Median,40,[   0  745 1575 2064],3,830,489,688.0,96.73669668006178,0.5218434469978301,-0.010593371608972463,2.6759891381477146,29.403615449614176,-0.0005176084057879247,2.0466960542030233,26.734880826274576,0.9416999708453818,0.9604807161948599,0.9741922956360064
869,20,45,15,Mode,40,[   0 1410 2064],2,1410,654,1032.0,131.64480261053794,0.5428230423861338,-0.003472339981202154,2.790473937365128,23.420717777308873,-0.003472339981202154,2.790473937365128,23.420717777308873,0.9888577903589898,0.9960545884962575,0.9982927256786273
870,20,45,15,Median,40,[   0  282  929 1659 2064],4,730,282,516.0,120.05313165019074,0.6600695962520472,-0.017811787644832724,2.7024350940028334,20.60415453306961,0.001377833464755401,2.5416518873450196,19.788694946577746,0.9332088591490444,0.9408998844733849,0.9576424413079481
871,20,45,15,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
872,20,45,15,Median,40,[   0  282  928 1410 1968 2064],5,646,96,412.8,127.33728842386131,0.8656542601719477,-0.01816107056532796,2.6152874125848014,18.656390024554504,0.011878363445138457,2.729277608530725,16.686999512591782,0.969842299234674,0.9771684472201263,0.9827867316830463
873,20,45,15,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
874,20,45,15,Median,40,[   0  197  692  984 1410 2017 2064],6,607,47,344.0,195.4207218524842,1.3065687853970893,-0.029588589889767404,3.8202539884907187,16.75589742028312,0.02766978698846445,4.258601058902568,12.926064541394402,0.916425841202937,0.9225108787921762,0.9390948179506239
