,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
648,7,27,0,[   0   52  199  684  851  949 1022 1036 1180],0.09773236145453008,151.5919461747749,2.6611458541048334
649,7,27,20,[   0   52  199  684  851  949 1180],0.09773236145453008,151.5919461747749,2.6611458541048334
650,7,27,40,[   0   52  199  684  851  949 1180],0.09773236145453008,151.5919461747749,2.6611458541048334
651,7,27,60,[   0  253  684  851  949 1180],0.09773236145453008,151.5919461747749,2.6611458541048334
652,7,28,0,[   0   52  216  684  822  949 1180],0.08701923988276647,153.35637684465414,2.360783269490253
653,7,28,20,[   0   52  216  684  822  949 1180],0.08701923988276647,153.35637684465414,2.360783269490253
654,7,28,40,[   0   52  216  684  822  949 1180],0.08701923988276647,153.35637684465414,2.360783269490253
655,7,28,60,[   0  216  684  822  949 1180],0.08701923988276647,153.35637684465414,2.360783269490253
656,7,29,0,[   0   52  216  684  848  949 1180],0.08659616999449174,155.99914793869962,2.6738948123986566
657,7,29,20,[   0   52  216  684  848  949 1180],0.08659616999449174,155.99914793869962,2.6738948123986566
658,7,29,40,[   0   52  216  684  848  949 1180],0.08659616999449174,155.99914793869962,2.6738948123986566
659,7,29,60,[   0  216  684  848  949 1180],0.08659616999449174,155.99914793869962,2.6738948123986566
660,7,30,0,[   0   52  216  735  829  949 1180],0.09547416337809751,156.41650190965746,2.585395633303418
661,7,30,20,[   0   52  216  735  829  949 1180],0.09547416337809751,156.41650190965746,2.585395633303418
662,7,30,40,[   0   52  216  735  829  949 1180],0.09547416337809751,156.41650190965746,2.585395633303418
663,7,30,60,[   0  216  735  829  949 1180],0.09547416337809751,156.41650190965746,2.585395633303418
664,7,31,0,[   0   52  217  681  829  949 1180],0.09513601186447924,155.15383127221114,2.0959021033026177
665,7,31,20,[   0   52  217  681  829  949 1180],0.09513601186447924,155.15383127221114,2.0959021033026177
666,7,31,40,[   0   52  217  681  829  949 1180],0.09513601186447924,155.15383127221114,2.0959021033026177
667,7,31,60,[   0  217  681  829  949 1180],0.09513601186447924,155.15383127221114,2.0959021033026177
668,7,32,0,[   0   17   86  199  253  684  829  848  921  949 1180],0.07587695004621767,168.2398409352691,2.1531813306241987
669,7,32,20,[   0   86  199  684  829  949 1180],0.07587695004621767,168.2398409352691,2.1531813306241987
670,7,32,40,[   0   86  199  684  829  949 1180],0.07587695004621767,168.2398409352691,2.1531813306241987
671,7,32,60,[   0   86  199  684  829  949 1180],0.07587695004621767,168.2398409352691,2.1531813306241987
672,7,33,0,[   0   52  217  267  618  715  829  913  949 1039 1180],0.11555923647104106,172.630970566238,2.1598007590394515
673,7,33,20,[   0   52  217  267  618  715  829  913  949 1039 1180],0.11555923647104106,172.630970566238,2.1598007590394515
674,7,33,40,[   0   52  217  715  829  949 1180],0.11555923647104106,172.630970566238,2.1598007590394515
675,7,33,60,[   0  217  715  829  949 1180],0.11555923647104106,172.630970566238,2.1598007590394515
676,7,34,0,[   0   17   86  199  253  618  822  829  915  947  949 1039 1180],0.09683356484391893,176.38837839861668,2.447169080870666
677,7,34,20,[   0   86  199  618  829  949 1180],0.09683356484391893,176.38837839861668,2.447169080870666
678,7,34,40,[   0   86  199  618  829  949 1180],0.09683356484391893,176.38837839861668,2.447169080870666
679,7,34,60,[   0   86  199  618  829  949 1180],0.09683356484391893,176.38837839861668,2.447169080870666
680,7,35,0,[   0   52  199  618  829  949 1180],0.12983723372097217,173.84996538617165,2.084004570100934
681,7,35,20,[   0   52  199  618  829  949 1180],0.12983723372097217,173.84996538617165,2.084004570100934
682,7,35,40,[   0   52  199  618  829  949 1180],0.12983723372097217,173.84996538617165,2.084004570100934
683,7,35,60,[   0  253  618  829  949 1180],0.12983723372097217,173.84996538617165,2.084004570100934
684,7,36,0,[   0   52  146  253  618  715  829  947  949 1039 1180],0.12894165200325994,170.5538719389929,2.0548243809408864
685,7,36,20,[   0   52  253  715  829  949 1180],0.12894165200325994,170.5538719389929,2.0548243809408864
686,7,36,40,[   0   52  253  715  829  949 1180],0.12894165200325994,170.5538719389929,2.0548243809408864
687,7,36,60,[   0  253  715  829  949 1180],0.12894165200325994,170.5538719389929,2.0548243809408864
688,7,37,0,[   0   25  243  699  700  829  947 1040 1117 1180],0.10645711763167665,171.53532197899813,1.846281453826241
689,7,37,20,[   0   25  243  700  829  947 1040 1117 1180],0.10645711763167665,171.53532197899813,1.846281453826241
690,7,37,40,[   0  243  700  829  947 1040 1117 1180],0.10645711763167665,171.53532197899813,1.846281453826241
691,7,37,60,[   0  243  700  829  947 1040 1117 1180],0.10645711763167665,171.53532197899813,1.846281453826241
692,7,38,0,[   0   25  243  684  848  947 1040 1117 1180],0.10114557286515184,171.40886853616615,2.035808687962137
693,7,38,20,[   0   25  243  684  848  947 1040 1117 1180],0.10114557286515184,171.40886853616615,2.035808687962137
694,7,38,40,[   0  243  684  848  947 1040 1117 1180],0.10114557286515184,171.40886853616615,2.035808687962137
695,7,38,60,[   0  243  684  848  947 1040 1117 1180],0.10114557286515184,171.40886853616615,2.035808687962137
696,7,39,0,[   0  103  217  715  829  949 1180],0.094277628100695,154.58679256946266,2.1887360947585366
697,7,39,20,[   0  103  217  715  829  949 1180],0.094277628100695,154.58679256946266,2.1887360947585366
698,7,39,40,[   0  103  217  715  829  949 1180],0.094277628100695,154.58679256946266,2.1887360947585366
699,7,39,60,[   0  103  217  715  829  949 1180],0.094277628100695,154.58679256946266,2.1887360947585366
700,7,40,0,[   0  103  199  684  848  949 1180],0.11055207183464602,161.98837720169843,2.664663205681063
701,7,40,20,[   0  103  199  684  848  949 1180],0.11055207183464602,161.98837720169843,2.664663205681063
702,7,40,40,[   0  103  199  684  848  949 1180],0.11055207183464602,161.98837720169843,2.664663205681063
703,7,40,60,[   0  103  199  684  848  949 1180],0.11055207183464602,161.98837720169843,2.664663205681063
704,7,41,0,[   0   25   88  199  253  618  735  829  912  949 1058 1180],0.08882743963707286,157.32406201168305,2.4261114830926127
705,7,41,20,[   0   25   88  199  253  618  735  829  912  949 1058 1180],0.08882743963707286,157.32406201168305,2.4261114830926127
706,7,41,40,[   0   88  199  253  618  735  829  949 1180],0.08882743963707286,157.32406201168305,2.4261114830926127
707,7,41,60,[   0   88  199  735  829  949 1180],0.08882743963707286,157.32406201168305,2.4261114830926127
708,7,42,0,[   0   52  217  715  829  949 1180],0.07410921343608876,175.14947911570027,2.1714245413056927
709,7,42,20,[   0   52  217  715  829  949 1180],0.07410921343608876,175.14947911570027,2.1714245413056927
710,7,42,40,[   0   52  217  715  829  949 1180],0.07410921343608876,175.14947911570027,2.1714245413056927
711,7,42,60,[   0  217  715  829  949 1180],0.07410921343608876,175.14947911570027,2.1714245413056927
712,7,43,0,[   0   52  243  584  829  949 1180],0.1362357357958793,177.48125743971295,2.0858049096632336
713,7,43,20,[   0   52  243  584  829  949 1180],0.1362357357958793,177.48125743971295,2.0858049096632336
714,7,43,40,[   0   52  243  584  829  949 1180],0.1362357357958793,177.48125743971295,2.0858049096632336
715,7,43,60,[   0  243  584  829  949 1180],0.1362357357958793,177.48125743971295,2.0858049096632336
716,7,44,0,[   0   52  217  618  829  949 1180],0.014818329579897187,164.3177525320504,2.360712353915055
717,7,44,20,[   0   52  217  618  829  949 1180],0.014818329579897187,164.3177525320504,2.360712353915055
718,7,44,40,[   0   52  217  618  829  949 1180],0.014818329579897187,164.3177525320504,2.360712353915055
719,7,44,60,[   0  217  618  829  949 1180],0.014818329579897187,164.3177525320504,2.360712353915055
720,7,45,0,[   0   52  217  618  829  949 1180],0.11910986848929452,180.55155503738854,2.1021240088584205
721,7,45,20,[   0   52  217  618  829  949 1180],0.11910986848929452,180.55155503738854,2.1021240088584205
722,7,45,40,[   0   52  217  618  829  949 1180],0.11910986848929452,180.55155503738854,2.1021240088584205
723,7,45,60,[   0  217  618  829  949 1180],0.11910986848929452,180.55155503738854,2.1021240088584205
724,7,46,0,[   0   52  199  618  829  949 1180],0.1365130284502661,178.92419232432783,2.0696666370854913
725,7,46,20,[   0   52  199  618  829  949 1180],0.1365130284502661,178.92419232432783,2.0696666370854913
726,7,46,40,[   0   52  199  618  829  949 1180],0.1365130284502661,178.92419232432783,2.0696666370854913
727,7,46,60,[   0  253  618  829  949 1180],0.1365130284502661,178.92419232432783,2.0696666370854913
728,7,47,0,[   0   52  253  618  829  949 1180],0.13719110425716574,177.5291910838437,2.0747688487635183
729,7,47,20,[   0   52  253  618  829  949 1180],0.13719110425716574,177.5291910838437,2.0747688487635183
730,7,47,40,[   0   52  253  618  829  949 1180],0.13719110425716574,177.5291910838437,2.0747688487635183
731,7,47,60,[   0  253  618  829  949 1180],0.13719110425716574,177.5291910838437,2.0747688487635183
732,7,48,0,[   0   52  217  618  822  949 1180],0.08951788120482085,179.32878742962788,2.080017865771123
733,7,48,20,[   0   52  217  618  829  949 1180],0.08951788120482085,179.32878742962788,2.080017865771123
734,7,48,40,[   0   52  217  618  829  949 1180],0.08951788120482085,179.32878742962788,2.080017865771123
735,7,48,60,[   0  217  618  829  949 1180],0.08951788120482085,179.32878742962788,2.080017865771123
736,7,49,0,[   0   25  243  699  700  824  949 1180],0.14995786478450426,176.7714358674219,1.7914896033676633
737,7,49,20,[   0   25  243  700  824  949 1180],0.14995786478450426,176.7714358674219,1.7914896033676633
738,7,49,40,[   0  243  700  824  949 1180],0.14995786478450426,176.7714358674219,1.7914896033676633
739,7,49,60,[   0  243  700  824  949 1180],0.14995786478450426,176.7714358674219,1.7914896033676633
740,7,50,0,[   0   52  199  618  822  949 1180],0.13184733611720453,169.65962119591217,2.1336884739882556
741,7,50,20,[   0   52  199  618  822  949 1180],0.13184733611720453,169.65962119591217,2.1336884739882556
742,7,50,40,[   0   52  199  618  822  949 1180],0.13184733611720453,169.65962119591217,2.1336884739882556
743,7,50,60,[   0  253  618  822  949 1180],0.13184733611720453,169.65962119591217,2.1336884739882556
744,8,20,0,[   0   13   60  192  253  684  822  848  885  949 1022 1040 1128 1180],0.09177875500113682,147.9066540644054,2.176122837699642
745,8,20,20,[   0   60  192  253  684  822  848  885  949 1040 1128 1180],0.09177875500113682,147.9066540644054,2.176122837699642
746,8,20,40,[   0   60  192  253  684  848  949 1040 1128 1180],0.09177875500113682,147.9066540644054,2.176122837699642
747,8,20,60,[   0  253  684  848  949 1180],0.09177875500113682,147.9066540644054,2.176122837699642
748,8,21,0,[   0   13   60  199  253  674  829  848  885  949 1040 1128 1180],0.07884189973402625,147.34483210836055,2.038957520836568
749,8,21,20,[   0   60  199  253  674  848  885  949 1040 1128 1180],0.07884189973402625,147.34483210836055,2.038957520836568
750,8,21,40,[   0   60  199  674  848  949 1040 1128 1180],0.07884189973402625,147.34483210836055,2.038957520836568
751,8,21,60,[   0  199  674  848  949 1180],0.07884189973402625,147.34483210836055,2.038957520836568
752,8,22,0,[   0   60  195  253  683  829  949 1022 1040 1128 1180],0.08192409330137247,145.86711509284984,1.89716783804807
753,8,22,20,[   0   60  195  253  683  829  949 1040 1128 1180],0.08192409330137247,145.86711509284984,1.89716783804807
754,8,22,40,[   0   60  195  253  683  829  949 1040 1128 1180],0.08192409330137247,145.86711509284984,1.89716783804807
755,8,22,60,[   0  195  683  829  949 1180],0.08192409330137247,145.86711509284984,1.89716783804807
756,8,23,0,[   0  103  227  684  829  949 1022 1040 1117 1180],0.07716595011732498,142.0750504787674,2.8200776009924584
757,8,23,20,[   0  103  227  684  829  949 1040 1117 1180],0.07716595011732498,142.0750504787674,2.8200776009924584
758,8,23,40,[   0  103  227  684  829  949 1040 1117 1180],0.07716595011732498,142.0750504787674,2.8200776009924584
759,8,23,60,[   0  103  227  684  829  949 1040 1117 1180],0.07716595011732498,142.0750504787674,2.8200776009924584
760,8,24,0,[   0   26   89  129  242  684  829  848  885  949 1129 1180],0.09326700606662748,146.522232138541,2.4780077240743275
761,8,24,20,[   0   26  242  684  848  885  949 1180],0.09326700606662748,146.522232138541,2.4780077240743275
762,8,24,40,[   0   89  242  684  848  949 1180],0.09326700606662748,146.522232138541,2.4780077240743275
763,8,24,60,[   0   89  242  684  848  949 1180],0.09326700606662748,146.522232138541,2.4780077240743275
764,8,25,0,[   0  103  227  675  848  885  949 1022 1036 1180],0.08451562646392752,143.91325772217124,2.8621561232981616
765,8,25,20,[   0  103  227  675  848  885  949 1180],0.08451562646392752,143.91325772217124,2.8621561232981616
766,8,25,40,[   0  103  227  675  848  949 1180],0.08451562646392752,143.91325772217124,2.8621561232981616
767,8,25,60,[   0  103  227  675  848  949 1180],0.08451562646392752,143.91325772217124,2.8621561232981616
768,8,26,0,[   0   52  227  684  848  885  949 1022 1040 1117 1180],0.06631110416269233,151.03804053814375,2.1964082483642917
769,8,26,20,[   0   52  227  684  848  885  949 1040 1117 1180],0.06631110416269233,151.03804053814375,2.1964082483642917
770,8,26,40,[   0   52  227  684  848  949 1040 1117 1180],0.06631110416269233,151.03804053814375,2.1964082483642917
771,8,26,60,[   0  227  684  848  949 1040 1117 1180],0.06631110416269233,151.03804053814375,2.1964082483642917
772,8,27,0,[   0   52  199  253  684  848  851  915  948  949 1022 1036 1180],0.10408533408004833,145.7890501239144,2.7009721934425466
773,8,27,20,[   0   52  199  684  848  949 1180],0.10408533408004833,145.7890501239144,2.7009721934425466
774,8,27,40,[   0   52  199  684  848  949 1180],0.10408533408004833,145.7890501239144,2.7009721934425466
775,8,27,60,[   0  253  684  848  949 1180],0.10408533408004833,145.7890501239144,2.7009721934425466
776,8,28,0,[   0   52  216  684  822  949 1180],0.09168149604177558,145.99132902390485,3.6891919047060915
777,8,28,20,[   0   52  216  684  822  949 1180],0.09168149604177558,145.99132902390485,3.6891919047060915
778,8,28,40,[   0   52  216  684  822  949 1180],0.09168149604177558,145.99132902390485,3.6891919047060915
779,8,28,60,[   0  216  684  822  949 1180],0.09168149604177558,145.99132902390485,3.6891919047060915
780,8,29,0,[   0   52  216  684  848  949 1180],0.09077456236580955,148.48304166160202,2.6812790722009776
781,8,29,20,[   0   52  216  684  848  949 1180],0.09077456236580955,148.48304166160202,2.6812790722009776
782,8,29,40,[   0   52  216  684  848  949 1180],0.09077456236580955,148.48304166160202,2.6812790722009776
783,8,29,60,[   0  216  684  848  949 1180],0.09077456236580955,148.48304166160202,2.6812790722009776
784,8,30,0,[   0   52  216  735  829  949 1058 1099 1180],0.09916976565387883,148.8767094362767,2.581285127831842
785,8,30,20,[   0   52  216  735  829  949 1058 1099 1180],0.09916976565387883,148.8767094362767,2.581285127831842
786,8,30,40,[   0   52  216  735  829  949 1058 1099 1180],0.09916976565387883,148.8767094362767,2.581285127831842
787,8,30,60,[   0  216  735  829  949 1180],0.09916976565387883,148.8767094362767,2.581285127831842
788,8,31,0,[   0   52  217  681  829  949 1180],0.09944134268839729,147.68584106505932,3.451652044437112
789,8,31,20,[   0   52  217  681  829  949 1180],0.09944134268839729,147.68584106505932,3.451652044437112
790,8,31,40,[   0   52  217  681  829  949 1180],0.09944134268839729,147.68584106505932,3.451652044437112
791,8,31,60,[   0  217  681  829  949 1180],0.09944134268839729,147.68584106505932,3.451652044437112
792,8,32,0,[   0   17   86  199  253  684  829  848  912  949 1180],0.08376101235779722,160.70548726635266,2.191969285199234
793,8,32,20,[   0   86  199  684  848  949 1180],0.08376101235779722,160.70548726635266,2.191969285199234
794,8,32,40,[   0   86  199  684  848  949 1180],0.08376101235779722,160.70548726635266,2.191969285199234
795,8,32,60,[   0   86  199  684  848  949 1180],0.08376101235779722,160.70548726635266,2.191969285199234
796,8,33,0,[   0   52  217  699  700  829  949 1180],0.11673636801017305,162.21742319439312,1.9005179525573874
797,8,33,20,[   0   52  217  699  829  949 1180],0.11673636801017305,162.21742319439312,1.9005179525573874
798,8,33,40,[   0   52  217  699  829  949 1180],0.11673636801017305,162.21742319439312,1.9005179525573874
799,8,33,60,[   0  217  699  829  949 1180],0.11673636801017305,162.21742319439312,1.9005179525573874
800,8,34,0,[   0   17   86  199  253  618  699  700  829  915  947  949 1039 1180],0.09703145631741698,165.77119628443648,2.1509989644710545
801,8,34,20,[   0   86  199  700  829  949 1180],0.09703145631741698,165.77119628443648,2.1509989644710545
802,8,34,40,[   0   86  199  700  829  949 1180],0.09703145631741698,165.77119628443648,2.1509989644710545
803,8,34,60,[   0   86  199  700  829  949 1180],0.09703145631741698,165.77119628443648,2.1509989644710545
804,8,35,0,[   0   52  199  253  699  700  829  947  949 1039 1180],0.13259447163995647,163.40117037497905,1.847572597102359
805,8,35,20,[   0   52  199  253  618  700  829  915  949 1039 1180],0.13259447163995647,163.40117037497905,1.847572597102359
806,8,35,40,[   0   52  199  700  829  949 1180],0.13259447163995647,163.40117037497905,1.847572597102359
807,8,35,60,[   0  253  700  829  949 1180],0.13259447163995647,163.40117037497905,1.847572597102359
808,8,36,0,[   0   52  253  699  700  829  949 1180],0.12974611774707426,160.29861395990343,1.8103515546724311
809,8,36,20,[   0   52  253  699  829  949 1180],0.12974611774707426,160.29861395990343,1.8103515546724311
810,8,36,40,[   0   52  253  699  829  949 1180],0.12974611774707426,160.29861395990343,1.8103515546724311
811,8,36,60,[   0  253  699  829  949 1180],0.12974611774707426,160.29861395990343,1.8103515546724311
812,8,37,0,[   0   25  217  699  700  829  947 1040 1117 1180],0.06417584277937907,160.77672751740013,1.919445219991709
813,8,37,20,[   0   25  217  699  829  947 1040 1117 1180],0.06417584277937907,160.77672751740013,1.919445219991709
814,8,37,40,[   0  217  699  829  947 1040 1117 1180],0.06417584277937907,160.77672751740013,1.919445219991709
815,8,37,60,[   0  217  699  829  947 1040 1117 1180],0.06417584277937907,160.77672751740013,1.919445219991709
816,8,38,0,[   0   25  243  699  700  848  947 1040 1117 1180],0.09504308345949936,161.06126529829046,1.8046485949172855
817,8,38,20,[   0   25  243  684  848  947 1040 1117 1180],0.09504308345949936,161.06126529829046,1.8046485949172855
818,8,38,40,[   0  243  684  848  947 1040 1117 1180],0.09504308345949936,161.06126529829046,1.8046485949172855
819,8,38,60,[   0  243  684  848  947 1040 1117 1180],0.09504308345949936,161.06126529829046,1.8046485949172855
820,8,39,0,[   0  103  217  715  829  949 1058 1099 1180],0.09862510660049685,147.0595368741434,3.573195803375005
821,8,39,20,[   0  103  217  715  829  949 1058 1099 1180],0.09862510660049685,147.0595368741434,3.573195803375005
822,8,39,40,[   0  103  217  715  829  949 1058 1099 1180],0.09862510660049685,147.0595368741434,3.573195803375005
823,8,39,60,[   0  103  217  715  829  949 1180],0.09862510660049685,147.0595368741434,3.573195803375005
824,8,40,0,[   0  103  199  684  848  949 1180],0.11921580755381095,153.26449610863094,2.5583384887408034
825,8,40,20,[   0  103  199  684  848  949 1180],0.11921580755381095,153.26449610863094,2.5583384887408034
826,8,40,40,[   0  103  199  684  848  949 1180],0.11921580755381095,153.26449610863094,2.5583384887408034
827,8,40,60,[   0  103  199  684  848  949 1180],0.11921580755381095,153.26449610863094,2.5583384887408034
828,8,41,0,[   0   25   88  199  253  618  735  829  912  949 1058 1099 1180],0.09144701516088827,149.3881684797941,3.616104567927204
829,8,41,20,[   0   25   88  199  253  618  735  829  912  949 1058 1099 1180],0.09144701516088827,149.3881684797941,3.616104567927204
830,8,41,40,[   0   88  199  253  618  735  829  949 1058 1099 1180],0.09144701516088827,149.3881684797941,3.616104567927204
831,8,41,60,[   0   88  199  735  829  949 1180],0.09144701516088827,149.3881684797941,3.616104567927204
832,8,42,0,[   0   52  217  699  700  829  949 1180],0.07547851495243361,164.54567023147786,1.9178144018226764
833,8,42,20,[   0   52  217  699  829  949 1180],0.07547851495243361,164.54567023147786,1.9178144018226764
834,8,42,40,[   0   52  217  699  829  949 1180],0.07547851495243361,164.54567023147786,1.9178144018226764
835,8,42,60,[   0  217  699  829  949 1180],0.07547851495243361,164.54567023147786,1.9178144018226764
836,8,43,0,[   0   52  243  699  700  829  949 1180],0.1366481007156948,166.77880116860717,1.8393645999529555
837,8,43,20,[   0   52  243  700  829  949 1180],0.1366481007156948,166.77880116860717,1.8393645999529555
838,8,43,40,[   0   52  243  700  829  949 1180],0.1366481007156948,166.77880116860717,1.8393645999529555
839,8,43,60,[   0  243  700  829  949 1180],0.1366481007156948,166.77880116860717,1.8393645999529555
840,8,44,0,[   0   52  217  717  829  949 1180],0.014602463889734785,157.272862926536,2.68519032079089
841,8,44,20,[   0   52  217  717  829  949 1180],0.014602463889734785,157.272862926536,2.68519032079089
842,8,44,40,[   0   52  217  717  829  949 1180],0.014602463889734785,157.272862926536,2.68519032079089
843,8,44,60,[   0  217  717  829  949 1180],0.014602463889734785,157.272862926536,2.68519032079089
844,8,45,0,[   0   52  217  699  700  829  949 1180],0.1195679565648645,169.68257472204994,1.8525457449028502
845,8,45,20,[   0   52  217  700  829  949 1180],0.1195679565648645,169.68257472204994,1.8525457449028502
846,8,45,40,[   0   52  217  700  829  949 1180],0.1195679565648645,169.68257472204994,1.8525457449028502
847,8,45,60,[   0  217  700  829  949 1180],0.1195679565648645,169.68257472204994,1.8525457449028502
848,8,46,0,[   0   52  199  699  700  829  949 1180],0.13689108881172585,168.15626957463422,1.8249480902759048
849,8,46,20,[   0   52  199  700  829  949 1180],0.13689108881172585,168.15626957463422,1.8249480902759048
850,8,46,40,[   0   52  199  700  829  949 1180],0.13689108881172585,168.15626957463422,1.8249480902759048
851,8,46,60,[   0  253  700  829  949 1180],0.13689108881172585,168.15626957463422,1.8249480902759048
852,8,47,0,[   0   52  253  699  700  829  949 1180],0.1375018070696805,166.85193971266136,1.8293299883939964
853,8,47,20,[   0   52  253  700  829  949 1180],0.1375018070696805,166.85193971266136,1.8293299883939964
854,8,47,40,[   0   52  253  700  829  949 1180],0.1375018070696805,166.85193971266136,1.8293299883939964
855,8,47,60,[   0  253  700  829  949 1180],0.1375018070696805,166.85193971266136,1.8293299883939964
856,8,48,0,[   0   52  217  699  700  829  949 1180],0.08920888646924822,168.47004799518334,1.835074374958725
857,8,48,20,[   0   52  217  700  829  949 1180],0.08920888646924822,168.47004799518334,1.835074374958725
858,8,48,40,[   0   52  217  700  829  949 1180],0.08920888646924822,168.47004799518334,1.835074374958725
859,8,48,60,[   0  217  700  829  949 1180],0.08920888646924822,168.47004799518334,1.835074374958725
860,8,49,0,[   0   25  243  699  700  848  949 1180],0.15277392366947606,164.4808949674905,1.7954748663700137
861,8,49,20,[   0   25  243  700  848  949 1180],0.15277392366947606,164.4808949674905,1.7954748663700137
862,8,49,40,[   0  243  700  848  949 1180],0.15277392366947606,164.4808949674905,1.7954748663700137
863,8,49,60,[   0  243  700  848  949 1180],0.15277392366947606,164.4808949674905,1.7954748663700137
864,8,50,0,[   0   52  199  699  700  822  949 1180],0.13453661861957472,159.47328954513938,1.8889885653601244
865,8,50,20,[   0   52  199  700  822  949 1180],0.13453661861957472,159.47328954513938,1.8889885653601244
866,8,50,40,[   0   52  199  700  822  949 1180],0.13453661861957472,159.47328954513938,1.8889885653601244
867,8,50,60,[   0  253  700  822  949 1180],0.13453661861957472,159.47328954513938,1.8889885653601244
868,9,20,0,"[   0   13   60  192  253  684  699  700  822  848  885  915  949 1022
 1040 1128 1180]",0.09532698960695386,141.8955318812269,1.9559685371413664
869,9,20,20,[   0   60  192  253  684  822  848  885  949 1040 1128 1180],0.09532698960695386,141.8955318812269,1.9559685371413664
870,9,20,40,[   0   60  192  253  684  848  949 1040 1128 1180],0.09532698960695386,141.8955318812269,1.9559685371413664
871,9,20,60,[   0  253  684  848  949 1180],0.09532698960695386,141.8955318812269,1.9559685371413664
872,9,21,0,[   0   13   60  199  253  674  829  848  885  949 1022 1040 1128 1180],0.08607481447177047,143.30422003378553,1.9547512216124534
873,9,21,20,[   0   60  199  253  674  848  885  949 1040 1128 1180],0.08607481447177047,143.30422003378553,1.9547512216124534
874,9,21,40,[   0   60  199  674  848  949 1040 1128 1180],0.08607481447177047,143.30422003378553,1.9547512216124534
875,9,21,60,[   0  199  674  848  949 1180],0.08607481447177047,143.30422003378553,1.9547512216124534
876,9,22,0,[   0   13   60  195  253  683  829  848  866  949 1022 1040 1128 1180],0.0852784559925974,141.03229313036,1.8761393108416433
877,9,22,20,[   0   60  195  253  683  829  949 1040 1128 1180],0.0852784559925974,141.03229313036,1.8761393108416433
878,9,22,40,[   0   60  195  253  683  829  949 1040 1128 1180],0.0852784559925974,141.03229313036,1.8761393108416433
879,9,22,60,[   0  195  683  829  949 1180],0.0852784559925974,141.03229313036,1.8761393108416433
880,9,23,0,[   0  103  227  684  848  949 1022 1040 1117 1180],0.0813270740267025,137.3728979085005,2.7455064158254845
881,9,23,20,[   0  103  227  684  829  949 1040 1117 1180],0.0813270740267025,137.3728979085005,2.7455064158254845
882,9,23,40,[   0  103  227  684  829  949 1040 1117 1180],0.0813270740267025,137.3728979085005,2.7455064158254845
883,9,23,60,[   0  103  227  684  829  949 1040 1117 1180],0.0813270740267025,137.3728979085005,2.7455064158254845
884,9,24,0,[   0   26   89  129  242  674  699  700  829  848  885  949 1129 1180],0.08727802375483681,140.4156760885137,2.2193695615673312
885,9,24,20,[   0   26  242  684  848  885  949 1180],0.08727802375483681,140.4156760885137,2.2193695615673312
886,9,24,40,[   0   89  242  684  848  949 1180],0.08727802375483681,140.4156760885137,2.2193695615673312
887,9,24,60,[   0   89  242  684  848  949 1180],0.08727802375483681,140.4156760885137,2.2193695615673312
888,9,25,0,[   0  103  227  675  848  885  949 1022 1040 1117 1180],0.07968858465151551,140.63560141607996,2.6848454981544023
889,9,25,20,[   0  103  227  675  848  885  949 1040 1117 1180],0.07968858465151551,140.63560141607996,2.6848454981544023
890,9,25,40,[   0  103  227  675  848  949 1040 1117 1180],0.07968858465151551,140.63560141607996,2.6848454981544023
891,9,25,60,[   0  103  227  675  848  949 1040 1117 1180],0.07968858465151551,140.63560141607996,2.6848454981544023
892,9,26,0,[   0   52  227  699  700  848  885  949 1022 1040 1117 1180],0.06834392620715632,144.84227837745672,1.976147134237819
893,9,26,20,[   0   52  227  684  848  885  949 1040 1117 1180],0.06834392620715632,144.84227837745672,1.976147134237819
894,9,26,40,[   0   52  227  684  848  949 1040 1117 1180],0.06834392620715632,144.84227837745672,1.976147134237819
895,9,26,60,[   0  227  684  848  949 1040 1117 1180],0.06834392620715632,144.84227837745672,1.976147134237819
896,9,27,0,[   0   52  199  253  684  848  851  915  948  949 1022 1040 1117 1180],0.09398653395721546,142.208569555115,2.550215513012236
897,9,27,20,[   0   52  199  684  848  949 1040 1117 1180],0.09398653395721546,142.208569555115,2.550215513012236
898,9,27,40,[   0   52  199  684  848  949 1040 1117 1180],0.09398653395721546,142.208569555115,2.550215513012236
899,9,27,60,[   0  253  684  848  949 1040 1117 1180],0.09398653395721546,142.208569555115,2.550215513012236
900,9,28,0,[   0   52  216  684  822  949 1180],0.06666343709310851,140.79805787107026,3.610867592395197
901,9,28,20,[   0   52  216  684  822  949 1180],0.06666343709310851,140.79805787107026,3.610867592395197
902,9,28,40,[   0   52  216  684  822  949 1180],0.06666343709310851,140.79805787107026,3.610867592395197
903,9,28,60,[   0  216  684  822  949 1180],0.06666343709310851,140.79805787107026,3.610867592395197
904,9,29,0,[   0   52  216  699  700  848  949 1058 1099 1180],0.08353089363932749,142.3537484606374,2.397341447181814
905,9,29,20,[   0   52  216  684  848  949 1180],0.08353089363932749,142.3537484606374,2.397341447181814
906,9,29,40,[   0   52  216  684  848  949 1180],0.08353089363932749,142.3537484606374,2.397341447181814
907,9,29,60,[   0  216  684  848  949 1180],0.08353089363932749,142.3537484606374,2.397341447181814
908,9,30,0,[   0   52  216  699  700  829  949 1058 1099 1180],0.09732098838611107,142.6902186361853,2.31256360959279
909,9,30,20,[   0   52  216  699  829  949 1180],0.09732098838611107,142.6902186361853,2.31256360959279
910,9,30,40,[   0   52  216  699  829  949 1180],0.09732098838611107,142.6902186361853,2.31256360959279
