,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
348,40,35,10,Median,40,[   0  140  857  924 1318 1459 1723 1941 2221 2270],9,717,49,252.22222222222223,25065.323350070244,16.804694718668117,-0.0005691776194706623,65.12917253921655,5.409060584587425,0.20803325745747497,36.096579278516586,2.8245602762499464,0.9215163171527558,0.9193750991359951,0.9348563747407496
349,40,35,10,Mode,40,[   0  140  857  921 1318 1459 1719 1941 2229 2270],9,717,41,252.22222222222223,24372.959543953453,16.86838063211205,-0.003530413134828793,64.05661359354376,5.394095872345711,0.21295357783442118,35.69520317519214,2.844758285551161,0.9219197872398814,0.9201714388436528,0.9354484417740209
350,40,35,10,Median,40,[   0  140  857  924 1318 1459 1723 1941 2221 2270],9,717,49,252.22222222222223,25065.323350070244,16.804694718668117,-0.0005691776194706623,65.12917253921655,5.409060584587425,0.20803325745747497,36.096579278516586,2.8245602762499464,0.9215163171527558,0.9193750991359951,0.9348563747407496
351,40,35,10,Mode,40,[   0  140  857  921 1318 1459 1719 1941 2229 2270],9,717,41,252.22222222222223,24372.959543953453,16.86838063211205,-0.003530413134828793,64.05661359354376,5.394095872345711,0.21295357783442118,35.69520317519214,2.844758285551161,0.9219197872398814,0.9201714388436528,0.9354484417740209
352,40,35,10,Median,40,[   0  140  857  924 1318 1459 1723 1941 2221 2270],9,717,49,252.22222222222223,25065.323350070244,16.804694718668117,-0.0005691776194706623,65.12917253921655,5.409060584587425,0.20803325745747497,36.096579278516586,2.8245602762499464,0.9215163171527558,0.9193750991359951,0.9348563747407496
353,40,35,10,Mode,40,[   0  140  857  921 1318 1459 1719 1941 2229 2270],9,717,41,252.22222222222223,24372.959543953453,16.86838063211205,-0.003530413134828793,64.05661359354376,5.394095872345711,0.21295357783442118,35.69520317519214,2.844758285551161,0.9219197872398814,0.9201714388436528,0.9354484417740209
354,40,35,10,Median,40,[   0  140  857  924 1318 1459 1766 1941 2221 2270],9,717,49,252.22222222222223,27081.397590842233,17.409725552148778,0.012804118813480671,67.42971032194534,5.244459260992092,0.2065301503836367,36.958250853292284,2.666773995579183,0.9205508570894344,0.9193488516393798,0.9349117608406783
355,40,35,10,Mode,40,[   0  140  857  921 1318 1459 1719 1766 1941 2229 2270],10,717,41,227.0,21231.301045343833,17.014279795843514,-0.0029160784941944804,60.23422563116482,5.34996158777309,0.22865505851564347,31.872121662956218,2.941798554697331,0.9182006120160586,0.9178072070325313,0.9333093801644875
356,40,35,10,Median,40,[   0  140  258  857  924 1318 1459 1766 1941 2221 2270],10,599,49,227.0,24161.385525175247,16.42612730383241,-0.09991772542866698,61.113262542591784,5.111369229057381,0.1565103269175026,32.76446356257051,2.6870294522345635,0.9188019706768596,0.9172886235640524,0.9299645218476914
357,40,35,10,Mode,40,[   0  140  258  857  921 1318 1459 1719 1766 1941 2229 2270],11,599,41,206.36363636363637,19187.7314149239,16.16796696852723,-0.09696587896032781,55.270617025673644,5.182777735020016,0.1814387721769477,28.600300737738024,2.9325188033072225,0.9166462276817675,0.9152761609430414,0.9279122791199974
358,40,35,10,Median,40,[   0  140  258  857  951 1318 1459 1766 1941 2221 2270],10,599,49,227.0,25062.974478617405,16.498366903306838,-0.10004805322553717,61.79672617481002,4.697066139599426,0.15631759964112305,34.73854113229988,2.6532656454295354,0.9138796790562584,0.9040648047630414,0.9187699985509314
359,40,35,10,Mode,40,[   0  140  258  857  951 1318 1459 1719 1766 1941 2229 2270],11,599,41,206.36363636363637,19905.052618028647,16.126828273278132,-0.09756771612062483,55.769761948351565,4.793252275095934,0.17835036175120664,30.19798970456924,2.9151210682986703,0.9112206568890937,0.9000689035719238,0.9149682010545581
360,40,35,10,Median,40,[   0  140  258  857  951 1196 1318 1459 1766 1941 2221 2270],11,599,49,206.36363636363637,23783.712464278986,16.462698867259338,-0.10035103229362227,57.08310923309366,4.7619151852866635,0.16289743013737504,33.923637951978506,2.6495901764386,0.9143280454449795,0.9106566603209161,0.9229925383727321
361,40,35,10,Mode,40,[   0  140  258  857  951 1196 1318 1459 1719 1766 1941 2229 2270],12,599,41,189.16666666666666,19210.98913777451,16.12817902505574,-0.09786633409739022,52.03360180701342,4.8333311467718385,0.1823290474650645,29.86994603407078,2.887974694409717,0.9117661405139479,0.9064043390763269,0.91893845250245
362,40,35,10,Median,40,[   0   70  140  258  857  951 1196 1318 1459 1766 1941 2221 2270],12,599,49,189.16666666666666,22919.073819566347,16.964903846034446,-0.0981709197869217,53.31056234874467,4.633530615181321,0.17129350671442156,32.37928386266596,2.619761061603312,0.9165830739367852,0.9132060512275423,0.9251069650543731
363,40,35,10,Mode,40,[   0   70  140  258  857  951 1196 1318 1459 1719 1766 1941 2229 2270],13,599,41,174.6153846153846,18799.463990663302,16.61641024244989,-0.09569551509366211,48.99725154172159,4.635989627349746,0.18840614955004967,28.79209577869325,2.840765962646443,0.9139893268814914,0.9089714232864963,0.9210727539342953
364,40,35,15,Median,40,[   0  895 1743 2270],3,895,527,756.6666666666666,97976.83661644327,16.2243762096613,0.08048120392327592,139.11252185620117,2.6354597239759037,0.13091462707358917,125.2934950194826,2.59984773790403,0.9206582337012499,0.9426720321557485,0.962715451899997
365,40,35,15,Mode,40,[   0  857 1459 2270],3,857,602,756.6666666666666,111099.5277264801,17.826532991746838,0.08467900855129054,131.05631664344995,2.95234622379751,0.16414537157424894,162.84042194136447,2.261806844395861,0.993867790453687,0.9975185200604669,0.9983627712879807
366,40,35,15,Median,40,[   0  922 1743 2270],3,922,527,756.6666666666666,99302.41210508997,16.4003016158753,0.08679334821343135,141.371082008954,2.5979253707373253,0.13498196773323665,127.805264146373,2.5675395248409654,0.8863298741759855,0.9044030943757683,0.9378588844500494
367,40,35,15,Mode,40,[   0  857 1459 2270],3,857,602,756.6666666666666,111099.5277264801,17.826532991746838,0.08467900855129054,131.05631664344995,2.95234622379751,0.16414537157424894,162.84042194136447,2.261806844395861,0.993867790453687,0.9975185200604669,0.9983627712879807
368,40,35,15,Median,40,[   0  921 1656 2196 2270],4,921,74,567.5,78021.32377274154,18.425136681873667,0.09105165832646574,111.6678116659365,2.602368235326954,0.18023309275348287,111.73140058440525,2.515334781262648,0.9261551220441578,0.9248630515650293,0.949323610579751
369,40,35,15,Mode,40,[   0  140  857 1459 1941 2270],5,717,140,454.0,53220.685616345014,14.179834350779894,0.03282282034818581,83.81416771792095,3.522587155727095,0.16027325520899366,86.86011250824545,3.0031293336825167,0.9594853765625723,0.9670539466087374,0.9751869983234835
370,40,35,15,Median,40,[   0  140  921 1459 1743 2221 2270],6,781,49,378.3333333333333,54369.12611163512,18.24090994509665,0.06109911151638736,88.79726268649841,4.4665415394727,0.2107746965890497,88.14392593787402,2.5702342676926326,0.8856642452013884,0.8810715892443106,0.9095030083035959
371,40,35,15,Mode,40,[   0  140  857 1459 1941 2229 2270],6,717,41,378.3333333333333,47153.38938179644,16.713295548107375,0.03462602538212994,75.60074795802569,3.3424812142795814,0.18499908544017968,75.24538225136678,2.845728439524012,0.9457755143053426,0.9604247542186514,0.9699108265228608
372,40,35,15,Median,40,[   0  140  921 1459 1743 1941 2221 2270],7,781,49,324.2857142857143,44642.01156012205,17.038125829194104,0.0507149439423471,78.91913036931723,4.5091607701364795,0.17732310277080446,72.5944323153918,2.744788568517271,0.8932624301891093,0.8789542094789737,0.9054656337504775
373,40,35,15,Mode,40,[   0  140  857 1459 1743 1941 2229 2270],7,717,41,324.2857142857143,40105.32129131021,16.64451331214343,0.02835850387727341,73.04675312539865,4.377591873420556,0.17076430733414547,63.992852673586974,2.7858599986922044,0.9359572757618076,0.9509644682120784,0.961700469238981
374,40,35,15,Median,40,[   0  140  922 1459 1743 1941 2221 2270],7,782,49,324.2857142857143,44629.92594715761,17.03940304193478,0.050547129140660986,78.88582090356954,4.51281553214052,0.17732523890187504,72.54870810722312,2.744820752408774,0.8926025246223322,0.8775963951062169,0.9044090801892456
375,40,35,15,Mode,40,[   0  140  857 1459 1743 1941 2229 2270],7,717,41,324.2857142857143,40105.32129131021,16.64451331214343,0.02835850387727341,73.04675312539865,4.377591873420556,0.17076430733414547,63.992852673586974,2.7858599986922044,0.9359572757618076,0.9509644682120784,0.961700469238981
376,40,35,15,Median,40,[   0  140  921 1318 1459 1743 1941 2221 2270],8,781,49,283.75,36535.01807794705,17.792677215222124,0.02609171897904013,74.05059244310884,4.279408351880085,0.18131441557394676,54.39858780275472,2.5592438936441817,0.895041024605966,0.8732910330003678,0.8980038310309727
377,40,35,15,Mode,40,[   0  140  857 1318 1459 1743 1941 2229 2270],8,717,41,283.75,36196.78723553216,18.00966819016355,0.009813912224831625,70.89321985587378,4.176712730627937,0.17996101472027523,52.589963122106,2.5311208320882144,0.932564409407283,0.940892995134642,0.952274832618889
378,40,35,15,Median,40,[   0  140  857  924 1318 1459 1743 1941 2221 2270],9,717,49,252.22222222222223,26654.533569672258,17.248461352695834,0.01516354200116423,66.64881284245783,5.2492167099282865,0.20355921993629852,36.21528022790642,2.6968914275407814,0.9156175718544558,0.9150200360503467,0.9314352000222234
379,40,35,15,Mode,40,[   0  140  857  951 1318 1459 1743 1941 2229 2270],9,717,41,252.22222222222223,27254.865078467905,17.360646349945846,0.014201575588101738,66.58471680505491,4.772300360451876,0.20458736209741213,37.969160768262554,2.6676792701995993,0.9063555289954994,0.900788023809963,0.919960823354919
380,40,35,15,Median,40,[   0  140  857  924 1318 1459 1743 1941 2221 2270],9,717,49,252.22222222222223,26654.533569672258,17.248461352695834,0.01516354200116423,66.64881284245783,5.2492167099282865,0.20355921993629852,36.21528022790642,2.6968914275407814,0.9156175718544558,0.9150200360503467,0.9314352000222234
381,40,35,15,Mode,40,[   0  140  857  951 1318 1459 1743 1941 2229 2270],9,717,41,252.22222222222223,27254.865078467905,17.360646349945846,0.014201575588101738,66.58471680505491,4.772300360451876,0.20458736209741213,37.969160768262554,2.6676792701995993,0.9063555289954994,0.900788023809963,0.919960823354919
382,40,35,15,Median,40,[   0  140  857  924 1318 1459 1743 1941 2221 2270],9,717,49,252.22222222222223,26654.533569672258,17.248461352695834,0.01516354200116423,66.64881284245783,5.2492167099282865,0.20355921993629852,36.21528022790642,2.6968914275407814,0.9156175718544558,0.9150200360503467,0.9314352000222234
383,40,35,15,Mode,40,[   0  140  857  951 1318 1459 1743 1941 2229 2270],9,717,41,252.22222222222223,27254.865078467905,17.360646349945846,0.014201575588101738,66.58471680505491,4.772300360451876,0.20458736209741213,37.969160768262554,2.6676792701995993,0.9063555289954994,0.900788023809963,0.919960823354919
384,40,35,15,Median,40,[   0   70  140  857  924 1318 1459 1743 1941 2221 2270],10,717,49,227.0,25074.12352062548,17.693604191473533,-0.02923171684710294,60.93124694440929,4.761848018606058,0.2052314824789588,34.263507372197395,2.6395786577003757,0.918209004346893,0.9171334570405104,0.9331452951354422
385,40,35,15,Mode,40,[   0   70  140  857  951 1318 1459 1743 1941 2229 2270],10,717,41,227.0,25607.75152844383,17.793324189029097,-0.029901354806411783,60.87366710644674,4.598104565970442,0.2061453866221709,35.82251229695841,2.613612295619325,0.9090963901046842,0.9028230666590016,0.9216075053883352
386,40,35,15,Median,40,[   0   70  140  857  924 1318 1459 1743 1941 2221 2270],10,717,49,227.0,25074.12352062548,17.693604191473533,-0.02923171684710294,60.93124694440929,4.761848018606058,0.2052314824789588,34.263507372197395,2.6395786577003757,0.918209004346893,0.9171334570405104,0.9331452951354422
387,40,35,15,Mode,40,[   0   70  140  857  951 1318 1459 1743 1941 2229 2270],10,717,41,227.0,25607.75152844383,17.793324189029097,-0.029901354806411783,60.87366710644674,4.598104565970442,0.2061453866221709,35.82251229695841,2.613612295619325,0.9090963901046842,0.9028230666590016,0.9216075053883352
388,40,35,15,Median,40,[   0   70  140  857  951 1318 1459 1766 1941 2221 2270],10,717,49,227.0,26397.411478237645,17.915804151015607,-0.028508879188833876,62.31850778925172,4.627840279837184,0.20802596328241793,37.12049419998337,2.5784432751945854,0.917805677752654,0.9102007218153958,0.9276352946347055
389,40,35,15,Mode,40,[   0   70  140  857  951 1318 1459 1766 1941 2229 2270],10,717,41,227.0,26001.938185844385,17.94223314889888,-0.02890989647977077,61.57492636759323,4.599369363995765,0.20875282035631404,36.507298631806854,2.58486914145738,0.9139223366675234,0.9072250727621392,0.925138637200375
390,40,35,15,Median,40,[   0   70  140  258  857  951 1318 1459 1766 1941 2221 2270],11,599,49,206.36363636363637,23983.945767999663,17.04722557635471,-0.09793538586789208,57.16022884656068,4.562905612728802,0.16621126692549942,32.958261316023936,2.620086072211625,0.9162765365767565,0.9063970898104002,0.9206856881407344
391,40,35,15,Mode,40,[   0   70  140  258  857  951 1318 1459 1766 1941 2229 2270],11,599,41,206.36363636363637,23628.01980484573,17.071011674449657,-0.0983459060085338,56.48608611997206,4.537022961963876,0.16686543829200592,32.40638530466508,2.6258693518481406,0.9126793796266591,0.9029394487553345,0.9177229815744865
392,40,35,20,Median,40,[   0  857 1743 2270],3,886,527,756.6666666666666,95514.8459409402,15.937636795751676,0.07012921575193382,134.3067952771161,2.7152431440350857,0.12377332384558103,119.42622038996971,2.670041964902232,0.9671038587906164,0.9806190514167631,0.9873985740737367
393,40,35,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122844.55485497671,19.528511006897652,0.10533722089185582,144.18846473056655,2.893537287925508,0.17559353019705137,187.7374194382943,1.9835420362620289,0.8901260375221356,0.9009713680423875,0.9354676871284935
394,40,35,20,Median,40,[   0  924 1766 2270],3,924,504,756.6666666666666,99436.91292287371,16.447326941004285,0.08500349747927483,142.91639742760796,2.614770754534317,0.13622256409555666,128.1221731873571,2.5722019585355786,0.8955188558525499,0.9096912753577219,0.94142871426181
395,40,35,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122844.55485497671,19.528511006897652,0.10533722089185582,144.18846473056655,2.893537287925508,0.17559353019705137,187.7374194382943,1.9835420362620289,0.8901260375221356,0.9009713680423875,0.9354676871284935
396,40,35,20,Median,40,[   0  140  921 1719 2196 2270],5,798,74,454.0,57322.777827330385,16.129413024086933,0.05266457996378043,87.64129265733666,3.252801305455795,0.17740253159277722,81.92406943202963,2.8950930286549985,0.8942710071757102,0.8961236900098349,0.9268636053059838
397,40,35,20,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76814.1125002293,16.439542319729576,0.08339665370961594,113.69222550751378,3.5096095930212803,0.1527794822197395,119.62937694576527,2.6466391189158656,0.904361378245054,0.8879965439660403,0.9201551362276739
398,40,35,20,Median,40,[   0  140  921 1459 1766 2221 2270],6,781,49,378.3333333333333,55400.01741098054,18.294832250352417,0.05878350870143325,90.09924256349362,4.431535514063407,0.20966278469425204,89.46409784690901,2.555094575680726,0.8928215392338111,0.8865006501842154,0.9135586814956618
399,40,35,20,Mode,40,[   0  139  951 1459 1941 2229 2270],6,812,41,378.3333333333333,50963.31551611588,17.082417059470192,0.05850951456675259,80.29114464865893,3.5065525070555665,0.18637759091352984,82.92233558913156,2.8676239193513346,0.8753187695348539,0.8542097064318167,0.8895237609359624
400,40,35,20,Median,40,[   0  140  921 1459 1743 1941 2221 2270],7,781,49,324.2857142857143,44642.01156012205,17.038125829194104,0.0507149439423471,78.91913036931723,4.5091607701364795,0.17732310277080446,72.5944323153918,2.744788568517271,0.8932624301891093,0.8789542094789737,0.9054656337504775
401,40,35,20,Mode,40,[   0  139  951 1459 1743 1941 2229 2270],7,812,41,324.2857142857143,43763.63577951409,17.06498116974832,0.04951869466422786,77.13541275443485,4.666943097249771,0.17560850711962708,70.77104031595961,2.7886110050524446,0.87131927009803,0.8378511978915673,0.8736647917732554
402,40,35,20,Median,40,[   0  140  921 1243 1459 1743 1941 2221 2270],8,781,49,283.75,32083.075795227396,16.165162421303624,0.020466706613433184,70.43993378846183,4.6080620706319735,0.16405052125239655,48.06511762518324,2.859368125619551,0.9043211437116812,0.8796033862666206,0.9024142968241338
403,40,35,20,Mode,40,[   0  139  951 1318 1459 1743 1941 2229 2270],8,812,41,283.75,35006.299824014255,17.66660191194415,0.024433444004407147,71.99667913640387,4.415837974645829,0.17946877178199946,51.759065693064386,2.6133602319956446,0.87594714173825,0.8350292575350047,0.8677822157246867
404,40,35,20,Median,40,[   0  140  921 1243 1459 1743 1941 2221 2270],8,781,49,283.75,32083.075795227396,16.165162421303624,0.020466706613433184,70.43993378846183,4.6080620706319735,0.16405052125239655,48.06511762518324,2.859368125619551,0.9043211437116812,0.8796033862666206,0.9024142968241338
405,40,35,20,Mode,40,[   0  139  951 1318 1459 1743 1941 2229 2270],8,812,41,283.75,35006.299824014255,17.66660191194415,0.024433444004407147,71.99667913640387,4.415837974645829,0.17946877178199946,51.759065693064386,2.6133602319956446,0.87594714173825,0.8350292575350047,0.8677822157246867
406,40,35,20,Median,40,[   0  140  921 1243 1459 1743 1834 1941 2221 2270],9,781,49,252.22222222222223,26133.9910485546,15.593118626480017,-0.02185307530945066,63.742446234491965,4.337484259969242,0.13711476744725173,40.754833162100105,2.850882593819894,0.8993600712139718,0.8773307856651458,0.9001631490980938
407,40,35,20,Mode,40,[   0  139  713  951 1318 1459 1743 1834 1941 2229 2270],10,574,41,227.0,22082.330765529954,15.50769206646809,-0.041627130525389744,58.887463599517666,4.808702706150025,0.14031939256812956,31.17727293677433,3.043608674756434,0.8930002157360061,0.8702838938905484,0.8902578940631911
408,40,35,20,Median,40,[   0  140  857  947 1243 1459 1743 1834 1941 2221 2270],10,717,49,227.0,19705.98339633734,15.408951244524653,-0.027135505573925408,58.89477356420257,4.888300073075334,0.15952895337509396,28.333919259789834,2.9216800689302937,0.9150181714438483,0.9129187257450051,0.9292131106877944
409,40,35,20,Mode,40,[   0  139  857  951 1318 1459 1743 1834 1941 2229 2270],10,718,41,227.0,22491.958660243647,16.71886996580377,-0.021965445446809576,61.06080108839368,4.509657094377898,0.17587968953843047,32.55678124228497,2.68115898123671,0.9019284295031469,0.8998228818853549,0.9189731610645779
410,40,35,20,Median,40,[   0  140  857  947 1225 1318 1459 1743 1834 1941 2221 2270],11,717,49,206.36363636363637,20911.266211941638,16.40905089069401,-0.02140522373151917,56.5426151346754,4.686230616674362,0.17924573213141454,30.602918702700258,2.754550327496574,0.903057860454368,0.9048329824395646,0.9217632188984177
411,40,35,20,Mode,40,[   0  139  857  951 1318 1459 1743 1834 1941 2229 2270],10,718,41,227.0,22491.958660243647,16.71886996580377,-0.021965445446809576,61.06080108839368,4.509657094377898,0.17587968953843047,32.55678124228497,2.68115898123671,0.9019284295031469,0.8998228818853549,0.9189731610645779
412,40,35,20,Median,40,[   0  139  258  857  947 1225 1318 1459 1743 1834 1941 2221 2270],12,599,49,189.16666666666666,19038.92870455247,15.676743542061757,-0.10311413129721385,52.34045956183301,4.6353793525128895,0.14086851835371755,27.56261788301747,2.7700634750461335,0.902912493419969,0.8993125223992173,0.9131264130258155
413,40,35,20,Mode,40,[   0  139  258  857  951 1318 1459 1743 1834 1941 2229 2270],11,599,41,206.36363636363637,20292.383773606034,15.88762260429429,-0.10408542153978306,56.02247526590986,4.473821184314944,0.13400325601749485,29.053841241332513,2.703095191719193,0.9014106809870843,0.8930886721208214,0.9091798700003788
414,40,35,20,Median,40,[   0  139  258  857  947 1225 1318 1459 1656 1743 1834 1941 2221 2270],13,599,49,174.6153846153846,16624.99607438776,15.014139385516492,-0.0998220968104542,48.533019820486054,4.750801169260368,0.14994857132802283,29.638820139403805,3.079370648014286,0.9078346377749911,0.8997878876457976,0.912764937994445
415,40,35,20,Mode,40,[   0  139  258  857  951 1318 1459 1656 1743 1834 1941 2229 2270],12,599,41,189.16666666666666,17545.052261694207,15.145610882405588,-0.10081219010313751,51.528109761498534,4.636183286568193,0.14453288311093904,31.183223397543507,3.0466092243505356,0.9066222234178869,0.8934055165783337,0.9086235224757427
416,40,35,20,Median,40,"[   0   70  140  258  857  947 1225 1318 1459 1656 1743 1834 1941 2221
 2270]",14,599,49,162.14285714285714,16460.926755711218,15.56446380839888,-0.09935009458036259,46.04245830952021,4.643991118650949,0.1577901991608723,28.69145765915698,3.014984097709645,0.9097486937667411,0.9020240250302813,0.9146299693823902
417,40,35,20,Mode,40,[   0   70  139  258  857  951 1318 1459 1656 1743 1834 1941 2229 2270],13,599,41,174.6153846153846,17268.270406545424,15.72324472771821,-0.09854028215716241,48.524943538568,4.549880479210344,0.15407699666584165,29.987627660116814,2.9848655200277068,0.9088656359612808,0.8956622959023987,0.9104939730316661
418,40,35,20,Median,40,"[   0   70  140  258  857  947 1134 1318 1459 1656 1743 1834 1941 2221
 2270]",14,599,49,162.14285714285714,16367.920280057468,15.241829807351056,-0.10314152030835128,45.89528648830827,4.7708053773852805,0.14586208228862665,28.414082790718403,3.1046486343092075,0.918120912767554,0.9150169056725919,0.9255540571185938
419,40,35,20,Mode,40,"[   0   70  139  258  857  951 1134 1318 1459 1656 1743 1834 1941 2229
 2270]",14,599,41,162.14285714285714,16146.537703143076,15.256802452313904,-0.10235201887754092,45.384937773580965,4.728732720139531,0.14591500163219837,28.087548217997437,3.103087373532244,0.9147611259136126,0.9102982223181088,0.9214126666884663
420,40,40,10,Median,40,[   0  921 1723 2270],3,921,547,756.6666666666666,102244.34872031122,16.625963996713185,0.08243725972900036,143.49256064743562,2.5183703153603214,0.13842420178972342,137.67694648674956,2.508240290439925,0.9021076214993096,0.9163320198880968,0.9452962644263383
421,40,40,10,Mode,40,[   0  857 1459 2270],3,857,602,756.6666666666666,111099.5277264801,17.826532991746838,0.08467900855129054,131.05631664344995,2.95234622379751,0.16414537157424894,162.84042194136447,2.261806844395861,0.993867790453687,0.9975185200604669,0.9983627712879807
422,40,40,10,Median,40,[   0  921 1656 2208 2270],4,921,62,567.5,78928.79396343602,19.352805582326468,0.09171986643214916,113.41286256214629,2.4717722691480115,0.1924376745811196,112.41193087716717,2.4257642547287905,0.9254609263096872,0.925126566509272,0.9496680264637675
423,40,40,10,Mode,40,[   0  857 1459 1941 2270],4,857,329,567.5,68493.5251543717,15.25835972113778,0.06615586033389154,104.5775442006723,3.5789750616697327,0.13892788762557295,102.36952075490437,2.866558987533626,0.9891999614199798,0.9952078443558916,0.9965430438577721
424,40,40,10,Median,40,[   0  921 1656 2208 2270],4,921,62,567.5,78928.79396343602,19.352805582326468,0.09171986643214916,113.41286256214629,2.4717722691480115,0.1924376745811196,112.41193087716717,2.4257642547287905,0.9254609263096872,0.925126566509272,0.9496680264637675
425,40,40,10,Mode,40,[   0  139  857 1459 1941 2270],5,718,139,454.0,53166.45405430355,14.162195738313875,0.03302642133620479,83.71502327018709,3.527883489551621,0.1602364160518092,86.7255180469572,3.010134937149134,0.9601619557655571,0.9679008500457417,0.975824670205202
426,40,40,10,Median,40,[   0  140  921 1459 1736 2229 2270],6,781,41,378.3333333333333,51457.66978445412,17.987085074273637,0.05194167805569026,85.65146931344054,4.221636099690561,0.20697880405535063,84.29124322304321,2.606814557393637,0.875335788636784,0.8738011824291612,0.904301829528286
427,40,40,10,Mode,40,[   0  139  857 1459 1941 2229 2270],6,718,41,378.3333333333333,47110.00413216327,16.699184658134563,0.03482731984056539,75.5188291747371,3.3470197587667876,0.1849696141144321,75.13770668233619,2.8513329222973063,0.9464226498734107,0.9612872863014574,0.9705671679912397
428,40,40,10,Median,40,[   0  140  921 1459 1719 1941 2229 2270],7,781,41,324.2857142857143,41329.88641324359,16.37062669424607,0.02998377986850355,75.4255760060088,4.562185875752298,0.17707287327773005,69.19745338845387,2.9573032154866348,0.8995379044416181,0.8822430521126204,0.9079532981412495
429,40,40,10,Mode,40,[   0  139  857 1459 1719 1941 2229 2270],7,718,41,324.2857142857143,37556.81348063658,15.950293001204491,0.010817982453628005,70.58234530356388,4.491017065447861,0.16812450910666069,61.10916052236454,2.9866347035313328,0.9471557586452948,0.9580206385566346,0.9671681585287494
430,40,40,10,Median,40,[   0  140  857  947 1459 1719 1941 2229 2270],8,717,41,283.75,24440.535400501707,16.111085494612542,0.019422234325261967,67.79114672508155,5.317074473025258,0.20385222166617487,35.99927843884766,2.9984142742509787,0.9155382072002379,0.9072253670346693,0.927538168846223
431,40,40,10,Mode,40,[   0  139  857  921 1459 1719 1941 2229 2270],8,718,41,283.75,22844.203506931393,16.066290247485846,0.020474018966406066,66.76792955447335,5.7310682217627935,0.2064527311137391,32.67984061793781,3.0377727249155777,0.9229433599604832,0.923315189242875,0.9400174573884671
432,40,40,10,Median,40,[   0  140  857  947 1318 1459 1719 1941 2229 2270],9,717,41,252.22222222222223,25244.40406115728,16.850639159273488,-0.004517381357834826,64.58638011420685,5.006278304807439,0.2107819661098851,37.787002497963044,2.8254167839412863,0.9165867662550059,0.9090769703099383,0.9265630971544623
433,40,40,10,Mode,40,[   0  139  857  921 1318 1459 1719 1941 2229 2270],9,718,41,252.22222222222223,24338.251543502698,16.857092690542256,-0.003453870910021724,64.00011850890759,5.387360964263226,0.21288423168008025,35.61191769993734,2.8490828853108066,0.9224466897826806,0.9212336865047578,0.9363044454106225
434,40,40,10,Median,40,[   0  140  857  947 1318 1459 1723 1941 2229 2270],9,717,41,252.22222222222223,25550.214939714122,16.927311134637158,-0.0013502000908912496,64.98870462086099,5.025891050563362,0.21050940975146823,37.74273600977202,2.807941906947393,0.9129470158866811,0.9066658007804159,0.9245849802329987
435,40,40,10,Mode,40,[   0  139  857  921 1318 1459 1719 1941 2229 2270],9,718,41,252.22222222222223,24338.251543502698,16.857092690542256,-0.003453870910021724,64.00011850890759,5.387360964263226,0.21288423168008025,35.61191769993734,2.8490828853108066,0.9224466897826806,0.9212336865047578,0.9363044454106225
436,40,40,10,Median,40,[   0  140  857  947 1318 1459 1723 1941 2229 2270],9,717,41,252.22222222222223,25550.214939714122,16.927311134637158,-0.0013502000908912496,64.98870462086099,5.025891050563362,0.21050940975146823,37.74273600977202,2.807941906947393,0.9129470158866811,0.9066658007804159,0.9245849802329987
437,40,40,10,Mode,40,[   0  139  857  921 1318 1459 1719 1941 2229 2270],9,718,41,252.22222222222223,24338.251543502698,16.857092690542256,-0.003453870910021724,64.00011850890759,5.387360964263226,0.21288423168008025,35.61191769993734,2.8490828853108066,0.9224466897826806,0.9212336865047578,0.9363044454106225
438,40,40,10,Median,40,[   0  140  258  857  947 1318 1459 1723 1941 2229 2270],10,599,41,227.0,22770.742300836282,15.994840264670948,-0.09930005752120338,58.927698748617935,4.886485344347897,0.15975634658429694,33.27654029900227,2.8121784207693774,0.9117824929627573,0.9023103463363069,0.9171473262880858
439,40,40,10,Mode,40,[   0  139  258  857  921 1318 1459 1719 1941 2229 2270],10,599,41,227.0,21728.87483706882,15.924088147819443,-0.09615150377106829,58.045298090387476,5.200956420247006,0.1626094841259863,31.592019209517414,2.854021304933558,0.9203754162069813,0.9185016811431712,0.9308986397807539
440,40,40,10,Median,40,[   0  140  258  857  947 1318 1459 1766 1941 2229 2270],10,599,41,227.0,24616.13458125216,16.55294889586157,-0.1004407350063195,60.985821634917876,4.743068509622632,0.15823899633494834,34.03096413255949,2.6615042703318332,0.9108612237596015,0.902463823332386,0.9173935203118019
441,40,40,10,Mode,40,[   0  139  258  857  921 1318 1459 1719 1766 1941 2229 2270],11,599,41,206.36363636363637,19165.790659008624,16.149826643607025,-0.0948313516135973,55.22660652965416,5.181056791087752,0.18177522610992983,28.56156424507256,2.940431245226871,0.9169463864619972,0.9155736230094597,0.9281655091367158
