St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  533 1097 2017],3,920,533,672.3333333333334,9257.545272041349,5.4415803,-0.04267304,29.958394322423477,6.0569067519551965,0.08837254345417023,28.818307971772015,5.334580994075958
20,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,35,20,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,6339.906989601561,5.261175,-0.060266748,25.017664674927637,6.732803480508398,0.10052934288978577,22.288050035727633,5.748607763411736
20,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,35,20,Median,40,[   0  533  994 1252 1746 2017],5,533,258,403.4,4558.493443431513,4.4292912,-0.12580816,19.482012010052564,7.375230224394569,0.05444706976413727,15.85398595917058,6.365382551732506
20,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,35,20,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,3155.189319209,4.4380674,-0.1307616,18.240138981522925,6.877031328121814,0.057049769908189774,12.244298634271942,6.183080598313431
20,35,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3090.2484554818,4.466468,-0.12901416,18.269101265247357,6.70926307625914,0.04110860824584961,13.174435388575446,6.055466275418864
20,35,20,Median,40,[   0  372  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2672.3511649154393,4.5146594,-0.12722425,16.691101099284953,7.359896189917324,0.05860890448093414,10.590068564894738,6.39791806814469
20,35,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2545.0574125530275,4.425957,-0.12841007,16.369099467635415,7.353547700663703,0.049602750688791275,11.058250615329555,6.410558344646134
20,35,20,Median,40,[   0  372  582  865  995 1142 1275 1746 2017],8,471,130,252.125,2079.8202465962054,4.4159107,-0.12568375,15.093157323075111,7.113184066687687,0.04842585325241089,8.173117598750862,6.5354132894478
20,35,20,Mode,40,[   0  372  532  865 1034 1116 1333 1746 2017],8,413,82,252.125,2178.76151883776,4.651239,-0.12575617,15.472073503446726,7.111753583552309,0.05376458168029785,9.521135749966959,6.287428692796975
20,35,20,Median,40,[   0  372  533  646  865  995 1142 1275 1746 2017],9,471,113,224.11111111111111,1867.3436752757439,4.576232,-0.12405785,14.161041024576472,7.005493529937092,0.06420020014047623,7.575283629196652,6.554997696052464
20,35,20,Mode,40,[   0  372  532  646  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1967.1953829964186,4.7265625,-0.124260984,14.388806104985362,7.081203249670924,0.06909970194101334,8.41094465795404,6.4312410837888745
20,35,20,Median,40,[   0  201  421  533  646  865  995 1142 1275 1746 2017],10,471,112,201.7,1548.151158906987,4.3357315,-0.14073688,12.889574260370145,7.105651531990939,0.05087139457464218,6.151014414151947,6.558997027682606
20,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1623.5294725644505,4.349991,-0.14732504,12.974423975870769,7.336357493084213,0.04971306025981903,6.355855708041123,6.531729507647853
20,35,20,Median,40,[   0  201  421  533  646  865  995 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1354.437570243806,4.2594366,-0.14152041,11.821082572601098,7.109221364051484,0.04396156966686249,5.329367876223809,6.59523025749165
20,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1385.7645093372796,4.315649,-0.1457829,12.102084959990291,7.251717675486931,0.03349774330854416,5.202811488378092,6.491468811524963
20,35,20,Median,40,[   0  201  421  533  646  865  995 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1354.437570243806,4.2594366,-0.14152041,11.821082572601098,7.109221364051484,0.04396156966686249,5.329367876223809,6.59523025749165
20,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1385.7645093372796,4.315649,-0.1457829,12.102084959990291,7.251717675486931,0.03349774330854416,5.202811488378092,6.491468811524963
20,35,20,Median,40,[   0  201  421  533  646  710  894  995 1134 1252 1333 1746 2017],12,413,64,168.08333333333334,1262.3942157944605,4.3706985,-0.13953088,11.17708833188732,7.235585567950776,0.049646541476249695,4.948126237744499,6.631169459627457
20,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1284.3291716404199,4.388021,-0.14384349,11.417650215733316,7.313293753266302,0.034462038427591324,4.817576639787085,6.548016731204864
20,35,20,Median,40,[   0  201  421  533  646  710  894 1034 1134 1252 1333 1746 2017],12,413,64,168.08333333333334,1303.3745230433408,4.442264,-0.1391729,11.350070477053174,7.178376462891497,0.05130939185619354,5.062639859187002,6.544109786771204
20,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1284.3291716404199,4.388021,-0.14384349,11.417650215733316,7.313293753266302,0.034462038427591324,4.817576639787085,6.548016731204864
20,35,20,Median,40,[   0  201  421  532  582  646  780  894 1034 1134 1252 1333 1746 2017],13,413,50,155.15384615384616,1264.660770992856,4.6494765,-0.13837233,10.720912010548382,7.3986224810773145,0.04210897907614708,4.932163910997886,6.280362159768342
20,35,20,Mode,40,[   0  201  372  532  582  646  780  865 1034 1116 1275 1333 1746 2017],13,413,50,155.15384615384616,1230.73734649566,4.6499176,-0.14328994,10.78870906372649,7.534848608685083,0.02532513439655304,4.530059297046356,6.206583769625166
20,35,20,Median,40,"[   0  201  372  423  532  582  646  710  894 1034 1134 1252 1333 1746
 2017]",14,413,50,144.07142857142858,978.1342661443349,4.2947764,-0.14314376,10.02278205188306,7.166860917559104,0.03742443770170212,3.6009050947121377,6.698131720420678
20,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  865 1034 1116 1275 1333 1746
 2017]",14,413,50,144.07142857142858,960.3665977023807,4.3048186,-0.14228363,10.101253731588047,7.214023988952436,0.027453381568193436,3.478588402304462,6.681636021761995
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,40,10,Median,40,[   0  532  995 1332 2017],4,685,337,504.25,6101.102157279154,4.980055,-0.06830146,24.0799783657754,6.8279916724537255,0.08096744865179062,21.10581170769257,5.966894317418936
20,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,10,Median,40,[   0  532  995 1332 2017],4,685,337,504.25,6101.102157279154,4.980055,-0.06830146,24.0799783657754,6.8279916724537255,0.08096744865179062,21.10581170769257,5.966894317418936
20,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,10,Median,40,[   0  423  541  995 1332 1746 2017],6,454,118,336.1666666666667,2758.13472348501,4.4731174,-0.12570393,17.602983517947017,7.1493539387040785,0.06212320923805237,11.200905990792744,6.375931924149994
20,40,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
20,40,10,Median,40,[   0  423  541  994 1146 1332 1746 2017],7,453,118,288.14285714285717,2412.792349136353,4.677548,-0.120497264,16.550734442248388,6.904293802195385,0.0738050788640976,9.449255947075056,6.243780481824857
20,40,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2438.6179796709407,5.0926213,-0.12022728,16.83639831449679,6.376824323536654,0.0719505250453949,10.660628836797644,5.683363871133783
20,40,10,Median,40,[   0  423  533  865  995 1146 1332 1746 2017],8,423,110,252.125,2059.5929410197105,4.599415,-0.119898684,15.134567863333613,7.1323324880655345,0.05985609441995621,8.280103471415943,6.493592198439894
20,40,10,Mode,40,[   0  423  532  865 1034 1116 1333 1746 2017],8,423,82,252.125,2104.8318077238728,4.8086815,-0.11961765,15.420483596119807,7.128818122947655,0.06468535214662552,9.194386511335475,6.2508721106012075
20,40,10,Median,40,[   0  201  423  533  865  995 1146 1332 1746 2017],9,414,110,224.11111111111111,1724.2450782426151,4.2341185,-0.14267923,13.59046872036579,7.1796798549828935,0.040901683270931244,6.760133859489061,6.489563788863347
20,40,10,Mode,40,[   0  201  423  532  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1769.071116312881,4.4139647,-0.14236987,13.841191817739201,7.177612962797119,0.04583480581641197,7.422611950966479,6.28162897065924
20,40,10,Median,40,[   0  201  423  533  646  865  995 1146 1332 1746 2017],10,414,110,201.7,1543.6919369992834,4.2368646,-0.14145823,12.738669665340655,7.302798985926397,0.04777359962463379,5.997801920824691,6.707855995790932
20,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
20,40,10,Median,40,[   0  201  423  533  646  865 1034 1149 1332 1746 2017],10,414,110,201.7,1600.8844763300324,4.3460407,-0.1408953,13.051070836117699,7.3105724425980885,0.05165671929717064,6.197136803298126,6.613810157386398
20,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
20,40,10,Median,40,[   0  201  423  532  583  865 1034 1129 1224 1333 1746 2017],11,413,51,183.36363636363637,1252.1300268292232,4.3493834,-0.14058004,11.9541794257549,7.255053241133908,0.04778511822223663,5.361446501278318,6.554259706253494
20,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
20,40,10,Median,40,[   0  201  423  533  646  865 1034 1116 1206 1333 1746 2017],11,413,82,183.36363636363637,1467.5654120886124,4.524607,-0.13883758,12.506176932292261,7.180579504058691,0.047078125178813934,5.613164455140072,6.49895781980066
20,40,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1224 1333 1746 2017],11,413,82,183.36363636363637,1440.56825726283,4.464156,-0.13928863,12.357953526749222,7.073972181240155,0.045256610959768295,5.729801172998764,6.4299283306736355
20,40,10,Median,40,[   0  201  423  532  582  646  865 1034 1129 1224 1333 1746 2017],12,413,50,168.08333333333334,1283.1953368564382,4.580474,-0.13887548,11.472307560522554,7.070423053767487,0.05104200541973114,5.160751481682809,6.429917637809143
20,40,10,Mode,40,[   0  201  423  532  582  646  865 1034 1116 1275 1333 1746 2017],12,413,50,168.08333333333334,1252.0621935480447,4.5820765,-0.13893881,11.398614973735015,7.099878135128157,0.04453381523489952,4.993676972506091,6.3920237180422586
20,40,10,Median,40,[   0  201  423  532  582  646  865 1034 1129 1224 1333 1480 1746 2017],13,271,50,155.15384615384616,1170.7868172172646,4.3366747,-0.13870881,10.59768428974431,7.646417469730907,0.044577836990356445,4.675236093078678,6.846845568177012
20,40,10,Mode,40,[   0  201  423  532  582  646  865 1034 1116 1275 1333 1480 1746 2017],13,271,50,155.15384615384616,1151.091572456684,4.327962,-0.13877472,10.530100526576943,7.6976889775029305,0.04116319864988327,4.599492366756414,6.83819852711639
20,40,10,Median,40,"[   0  201  423  532  582  646  780  865 1034 1129 1224 1333 1480 1746
 2017]",14,271,50,144.07142857142858,1192.4571906478363,4.5162115,-0.13659921,10.15711790350235,7.893229581470193,0.030682696029543877,4.562161985153033,6.564599998723628
20,40,10,Mode,40,"[   0  201  423  532  582  646  780  865 1034 1116 1275 1333 1480 1746
 2017]",14,271,50,144.07142857142858,1174.2769647149926,4.508169,-0.1366651,10.094474898345384,7.928693437352039,0.027530718594789505,4.492244699317096,6.556618114667669
20,40,15,Median,40,[   0  532 1061 2017],3,956,529,672.3333333333334,8811.78213004032,5.381646,-0.045795392,29.119946325345513,6.238450173992578,0.09696188569068909,27.288279485471158,5.495418318706025
20,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,40,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6378.4422533447605,5.276097,-0.06265218,25.132263086864494,6.72988580096874,0.10031486302614212,22.34415250747591,5.746537054171584
20,40,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6371.170364076529,5.28055,-0.06275829,25.125676105862688,6.759700584650262,0.10378589481115341,22.381792394263012,5.763726569563491
20,40,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,15,Median,40,[   0  421  582  994 1275 1746 2017],6,471,161,336.1666666666667,3029.3952470004797,4.4770575,-0.1225081,18.20752658874673,7.066246469942816,0.07148398458957672,11.695497600938472,6.323095831627169
20,40,15,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
20,40,15,Median,40,[   0  421  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2583.9659688436845,4.5785155,-0.121052824,16.636696217111904,7.3985189974428796,0.06941363960504532,10.259607128837803,6.442978010257838
20,40,15,Mode,40,[   0  423  532  957 1034 1333 1746 2017],7,425,77,288.14285714285717,2479.954562078096,5.08439,-0.12196027,16.329242038105704,6.858856441692727,0.0943702980875969,10.723503710235896,5.928783258762899
20,40,15,Median,40,[   0  421  582  869  995 1143 1275 1746 2017],8,471,126,252.125,1989.418377377425,4.456322,-0.11893309,15.040802087916875,7.121602090529681,0.05399385839700699,7.830017208813364,6.568262775362116
20,40,15,Mode,40,[   0  423  532  865 1034 1116 1333 1746 2017],8,423,82,252.125,2104.8318077238728,4.8086815,-0.11961765,15.420483596119807,7.128818122947655,0.06468535214662552,9.194386511335475,6.2508721106012075
20,40,15,Median,40,[   0  201  423  582  869  995 1143 1275 1746 2017],9,471,126,224.11111111111111,1631.5260547736955,4.1173906,-0.14140289,13.504917801437875,7.161480153422563,0.034570518881082535,6.437297475892166,6.568707700247002
20,40,15,Mode,40,[   0  201  423  532  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1769.071116312881,4.4139647,-0.14236987,13.841191817739201,7.177612962797119,0.04583480581641197,7.422611950966479,6.28162897065924
20,40,15,Median,40,[   0  201  423  533  646  869  995 1143 1275 1746 2017],10,471,110,201.7,1536.3333859652332,4.334584,-0.13994725,12.892616565475864,7.105710876367697,0.04886035621166229,6.0921417751694635,6.5549889994485
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
20,40,15,Median,40,[   0  201  423  533  646  869  995 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1356.540960415534,4.271846,-0.14116466,11.830688361960526,7.102897316600534,0.04349132627248764,5.321117368763401,6.578111230775742
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
20,40,15,Median,40,[   0  201  423  533  646  869  995 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1356.540960415534,4.271846,-0.14116466,11.830688361960526,7.102897316600534,0.04349132627248764,5.321117368763401,6.578111230775742
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
20,40,15,Median,40,[   0  201  423  533  646  869 1034 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1384.5560768024664,4.3410645,-0.14100489,12.000294541048532,7.082307983368827,0.046891991049051285,5.423407714390289,6.50472422851867
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
20,40,15,Median,40,[   0  201  423  533  646  869 1034 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1384.5560768024664,4.3410645,-0.14100489,12.000294541048532,7.082307983368827,0.046891991049051285,5.423407714390289,6.50472422851867
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
20,40,15,Median,40,[   0  201  423  533  646  744  894 1034 1134 1252 1333 1480 1746 2017],13,271,81,155.15384615384616,1207.8057995704323,4.175644,-0.1384494,10.451798951141217,7.880015919509358,0.037802718579769135,4.609394809030923,6.943419981304033
20,40,15,Mode,40,[   0  201  423  532  646  780  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1405.21891889013,4.651173,-0.13722259,11.513932236507094,7.44582930155104,0.024193573743104935,5.300286318340463,6.089003608276374
20,40,15,Median,40,"[   0  201  423  532  582  646  744  894 1034 1134 1252 1333 1480 1746
 2017]",14,271,50,144.07142857142858,1105.8321564696723,4.3217754,-0.13745774,9.960150489111305,7.6905164921821685,0.039221346378326416,4.380291310525862,6.858256054972515
20,40,15,Mode,40,"[   0  201  423  532  582  646  780  865 1034 1116 1275 1333 1480 1746
 2017]",14,271,50,144.07142857142858,1174.2769647149926,4.508169,-0.1366651,10.094474898345384,7.928693437352039,0.027530718594789505,4.492244699317096,6.556618114667669
20,40,20,Median,40,[   0  533 1097 2017],3,920,533,672.3333333333334,9257.545272041349,5.4415803,-0.04267304,29.958394322423477,6.0569067519551965,0.08837254345417023,28.818307971772015,5.334580994075958
20,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,40,20,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,6339.906989601561,5.261175,-0.060266748,25.017664674927637,6.732803480508398,0.10052934288978577,22.288050035727633,5.748607763411736
20,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,20,Median,40,[   0  533  994 1252 1746 2017],5,533,258,403.4,4558.493443431513,4.4292912,-0.12580816,19.482012010052564,7.375230224394569,0.05444706976413727,15.85398595917058,6.365382551732506
20,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,40,20,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,3155.189319209,4.4380674,-0.1307616,18.240138981522925,6.877031328121814,0.057049769908189774,12.244298634271942,6.183080598313431
20,40,20,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
20,40,20,Median,40,[   0  372  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2672.3511649154393,4.5146594,-0.12722425,16.691101099284953,7.359896189917324,0.05860890448093414,10.590068564894738,6.39791806814469
20,40,20,Mode,40,[   0  423  532  865 1034 1333 1746 2017],7,423,109,288.14285714285717,2458.806082920159,4.6096406,-0.12230536,16.30945655045065,7.373050031401243,0.062343645840883255,10.67704317025949,6.36790899875107
20,40,20,Median,40,[   0  372  582  865  995 1143 1275 1746 2017],8,471,130,252.125,2056.0949175680703,4.3875995,-0.12525243,15.083456114273377,7.123051511148417,0.046575091779232025,8.098309462198447,6.567802469203224
20,40,20,Mode,40,[   0  423  532  865 1034 1143 1333 1746 2017],8,423,109,252.125,2061.5713419182725,4.6756997,-0.11872326,15.351494950547469,7.206008518495539,0.06332855671644211,8.800187952262512,6.423636377040749
20,40,20,Median,40,[   0  201  423  582  865  995 1143 1275 1746 2017],9,471,130,224.11111111111111,1625.71553009421,4.103058,-0.14152467,13.501236294768765,7.195051966375606,0.03569191321730614,6.428677559298604,6.604623801311411
20,40,20,Mode,40,[   0  201  423  532  865 1034 1143 1333 1746 2017],9,413,109,224.11111111111111,1731.2182087329802,4.297606,-0.14150575,13.78069475240473,7.246226647728572,0.044647615402936935,7.077688211777637,6.432797703793838
20,40,20,Median,40,[   0  201  423  533  646  865  995 1143 1275 1746 2017],10,471,110,201.7,1533.228914531571,4.32386,-0.13998131,12.886633665211903,7.12032065738912,0.049564674496650696,6.083687965015096,6.579304552482565
20,40,20,Mode,40,[   0  201  423  532  646  865 1034 1143 1333 1746 2017],10,413,109,201.7,1594.101111492479,4.3579483,-0.14001143,13.006670742502328,7.255257409104301,0.053310126066207886,6.354056647712662,6.58373125665541
20,40,20,Median,40,[   0  201  423  533  646  865  995 1134 1252 1333 1746 2017],11,413,81,183.36363636363637,1357.615280625626,4.268571,-0.14119874,11.825294605199904,7.1100588472737405,0.044081054627895355,5.321139767587333,6.590834603982816
20,40,20,Mode,40,[   0  201  423  532  646  865 1034 1143 1275 1333 1746 2017],11,413,58,183.36363636363637,1380.1545755336642,4.3043356,-0.13906527,12.014626902992054,7.127647735472096,0.03818231076002121,5.410457439760096,6.502904615115563
20,40,20,Median,40,[   0  201  423  533  646  720  894  995 1134 1252 1333 1746 2017],12,413,74,168.08333333333334,1290.1452834688441,4.396657,-0.13889207,11.266757525677532,7.229661788758015,0.048215512186288834,5.001417174011004,6.581037162960556
20,40,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1279.2292318189518,4.3777356,-0.1371251,11.337835813007333,7.195855034454067,0.038720741868019104,5.0063456864979985,6.558412916287225
20,40,20,Median,40,[   0  201  423  533  646  720  894  995 1134 1252 1333 1746 2017],12,413,74,168.08333333333334,1290.1452834688441,4.396657,-0.13889207,11.266757525677532,7.229661788758015,0.048215512186288834,5.001417174011004,6.581037162960556
20,40,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1279.2292318189518,4.3777356,-0.1371251,11.337835813007333,7.195855034454067,0.038720741868019104,5.0063456864979985,6.558412916287225
20,40,20,Median,40,[   0  201  423  533  646  720  894 1034 1134 1252 1333 1746 2017],12,413,74,168.08333333333334,1332.8895576671764,4.471805,-0.13853404,11.439900139643624,7.157646305455523,0.0496794693171978,5.119053724103146,6.487698336977909
20,40,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1279.2292318189518,4.3777356,-0.1371251,11.337835813007333,7.195855034454067,0.038720741868019104,5.0063456864979985,6.558412916287225
20,40,20,Median,40,[   0  201  423  533  646  720  894 1034 1134 1252 1333 1480 1746 2017],13,271,74,155.15384615384616,1219.5185329797016,4.2395782,-0.13836627,10.56796330705117,7.723587216807139,0.04266168177127838,4.645437035182693,6.896188516726262
20,40,20,Mode,40,[   0  201  423  532  646  710  865 1034 1143 1275 1333 1480 1746 2017],13,271,58,155.15384615384616,1175.994690871682,4.1406493,-0.1369571,10.474359733454556,7.802111304839709,0.03583454713225365,4.611105354582329,6.990721958840943
20,40,20,Median,40,"[   0  201  372  423  533  646  720  894 1034 1134 1252 1333 1480 1746
 2017]",14,271,51,144.07142857142858,1006.5939169813427,4.000629,-0.1436319,9.858184692760231,7.763386075666616,0.030058452859520912,3.5944897035147934,7.03034285243208
20,40,20,Mode,40,"[   0  201  372  423  532  646  710  865 1034 1143 1275 1333 1480 1746
 2017]",14,271,51,144.07142857142858,973.266537287609,3.9032056,-0.14220321,9.771710634472104,7.878361819483844,0.025195151567459106,3.4649853678564293,7.134440776213639
20,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,45,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
20,45,10,Median,40,[   0  532  995 1332 2017],4,685,337,504.25,6101.102157279154,4.980055,-0.06830146,24.0799783657754,6.8279916724537255,0.08096744865179062,21.10581170769257,5.966894317418936
20,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,45,10,Median,40,[   0  532  995 1293 2017],4,724,298,504.25,6240.539076056871,5.1429725,-0.06446457,24.7491268160174,6.839474205028493,0.09226600080728531,21.81331016525969,5.870965640175311
20,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
20,45,10,Median,40,[   0  421  567  995 1332 1746 2017],6,428,146,336.1666666666667,2773.403510179919,4.306443,-0.12591712,17.68071190971842,7.179262254423127,0.05749741941690445,10.697468163132935,6.488695046044745
20,45,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
20,45,10,Median,40,[   0  421  567  994 1143 1332 1746 2017],7,427,146,288.14285714285717,2404.2321663186376,4.523906,-0.12074893,16.59714694212146,6.980448637848391,0.06983087956905365,8.993695425417863,6.372366835154423
20,45,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2438.6179796709407,5.0926213,-0.12022728,16.83639831449679,6.376824323536654,0.0719505250453949,10.660628836797644,5.683363871133783
20,45,10,Median,40,[   0  421  533  646  994 1143 1332 1746 2017],8,421,112,252.125,2064.2752842220575,4.656776,-0.11923741,15.267823683682188,7.151622502463326,0.08464466035366058,8.20110743014764,6.548478443047155
