,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0   76  203  314  519  690  878  954 1211 1253 1362 1465],11,257,42,133.1818181818182,19295.62723237995,16.645101585411982,-0.07561303093765727,55.59941239988533,3.938366825288925,0.06986226864863115,26.600885715662066,2.9430235489179046
355,40,35,10,Mode,40,[   0   76  203  314  519  690  878  954 1211 1253 1362 1465],11,257,42,133.1818181818182,19295.62723237995,16.645101585411982,-0.07561303093765727,55.59941239988533,3.938366825288925,0.06986226864863115,26.600885715662066,2.9430235489179046
356,40,35,10,Median,40,[   0   76  203  314  519  690  878  954 1211 1253 1307 1362 1465],12,257,42,122.08333333333333,21266.560484611404,19.66820003124833,-0.08104292519845605,54.083337137670654,4.481247073609329,0.12448146436274882,34.39919754975702,2.504832256840572
357,40,35,10,Mode,40,[   0   76  203  314  519  690  878  954 1211 1253 1307 1362 1465],12,257,42,122.08333333333333,21266.560484611404,19.66820003124833,-0.08104292519845605,54.083337137670654,4.481247073609329,0.12448146436274882,34.39919754975702,2.504832256840572
358,40,35,10,Median,40,[   0   76  203  252  314  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19140.78542930861,19.40003083959299,-0.07843226099710095,50.68596917236629,4.4931832757289865,0.1154190648867663,31.48259192251386,2.4559677183105504
359,40,35,10,Mode,40,[   0   76  203  252  314  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19140.78542930861,19.40003083959299,-0.07843226099710095,50.68596917236629,4.4931832757289865,0.1154190648867663,31.48259192251386,2.4559677183105504
360,40,35,10,Median,40,[   0   76  203  252  314  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19140.78542930861,19.40003083959299,-0.07843226099710095,50.68596917236629,4.4931832757289865,0.1154190648867663,31.48259192251386,2.4559677183105504
361,40,35,10,Mode,40,[   0   76  203  252  314  519  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,19140.78542930861,19.40003083959299,-0.07843226099710095,50.68596917236629,4.4931832757289865,0.1154190648867663,31.48259192251386,2.4559677183105504
362,40,35,10,Median,40,"[   0   76  203  252  314  427  472  519  690  878  954 1211 1253 1307
 1362 1465]",15,257,42,97.66666666666667,17701.69968420198,19.765102933197422,-0.0838680750112995,45.04320427207028,5.172775617050333,0.11805144471103564,29.066886575037252,2.326892317569127
363,40,35,10,Mode,40,"[   0   76  203  252  314  427  472  519  690  878  954 1211 1253 1307
 1362 1465]",15,257,42,97.66666666666667,17701.69968420198,19.765102933197422,-0.0838680750112995,45.04320427207028,5.172775617050333,0.11805144471103564,29.066886575037252,2.326892317569127
364,40,35,15,Median,40,[   0  315 1211 1465],3,896,254,488.3333333333333,105112.32950148637,21.91176544796131,0.07943945107760743,123.97134389705309,2.6833369289595503,0.13510177537103915,140.85209516367175,2.33416476957744
365,40,35,15,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
366,40,35,15,Median,40,[   0  203  690 1253 1465],4,563,203,366.25,89232.48666841791,22.02469409935719,0.04196995820150466,109.79546262634801,2.8236329060338647,0.17204135778244425,122.69715236100599,2.4183722133992664
367,40,35,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
368,40,35,15,Median,40,[   0  200  613  954 1253 1465],5,413,200,293.0,48113.1828874714,17.490957132539815,0.022615055809759265,81.63642595431241,3.4780571907956164,0.12689289853540175,69.09576451467794,3.096173311442458
369,40,35,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
370,40,35,15,Median,40,[   0  177  690  954 1253 1465],5,513,177,293.0,61746.87123806914,20.682579784969008,0.031662813198758764,97.1713896230061,3.1383276811742276,0.16164896407146861,88.22682801429455,2.316789429608466
371,40,35,15,Mode,40,[   0   76  519  690  954 1362 1465],6,443,76,244.16666666666666,52838.94216330813,22.90310766659562,-0.03524600729459755,76.04687192792753,3.5086376082070334,0.11388852076973514,70.38937857689568,2.1815617680470263
372,40,35,15,Median,40,[   0   76  203  690  954 1253 1465],6,487,76,244.16666666666666,53517.47982101337,22.337172557528348,0.03790960216361891,93.8642524035969,2.9229820364054,0.1658343758745639,76.61674820544185,2.2207101253413697
373,40,35,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
374,40,35,15,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
375,40,35,15,Mode,40,[   0   76  203  519  690  954 1211 1362 1465],8,316,76,183.125,32054.314019424815,18.677595202533723,-0.01891810764922989,73.67075254593603,3.547307386973448,0.11368276418017353,46.33751789139219,2.786000517896253
376,40,35,15,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
377,40,35,15,Mode,40,[   0   76  203  315  519  690  954 1211 1362 1465],9,264,76,162.77777777777777,29432.225930173365,18.424955582706534,-0.018695331769397878,66.30950355500153,3.8857133615310073,0.09969931167197772,42.05557217712003,2.728819414162308
378,40,35,15,Median,40,[   0   76  203  315  427  690  954 1211 1362 1465],9,264,76,162.77777777777777,29317.810865125713,18.29963200878616,-0.01290404406456869,65.75260229423039,4.0132660668940225,0.10469399193725211,41.42808426279941,2.720265010362991
379,40,35,15,Mode,40,[   0   76  203  315  519  690  954 1211 1362 1465],9,264,76,162.77777777777777,29432.225930173365,18.424955582706534,-0.018695331769397878,66.30950355500153,3.8857133615310073,0.09969931167197772,42.05557217712003,2.728819414162308
380,40,35,15,Median,40,[   0   76  203  315  427  690  878  954 1211 1362 1465],10,263,76,146.5,25360.851136211466,17.544111783712793,-0.032443456034244436,60.21726737604436,4.082092002583943,0.09258362038276066,35.69581436856644,2.8856270702612443
381,40,35,15,Mode,40,[   0   76  203  315  519  690  878  954 1211 1362 1465],10,257,76,146.5,25552.746666413103,17.66493853729185,-0.03845575612116374,60.720133525721195,3.9801756983776797,0.08868013803203272,36.41705905811525,2.899097178844624
382,40,35,15,Median,40,[   0   76  203  315  427  690  878  954 1209 1254 1362 1465],11,263,45,133.1818181818182,19139.62198496575,16.483289764499055,-0.06587339118908607,55.14414708208679,4.072903436712712,0.07573676822224287,26.03082219351386,2.956652532411312
383,40,35,15,Mode,40,[   0   76  203  315  519  690  878  954 1211 1307 1362 1465],11,257,55,133.1818181818182,25752.479467610967,19.26721992031546,-0.042142295191142085,56.834029529273444,4.31807510248208,0.11439455829152882,39.18902292339129,2.700412388579382
384,40,35,15,Median,40,[   0   76  203  315  519  690  878  954 1211 1307 1362 1465],11,257,55,133.1818181818182,25752.479467610967,19.26721992031546,-0.042142295191142085,56.834029529273444,4.31807510248208,0.11439455829152882,39.18902292339129,2.700412388579382
385,40,35,15,Mode,40,[   0   76  203  315  519  566  690  878  954 1211 1307 1362 1465],12,257,47,122.08333333333333,22353.812021706162,19.268428545442244,-0.05581072195675171,52.83343526834238,4.334592604438526,0.10002141446246288,34.10610277467973,2.5351345781378356
386,40,35,15,Median,40,[   0   76  203  315  519  690  878  954 1208 1253 1307 1362 1465],12,254,45,122.08333333333333,21346.66817276095,19.64952511271987,-0.07279572777511459,54.139182487218335,4.488603699569581,0.12537693394041355,34.50787907031841,2.523204980906075
387,40,35,15,Mode,40,[   0   76  203  315  519  566  690  878  954 1211 1253 1307 1362 1465],13,257,42,112.6923076923077,18464.186436746546,19.59755674727776,-0.08174754336016515,50.612228720137544,4.443329609835318,0.11024308883316751,30.072503011057933,2.382338756563012
388,40,35,15,Median,40,[   0   76  203  252  315  519  690  878  954 1208 1253 1307 1362 1465],13,254,45,112.6923076923077,19192.209295267927,19.344675338557245,-0.07079957347923288,50.69211958469555,4.5185145634592185,0.1158494096233849,31.538868299863562,2.4773392960917797
389,40,35,15,Mode,40,"[   0   76  203  252  315  472  519  566  690  878  954 1211 1253 1307
 1362 1465]",15,257,42,97.66666666666667,15664.621572736249,19.003612640517442,-0.07728432977312336,44.83089081999281,4.656396908334171,0.11281004040353863,26.016157522816535,2.5309390873480138
390,40,35,15,Median,40,"[   0   76  203  252  315  427  472  519  690  878  954 1208 1253 1307
 1362 1465]",15,254,45,97.66666666666667,17743.960770480084,19.712684861543398,-0.07946241874799133,45.04058009423364,5.181411582867302,0.11817689239296474,29.105207577149063,2.34380995217595
391,40,35,15,Mode,40,"[   0   76  203  252  315  427  472  519  566  690  878  954 1211 1253
 1307 1362 1465]",16,257,42,91.5625,15734.987327489722,19.66313933043222,-0.08250888012251616,42.851442925491654,5.025717709175098,0.1072287897476186,25.979754698844033,2.3111729690041143
392,40,35,20,Median,40,[   0  422 1211 1465],3,789,254,488.3333333333333,96250.16351968887,20.3947048463985,0.05760309615191574,113.87505777967885,3.1235919916636323,0.1198695715462807,130.98441136988782,2.662484560390771
393,40,35,20,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
394,40,35,20,Median,40,[   0  200  613 1250 1465],4,637,200,366.25,75482.34886824263,20.131545334032708,0.038816900484750505,100.64699551372439,3.4176263629835013,0.14295932449926566,102.40962395898445,2.8716933506104882
395,40,35,20,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
396,40,35,20,Median,40,[   0  200  566  954 1254 1465],5,388,200,293.0,48493.342542589366,17.640605866468672,0.02152433032209191,83.58501137681966,3.4548103954740355,0.1262271599905537,69.57263135249725,3.0247925040078036
397,40,35,20,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
398,40,35,20,Median,40,[   0  194  690  954 1254 1465],5,496,194,293.0,61844.195770706545,20.566664816058434,0.02934295049061053,96.13432174867417,3.0954105607790647,0.1618706285021343,88.55974698112885,2.322721795748443
399,40,35,20,Mode,40,[   0   76  519  690  954 1362 1465],6,443,76,244.16666666666666,52838.94216330813,22.90310766659562,-0.03524600729459755,76.04687192792753,3.5086376082070334,0.11388852076973514,70.38937857689568,2.1815617680470263
400,40,35,20,Median,40,[   0   76  250  690  954 1254 1465],6,440,76,244.16666666666666,54015.908591296735,21.889566529967453,0.03333538680529625,91.99647661095533,2.9692858569024927,0.15826679333356905,75.75535824959047,2.302483558166675
401,40,35,20,Mode,40,[   0   76  314  690  954 1362 1465],6,408,76,244.16666666666666,47496.69914636442,20.98336824682537,-0.01249873973926316,75.23806988084512,3.6422517072222056,0.11824918793018999,62.146092564491234,2.546803816241694
402,40,35,20,Median,40,[   0   76  250  690  954 1211 1362 1465],7,440,76,209.28571428571428,39389.49948348526,19.806659232901723,-0.004293889038755901,82.28532044648044,2.8436142847520043,0.1317797218258122,53.66850522230373,2.421910188642723
403,40,35,20,Mode,40,[   0   76  314  690  954 1207 1362 1465],7,376,76,209.28571428571428,35013.86241221289,18.473606975082323,-0.010818272527293971,77.93795482976421,3.285903175041089,0.11469164382887637,48.333322461610095,2.7198579756066152
404,40,35,20,Median,40,[   0   76  250  690  954 1211 1362 1465],7,440,76,209.28571428571428,39389.49948348526,19.806659232901723,-0.004293889038755901,82.28532044648044,2.8436142847520043,0.1317797218258122,53.66850522230373,2.421910188642723
405,40,35,20,Mode,40,[   0   76  314  690  954 1207 1362 1465],7,376,76,209.28571428571428,35013.86241221289,18.473606975082323,-0.010818272527293971,77.93795482976421,3.285903175041089,0.11469164382887637,48.333322461610095,2.7198579756066152
406,40,35,20,Median,40,[   0   76  203  314  427  690  954 1211 1362 1465],9,264,76,162.77777777777777,29421.90193716159,18.365535903640364,-0.013012136119578627,65.84909125142063,3.9865093904279316,0.10512576070272889,41.54180192365897,2.7005750349920823
407,40,35,20,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
408,40,35,20,Median,40,[   0   76  203  314  427  690  878  972 1211 1362 1465],10,263,76,146.5,25854.898165262493,17.7222566322624,-0.033739449520887414,60.62538930844102,4.169947155066781,0.09526097978462307,36.37225793704671,2.837102325188613
409,40,35,20,Mode,40,[   0   76  203  690  878 1207 1362 1465],7,487,76,209.28571428571428,40502.98872571309,20.834728177083427,-0.004751266681484453,84.27509690976026,2.8182314936166564,0.14445406729121194,56.44350732503231,2.2673097234682604
410,40,35,20,Median,40,[   0   76  200  314  613  690  878  972 1211 1362 1465],10,299,76,146.5,24959.428891197436,18.515513689664104,-0.06836844493023124,61.48346190289687,3.855963149104646,0.08727169158639872,36.36079488597012,2.7565872827922453
411,40,35,20,Mode,40,[   0   76  203  314  566  613  690  878  954 1207 1362 1465],11,253,47,133.1818181818182,22868.459935468745,18.56670994918954,-0.06714432371241891,55.90175036733361,4.037245227290713,0.10545899833214031,33.88589627054214,2.820933038653796
412,40,35,20,Median,40,[   0   76  203  314  427  613  690  878  972 1207 1254 1362 1465],12,235,47,122.08333333333333,17268.528149664453,16.570089542576937,-0.07415660936982273,51.705840429547024,4.20995068589689,0.06939607584535076,23.99287854610967,3.069370541323731
413,40,35,20,Mode,40,[   0   76  203  314  566  613  690  878  954 1207 1307 1362 1465],12,253,47,122.08333333333333,23078.642774215903,19.796155338745873,-0.06850507396883898,52.692974150064934,4.005124265263919,0.12610043180109773,36.14306903395956,2.667427740956244
414,40,35,20,Median,40,[   0   76  203  314  613  690  878  972 1207 1253 1307 1362 1465],12,299,46,122.08333333333333,20886.146126015756,20.346707513581972,-0.0812087718037608,54.59868143759675,4.090290197052411,0.12255473095938366,34.181452626537244,2.401128697015987
415,40,35,20,Mode,40,[   0   76  203  314  519  566  690  878  954 1207 1253 1307 1362 1465],13,253,46,112.6923076923077,18699.71688441427,19.67180526098658,-0.07430298711451692,50.73770531425249,4.442677387132138,0.11160681352555289,30.428632793214685,2.3765054245620627
416,40,35,20,Median,40,[   0   76  200  252  314  613  690  878  972 1207 1253 1307 1362 1465],13,299,46,112.6923076923077,18817.191691664684,20.026855915986634,-0.07816765636926791,51.3117745918913,4.234627162081326,0.11453731696073895,31.6467150755721,2.3355642926304667
417,40,35,20,Mode,40,"[   0   76  203  252  314  519  566  690  878  954 1207 1253 1307 1362
 1465]",14,253,46,104.64285714285714,16934.91249491916,19.42398714332486,-0.07122431331891023,47.87243487687206,4.546649965566368,0.1042318794582764,28.041809503185796,2.3412709914788516
418,40,35,20,Median,40,"[   0   76  200  252  314  427  613  690  878  972 1124 1208 1253 1307
 1362 1465]",15,188,45,97.66666666666667,17456.5558174022,19.353710363521518,-0.07269163976319959,46.562537210888756,4.448592320811964,0.12465203164503602,29.633038199065272,2.5647500097326628
419,40,35,20,Mode,40,"[   0   76  203  252  314  566  613  690  878  954 1124 1207 1253 1307
 1362 1465]",15,252,46,97.66666666666667,17514.97107895908,20.004491316752517,-0.07213337417621453,46.407103865187416,4.106541224548047,0.13524634924656642,30.038585421327696,2.35468322777955
420,40,40,10,Median,40,[   0  203 1211 1465],3,1008,203,488.3333333333333,106882.61243928008,23.675772178450078,0.10113648421798524,132.71978088602256,2.1786468762653364,0.16313196210490116,135.0619039744189,2.0535696335868643
421,40,40,10,Mode,40,[   0   76 1211 1465],3,1135,76,488.3333333333333,123662.66427605366,32.13985738356881,0.12168896192299372,150.69879491294674,1.4787524018896472,0.18802388687302227,150.38759369643017,1.3732299471186904
422,40,40,10,Median,40,[   0  197  690 1253 1465],4,563,197,366.25,90025.41570453373,22.204751291337434,0.04501068822762459,110.94681869324071,2.8112675017662303,0.17393185884980186,123.4339493993004,2.397120892004424
423,40,40,10,Mode,40,[   0   76  690 1211 1465],4,614,76,366.25,100038.19625889744,26.326675911476332,0.055998533889924006,125.67118057122464,2.6255957840983633,0.18506710579527405,137.45574404534963,2.0689448358477867
424,40,40,10,Median,40,[   0  194  690  954 1253 1465],5,496,194,293.0,61852.49785820351,20.56128382849891,0.029386026440338515,96.23582238235204,3.0912594867426413,0.1619061902376719,88.62380160695601,2.324171042836765
425,40,40,10,Mode,40,[   0   76  690  954 1211 1465],5,614,76,293.0,64010.978456103796,23.22870525043303,0.03579046090584919,105.39772751433455,2.7576841969848123,0.1626096428243592,91.28337138375707,2.165968086556626
426,40,40,10,Median,40,[   0   76  203  690  954 1253 1465],6,487,76,244.16666666666666,53517.47982101337,22.337172557528348,0.03790960216361891,93.8642524035969,2.9229820364054,0.1658343758745639,76.61674820544185,2.2207101253413697
427,40,40,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
428,40,40,10,Median,40,[   0   76  203  690  954 1253 1465],6,487,76,244.16666666666666,53517.47982101337,22.337172557528348,0.03790960216361891,93.8642524035969,2.9229820364054,0.1658343758745639,76.61674820544185,2.2207101253413697
429,40,40,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
430,40,40,10,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
431,40,40,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
432,40,40,10,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
433,40,40,10,Mode,40,[   0   76  203  314  427  690  954 1211 1362 1465],9,264,76,162.77777777777777,29421.90193716159,18.365535903640364,-0.013012136119578627,65.84909125142063,3.9865093904279316,0.10512576070272889,41.54180192365897,2.7005750349920823
434,40,40,10,Median,40,[   0   76  203  314  455  690  878  954 1211 1362 1465],10,257,76,146.5,24556.993575727,17.122297541716804,-0.03295871925020302,59.73933122947487,4.10016190569163,0.08820077911134083,34.318093400159015,3.0613736018482953
435,40,40,10,Mode,40,[   0   76  203  314  427  690  878  954 1211 1362 1465],10,263,76,146.5,25453.376533576684,17.6026930235832,-0.03231855224353928,60.304392853999936,4.060361973840837,0.09296741484096224,35.79689673377494,2.868124869931547
436,40,40,10,Median,40,[   0   76  203  314  455  690  878  954 1211 1254 1362 1465],11,257,43,133.1818181818182,18364.614728136363,16.111314391577732,-0.07439439384200414,54.654166051862816,4.08204928688968,0.06990940798642685,24.69796702952633,3.107357144289166
437,40,40,10,Mode,40,[   0   76  203  314  427  690  878  954 1211 1254 1362 1465],11,263,43,133.1818181818182,19171.35939020108,16.543670325257487,-0.07348057113129873,55.167114216213214,4.048028559495464,0.07419938014308612,26.028890029780662,2.9334332855640928
438,40,40,10,Median,40,[   0   76  203  314  455  690  878  954 1211 1254 1307 1362 1465],12,257,43,122.08333333333333,20482.512953345387,19.24218645652748,-0.08019226957792225,53.24272041828437,4.6221769743579,0.1254056352301101,32.93948412527755,2.6470791130048847
439,40,40,10,Mode,40,[   0   76  203  314  427  690  878  954 1211 1254 1307 1362 1465],12,263,43,122.08333333333333,21215.91719158604,19.635237305327255,-0.07926715041846859,53.72733918068397,4.558203049250087,0.12930560991798218,34.14941412550876,2.4889665141639092
440,40,40,10,Median,40,[   0   76  203  257  314  519  690  878  954 1211 1254 1362 1465],12,257,43,122.08333333333333,17404.27351162727,16.81429533355053,-0.07012856837788702,51.94474168741827,3.8520405144757697,0.06708078909015927,24.42506306551106,2.8098480611691645
441,40,40,10,Mode,40,[   0   76  203  257  314  519  690  878  954 1211 1254 1362 1465],12,257,43,122.08333333333333,17404.27351162727,16.81429533355053,-0.07012856837788702,51.94474168741827,3.8520405144757697,0.06708078909015927,24.42506306551106,2.8098480611691645
442,40,40,10,Median,40,[   0   76  203  257  314  519  690  878  954 1211 1254 1307 1362 1465],13,257,43,112.6923076923077,19425.70865277797,19.6256796479234,-0.07577740002333183,50.95737761625797,4.451748123348145,0.1181880489715579,32.002529066950956,2.4127189560852402
443,40,40,10,Mode,40,[   0   76  203  257  314  519  690  878  954 1211 1254 1307 1362 1465],13,257,43,112.6923076923077,19425.70865277797,19.6256796479234,-0.07577740002333183,50.95737761625797,4.451748123348145,0.1181880489715579,32.002529066950956,2.4127189560852402
444,40,40,10,Median,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
445,40,40,10,Mode,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
446,40,40,10,Median,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
447,40,40,10,Mode,40,"[   0   76  203  257  314  427  614  690  878  954 1211 1254 1307 1362
 1465]",14,257,43,104.64285714285714,17355.666283464358,19.275203025528775,-0.08057598911708605,47.81309717706192,4.526755057843098,0.11232363810295573,28.8873539072777,2.60623482587617
448,40,40,15,Median,40,[   0  314 1211 1465],3,897,254,488.3333333333333,105379.88350520523,21.950376894294326,0.0801060578229331,124.25171162427009,2.6757004819856185,0.13572996396203538,141.25599759416934,2.327553899736045
449,40,40,15,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
450,40,40,15,Median,40,[   0  203  690 1254 1465],4,564,203,366.25,89019.39083895988,22.014616469034763,0.04179767457552863,109.55837423548785,2.827489949270905,0.17183804096235503,122.31794428539928,2.4214806009841277
451,40,40,15,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
452,40,40,15,Median,40,[   0  197  613  954 1254 1465],5,416,197,293.0,48409.264459001744,17.569632572766224,0.02317804978413111,82.00202059453544,3.465692669173959,0.1283701995095613,69.4077540882711,3.0827195513350545
453,40,40,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
454,40,40,15,Median,40,[   0  193  690  954 1254 1465],5,497,193,293.0,61717.759277021716,20.552954722117306,0.029398114578209258,96.0387288841605,3.0976329091353443,0.16164785778065324,88.38949960049057,2.3249225176510695
455,40,40,15,Mode,40,[   0   76  314  690  954 1362 1465],6,408,76,244.16666666666666,47496.69914636442,20.98336824682537,-0.01249873973926316,75.23806988084512,3.6422517072222056,0.11824918793018999,62.146092564491234,2.546803816241694
456,40,40,15,Median,40,[   0   76  204  690  954 1254 1465],6,486,76,244.16666666666666,53496.38743903865,22.32596587954338,0.036543149612953185,93.72359018632153,2.954459023202508,0.16807568452024305,74.88972453398983,2.2442157894750663
457,40,40,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
458,40,40,15,Median,40,[   0   76  204  690  954 1211 1362 1465],7,486,76,209.28571428571428,38956.56518993686,20.170325357548325,-0.0014971650705812131,83.7752357192785,2.810424651855943,0.1399537978147072,52.9471437926365,2.3733537147330486
459,40,40,15,Mode,40,[   0   76  203  519  690  954 1207 1362 1465],8,316,76,183.125,32057.671227713752,18.700573866605176,-0.019027052446384394,73.49992754117233,3.5513536553975245,0.11340769032991023,46.32741332753227,2.78191611335918
460,40,40,15,Median,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
461,40,40,15,Mode,40,[   0   76  203  314  519  690  954 1207 1362 1465],9,264,76,162.77777777777777,29526.296693979304,18.50256618540763,-0.01873031029744262,66.24192179511324,3.8737757380002673,0.09979224932350111,42.1464854590171,2.7061763377189334
462,40,40,15,Median,40,[   0   76  203  314  427  690  954 1211 1362 1465],9,264,76,162.77777777777777,29421.90193716159,18.365535903640364,-0.013012136119578627,65.84909125142063,3.9865093904279316,0.10512576070272889,41.54180192365897,2.7005750349920823
463,40,40,15,Mode,40,[   0   76  203  314  519  690  954 1207 1362 1465],9,264,76,162.77777777777777,29526.296693979304,18.50256618540763,-0.01873031029744262,66.24192179511324,3.8737757380002673,0.09979224932350111,42.1464854590171,2.7061763377189334
464,40,40,15,Median,40,[   0   76  201  314  427  690  878  954 1211 1362 1465],10,263,76,146.5,25524.03836130681,17.6360511028392,-0.03218183078687081,60.46739463693286,4.064572157993434,0.09369805413592482,35.842391482179416,2.864240947113963
465,40,40,15,Mode,40,[   0   76  203  314  519  690  878  954 1207 1362 1465],10,253,76,146.5,25668.2084578687,17.74038583411023,-0.03824983530953907,60.65910810879151,3.977192925424609,0.088912613021717,36.543877734749145,2.876434793896047
466,40,40,15,Median,40,[   0   76  201  314  613  690  878  954 1211 1362 1465],10,299,76,146.5,24563.588216883745,18.3916334481515,-0.06732528172604924,61.14482969810252,3.8267992023848487,0.08282081157709609,35.17921445805485,2.780335165071581
467,40,40,15,Mode,40,[   0   76  203  314  519  566  690  878  954 1207 1362 1465],11,253,47,133.1818181818182,21935.44182234583,17.89498174219187,-0.05802256400894899,55.848691918360096,4.2355642934976325,0.07572791066236782,31.215497104237148,2.678700555165715
468,40,40,15,Median,40,[   0   76  203  314  427  613  690  878  954 1208 1254 1362 1465],12,254,46,122.08333333333333,16892.975823565976,16.449627063283046,-0.07445215558371619,51.47876853726694,4.17721539603476,0.06672386461112141,23.387505550426514,3.1009794725381634
469,40,40,15,Mode,40,[   0   76  203  314  519  566  690  878  954 1207 1307 1362 1465],12,253,47,122.08333333333333,22230.444489558708,19.185493332384354,-0.05549232085953939,52.64376136877796,4.344224487979307,0.09907217028312275,33.715433428227755,2.538125483239807
