,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
278,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23008.003231174538,21.2222601516602,-0.017628776687636773,54.24087884967024,3.2667065940570477,0.16066795810451262,36.52938172779763,2.2030449858266765
279,0,50,10,Mode,40,[   0  141  210  288  335  508  556  682  838  976 1046],10,173,47,104.6,29566.55261110141,21.95891013864639,-0.011052746732166656,57.41341706296342,3.249295147422468,0.16652000266324996,47.382709556152435,2.2042323626087663
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718073,17.714684389004887,0.032237946342609,60.13843406710022,5.044854764572059,0.08448720384399548,49.547861459609855,4.222338485967992
282,0,50,15,Median,40,[   0  210  647  855 1046],4,437,191,261.5,58627.60481982405,19.62565650733295,0.03320672213795713,72.35038757840077,3.9302810333632543,0.11544361850224223,65.68256007560342,2.7830119482237756
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225225,15.847218275483973,-0.001015259504561179,42.94981121218464,4.700117857831337,0.07260183917474021,36.52067776174865,4.006277998895471
284,0,50,15,Median,40,[   0  141  253  647  855 1046],5,394,112,209.2,29257.089528107597,17.017938800174257,0.007296504737861868,57.980129866856615,4.187119740393534,0.09379960464987923,33.12006475311015,3.0221044215410613
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860106,14.971366900973461,0.0010229955177487096,52.041914236024866,4.397667388907083,0.07931057802630473,25.56957303243933,3.758124910377174
286,0,50,15,Median,40,[   0  141  253  647  798  976 1046],6,394,70,174.33333333333334,29883.45097681172,19.052665710761204,-0.014874064454455818,51.89290955201449,4.04526015216467,0.13127599898315206,38.324065368638486,2.5956802133879022
287,0,50,15,Mode,40,[   0  141  252  682  838  976 1046],6,430,70,174.33333333333334,41824.63853156115,22.70000272479312,-0.018936887965545532,60.910844124275286,3.76835749290886,0.16593204958745825,60.98136597603777,2.1501525199200087
288,0,50,15,Median,40,[   0  141  253  554  667  798  976 1046],7,301,70,149.42857142857142,49859.40684741538,25.421382976514952,0.023672668571567673,70.95139443165324,3.741207475595014,0.20866377503454966,72.09090021919107,2.001849002446343
289,0,50,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251699,29.832874993670835,0.03799295867033314,86.23233063836345,3.52418583434878,0.25676740729892633,110.09086265881709,1.4861030780610522
290,0,50,15,Median,40,[   0  141  252  335  554  667  798  976 1046],8,219,70,130.75,38457.49216205627,22.746559887721624,0.01823020733653083,63.616899901703356,3.625722935583079,0.1889203482238265,58.49559729152838,2.3717247911250303
291,0,50,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,42512.92162251422,23.572572184275746,0.013539425246640747,67.37520212907968,3.606128377482835,0.20077532114947869,68.68516073981573,2.271311836426897
292,0,50,15,Median,40,[   0   51  252  335  554  667  798  976 1046],8,219,51,130.75,40107.730816010466,23.790770695998443,0.00948178589905588,64.13141819070249,3.3783685819611344,0.19198837179133532,60.326026868586894,2.1466207889985665
293,0,50,15,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.843909625044,24.76268156999043,0.015105657783484872,68.61274689657633,3.358921211983022,0.21345132246643322,71.10311305566476,2.0463760492971543
294,0,50,15,Median,40,[   0   51  252  335  508  556  667  798  976 1046],9,201,48,116.22222222222223,29504.512093507787,21.60303513720415,-0.026575856227479502,57.87454842528333,3.261331115933608,0.15387786665239517,44.17246177960814,2.258177287851544
295,0,50,15,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.843909625044,24.76268156999043,0.015105657783484872,68.61274689657633,3.358921211983022,0.21345132246643322,71.10311305566476,2.0463760492971543
296,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  798  976 1046],11,178,42,95.0909090909091,23237.437774139577,19.994654980003286,-0.03775052786359138,50.008294938650195,3.4430571201418845,0.12770567713479383,36.01048279667472,2.418693343601926
297,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
298,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  795  838  976 1046],12,173,42,87.16666666666667,19567.427934523355,19.73243044382963,-0.04518553310236728,48.4808804897451,3.482585885472206,0.12738253460484025,31.64528544266597,2.3714210845078387
299,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
300,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  795  838  976 1046],12,173,42,87.16666666666667,19567.427934523355,19.73243044382963,-0.04518553310236728,48.4808804897451,3.482585885472206,0.12738253460484025,31.64528544266597,2.3714210845078387
301,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
302,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  682  795  838  976 1046],12,173,42,87.16666666666667,20431.89716591395,19.983307618962986,-0.042536048720321774,50.26331015843415,3.4503163547601683,0.13184184837095425,33.625855392791294,2.342008288568649
303,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
304,0,50,15,Median,40,[   0   51  142  210  283  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20937.672035930424,20.232693906816753,-0.02882170216404233,50.71517766888544,3.427843475989342,0.1449831375133497,33.66262898274364,2.346056836721889
305,0,50,15,Mode,40,[   0   55  141  210  288  335  508  556  682  838  976 1046],11,173,47,95.0909090909091,26683.208103777997,20.85444054782483,-0.02259241876859916,53.43911976095371,3.375889687771762,0.1546223870024542,43.05631204509194,2.3460946509590825
306,0,50,15,Median,40,[   0   51  142  210  288  335  508  556  682  795  864  976 1046],12,173,47,87.16666666666667,21881.66029277394,20.34732353142041,-0.025509674899167226,50.97395117607432,3.499979695924575,0.1476927985135796,35.9459511968334,2.3428188750778123
307,0,50,15,Mode,40,[   0   55  141  210  288  335  508  556  682  798  855  976 1046],12,173,47,87.16666666666667,21822.9075812508,20.467514928681336,-0.028328865818988285,51.76596434194644,3.4595779580521793,0.1554216601079738,36.38013026955133,2.319225102957365
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973194,28.644355233705532,0.22105060420224487,164.58718390972714,1.700583708211941,0.22105060420224487,164.58718390972714,1.700583708211941
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718073,17.714684389004887,0.032237946342609,60.13843406710022,5.044854764572059,0.08448720384399548,49.547861459609855,4.222338485967992
310,0,50,20,Median,40,[   0  205  558 1046],3,488,205,348.6666666666667,59122.27280583205,18.93456355245352,0.06564012742443937,97.16960993988307,3.545946723342395,0.13494099301830154,69.85228744016334,3.096778399532555
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225225,15.847218275483973,-0.001015259504561179,42.94981121218464,4.700117857831337,0.07260183917474021,36.52067776174865,4.006277998895471
312,0,50,20,Median,40,[   0  141  253  558  910 1046],5,352,112,209.2,19249.01849882803,13.380911488711513,5.585048703741024e-05,53.42780924963851,5.362895539908191,0.07347713182951168,22.065028393493655,4.397850278785491
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860106,14.971366900973461,0.0010229955177487096,52.041914236024866,4.397667388907083,0.07931057802630473,25.56957303243933,3.758124910377174
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,50736.00082641585,23.111408061793085,0.03791116422121035,79.82943345666374,4.326018063348418,0.16115774813626052,66.30452163258605,2.2348993167717026
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897113,23.409740574698578,0.03787446512658586,80.57865107757897,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
316,0,50,20,Median,40,[   0  141  253  552  667  798 1046],6,299,112,174.33333333333334,52634.40834745718,25.296354721736947,0.0374445655212411,76.96305393241225,3.3967081751990222,0.1973183481156387,71.58433348437089,2.1010959852172193
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251699,29.832874993670835,0.03799295867033314,86.23233063836345,3.52418583434878,0.25676740729892633,110.09086265881709,1.4861030780610522
318,0,50,20,Median,40,[   0   51  253  552  667  798 1046],6,299,51,174.33333333333334,59782.62849576855,26.708962333045434,0.02520064456387815,77.5120801357423,3.022482667745932,0.19187597829023156,79.84018809486514,1.8173593873309564
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.53749932005,27.75721663016491,0.017082549698393557,76.6627029925611,3.4317506270537534,0.22863497582154527,91.15279486426391,1.6430231759970086
320,0,50,20,Median,40,[   0   51  253  556  667  798 1046],6,303,51,174.33333333333334,60720.34534328772,27.02502767094835,0.026810225179808685,78.26869184807734,3.020274332501407,0.19741411924566815,81.39666287288576,1.802545926223845
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.53749932005,27.75721663016491,0.017082549698393557,76.6627029925611,3.4317506270537534,0.22863497582154527,91.15279486426391,1.6430231759970086
322,0,50,20,Median,40,[   0   51  252  332  556  667  798 1046],7,248,51,149.42857142857142,41565.421608540244,23.710484875340672,0.019423132443695822,68.38618862622816,3.3394999798283984,0.18605244849473382,59.32382210001455,2.2451725775565063
323,0,50,20,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.843909625044,24.76268156999043,0.015105657783484872,68.61274689657633,3.358921211983022,0.21345132246643322,71.10311305566476,2.0463760492971543
324,0,50,20,Median,40,[   0   51  210  332  556  667  798 1046],7,248,51,149.42857142857142,43307.465224716114,23.97497768103604,0.025099584041099982,70.39923989952895,3.215035956905429,0.1775652650974702,61.29276817849763,2.1408212702652243
325,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.0978057157,25.001285015126566,0.01944094494488118,70.4681422459659,3.227019624363956,0.20531622270733382,72.7883222181565,1.9579165836311694
326,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838 1046],10,224,42,104.6,25111.942910466772,19.95658167097271,-0.032899095350465514,51.15185809625502,3.563840211131164,0.1225874292023226,37.289549665079754,2.5158297827365934
327,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.0978057157,25.001285015126566,0.01944094494488118,70.4681422459659,3.227019624363956,0.20531622270733382,72.7883222181565,1.9579165836311694
328,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838  976 1046],11,224,42,95.0909090909091,26215.561482429428,21.16006306227811,-0.03440940899902907,51.885794267739264,3.589162409332833,0.1535038814775374,42.08229948584834,2.305100175803722
329,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.0978057157,25.001285015126566,0.01944094494488118,70.4681422459659,3.227019624363956,0.20531622270733382,72.7883222181565,1.9579165836311694
330,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  667  795  838  976 1046],12,154,42,87.16666666666667,20339.02883207282,19.860501095563826,-0.04905305937486812,49.0447354233653,3.4501299155474583,0.13136550801178828,33.441093741148954,2.3582055884660047
331,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
332,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21119.558274747575,20.089966367068712,-0.045991932630771525,50.841389555568625,3.417885414714045,0.13539461549819828,35.14900984699317,2.329542511245681
333,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
334,0,50,20,Median,40,[   0   51  142  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21126.998583539975,20.082686507067496,-0.045953774741187385,50.868844075648255,3.407527170423681,0.1347503674499466,35.156352908916816,2.3266429508295636
335,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909966,20.68979821347991,-0.040309534643801145,53.19391506656043,3.401041710047109,0.14009894338816353,42.846632124492515,2.3302788163184927
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625706,19.033511633501043,0.06702987661395331,99.00925811543507,3.507602829057211,0.1358384713328853,71.12211708668654,3.064834628345257
338,40,35,10,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.805564471106,16.701122023528214,0.03162864839299603,72.29321359325998,3.7297662715718203,0.10419642048047917,51.86598444072454,3.4867728785725234
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.16836376521,17.945303019275578,0.0327781431714896,74.18431193823908,3.701143273264451,0.13148742009489586,55.77899679299716,3.1861567760921887
340,40,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703929,29.06559945149769,0.052488176941953235,95.30276110619779,2.837223165242285,0.23357676915228848,111.32258453913371,1.6232305110851701
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,83304.31879823143,31.04961551209358,0.05756739640800812,98.06236728319814,2.9467794065874555,0.2609290672801527,114.56017569329833,1.5170700544654618
342,40,35,10,Median,40,[   0  210  288  556  682  855 1046],6,268,78,174.33333333333334,51389.54940046094,24.660609149043392,0.04103247677726186,80.8817667039863,2.9756466049210997,0.1898888462459886,74.75724908853974,2.013959797521685
343,40,35,10,Mode,40,[   0  210  335  556  682  795 1046],6,251,113,174.33333333333334,53533.56438677273,25.903029592659443,0.04838584074978881,83.24200749465255,3.3569287543636435,0.21560724886877805,78.5465786388565,2.034158437433855
344,40,35,10,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,51442.26478523654,26.1917528265117,0.028671795640632308,76.77363488041374,3.441065710553167,0.22052435425972342,81.65987108784623,1.821860680477018
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691608,25.749233680187093,0.038947752977057735,75.9200519891175,3.3068013986907516,0.2233566120580349,78.800133999218,1.9827644943415133
346,40,35,10,Median,40,[   0  124  210  292  556  682  838  976 1046],8,264,70,130.75,46580.748331617266,25.539352897691817,0.02409262175718109,70.74104725406498,3.370243690208473,0.20713763768311844,72.22739038183319,1.9017816318799408
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751302,24.87371788918997,0.02837376374332656,69.91528146184423,3.2520540019353845,0.2068356617568131,68.43882524295266,2.0714846686157427
348,40,35,10,Median,40,[   0  124  210  292  556  682  795  855  976 1046],9,264,60,116.22222222222223,37769.591407297165,24.575933178797342,-0.006687953811079651,66.54210879710314,3.5625429276226424,0.20431757197275818,60.191731199349036,1.9064094672465823
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,36881.76460956743,23.897877882087155,-0.0005764082707736172,64.555799908705,3.541171174184786,0.19523218258833785,57.499135328432445,2.0323546144033804
350,40,35,10,Median,40,[   0  124  210  292  486  556  682  795  855  976 1046],10,194,60,104.6,28438.50314750451,22.53882393083316,-0.022769108431164475,61.65062719542362,3.287227699968682,0.16970585391132817,47.00162264530479,2.0183927408249516
351,40,35,10,Mode,40,[   0  124  210  335  486  556  682  795  877  976 1046],10,151,70,104.6,28727.95476436803,22.089666028230965,-0.024340585217146268,59.644058438344175,3.2450086024677205,0.16516395291711997,45.31933085553493,2.112266807627228
352,40,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.910421628116,21.88713404339597,-0.019908599195486713,57.25399956369357,3.2114999789904464,0.16869007015322018,42.69205809097341,2.134399152266794
353,40,35,10,Mode,40,[   0  124  210  282  335  486  556  682  795  877  976 1046],11,151,53,95.0909090909091,25848.806649645983,21.71751902661469,-0.022935962761211588,55.581460459738366,3.2434810322464993,0.1614142144128355,40.874506424787036,2.1603419299919002
354,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.39108309549,20.6432656142921,-0.03453400361970932,52.987062085683306,3.311799922574894,0.15491191825683465,38.586040643519794,2.276788048223627
355,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,23089.024017657182,20.48907014449093,-0.03765117040950856,51.447515493411885,3.3411158880596097,0.14829750394739405,36.933720946986725,2.3003723916100878
356,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.39108309549,20.6432656142921,-0.03453400361970932,52.987062085683306,3.311799922574894,0.15491191825683465,38.586040643519794,2.276788048223627
357,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,23089.024017657182,20.48907014449093,-0.03765117040950856,51.447515493411885,3.3411158880596097,0.14829750394739405,36.933720946986725,2.3003723916100878
358,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,23002.893997565072,20.56049336475107,-0.03425392188754884,52.30216256348904,3.335191369444436,0.15235377407736236,37.74312900760008,2.2858282135925077
359,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
360,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.521753755587,20.520517185949018,-0.03633019543168684,52.51743426523667,3.30359929764894,0.1521638082935887,36.84430025979614,2.288910288738643
361,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
362,40,35,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.521753755587,20.520517185949018,-0.03633019543168684,52.51743426523667,3.30359929764894,0.1521638082935887,36.84430025979614,2.288910288738643
363,40,35,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44446.67995797555,16.798050272735907,0.03177293431251759,72.79035380230847,3.6935084812461056,0.10482727387405337,52.239707918603266,3.4463826915461193
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703929,29.06559945149769,0.052488176941953235,95.30276110619779,2.837223165242285,0.23357676915228848,111.32258453913371,1.6232305110851701
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152153,28.47958936746346,0.06572689813643987,102.99416102522376,4.047652515551701,0.21277874065379357,108.60311579032786,1.6344619106608136
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945435,30.021973803968798,0.03643720674142838,87.13038944288363,3.380384427772602,0.2616017941875103,112.29266384818273,1.4708574279188724
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611171,29.835743233239942,0.042807082535001775,86.05726361893419,3.284493631338711,0.26116393942498595,107.66172271484376,1.5588149993483302
372,40,35,15,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,57305.75803268637,27.34397251742746,0.015274240983237826,76.79394782135482,3.5446147587299746,0.22741070977849895,86.20219242637943,1.7463426447667254
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57201.55717379554,28.07999207233829,0.026759275332066745,77.17475118987119,3.3062327704969303,0.24014154240124133,84.36109828076965,1.7404849215384084
374,40,35,15,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,46472.06382445111,25.53710480412411,0.02376492189243832,70.68027402699708,3.3654806395401513,0.20754301080499893,72.18566434032577,1.9042724508359175
375,40,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751302,24.87371788918997,0.02837376374332656,69.91528146184423,3.2520540019353845,0.2068356617568131,68.43882524295266,2.0714846686157427
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34818.38381265792,23.096440765920008,-0.021715809020863685,64.49069417844906,3.2744626515011475,0.1674368899764503,55.67864329457218,2.0352055963783067
377,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.5054806705,22.717499552713903,-0.01661836751221983,63.633296012313664,3.1686022490590737,0.17155846848063364,53.36908397162792,2.1564946292160254
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,28293.173715368863,22.511502363766237,-0.02298070058827042,61.56444650748169,3.294722007826846,0.16934135909020429,46.81902925317083,2.024494342871059
379,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.35516376777,21.91817328268222,-0.024733014214611996,60.07314658656869,3.1816545238562415,0.16473961985928526,43.21742319025807,2.111614196818753
380,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.910421628116,21.88713404339597,-0.019908599195486713,57.25399956369357,3.2114999789904464,0.16869007015322018,42.69205809097341,2.134399152266794
381,40,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.86700910575,21.563175555620813,-0.023203908467668982,55.97693246781086,3.1858864153269724,0.16103231466078421,38.98278952603785,2.159754580264273
382,40,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22906.630162269434,20.659247173497658,-0.03748674486724604,53.26474872744213,3.2792085932430197,0.15348089672977153,38.70116594281294,2.256470563469096
383,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
384,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.19066872582,20.679673112593804,-0.03964332041915069,52.87318169776308,3.259052154970743,0.15316553807809855,37.19307291761708,2.248904746273189
385,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
386,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.19066872582,20.679673112593804,-0.03964332041915069,52.87318169776308,3.259052154970743,0.15316553807809855,37.19307291761708,2.248904746273189
387,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.442526256968,20.348757898132867,-0.0377742016763788,51.81152183705157,3.288320822550043,0.14795032235462016,35.213978311760194,2.2998384373122445
388,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,23118.562912535304,20.719649291395857,-0.03769893095070226,52.65686413011596,3.29064422676624,0.15335550386187222,38.09190166542101,2.245822671127053
389,40,35,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.39108309549,20.6432656142921,-0.03453400361970932,52.987062085683306,3.311799922574894,0.15491191825683465,38.586040643519794,2.276788048223627
390,40,35,15,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22709.67020642206,20.950458948702217,-0.03867471715763719,53.28949288394708,3.2165852099742582,0.1515026183334816,37.50217135821847,2.1926458562634576
391,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22130.92206395321,20.619543734241276,-0.03703749409692679,52.221827831254,3.2458538775535577,0.1462874026100032,35.5230767523616,2.243579547302513
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44446.67995797555,16.798050272735907,0.03177293431251759,72.79035380230847,3.6935084812461056,0.10482727387405337,52.239707918603266,3.4463826915461193
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
396,40,35,20,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,74546.06966718285,27.272505543965135,0.05028933407961817,88.4513537459126,3.2168181065427843,0.20754967861167725,99.51617049765889,1.8039860941475356
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152153,28.47958936746346,0.06572689813643987,102.99416102522376,4.047652515551701,0.21277874065379357,108.60311579032786,1.6344619106608136
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945435,30.021973803968798,0.03643720674142838,87.13038944288363,3.380384427772602,0.2616017941875103,112.29266384818273,1.4708574279188724
