,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
690,20,35,10,Median,40,[   0   42  522  899 1117 1434 1613 1752 1891 2046 2294 2372],11,480,42,215.63636363636363,282.63745052684834,1.6972350026180976,-0.06535088290294121,18.23465318742704,12.812750095804017,0.014596713988863058,6.555880405049824,8.969607302542846,0.8983772265096287,0.8493388406801331,0.867860284477547
691,20,35,10,Mode,40,[   0   42  303  531  815 1111 1434 1613 1708 1891 2046 2294 2372],12,323,42,197.66666666666666,240.16398624742848,1.587095547775113,-0.0654989735349396,16.71979611773818,13.686574548092539,0.010751868608710682,5.4321331426479365,9.993013756990718,0.863175299305128,0.7836617858660335,0.8058117438746346
692,20,35,10,Median,40,[   0   42  512  815  920 1117 1434 1613 1752 1891 2046 2294 2372],12,470,42,197.66666666666666,274.597247346503,1.7295862535585487,-0.07353190339746103,17.035426440646866,12.65828257331613,0.013234301212411557,6.357766692684063,8.378850487004387,0.8684312744553194,0.797740754079701,0.8207396881658457
693,20,35,10,Mode,40,[   0   42  303  531  815  933 1111 1434 1613 1708 1891 2046 2294 2372],13,323,42,182.46153846153845,233.8280510167334,1.618978978503138,-0.07475184906793304,15.605570800904747,13.484032224507603,0.010859307845416485,5.290490388960568,9.686198990985567,0.8621822875216987,0.7801280109025459,0.80021112021067
694,20,35,10,Median,40,[   0   42  512  815  920 1201 1434 1613 1746 1891 2029 2294 2372],12,470,42,197.66666666666666,279.6150166934831,1.753416703429532,-0.07685460149031872,17.080750777097,12.912077138086579,0.011800232020782099,6.484424567247518,8.170036695019006,0.882773743557319,0.8159094460768735,0.8368296680039535
695,20,35,10,Mode,40,[   0   42  303  531  815  933 1201 1434 1613 1708 1891 2046 2294 2372],13,284,42,182.46153846153845,241.49017055797722,1.6467161357464457,-0.07468218724616273,15.673931422630895,13.826570211001265,0.009911839323237255,5.455531202780933,9.434684888051462,0.8721782659207806,0.7907319642417664,0.8095113178991197
696,20,35,10,Median,40,[   0   42  512  815  920 1201 1434 1613 1746 1891 2029 2154 2294 2372],13,470,42,182.46153846153845,266.1207151919352,1.7667883794274089,-0.0763797515384834,16.038138577118094,12.731259304756568,0.016878788187069987,6.148813841129726,8.209577150954756,0.8850016817504422,0.8070780880443365,0.8277546749140643
697,20,35,10,Mode,40,"[   0   42  303  531  815  933 1111 1201 1434 1613 1708 1891 2046 2144
 2294 2372]",15,284,42,158.13333333333333,200.576525969544,1.5685003299279503,-0.07810697121944028,13.675903942685546,14.549327392680338,0.009658258005169817,4.515006043576298,9.856530418042642,0.8686396110596846,0.7650162070546656,0.7835431375172806
698,20,35,10,Median,40,"[   0   42  322  512  815  920 1111 1201 1434 1554 1615 1746 1891 2029
 2271 2326 2372]",16,303,42,148.25,199.83825699962432,1.7230807093008975,-0.08167810836032718,13.013934824969905,13.559395065630465,0.014800274097872459,4.753026871633211,8.937488496446019,0.8595128397753703,0.7491603742649088,0.7696540528850492
699,20,35,10,Mode,40,"[   0   42  303  531  815  933 1111 1201 1434 1545 1613 1708 1891 2046
 2294 2372]",15,284,42,158.13333333333333,211.43145258706028,1.6743476513042714,-0.07861027614532513,13.712591390271037,14.206786305919653,0.01334114649550791,4.749690323345546,9.480431401666895,0.8608419294439948,0.7602489690631804,0.7798437235399719
700,20,35,15,Median,40,[   0  815 1862 2372],3,1047,510,790.6666666666666,975.78544678824,1.469663220121602,-0.0125711640569653,28.876955976240012,14.238019484702802,0.010997380663137997,20.70755298794066,12.09814221644265,0.8396149943696067,0.8595686101819319,0.9099156767987203
701,20,35,15,Mode,40,[   0 1111 2046 2372],3,1111,326,790.6666666666666,1047.0139033937678,1.4698222546054016,-0.0021663397480379243,30.869288257749346,10.53051840502807,0.020442305772714588,23.226197663738358,9.563433469539875,0.9207681802744261,0.9512368230196969,0.9703511364661854
702,20,35,15,Median,40,[   0 1543 2372],2,1543,829,1186.0,5392.521551715168,3.1622271186626394,0.054019769180338226,119.6006746202079,3.9551046944098793,0.054019769180338226,119.6006746202079,3.9551046944098793,0.9269072105136641,0.9612984725238176,0.9822985507073111
703,20,35,15,Mode,40,[   0 1434 2372],2,1434,938,1186.0,5205.784086012273,3.0298729873917436,0.05010798241715511,115.25761024540685,4.1377621000289215,0.05010798241715511,115.25761024540685,4.1377621000289215,0.9832436226494194,0.9932509148121188,0.9967695109495731
704,20,35,15,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
705,20,35,15,Mode,40,[   0 1434 2372],2,1434,938,1186.0,5205.784086012273,3.0298729873917436,0.05010798241715511,115.25761024540685,4.1377621000289215,0.05010798241715511,115.25761024540685,4.1377621000289215,0.9832436226494194,0.9932509148121188,0.9967695109495731
706,20,35,15,Median,40,[   0 1559 1953 2294 2372],4,1559,78,593.0,1549.2841307833248,2.426684254430798,0.0030136663338148936,44.88257563581098,7.871573840611159,0.02439357806914146,34.940392337984534,5.937195160354701,0.9016058140306109,0.9571553912198465,0.9779646780246671
707,20,35,15,Mode,40,[   0 1434 2046 2294 2372],4,1434,78,593.0,1766.3817816741757,2.534423754337527,-0.0031438406579412754,43.84224243588792,7.261138088575832,0.03202467711287467,39.80785464422613,5.513061059754559,0.9488658456140174,0.9803847069143874,0.9890626557519644
708,20,35,15,Median,40,[   0 1576 1995 2294 2372],4,1576,78,593.0,1673.0268257372916,2.5101879992163405,0.0004737990804762393,45.302760294131296,7.359770182802651,0.02396693600011973,37.91463589658756,5.569851768373219,0.9875722244248419,0.9979443420618014,0.9989507411874375
709,20,35,15,Mode,40,[   0 1434 2046 2294 2372],4,1434,78,593.0,1766.3817816741757,2.534423754337527,-0.0031438406579412754,43.84224243588792,7.261138088575832,0.03202467711287467,39.80785464422613,5.513061059754559,0.9488658456140174,0.9803847069143874,0.9890626557519644
710,20,35,15,Median,40,[   0  531  948 1429 1614 1995 2294 2372],7,531,78,338.85714285714283,471.4505800559568,1.7660383297946292,-0.041006157149603095,27.525299178202523,13.191961916900103,0.02258035968745242,11.212709013968599,9.455402200017469,0.9389996844265482,0.9253352547622173,0.938205716945476
711,20,35,15,Mode,40,[   0  531 1111 1434 1576 2046 2294 2372],7,580,78,338.85714285714283,407.1389937411523,1.7951114420595795,-0.03987731473312,25.934717476173365,12.138283426789386,0.023971849620415386,9.26976332952274,9.005427069331107,0.9129634069250643,0.8933660392060507,0.9128721215722891
712,20,35,15,Median,40,[   0  531 1111 1434 1615 1995 2294 2372],7,580,78,338.85714285714283,470.6608279695938,1.779268724621219,-0.04246677574781394,27.597532290512426,12.832037202394705,0.02260012325758579,11.249282028882533,9.206656624004378,0.9253638602407509,0.904623695875007,0.9215397644759763
713,20,35,15,Mode,40,[   0  531  815 1111 1434 1576 2046 2294 2372],8,531,78,296.5,361.7281102686478,1.7027847827876623,-0.040675428987469835,22.82148559650567,12.765943307487817,0.022445928561404958,8.217057794904166,9.406977890107111,0.8903263025533096,0.8622899143258406,0.8841523182541847
714,20,35,15,Median,40,[   0  531  899 1111 1434 1592 1819 2029 2294 2372],9,531,78,263.55555555555554,306.15018028125394,1.5974195260655568,-0.054383722442535115,20.772695427577343,13.278724555481997,0.01377153340595478,6.861103765455953,10.110621878877438,0.9366833578042915,0.9077917605927096,0.9205051548757749
715,20,35,15,Mode,40,[   0  531  815 1111 1434 1576 1891 2046 2294 2372],9,531,78,263.55555555555554,285.69881619068815,1.6039654724321313,-0.05327921701759331,20.254324686182056,13.030195076431225,0.011448439078882204,6.349180596185969,9.698590623307993,0.8693343325475741,0.8196555508008172,0.8450751447258652
716,20,35,15,Median,40,[   0   42  303  531  920 1111 1434 1592 1819 2029 2294 2372],11,389,42,215.63636363636363,252.15334508466785,1.505660178972502,-0.05666987009920988,16.878585785342334,14.925704938177773,0.015786334160580964,5.675985697833621,11.216168233521412,0.9200869407986625,0.8803346907042563,0.8932152168574174
717,20,35,15,Mode,40,[   0   42  303  531  815 1111 1434 1576 1891 2046 2294 2372],11,323,42,215.63636363636363,244.60384891462476,1.5401472661731563,-0.05518511825330517,16.59195966580214,13.771037160274629,0.013078932725515097,5.46010594808075,10.243545456554282,0.871265001221417,0.7898722885129832,0.8124573027698124
718,20,35,15,Median,40,[   0   42  513  748  933 1111 1434 1592 1819 2029 2294 2372],11,471,42,215.63636363636363,285.65163927084893,1.6556175035124099,-0.05959508921235817,17.42330926716034,12.920855052266084,0.016264601752366985,6.422784490850927,8.899728122637635,0.9150822547588895,0.8683815094981242,0.8838335713663887
719,20,35,15,Mode,40,[   0   42  303  531  815  933 1111 1434 1576 1891 2046 2294 2372],12,323,42,197.66666666666666,237.28829569321235,1.5791972162039067,-0.06441746876444693,15.38447602099388,13.544577758709105,0.012984587882211936,5.303043598109728,9.886062830042885,0.8699518095425076,0.7874362330344105,0.8083650271820791
720,20,35,15,Median,40,[   0   42  513  748  933 1111 1434 1592 1752 1891 2046 2294 2372],12,471,42,197.66666666666666,250.39322567347878,1.6690864357417607,-0.06341983898678283,16.213301450612374,12.749997590217584,0.014176175409628148,5.693960467474477,8.349383309504033,0.8913197148476951,0.8294036290475478,0.848718040727872
721,20,35,15,Mode,40,[   0   42  303  531  815  933 1111 1434 1576 1752 1891 2046 2294 2372],13,323,42,182.46153846153845,221.23463667638973,1.6082647206844047,-0.06963140669708474,14.495977617292736,13.801501714331199,0.012083859167252728,5.007328390355387,9.312279203703739,0.8797672625631006,0.7999128002967179,0.8180673015713608
722,20,35,15,Median,40,[   0   42  513  748  933 1111 1434 1592 1749 1891 2046 2176 2294 2372],13,471,42,182.46153846153845,225.16970167124737,1.646126154169366,-0.06288909643264007,15.055311207907787,12.658659626259182,0.01843792127989734,5.1915294340767915,8.505788741955906,0.884971770958533,0.8176032502212668,0.8370399467231818
723,20,35,15,Mode,40,"[   0   42  303  531  815  933 1111 1434 1576 1752 1891 2046 2232 2294
 2372]",14,323,42,169.42857142857142,211.1277643064562,1.692261086699666,-0.0692027351396892,13.715295587348749,13.397166420985727,0.018393330881775072,4.800086161671528,9.103480641106113,0.8683484601457178,0.7699854887090666,0.790501555201363
724,20,35,15,Median,40,"[   0   42  513  690  815  933 1111 1434 1592 1752 1891 2046 2154 2294
 2372]",14,471,42,169.42857142857142,228.82437352792536,1.7175436018157149,-0.0711791858238094,14.546789887652212,13.010363332566348,0.01799030592768397,5.185896891327307,8.042647925346513,0.8779824232330875,0.8044964965312766,0.824981892125381
725,20,35,15,Mode,40,"[   0   42  303  531  690  815  933 1111 1434 1576 1752 1891 2046 2176
 2294 2372]",15,323,42,158.13333333333333,199.04628204561908,1.624910473358342,-0.07154977644696539,13.058277169083004,13.713933562624566,0.016131465522749376,4.563923751198378,8.704995425566763,0.8811017381934078,0.8035334109127514,0.8193955896600214
726,20,35,15,Median,40,"[   0   42  303  513  748  933 1111 1300 1434 1559 1615 1746 1891 2029
 2176 2294 2372]",16,261,42,148.25,204.84047044532846,1.6944670021416532,-0.07481768131038029,13.127664842388086,13.135473801763727,0.02502330964522987,4.859066611128359,9.331554687232734,0.8877167383659101,0.7928045802867653,0.8079189967915549
727,20,35,15,Mode,40,"[   0   42  303  531  815  933 1201 1434 1615 1752 1891 2046 2232 2294
 2372]",14,284,42,169.42857142857142,254.32569826006096,1.7746322813378994,-0.07522700992814055,14.96645262323575,13.156304187205988,0.01922107296712872,5.909207661394607,8.92892308031153,0.8755180947185761,0.7784918753718549,0.7979830005287242
728,20,35,20,Median,40,[   0  815 1891 2372],3,1076,481,790.6666666666666,884.8371575475412,1.4421954007595774,-0.013073255674447977,26.349704026394914,13.265182269304658,0.010607095417704826,18.756799454570718,11.45571798875888,0.8087558620941468,0.8277228879680433,0.8900205377500356
729,20,35,20,Mode,40,[   0 1111 2046 2372],3,1111,326,790.6666666666666,1047.0139033937678,1.4698222546054016,-0.0021663397480379243,30.869288257749346,10.53051840502807,0.020442305772714588,23.226197663738358,9.563433469539875,0.9207681802744261,0.9512368230196969,0.9703511364661854
730,20,35,20,Median,40,[   0 1506 2372],2,1506,866,1186.0,4988.144790987299,3.0120032492916438,0.049614449722968815,110.21492640108119,4.1665310772163675,0.049614449722968815,110.21492640108119,4.1665310772163675,0.9570787605750102,0.9797434274781681,0.990636515381713
731,20,35,20,Mode,40,[   0 1111 2046 2372],3,1111,326,790.6666666666666,1047.0139033937678,1.4698222546054016,-0.0021663397480379243,30.869288257749346,10.53051840502807,0.020442305772714588,23.226197663738358,9.563433469539875,0.9207681802744261,0.9512368230196969,0.9703511364661854
732,20,35,20,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
733,20,35,20,Mode,40,[   0 1434 2372],2,1434,938,1186.0,5205.784086012273,3.0298729873917436,0.05010798241715511,115.25761024540685,4.1377621000289215,0.05010798241715511,115.25761024540685,4.1377621000289215,0.9832436226494194,0.9932509148121188,0.9967695109495731
734,20,35,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
735,20,35,20,Mode,40,[   0 1434 2046 2294 2372],4,1434,78,593.0,1766.3817816741757,2.534423754337527,-0.0031438406579412754,43.84224243588792,7.261138088575832,0.03202467711287467,39.80785464422613,5.513061059754559,0.9488658456140174,0.9803847069143874,0.9890626557519644
736,20,35,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
737,20,35,20,Mode,40,[   0 1434 2046 2294 2372],4,1434,78,593.0,1766.3817816741757,2.534423754337527,-0.0031438406579412754,43.84224243588792,7.261138088575832,0.03202467711287467,39.80785464422613,5.513061059754559,0.9488658456140174,0.9803847069143874,0.9890626557519644
738,20,35,20,Median,40,[   0  553  972 1429 1614 1995 2271 2372],7,553,101,338.85714285714283,448.0185406181579,1.6694575892714905,-0.0400192830236321,27.133301982333208,13.776399223623857,0.02159504617524431,10.720857885431398,9.603593624619263,0.9392316074289894,0.9401286261604449,0.9504158233314549
739,20,35,20,Mode,40,[   0  748 1111 1434 1576 2046 2294 2372],7,748,78,338.85714285714283,417.20367070889876,1.8413158579134752,-0.03955875170719995,26.126130674719118,11.356354979488481,0.02595229230289296,9.48844283982311,8.262736898518371,0.9519594037848178,0.9629832554955593,0.9702149325814899
740,20,35,20,Median,40,[   0  531  899 1111 1434 1615 1995 2271 2372],8,531,101,296.5,380.1017232470737,1.561909663642997,-0.042085769432333574,23.587688474996572,13.285049812729913,0.020776388654161673,9.148851949127637,10.145581965068699,0.9216784025726756,0.9029329755502143,0.9175784139159673
741,20,35,20,Mode,40,[   0  690  815 1111 1434 1576 2046 2294 2372],8,690,78,296.5,363.56123828107604,1.7817500981120584,-0.03988254510376296,23.158184118400303,12.74884960492498,0.024929875572074014,8.265092728358221,8.236196053602312,0.9201562367245604,0.9260893870320355,0.9392351255392898
742,20,35,20,Median,40,[   0  513  748  941 1111 1434 1615 1995 2271 2372],9,513,101,263.55555555555554,362.13566776134985,1.590068159720224,-0.04695875185944988,21.25044783564079,13.396808368537856,0.02055558640096796,8.682762529323988,9.36012577138159,0.911359263402661,0.8849667141274062,0.9013734766346082
743,20,35,20,Mode,40,[   0  531  815  984 1111 1434 1576 2046 2294 2372],9,531,78,263.55555555555554,310.96677296953965,1.609525271722682,-0.045941673992783774,20.15434967205699,12.998780871871155,0.02294804117984182,7.0754316165601105,9.946373537549066,0.9008648448227822,0.8734777831870237,0.8921106265922678
744,20,35,20,Median,40,[   0  513  748  941 1111 1429 1592 1825 2029 2294 2372],10,513,78,237.2,301.36472307583466,1.6202728494262792,-0.058774283840919206,19.034936352412767,13.256150395664935,0.014657475575348938,6.759700559178933,9.43099251417228,0.9288690350357295,0.8907273417856436,0.9049052505647327
745,20,35,20,Mode,40,[   0  531  815  984 1111 1434 1576 1891 2046 2294 2372],10,531,78,237.2,249.02532682236526,1.5320480526360964,-0.058468296836547085,18.16891537059297,13.213323707481885,0.013116704682217501,5.54194368195994,10.145652006234076,0.8801471537287529,0.8289050747464701,0.8510885511828228
746,20,35,20,Median,40,[   0   42  513  748  941 1111 1429 1592 1825 2029 2294 2372],11,471,42,215.63636363636363,285.67325116715534,1.642618837203706,-0.05892312745978702,17.412093286703616,13.364567219275939,0.016620173997696296,6.4189011207085445,9.11976381683933,0.921129453923223,0.8753259122367847,0.8899589824128119
747,20,35,20,Mode,40,[   0   42  531  815  984 1111 1434 1576 1891 2046 2294 2372],11,489,42,215.63636363636363,236.7798737284632,1.5549130158276345,-0.05869764638008139,16.60909561384148,13.37977677777529,0.015053085336193556,5.280168042835983,9.682499592896297,0.8735524087628314,0.8074970193462492,0.8306386017705607
748,20,35,20,Median,40,[   0   42  513  748  941 1111 1429 1592 1746 1891 2029 2271 2372],12,471,42,197.66666666666666,235.11649247040884,1.5956079731627772,-0.06607129446508787,15.90048781328714,12.73462052010486,0.01300068409079602,5.379152913785537,8.657386694971557,0.8928972049865973,0.8327350605110061,0.8516453890894864
749,20,35,20,Mode,40,[   0   42  531  815  984 1111 1434 1576 1746 1891 2046 2294 2372],12,489,42,197.66666666666666,215.64617844219865,1.5714636054894695,-0.062081417626504036,15.461018884307807,13.535929581886492,0.013869562693470672,4.851570703700601,9.16823333077428,0.8817578933794906,0.8175275558762982,0.838294078267149
750,20,35,20,Median,40,"[   0  116  306  513  748  941 1111 1429 1592 1746 1891 2046 2154 2294
 2372]",14,318,78,169.42857142857142,225.69781861613285,1.604907434067627,-0.0640814192783113,14.264069356927632,13.059060782377957,0.017194978747622523,5.117393329569186,9.05830172033621,0.9107009405587914,0.8388603031465464,0.8518045535491218
751,20,35,20,Mode,40,[   0   42  531  815  984 1111 1434 1576 1746 1891 2046 2154 2294 2372],13,489,42,182.46153846153845,205.9610913697818,1.6042836020187672,-0.06165386216041828,14.54981821634923,13.261158048969769,0.019030555346910595,4.626291665979932,9.099953516935354,0.8851288389727963,0.814037271127718,0.8340507431157611
752,20,35,20,Median,40,"[   0   42  250  334  513  748  941 1111 1429 1592 1746 1891 2046 2154
 2294 2372]",15,318,42,158.13333333333333,217.0873139473771,1.6521749112280957,-0.06388151903873328,13.335671882078817,13.241253502066538,0.01984041164551564,4.9134658684322075,8.514243729621256,0.8941274109186839,0.8180311325707126,0.8321391858622367
753,20,35,20,Mode,40,"[   0   42  257  335  531  815  984 1111 1434 1576 1746 1891 2046 2154
 2294 2372]",15,323,42,158.13333333333333,191.08082111438233,1.589137243138761,-0.06352409318171404,12.740801206238872,14.028075162434247,0.020082895067863364,4.308195863902666,9.032358687627609,0.8831535971761858,0.7847106956305128,0.8018254139086958
754,20,35,20,Median,40,"[   0   42  250  334  513  748  941 1111 1300 1434 1613 1752 1891 2046
 2176 2294 2372]",16,235,42,148.25,217.08707769434739,1.6394541700833674,-0.07166859933606798,13.074853961919937,13.446323075395224,0.018355909425920924,5.086541227785106,8.712833444207876,0.8797028286841978,0.7790061963456179,0.7943795932932057
755,20,35,20,Mode,40,"[   0   42  257  335  531  815  984 1111 1300 1434 1576 1746 1891 2046
 2154 2294 2372]",16,284,42,148.25,183.1338059226885,1.5818993783331234,-0.06474370665588448,12.022288489426801,14.55945684498787,0.01898306542736257,4.117841719405533,9.054294680865874,0.8804481682369409,0.7589237326914585,0.7759853445684896
756,20,40,10,Median,40,[   0 1819 2372],2,1819,553,1186.0,3063.832932108701,2.6878867543315796,0.03158457175839437,66.50344711797169,4.691898673314597,0.03158457175839437,66.50344711797169,4.691898673314597,0.984108341722222,0.9944952519983297,0.9980351244272274
757,20,40,10,Mode,40,[   0   42 2294 2372],3,2252,42,790.6666666666666,582.8376762609172,2.878303014575849,-0.0429539506763119,12.63800305565251,5.139488463692818,0.03373222593241974,12.435248605384187,4.723388346979523,0.856447518573783,0.9126880395737786,0.9909821323977822
758,20,40,10,Median,40,[   0 1554 2372],2,1554,818,1186.0,5415.3138625585325,3.1788277794419275,0.05407594334937443,120.131808602829,3.931088311041135,0.05407594334937443,120.131808602829,3.931088311041135,0.9338697468796748,0.9661977466082385,0.9848218061751856
759,20,40,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
760,20,40,10,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
761,20,40,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
762,20,40,10,Median,40,[   0 1559 1953 2294 2372],4,1559,78,593.0,1549.2841307833248,2.426684254430798,0.0030136663338148936,44.88257563581098,7.871573840611159,0.02439357806914146,34.940392337984534,5.937195160354701,0.9016058140306109,0.9571553912198465,0.9779646780246671
763,20,40,10,Mode,40,[   0  815 1401 2046 2294 2372],5,815,78,474.4,1219.2306877212757,2.1634999248725215,-0.03401479462943585,32.42000205904564,10.557483576838369,0.030840908921987542,27.56764759089373,7.804230470847289,0.8699283798498997,0.8660560596707287,0.9011607052403355
764,20,40,10,Median,40,[   0  303  920 1401 1614 1953 2294 2372],7,617,78,338.85714285714283,513.0893958014266,1.7640802152906734,-0.042478314127258304,27.268906061000845,14.248258705814086,0.021213996999298507,12.175263964210721,9.899278398929916,0.9128102932174577,0.9073217850063255,0.9237312587384275
765,20,40,10,Mode,40,[   0  815 1401 1626 2046 2294 2372],6,815,78,395.3333333333333,699.1801078766586,2.1682172082714066,-0.03698408159987121,33.17117830343585,11.840302471113224,0.0342522039695705,16.499424638633222,7.13501107008298,0.8808387041549505,0.8665136601167084,0.8973570676640866
766,20,40,10,Median,40,[   0   42  335  920 1401 1614 1953 2294 2372],8,585,42,296.5,461.10365161804117,1.7737144453897322,-0.04597670374236316,23.70274823724245,13.09123811245482,0.022915608547403498,10.932544828012068,9.065430556177859,0.8932734302997468,0.8825464534574764,0.9021898639988771
767,20,40,10,Mode,40,[   0  815 1401 1626 2046 2294 2372],6,815,78,395.3333333333333,699.1801078766586,2.1682172082714066,-0.03698408159987121,33.17117830343585,11.840302471113224,0.0342522039695705,16.499424638633222,7.13501107008298,0.8808387041549505,0.8665136601167084,0.8973570676640866
768,20,40,10,Median,40,[   0   42  335  894 1117 1434 1614 1953 2294 2372],9,559,42,263.55555555555554,371.3777039648462,1.6756797915292385,-0.04702686809260793,21.176044519883938,12.79525282726915,0.02126730136220485,8.834164748030489,9.305759318173923,0.9206569071314541,0.9093340994268688,0.9224232599471902
769,20,40,10,Mode,40,[   0   42  303  815 1201 1401 1626 2046 2294 2372],9,512,42,263.55555555555554,474.4460863507529,1.876302975445926,-0.04595321323808806,21.877538256396008,13.2446845568047,0.026453803319226733,11.171491600197307,8.482255149338862,0.8988067526573649,0.8615242367260649,0.8813943764975649
770,20,40,10,Median,40,[   0   42  512  899 1117 1434 1614 1953 2294 2372],9,470,42,263.55555555555554,377.2038918837392,1.6929739456844919,-0.04568730624920219,21.444954984594965,13.32180047887188,0.02190334426587639,8.967355522948118,9.135784748586332,0.8961697453302336,0.8460084471003688,0.8676475050023531
771,20,40,10,Mode,40,[   0   42  303  815 1201 1401 1626 2046 2294 2372],9,512,42,263.55555555555554,474.4460863507529,1.876302975445926,-0.04595321323808806,21.877538256396008,13.2446845568047,0.026453803319226733,11.171491600197307,8.482255149338862,0.8988067526573649,0.8615242367260649,0.8813943764975649
772,20,40,10,Median,40,[   0   42  512  899 1117 1434 1613 1862 2029 2294 2372],10,470,42,237.2,343.6059443251715,1.7207937845802501,-0.05936666303361543,20.09847714609595,13.099703247596358,0.017230850424439823,7.992237643474624,8.98096330243454,0.9022825737802372,0.8512246418402692,0.8701663037838016
773,20,40,10,Mode,40,[   0   42  303  815 1201 1401 1626 1891 2046 2294 2372],10,512,42,237.2,383.4949380039223,1.7972720143297154,-0.058172551393011036,19.877126398459648,12.900974669928122,0.017136373301512114,8.87464241493437,8.575994380563825,0.8790690859109717,0.8235884136004619,0.8463266010739308
774,20,40,10,Median,40,[   0   42  507  772  920 1117 1434 1613 1862 2029 2294 2372],11,465,42,215.63636363636363,323.3425642750709,1.709844565551394,-0.062306159601550705,18.448899718200046,13.097441639771835,0.016428794010110787,7.514474113405018,8.708625669427505,0.8838387432422558,0.8273293514130088,0.8475645774598597
775,20,40,10,Mode,40,[   0   42  303  815  894 1201 1401 1626 1891 2046 2294 2372],11,512,42,215.63636363636363,344.98073497533466,1.775365745908586,-0.060820872383205826,18.07549946022298,12.925349951325597,0.016428463866355318,7.983348614839916,8.419780615817139,0.8911053650788499,0.8434192891344882,0.8624197220014915
776,20,40,10,Median,40,[   0   42  507  772  920 1117 1434 1613 1752 1891 2046 2294 2372],12,465,42,197.66666666666666,274.8877933381412,1.705486409841974,-0.06833505849729136,17.003700271070677,12.783633687949079,0.01431990368651389,6.368772437866454,8.526500881560771,0.8772727650098393,0.8117432684336591,0.8331410097921783
777,20,40,10,Mode,40,[   0   42  303  531  815  894 1201 1401 1626 1708 1891 2046 2294 2372],13,307,42,182.46153846153845,231.1641285923561,1.6245154085113331,-0.06875866233712442,15.273919368565224,13.546611910292954,0.009614407507680096,5.166097960725803,9.586206096850521,0.8735193614132656,0.8025579679615469,0.8208151298299264
778,20,40,10,Median,40,[   0   42  507  772  920 1201 1434 1613 1752 1891 2046 2294 2372],12,465,42,197.66666666666666,280.0726395664881,1.7270909813630182,-0.06820330384768022,17.05494998578145,13.007923223529929,0.01391818777986757,6.4752767031654965,8.326633949226546,0.8852196299055892,0.8197124994827317,0.8402687912719928
779,20,40,10,Mode,40,"[   0   42  303  531  815  894 1111 1201 1401 1626 1708 1891 2046 2294
 2372]",14,284,42,169.42857142857142,211.70699974248353,1.5704981389781711,-0.07356269354342626,14.202868493249234,14.860640753626061,0.006140168663410082,4.734262252106519,9.862023765075852,0.8676634154479305,0.777542733982509,0.7966439934866344
780,20,40,10,Median,40,"[   0   42  507  772  920 1111 1201 1434 1613 1752 1891 2046 2271 2326
 2372]",14,465,42,169.42857142857142,221.9332479266756,1.6548694379053683,-0.07412626100183124,14.54927179558335,13.730431583784918,0.008115283062637448,5.217319826522992,8.555209032316409,0.8670145639739031,0.7898354419922236,0.8125605886301908
781,20,40,10,Mode,40,"[   0   42  303  531  815  894 1111 1201 1401 1626 1708 1891 2046 2294
 2372]",14,284,42,169.42857142857142,211.70699974248353,1.5704981389781711,-0.07356269354342626,14.202868493249234,14.860640753626061,0.006140168663410082,4.734262252106519,9.862023765075852,0.8676634154479305,0.777542733982509,0.7966439934866344
782,20,40,10,Median,40,"[   0   42  507  772  920 1117 1300 1434 1613 1746 1891 1953 2046 2223
 2294 2372]",15,465,42,158.13333333333333,216.40325680722754,1.6810325215863038,-0.07505415247350411,13.779658485780688,12.721872857408279,0.014866555757142663,5.034812763717198,8.731739510925234,0.852562906266119,0.759995577841296,0.7833428074114784
