,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
179,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
180,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
181,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
182,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
183,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
184,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
185,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
186,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
187,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
188,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
189,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
190,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
191,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
192,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
193,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
194,0,45,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
195,0,45,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
196,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
197,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
198,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
199,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
200,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
201,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
202,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
203,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
204,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
205,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
206,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
207,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
208,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
209,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
210,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
211,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
212,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
213,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
214,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
215,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
216,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
217,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
218,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
219,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
220,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
221,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
222,0,45,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
223,0,45,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
224,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
225,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
226,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
227,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
228,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
229,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
230,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
231,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
232,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
233,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
234,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
235,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
236,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
237,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
238,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
239,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
240,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
241,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
242,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
243,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
244,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
245,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
246,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
247,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
248,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
249,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
250,0,45,20,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
251,0,45,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
252,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
253,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
254,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
255,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
256,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
257,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
258,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
259,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
260,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
261,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
262,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
263,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
264,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
265,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
266,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
267,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
268,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
269,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
270,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
271,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
272,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
273,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
274,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
275,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
276,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
277,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
278,0,50,10,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
279,0,50,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
280,0,50,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
281,0,50,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
282,0,50,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
283,0,50,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
284,0,50,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
285,0,50,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
286,0,50,15,Median,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
287,0,50,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32703.280860711424,34.4559362155448,0.5323738507172456,39.35032780644041,2.087103126295506,0.5323738507172456,39.35032780644041,2.087103126295506,0.5025596964552584,0.6158951308225548,0.9810349889214448
