,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
246,0,45,20,Median,40,"[   0  350  456  542  645  720  780  833  931  994 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,6963.284690394965,12.17809646715161,-0.09603794058377013,24.546968761743955,5.506064979376069,0.07907533716701085,10.795879508583768,4.203985129178434
247,0,45,20,Mode,40,[   0  372  456  541  645  720  780  833  959 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7285.659383832563,11.987913613414577,-0.09600074851420076,25.48551159485296,5.331992193969437,0.07605258093262325,10.289343345489712,4.295989761140813
248,0,45,20,Median,40,"[   0  350  456  577  645  720  780  833  931  994 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7090.352036991158,12.339574635605002,-0.09513385814783949,24.793825201946994,5.39643159636703,0.08181709358560564,10.799222906516517,4.177575447057335
249,0,45,20,Mode,40,[   0  372  456  577  645  720  780  833  959 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7525.557506245242,12.298131809423657,-0.09548185452988359,25.758909676573136,5.225848259817197,0.08043306380702114,10.383071254757326,4.2031108782691575
250,0,45,20,Median,40,"[   0  350  456  577  645  720  780  833  931  994 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7090.352036991158,12.339574635605002,-0.09513385814783949,24.793825201946994,5.39643159636703,0.08181709358560564,10.799222906516517,4.177575447057335
251,0,45,20,Mode,40,[   0  372  456  577  645  720  780  833  959 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7525.557506245242,12.298131809423657,-0.09548185452988359,25.758909676573136,5.225848259817197,0.08043306380702114,10.383071254757326,4.2031108782691575
252,0,50,10,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,54301.207553379914,13.65969320492048,0.011728015530049594,58.97662718302025,4.117027259763563,0.16112124231857902,58.73990308108924,3.526181601812902
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38322.13911492809,12.260267926663364,0.0261832160255817,48.958575768477196,4.7131211565377535,0.16064713620154558,44.127482480004005,4.0226898834360085
254,0,50,10,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35767.15163242637,13.08618912505068,-0.017102410437259602,48.75124437145227,4.711571627413376,0.163299313599132,44.43137280074203,3.9311432213909696
255,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36022.32234618784,13.0615764895324,-0.023200566720890436,48.57581608785363,4.614837468456858,0.1649926861050056,44.637500563137685,3.8990769025672116
256,0,50,10,Median,40,[   0  443  646  995 1252 2017],5,765,203,403.4,25887.102813776793,12.862384556761732,-0.05652345821252145,50.329139766971245,4.515485691647805,0.16897780020622516,35.33069453826901,4.09301625399912
257,0,50,10,Mode,40,[   0  350  646  994 1275 2017],5,742,281,403.4,26995.65693283496,12.463765079321814,-0.07649318383330746,49.45977162401059,4.373731751548632,0.13542893505130785,35.27491506165459,3.923644836376276
258,0,50,10,Median,40,[   0  443  646  994 1252 1746 2017],6,494,203,336.1666666666667,20480.84498346305,11.270386326009426,-0.10069009405804263,41.94528698324001,4.6707257016715635,0.12038165282802274,27.28835424408507,4.270856608166998
259,0,50,10,Mode,40,[   0  350  646  994 1275 2017],5,742,281,403.4,26995.65693283496,12.463765079321814,-0.07649318383330746,49.45977162401059,4.373731751548632,0.13542893505130785,35.27491506165459,3.923644836376276
260,0,50,10,Median,40,[   0  443  646  994 1147 1275 1746 2017],7,471,128,288.14285714285717,16669.610131497553,11.568961193804276,-0.09481865845443839,38.80212798920036,4.569928923526599,0.12446874847994926,21.90939459835251,4.264569812401354
261,0,50,10,Mode,40,[   0  350  646  994 1095 1275 1746 2017],7,471,101,288.14285714285717,17059.980187515564,11.413923252926203,-0.11332595049666919,37.399485681293015,4.598256743301968,0.10553513634541156,23.037443488189936,4.189441012987498
262,0,50,10,Median,40,[   0  435  645  994 1147 1275 1746 2017],7,471,128,288.14285714285717,16570.669278820224,11.51962786884298,-0.09659673329132348,38.793448864393504,4.561269990684872,0.12033887516278086,22.536697105021773,4.243693110433722
263,0,50,10,Mode,40,[   0  350  646  720  994 1095 1275 1746 2017],8,471,74,252.125,13510.967006757635,11.31793950470563,-0.11113337529336138,33.5922291241955,4.76128242730319,0.12331013866632469,18.916466884013555,4.436138827602124
264,0,50,10,Median,40,[   0  350  456  645  780  994 1147 1275 1746 2017],9,471,106,224.11111111111111,8768.79615350152,9.79843479258816,-0.10920234953391877,30.630807751495507,5.982234468051128,0.07879122767948538,14.606112811105803,5.094912065943144
265,0,50,10,Mode,40,[   0  350  456  646  720  994 1095 1275 1746 2017],9,471,74,224.11111111111111,9016.01514391259,10.399203299504805,-0.1087930248772525,31.201242609229467,5.008609320293717,0.09785867929564343,15.732774999119016,4.575449547532246
266,0,50,10,Median,40,[   0  350  443  522  645  780  994 1147 1275 1746 2017],10,471,79,201.7,7437.997591407412,9.647615573163842,-0.10871234500336976,28.584310943986498,5.949176360582906,0.08087730755334253,12.754729040412066,5.170777150278425
267,0,50,10,Mode,40,[   0  350  456  507  646  720  994 1095 1275 1746 2017],10,471,51,201.7,8274.088599161505,10.758778606057012,-0.10696430007832142,29.33728002131501,5.071329389162959,0.10460636513942036,14.500840250887832,4.558553068731135
268,0,50,10,Median,40,[   0  350  443  522  645  780  994 1107 1158 1275 1746 2017],11,471,51,183.36363636363637,6989.38029611473,10.706352981908385,-0.10630233730048748,27.87686436150434,5.790747255371394,0.09063602558065126,11.55611412710969,4.976521928252171
269,0,50,10,Mode,40,[   0  350  456  507  646  720  994 1095 1151 1275 1746 2017],11,471,51,183.36363636363637,6995.92214267932,11.165411014720998,-0.10424171151335672,28.0604908425915,4.963855417342114,0.10756214969910083,12.042741446082596,4.53659244227814
270,0,50,10,Median,40,[   0  350  443  522  645  737  887  994 1107 1158 1275 1746 2017],12,471,51,168.08333333333334,6778.477624787732,10.970304334674706,-0.10357256570228192,26.942363415359598,5.080528842140297,0.0837999463983188,10.92677905104199,4.599524423263932
271,0,50,10,Mode,40,[   0  350  456  507  646  720  833  994 1095 1151 1275 1746 2017],12,471,51,168.08333333333334,6465.897678198439,10.891533723976195,-0.10282077947541524,26.106856794761768,5.1546951635674505,0.09007034199679721,11.020691657915334,4.645414124296417
272,0,50,10,Median,40,[   0  350  443  522  645  737  887  994 1107 1158 1275 1746 2017],12,471,51,168.08333333333334,6778.477624787732,10.970304334674706,-0.10357256570228192,26.942363415359598,5.080528842140297,0.0837999463983188,10.92677905104199,4.599524423263932
273,0,50,10,Mode,40,[   0  350  456  507  646  720  833  994 1095 1151 1275 1746 2017],12,471,51,168.08333333333334,6465.897678198439,10.891533723976195,-0.10282077947541524,26.106856794761768,5.1546951635674505,0.09007034199679721,11.020691657915334,4.645414124296417
274,0,50,10,Median,40,[   0  350  443  522  645  720  782  915  994 1107 1158 1275 1746 2017],13,471,51,155.15384615384616,7359.396550008362,12.064904986389726,-0.10046903742848447,26.08078329736557,5.317319657394061,0.08718321229121179,11.109708769443024,4.232253036335517
275,0,50,10,Mode,40,[   0  350  456  507  646  720  780  915  994 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,7186.874042480334,12.053242819088887,-0.10037895733778078,25.43966663243527,5.315053560959947,0.09339511206430261,11.364644557920437,4.229049363958155
276,0,50,10,Median,40,"[   0  350  443  507  572  645  720  782  928  994 1107 1158 1275 1746
 2017]",14,471,51,144.07142857142858,6729.108570219211,12.0278081346159,-0.09916770563131462,24.798527694846648,5.192839783315636,0.08851861444346856,10.163053720560368,4.264660495432745
277,0,50,10,Mode,40,[   0  350  456  507  572  646  720  780  959 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,7090.39976897155,11.931451513175327,-0.10034132780044064,25.33675339252141,4.9498039785332,0.09545966300977976,10.982763369516514,4.219656006700564
278,0,50,10,Median,40,"[   0  350  443  507  572  645  720  782  915  994 1107 1158 1275 1746
 2017]",14,471,51,144.07142857142858,6924.280615223757,12.117059545971664,-0.098668178750688,24.933051730660928,5.237828145027668,0.0888272155219093,10.363892597440469,4.218066128399473
279,0,50,10,Mode,40,"[   0  350  456  507  572  646  720  780  915  994 1095 1151 1275 1746
 2017]",14,471,51,144.07142857142858,6893.521018741432,12.162462899566433,-0.09806777620509292,24.424483269632,5.233394656266059,0.09611036298555348,10.684206563657494,4.188163048155899
280,0,50,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,54614.2000602959,13.68601766719496,0.011609004419801406,59.228474281423345,4.101825368550642,0.16080048750760811,59.1452413572655,3.5126329916566394
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38322.13911492809,12.260267926663364,0.0261832160255817,48.958575768477196,4.7131211565377535,0.16064713620154558,44.127482480004005,4.0226898834360085
282,0,50,15,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35767.15163242637,13.08618912505068,-0.017102410437259602,48.75124437145227,4.711571627413376,0.163299313599132,44.43137280074203,3.9311432213909696
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36022.32234618784,13.0615764895324,-0.023200566720890436,48.57581608785363,4.614837468456858,0.1649926861050056,44.637500563137685,3.8990769025672116
284,0,50,15,Median,40,[   0  455  646  995 1252 2017],5,765,191,403.4,25768.51589033486,12.942154603331156,-0.05364519483875928,50.462964756938014,4.538352522467731,0.17482531972330884,35.296121732788706,4.121599792524027
285,0,50,15,Mode,40,[   0  541  646  994 1275 2017],5,742,105,403.4,23522.99683589703,13.417273561382153,-0.032239635764975925,49.20249041220688,4.783496000440134,0.21706906130459097,32.14266519480195,4.361714158113226
286,0,50,15,Median,40,[   0  455  646  995 1252 1746 2017],6,494,191,336.1666666666667,20137.61658832354,11.269989129891353,-0.09867605115931624,41.965001506023086,4.709531808981352,0.12273625252160239,27.424278293645546,4.311168689587925
287,0,50,15,Mode,40,[   0  541  646  994 1275 1746 2017],6,541,105,336.1666666666667,17827.605497028806,11.50451853820679,-0.09288758372616132,40.58088408160095,5.074793915412116,0.15696294070793018,24.463998823196498,4.584465818109686
288,0,50,15,Median,40,[   0  455  646  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18110.011737318197,12.318318555867585,-0.0922217217316569,40.23745971846877,4.620498325569452,0.13789596007269567,24.553425806107743,4.136504974779659
289,0,50,15,Mode,40,[   0  541  646  994 1116 1275 1746 2017],7,541,105,288.14285714285717,15956.924886529569,12.569630225541204,-0.08818662609122754,39.01832317861861,4.877248854075788,0.16393871500712265,22.277398506755972,4.3218314144931265
290,0,50,15,Median,40,[   0  421  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18166.49794927034,12.162266478079381,-0.09904761197715947,39.98341676117351,4.576365590642977,0.12597652475900392,25.204849865412996,4.083764126231205
291,0,50,15,Mode,40,[   0  350  646  720  994 1116 1275 1746 2017],8,471,74,252.125,14565.483721765686,11.779925817721637,-0.10926670023410134,35.145983103727836,4.701261892669581,0.12576627867614779,20.065524799346026,4.295229789272642
292,0,50,15,Median,40,[   0  421  541  645  780  994 1116 1275 1746 2017],9,471,104,224.11111111111111,10299.788605019809,10.71279901133682,-0.09521053325203258,32.21022570980434,6.210875973848404,0.10966992054967502,16.82153214769083,5.224737877865353
293,0,50,15,Mode,40,[   0  350  541  646  720  994 1116 1275 1746 2017],9,471,74,224.11111111111111,11406.825863242884,11.3021936141932,-0.10275942677232172,33.53385262305566,5.27918105983803,0.11927152435373821,18.365030835271245,4.622825189415777
294,0,50,15,Median,40,[   0  421  541  645  721  857  994 1116 1275 1746 2017],10,471,76,201.7,9883.835013143003,11.24475015869131,-0.09140789819444811,30.929940224794898,5.3401607942075815,0.10307068996630107,15.594522452804291,4.678879345907106
295,0,50,15,Mode,40,[   0  350  541  646  720  833  994 1116 1275 1746 2017],10,471,74,201.7,10106.917126252047,10.900349694848035,-0.1013416983880665,30.531152732715423,5.473177826066783,0.0957848193513699,16.292627946065803,4.768809225855721
296,0,50,15,Median,40,[   0  350  443  542  645  721  857  994 1116 1275 1746 2017],11,471,76,183.36363636363637,8261.362223594206,10.581255937147633,-0.10514126864605317,28.495494041808307,5.246528211974027,0.08448128269379744,13.522348979608427,4.660098886759371
297,0,50,15,Mode,40,[   0  350  456  541  646  720  833  994 1116 1275 1746 2017],11,471,74,183.36363636363637,7911.719158268507,10.245983288698497,-0.1036219966721246,27.990662433939477,5.49528073279892,0.0798197525418157,13.480226909758915,4.863559283282179
298,0,50,15,Median,40,[   0  350  443  541  645  721  857  994 1098 1164 1275 1746 2017],12,471,66,168.08333333333334,6590.311156293977,10.616159505166536,-0.10310424706289147,26.726149253513213,5.256416050581151,0.08450659710487948,10.615055854330215,4.7381758391733095
299,0,50,15,Mode,40,[   0  350  456  541  646  720  833  994 1116 1158 1275 1746 2017],12,471,42,168.08333333333334,6660.26809597714,11.015915301714367,-0.10137315976285943,26.860253385835843,5.331567129893209,0.08381494761177233,10.90977908243059,4.740040536116993
300,0,50,15,Median,40,[   0  350  443  542  645  720  782  915  994 1098 1164 1275 1746 2017],13,471,62,155.15384615384616,7080.918635910952,11.63687288377219,-0.10156333762318265,25.576196790122317,5.4790945882086834,0.08358753983539623,10.747447070953674,4.387297916521806
301,0,50,15,Mode,40,[   0  350  456  541  646  720  780  915  994 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,7317.968550354107,12.160382650682081,-0.09893656597796965,26.140993106847457,5.475492088795281,0.08699117332143526,11.236253077653556,4.319083210847705
302,0,50,15,Median,40,[   0  350  443  577  645  720  782  915  994 1098 1164 1275 1746 2017],13,471,62,155.15384615384616,7270.397661894269,11.889732334874246,-0.10055568396776358,25.884220334143407,5.400685824299008,0.08823755564187584,10.810617051332828,4.331323904355208
303,0,50,15,Mode,40,[   0  350  456  577  646  720  780  915  994 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,7622.65023820777,12.507455412054545,-0.09832000494624159,26.48153341529762,5.33261074152699,0.0932692568364266,11.314726668367571,4.212895428750197
304,0,50,15,Median,40,"[   0  350  443  577  645  720  780  835  915  994 1098 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6969.588490630074,12.243567381958677,-0.09751559765676085,24.600499509226864,5.397464104440269,0.08311417685827563,10.507085222232725,4.177170602136264
305,0,50,15,Mode,40,"[   0  350  456  577  646  720  780  833  915  994 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,7295.400211775106,12.814023170503425,-0.09522738629821989,25.154477035035377,5.380233191750752,0.08724874586102412,10.97586678369318,4.0633731396048365
306,0,50,15,Median,40,"[   0  350  443  577  645  720  780  835  915  994 1098 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6969.588490630074,12.243567381958677,-0.09751559765676085,24.600499509226864,5.397464104440269,0.08311417685827563,10.507085222232725,4.177170602136264
307,0,50,15,Mode,40,"[   0  350  456  577  646  720  780  833  915  994 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,7295.400211775106,12.814023170503425,-0.09522738629821989,25.154477035035377,5.380233191750752,0.08724874586102412,10.97586678369318,4.0633731396048365
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55192.46420096207,13.756947826589986,0.010815288899503861,59.693702506586185,4.079905786027312,0.162463772331655,59.05614608622925,3.504497816737582
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38322.13911492809,12.260267926663364,0.0261832160255817,48.958575768477196,4.7131211565377535,0.16064713620154558,44.127482480004005,4.0226898834360085
310,0,50,20,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35767.15163242637,13.08618912505068,-0.017102410437259602,48.75124437145227,4.711571627413376,0.163299313599132,44.43137280074203,3.9311432213909696
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36022.32234618784,13.0615764895324,-0.023200566720890436,48.57581608785363,4.614837468456858,0.1649926861050056,44.637500563137685,3.8990769025672116
312,0,50,20,Median,40,[   0  499  646  995 1252 2017],5,765,147,403.4,24027.73815757066,12.89103632937101,-0.0352522626331193,50.257955790080615,4.770568480586936,0.18817980041739643,33.996529795861285,4.34373441224136
313,0,50,20,Mode,40,[   0  541  646  994 1275 2017],5,742,105,403.4,23522.99683589703,13.417273561382153,-0.032239635764975925,49.20249041220688,4.783496000440134,0.21706906130459097,32.14266519480195,4.361714158113226
314,0,50,20,Median,40,[   0  499  646  995 1252 1746 2017],6,499,147,336.1666666666667,18744.99440211218,11.229094510723236,-0.0926308701379581,41.79987768560601,4.903045107414023,0.13341983707687244,26.38460474410361,4.488876385361792
315,0,50,20,Mode,40,[   0  541  646  994 1275 1746 2017],6,541,105,336.1666666666667,17827.605497028806,11.50451853820679,-0.09288758372616132,40.58088408160095,5.074793915412116,0.15696294070793018,24.463998823196498,4.584465818109686
316,0,50,20,Median,40,[   0  456  646  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18035.665438545635,12.307471253878989,-0.09225747664547468,40.14951743407464,4.624785869620211,0.1380227326121675,24.444067580851822,4.141027386267433
317,0,50,20,Mode,40,[   0  541  646  994 1097 1275 1746 2017],7,541,103,288.14285714285717,14730.059056003105,12.017196641521423,-0.09009657348216538,37.26489298891664,5.004357313039555,0.1594993525083754,20.9722595156738,4.499015063477482
318,0,50,20,Median,40,[   0  421  645  727  994 1116 1275 1746 2017],8,471,82,252.125,15048.143858869395,12.071725581980493,-0.09593544562034356,36.10392909736397,4.806746975815165,0.13706943542376132,21.290323116672173,4.332602103541062
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13441.800650925647,11.297247734246323,-0.10916193760923128,33.56825882211579,4.809489531407385,0.12402258792301901,18.820398160970765,4.476743333227438
320,0,50,20,Median,40,[   0  372  542  645  727  994 1116 1275 1746 2017],9,471,82,224.11111111111111,11417.239340820037,11.394101479370836,-0.10214905716546215,33.36547971581506,5.196032279768398,0.12195179296461583,17.577642288873037,4.571868370695604
321,0,50,20,Mode,40,[   0  372  541  646  720  994 1097 1275 1746 2017],9,471,74,224.11111111111111,10335.897210887284,10.896536648812667,-0.10343734095911683,32.04187306489793,5.367364450443514,0.1166341403145224,16.9094092099021,4.773428616844002
322,0,50,20,Median,40,[   0  372  542  645  721  869  994 1116 1275 1746 2017],10,471,76,201.7,10381.489006049824,11.286452184229026,-0.1006452574620253,30.975153884734983,5.214734670811285,0.10237870782286114,15.847933531764856,4.586603586397083
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9316.631609564383,10.586868235806389,-0.10201117010966897,29.19787736548875,5.5602590541072185,0.09430431933927233,15.123455380210991,4.884826443807291
324,0,50,20,Median,40,[   0  372  542  645  721  869  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8499.478562643695,11.350872919454645,-0.09824119081880019,28.939847406316133,5.169819136295553,0.09828740746240064,12.55352712843529,4.624351460778082
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8049.200203326736,10.948174867198055,-0.09760228376917748,28.34718103296346,5.441660942382828,0.09163116224715931,12.352378214125903,4.832190737812219
326,0,50,20,Median,40,[   0  350  443  542  645  721  869  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,6778.305936780371,10.735794350188705,-0.1027481655997755,26.959455763153965,5.170006018934532,0.08311372858233089,10.785696864187681,4.674143303249466
327,0,50,20,Mode,40,[   0  372  421  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,49,168.08333333333334,6139.955832296423,10.230966434691641,-0.10896170381854735,26.05044381461599,5.470706394144007,0.06781191485741998,8.52114709460517,4.89145954766769
328,0,50,20,Median,40,[   0  350  443  542  645  720  782  915  994 1098 1172 1275 1746 2017],13,471,62,155.15384615384616,7155.636016670172,11.637734857323466,-0.10071611662137464,25.727537296921025,5.481208888268266,0.08132934265865868,10.834740660495092,4.380243741012907
329,0,50,20,Mode,40,[   0  372  421  541  646  720  780  915  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,6906.302306044829,11.459452949694978,-0.10652625344369257,25.38715419399028,5.595103094249111,0.07316472313189894,9.087266941704373,4.448323296426693
330,0,50,20,Median,40,"[   0  350  443  542  645  720  780  835  915  994 1098 1172 1275 1746
 2017]",14,471,55,144.07142857142858,6863.65466426937,12.01095432575796,-0.09767598993861451,24.454770709369495,5.5414201672055565,0.07673736487376749,10.529353169151733,4.222327374435679
331,0,50,20,Mode,40,"[   0  372  421  541  646  720  780  833  915  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6634.155966701623,11.846636282171518,-0.10342211865423347,24.13662200225977,5.507471779383197,0.06869071474915243,8.91975011292715,4.280691171306218
332,0,50,20,Median,40,"[   0  350  443  577  645  720  780  835  915  994 1098 1172 1275 1746
 2017]",14,471,55,144.07142857142858,7038.558380561662,12.244363049852161,-0.09666480757029802,24.741711030936358,5.399427383067025,0.08102968715667175,10.587663920270955,4.170659055512664
333,0,50,20,Mode,40,"[   0  372  421  577  646  720  780  833  915  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6916.4957911129395,12.247413243345177,-0.10287295792286748,24.441814296212446,5.332064890025883,0.0761474754825809,9.045023509555374,4.154532527188836
334,0,50,20,Median,40,"[   0  350  443  577  645  720  780  843  931  994 1098 1172 1275 1610
 1746 2017]",15,350,60,134.46666666666667,6644.98537893591,11.814391383257107,-0.09844367035016942,23.577356263871028,5.2928988487041835,0.08135099653450642,10.02214524584681,4.211221905716258
335,0,50,20,Mode,40,"[   0  372  421  577  646  720  780  833  959 1097 1174 1275 1610 1746
 2017]",14,372,49,144.07142857142858,7037.098181181127,11.862061115648684,-0.1046255849499886,24.16607216398136,5.128824027349318,0.07360523537093243,9.264488557167397,4.133058854609857
336,40,35,10,Median,40,[   0  620 1147 2017],3,870,527,672.3333333333334,66156.02628008685,14.563627296225393,0.0032442850061517947,69.15538974169282,3.768943648611844,0.15687089667371162,70.172083945771,3.2653996153320426
337,40,35,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,59533.300516548945,13.653748654502728,-0.08494420939164271,68.49252400483348,3.816893529026045,0.009545050739763646,60.05747977492195,3.353998166550848
338,40,35,10,Median,40,[   0  572 1107 1746 2017],4,639,271,504.25,51865.21699470543,12.899555106260413,-0.09899690876556178,59.250056281294306,3.7287583744453285,0.07440514724208949,56.82753265862286,3.417585661514139
339,40,35,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,59533.300516548945,13.653748654502728,-0.08494420939164271,68.49252400483348,3.816893529026045,0.009545050739763646,60.05747977492195,3.353998166550848
340,40,35,10,Median,40,[   0  507  915 1162 1746 2017],5,584,247,403.4,34035.273896248334,12.601568304638267,-0.08858985801896682,52.718259633208774,4.462592704237739,0.11946639067781972,42.460376219488076,3.8064114402084135
341,40,35,10,Mode,40,[   0  350  995 1275 2017],4,742,280,504.25,41111.38998893348,13.436304289483134,-0.08111566936443038,54.747973114005596,4.638602307191216,0.12166466803422504,50.44057260320096,3.730104043621209
342,40,35,10,Median,40,[   0  443  646  988 1162 1746 2017],6,584,174,336.1666666666667,23818.197500865233,12.772066315307377,-0.0955136640008978,45.194022614923576,4.305584723420865,0.15453359067970876,31.524439806162235,3.918402907902917
343,40,35,10,Mode,40,[   0  350  645  995 1275 2017],5,742,280,403.4,26817.648482279743,12.451629565189691,-0.07639188475385345,49.71410232205901,4.364782972794528,0.1324843052735957,36.95426545486913,3.90672920618752
344,40,35,10,Median,40,[   0  372  578  780  994 1162 1746 2017],7,584,168,288.14285714285717,16911.72626751851,11.330343379826067,-0.10660749444354033,38.92191286136886,5.692859277446721,0.11502124538843889,24.726247702427745,4.615936398863376
345,40,35,10,Mode,40,[   0  350  645  720  995 1275 1746 2017],7,471,75,288.14285714285717,16029.364563494062,11.030538729823919,-0.11367968303025112,36.19347792880263,4.764145761280561,0.11841078296186515,22.70948126360741,4.4246274278661435
346,40,35,10,Median,40,[   0  372  578  780  994 1147 1275 1746 2017],8,471,128,252.125,12359.300217001435,10.590221837375166,-0.10501523406532819,34.62877328228158,5.6764638801932215,0.0969316313361781,18.027807769298764,4.798184263000836
347,40,35,10,Mode,40,[   0  350  645  720  995 1174 1275 1746 2017],8,471,75,252.125,13082.854768623645,11.241573965647559,-0.10835491425792383,34.317247021165336,4.712344399172326,0.11163672513939223,17.815033229441227,4.373677962492062
348,40,35,10,Median,40,[   0  350  491  645  780  994 1147 1275 1746 2017],9,471,128,224.11111111111111,9293.10887651753,10.015989599801449,-0.10501284513094167,31.448270184484066,6.006026720246153,0.08830484758978767,16.10733044232234,5.137433903611516
349,40,35,10,Mode,40,[   0  350  443  645  720  995 1174 1275 1746 2017],9,471,75,224.11111111111111,8520.313177398964,10.303980445722342,-0.10829886459110546,31.628791958160946,4.84548381172885,0.08563362337673676,13.852106140273921,4.477982387855127
350,40,35,10,Median,40,[   0  350  491  645  744  833  994 1147 1275 1746 2017],10,471,89,201.7,8608.033614168498,10.434283268638712,-0.10144277666671969,29.388465025661084,5.43176987893689,0.07130271635366367,14.66430510269641,4.545946067523293
351,40,35,10,Mode,40,[   0  350  443  645  720  833  995 1174 1275 1746 2017],10,471,75,201.7,7507.972186951586,10.144570608896299,-0.1067118730015444,28.91551186643635,5.034527781872034,0.06624457040048067,12.214687857645249,4.583631715481611
352,40,35,10,Median,40,[   0  350  491  645  744  833  994 1107 1160 1275 1746 2017],11,471,53,183.36363636363637,8094.17758478231,11.35683582842145,-0.09901604721507062,28.638633321399478,5.29979674414088,0.08091229701453463,13.273487167892375,4.437772751877174
353,40,35,10,Mode,40,[   0  350  443  645  720  833  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,7415.048099111809,11.141428552324127,-0.10449614114498681,28.44029390821073,4.941963310463439,0.08054879425525488,11.670508863763104,4.470895053480769
354,40,35,10,Median,40,[   0  350  443  545  645  744  833  994 1107 1160 1275 1746 2017],12,471,53,168.08333333333334,6688.179599407735,10.847610978498707,-0.10322312465407465,26.49976399266642,5.450377857018583,0.07391220770936771,10.665100394074242,4.628378222773308
355,40,35,10,Mode,40,[   0  350  443  507  645  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,6891.374335080082,11.104817664492186,-0.10237889550407539,27.132349188372693,5.041870407146253,0.08393872725828612,10.928923684898143,4.5276010718384905
356,40,35,10,Median,40,[   0  350  491  572  645  720  826  928  994 1107 1160 1275 1746 2017],13,471,53,155.15384615384616,6624.743443341286,11.228793289405537,-0.09656840808509083,25.915523727284743,5.46281294706756,0.0850154968182763,10.888899031334029,4.759246333356898
357,40,35,10,Mode,40,[   0  350  443  572  645  720  833  943  995 1116 1174 1275 1746 2017],13,471,52,155.15384615384616,6980.233146705046,11.66261803960885,-0.09951608916072158,26.51448142839918,5.280012337256827,0.09076612571253136,10.269151328845709,4.552476960251654
358,40,35,10,Median,40,"[   0  350  443  503  572  645  720  826  928  994 1107 1160 1275 1746
 2017]",14,471,53,144.07142857142858,6070.49861091529,11.227972009791996,-0.1002545216699888,24.289726926576904,5.303038451406461,0.08403913224860227,9.44249546051458,4.617175422833487
359,40,35,10,Mode,40,"[   0  350  443  507  572  645  720  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6331.558916455187,11.543434615757274,-0.09858409394676575,24.899798752186804,5.137819890668941,0.08866376475549266,9.600001253695853,4.503824319117282
