,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
641,7,25,20,[   0  507  645  780  833  943  995 1174 1252 1275 1746 2017],-0.056470994982500196,68.41860507189536,2.7588409824084237
642,7,25,40,[   0  507  645  780  833  943  995 1174 1275 1746 2017],-0.056470994982500196,68.41860507189536,2.7588409824084237
643,7,25,60,[   0  507  645  833  995 1174 1275 1746 2017],-0.056470994982500196,68.41860507189536,2.7588409824084237
644,7,26,0,[   0  350  645  646  994  995 1174 2017],-0.05737916062146448,77.4075605071866,1.9468404861265822
645,7,26,20,[   0  350  372  645  720  943  995 1174 1252 1275 1746 2017],-0.05737916062146448,77.4075605071866,1.9468404861265822
646,7,26,40,[   0  350  645  720  943  995 1174 1275 1746 2017],-0.05737916062146448,77.4075605071866,1.9468404861265822
647,7,26,60,[   0  350  645  720  943 1174 1275 2017],-0.05737916062146448,77.4075605071866,1.9468404861265822
648,7,27,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.00043974215110838917,71.85342580344475,1.9858915341250343
649,7,27,20,[   0  372  545  645  744  988 1252 1275 2017],0.00043974215110838917,71.85342580344475,1.9858915341250343
650,7,27,40,[   0  372  545  645  744  988 1252 1326 2017],0.00043974215110838917,71.85342580344475,1.9858915341250343
651,7,27,60,[   0  372  545  645  744  988 1252 1326 2017],0.00043974215110838917,71.85342580344475,1.9858915341250343
652,7,28,0,[   0  507  645  646  994  995 1085 1147 1275 2017],-0.0359182990615583,76.92279298027427,1.8515342888306432
653,7,28,20,[   0  507  646  906  995 1085 1147 1252 1275 1746 2017],-0.0359182990615583,76.92279298027427,1.8515342888306432
654,7,28,40,[   0  507  646  906  995 1085 1147 1252 1326 1746 2017],-0.0359182990615583,76.92279298027427,1.8515342888306432
655,7,28,60,[   0  507  646  906  995 1085 1147 1252 1326 1746 2017],-0.0359182990615583,76.92279298027427,1.8515342888306432
656,7,29,0,[   0  350  491  645  646  720  994  995 1107 1151 1252 1275 2017],-0.051760635760042806,80.11012938707998,1.8071300961240877
657,7,29,20,[   0  350  491  645  720  994 1107 1151 1252 1275 1746 2017],-0.051760635760042806,80.11012938707998,1.8071300961240877
658,7,29,40,[   0  350  491  645  720  994 1107 1151 1275 1746 2017],-0.051760635760042806,80.11012938707998,1.8071300961240877
659,7,29,60,[   0  350  491  645  720  994 1107 1275 1746 2017],-0.051760635760042806,80.11012938707998,1.8071300961240877
660,7,30,0,[   0  350  499  645  646  928  994  995 1116 1252 1275 2017],-0.02833719311470306,80.06342366094417,1.8291926420723785
661,7,30,20,[   0  350  499  645  720  928  994 1116 1252 1275 1746 2017],-0.02833719311470306,80.06342366094417,1.8291926420723785
662,7,30,40,[   0  350  499  645  720  928  994 1116 1275 1746 2017],-0.02833719311470306,80.06342366094417,1.8291926420723785
663,7,30,60,[   0  350  499  645  720  928  994 1116 1275 1746 2017],-0.02833719311470306,80.06342366094417,1.8291926420723785
664,7,31,0,[   0  372  491  645  646  720  784  833  994  995 1252 1275 2017],0.275848422657267,78.09383301093311,2.9303824598793837
665,7,31,20,[   0  372  491  645  720  784  833  995 1252 1275 1746 2017],0.275848422657267,78.09383301093311,2.9303824598793837
666,7,31,40,[   0  372  491  645  720  784  833  995 1275 1746 2017],0.275848422657267,78.09383301093311,2.9303824598793837
667,7,31,60,[   0  372  491  645  720  833  995 1275 1746 2017],0.275848422657267,78.09383301093311,2.9303824598793837
668,7,32,0,[   0  318  491  645  646  720  782  833  994  995 1095 1174 1746 2017],-0.05525450457792909,72.84363027310368,3.166396350850768
669,7,32,20,[   0  318  491  645  720  782  833  994 1095 1174 1746 2017],-0.05525450457792909,72.84363027310368,3.166396350850768
670,7,32,40,[   0  318  491  645  720  782  833  994 1095 1174 1746 2017],-0.05525450457792909,72.84363027310368,3.166396350850768
671,7,32,60,[   0  318  491  645  720  833  994 1095 1174 1746 2017],-0.05525450457792909,72.84363027310368,3.166396350850768
672,7,33,0,[   0  443  645  646  915  994  995 1095 1151 1275 2017],-0.06667209097296214,77.74021839999791,3.1464927839101806
673,7,33,20,[   0  443  645  782  826  915  995 1095 1151 1275 1987 2017],-0.06667209097296214,77.74021839999791,3.1464927839101806
674,7,33,40,[   0  443  645  782  826  915  995 1095 1151 1275 2017],-0.06667209097296214,77.74021839999791,3.1464927839101806
675,7,33,60,[   0  443  645  782  915  995 1151 1275 2017],-0.06667209097296214,77.74021839999791,3.1464927839101806
676,7,34,0,[   0  443  499  645  646  959  994  995 1200 1252 1275 2017],0.2649758759702639,86.21680153573313,1.7466379676960564
677,7,34,20,[   0  443  499  645  744  959  995 1200 1252 1275 1746 2017],0.2649758759702639,86.21680153573313,1.7466379676960564
678,7,34,40,[   0  443  499  645  744  995 1200 1275 1746 2017],0.2649758759702639,86.21680153573313,1.7466379676960564
679,7,34,60,[   0  443  645  744  995 1200 1275 1746 2017],0.2649758759702639,86.21680153573313,1.7466379676960564
680,7,35,0,[   0  443  645  646  994  995 1095 1151 1275 2017],-0.060228521596593226,82.91971041151497,2.473814838117636
681,7,35,20,[   0  443  645  744  959  995 1095 1151 1275 1987 2017],-0.060228521596593226,82.91971041151497,2.473814838117636
682,7,35,40,[   0  443  645  744  959 1095 1151 1275 2017],-0.060228521596593226,82.91971041151497,2.473814838117636
683,7,35,60,[   0  443  645  959 1095 1275 2017],-0.060228521596593226,82.91971041151497,2.473814838117636
684,7,36,0,[   0  443  645  646  994  995 1116 1200 2017],-0.016793104041376645,80.70117642434039,2.127086269534312
685,7,36,20,[   0  443  645  737  780  959  995 1116 1200 1746 2017],-0.016793104041376645,80.70117642434039,2.127086269534312
686,7,36,40,[   0  443  645  737  780  959 1116 1200 1746 2017],-0.016793104041376645,80.70117642434039,2.127086269534312
687,7,36,60,[   0  443  645  737  959 1116 1200 1746 2017],-0.016793104041376645,80.70117642434039,2.127086269534312
688,7,37,0,[   0  318  645  646  994  995 1095 1151 1275 2017],-0.0643931904383701,76.004002476198,3.4060392943073903
689,7,37,20,[   0  318  645  782  826  900  995 1095 1151 1275 1990 2017],-0.0643931904383701,76.004002476198,3.4060392943073903
690,7,37,40,[   0  318  645  782  826  900  995 1095 1151 1275 2017],-0.0643931904383701,76.004002476198,3.4060392943073903
691,7,37,60,[   0  318  645  782  900  995 1151 1275 2017],-0.0643931904383701,76.004002476198,3.4060392943073903
692,7,38,0,[   0  456  645  646  994  995 1158 2017],0.0528093338796536,86.64383544720974,1.9897366078265695
693,7,38,20,[   0  456  627  720 1040 1158 1275 2017],0.0528093338796536,86.64383544720974,1.9897366078265695
694,7,38,40,[   0  456  627  720 1040 1158 1275 2017],0.0528093338796536,86.64383544720974,1.9897366078265695
695,7,38,60,[   0  456  627  720 1040 1158 1275 2017],0.0528093338796536,86.64383544720974,1.9897366078265695
696,7,39,0,[   0  456  645  646  994  995 1252 1275 2017],0.2303431034637262,87.11563838922704,1.4746973575836204
697,7,39,20,[   0  318  456  541  620  646  994 1252 1275 1746 2017],0.2303431034637262,87.11563838922704,1.4746973575836204
698,7,39,40,[   0  318  456  541  620  994 1252 1746 2017],0.2303431034637262,87.11563838922704,1.4746973575836204
699,7,39,60,[   0  318  456  541  620  994 1252 1746 2017],0.2303431034637262,87.11563838922704,1.4746973575836204
700,7,40,0,[   0  456  645  646  994  995 1252 1275 2017],0.27839386566485363,87.27280614958889,1.5051778955384958
701,7,40,20,[   0  318  456  541  620  646  994 1252 1275 1746 2017],0.27839386566485363,87.27280614958889,1.5051778955384958
702,7,40,40,[   0  318  456  541  620  994 1252 1746 2017],0.27839386566485363,87.27280614958889,1.5051778955384958
703,7,40,60,[   0  318  456  541  620  994 1252 1746 2017],0.27839386566485363,87.27280614958889,1.5051778955384958
704,7,41,0,[   0  456  645  646  994  995 1143 1275 2017],-0.0023431030060594767,82.3599186966212,1.9469014401712765
705,7,41,20,[   0  318  456  645  994 1095 1143 1252 1275 2017],-0.0023431030060594767,82.3599186966212,1.9469014401712765
706,7,41,40,[   0  318  456  645  994 1095 1143 1275 2017],-0.0023431030060594767,82.3599186966212,1.9469014401712765
707,7,41,60,[   0  318  456  645  994 1143 1275 2017],-0.0023431030060594767,82.3599186966212,1.9469014401712765
708,7,42,0,[   0  428  645  646  994  995 1116 1187 2017],0.009544200295677022,84.16162870166283,2.3766787483973353
709,7,42,20,[   0  428  627  780  857  994 1116 1187 2017],0.009544200295677022,84.16162870166283,2.3766787483973353
710,7,42,40,[   0  428  627  780  857  994 1116 1187 2017],0.009544200295677022,84.16162870166283,2.3766787483973353
711,7,42,60,[   0  428  627  780  857  994 1116 1187 2017],0.009544200295677022,84.16162870166283,2.3766787483973353
712,7,43,0,[   0  456  507  645  646  994  995 1252 1275 2017],0.2800651229973389,88.83806649522124,1.5053372721190623
713,7,43,20,[   0  456  507  645  720  780  994 1252 1275 1746 2017],0.2800651229973389,88.83806649522124,1.5053372721190623
714,7,43,40,[   0  456  507  645  720  780  994 1252 1746 2017],0.2800651229973389,88.83806649522124,1.5053372721190623
715,7,43,60,[   0  456  645  720  994 1252 1746 2017],0.2800651229973389,88.83806649522124,1.5053372721190623
716,7,44,0,[   0  456  645  646  994  995 1095 1151 1275 2017],-0.05301305960649467,86.67693823162304,2.5259943904624045
717,7,44,20,[   0  372  456  645  780  959  995 1095 1151 1275 1987 2017],-0.05301305960649467,86.67693823162304,2.5259943904624045
718,7,44,40,[   0  372  456  645  780  959 1095 1151 1275 2017],-0.05301305960649467,86.67693823162304,2.5259943904624045
719,7,44,60,[   0  372  456  645  959 1095 1275 2017],-0.05301305960649467,86.67693823162304,2.5259943904624045
720,7,45,0,[   0  456  645  646  994  995 1189 2017],0.17780498630661326,91.46033303659848,1.5234486369940605
721,7,45,20,[   0  372  456  645  780  959  995 1189 1252 1275 1987 2017],0.17780498630661326,91.46033303659848,1.5234486369940605
722,7,45,40,[   0  372  456  645  780  959 1189 1275 2017],0.17780498630661326,91.46033303659848,1.5234486369940605
723,7,45,60,[   0  372  456  645  780  959 1189 1275 2017],0.17780498630661326,91.46033303659848,1.5234486369940605
724,7,46,0,[   0  421  645  646  994  995 1252 1275 2017],0.2871245763364126,90.65366789227676,1.4283796192351563
725,7,46,20,[   0  421  456  602  646  720  780  994 1252 1275 1746 2017],0.2871245763364126,90.65366789227676,1.4283796192351563
726,7,46,40,[   0  421  602  720  994 1252 1746 2017],0.2871245763364126,90.65366789227676,1.4283796192351563
727,7,46,60,[   0  421  602  720  994 1252 1746 2017],0.2871245763364126,90.65366789227676,1.4283796192351563
728,7,47,0,[   0  494  645  646  994  995 1275 2017],0.011341666506524137,91.47999496195551,1.5537692512380825
729,7,47,20,[   0  421  494  602  716  994 1275 2017],0.011341666506524137,91.47999496195551,1.5537692512380825
730,7,47,40,[   0  421  494  602  716  994 1275 2017],0.011341666506524137,91.47999496195551,1.5537692512380825
731,7,47,60,[   0  421  494  602  716  994 1275 2017],0.011341666506524137,91.47999496195551,1.5537692512380825
732,7,48,0,[   0  494  645  646  994  995 2017],0.17241073906448423,90.12956917534602,1.4669235653377666
733,7,48,20,[   0  421  494  602  646  727  780  995 1987 2017],0.17241073906448423,90.12956917534602,1.4669235653377666
734,7,48,40,[   0  421  494  602  646  727  780  995 2017],0.17241073906448423,90.12956917534602,1.4669235653377666
735,7,48,60,[   0  421  494  602  727  995 2017],0.17241073906448423,90.12956917534602,1.4669235653377666
736,7,49,0,[   0  494  645  646  994  995 1275 2017],0.014701981417226834,91.50364491320907,1.6964920247547082
737,7,49,20,[   0  421  494  620  716  994 1275 2017],0.014701981417226834,91.50364491320907,1.6964920247547082
738,7,49,40,[   0  421  494  620  716  994 1275 2017],0.014701981417226834,91.50364491320907,1.6964920247547082
739,7,49,60,[   0  421  494  620  716  994 1275 2017],0.014701981417226834,91.50364491320907,1.6964920247547082
740,7,50,0,[   0  421  522  646  903  994  995 1151 1275 2017],-0.0022939632238596383,89.94469186699702,2.5829629807348584
741,7,50,20,[   0  421  522  602  646  780  903  995 1151 1275 1990 2017],-0.0022939632238596383,89.94469186699702,2.5829629807348584
742,7,50,40,[   0  421  522  602  646  780  903  995 1151 1275 2017],-0.0022939632238596383,89.94469186699702,2.5829629807348584
743,7,50,60,[   0  421  522  646  780  903  995 1151 1275 2017],-0.0022939632238596383,89.94469186699702,2.5829629807348584
744,8,20,0,[   0  443  572  645  646  988  994  995 1115 1158 1252 1275 2017],-0.013679737576325736,70.01952162221329,2.0532038435192606
745,8,20,20,[   0  443  572  646  988 1115 1158 1252 1275 2017],-0.013679737576325736,70.01952162221329,2.0532038435192606
746,8,20,40,[   0  443  572  646  988 1115 1158 1275 2017],-0.013679737576325736,70.01952162221329,2.0532038435192606
747,8,20,60,[   0  443  572  646  988 1115 1275 2017],-0.013679737576325736,70.01952162221329,2.0532038435192606
748,8,21,0,[   0  350  572  645  646  994  995 1116 1187 1252 1275 2017],-0.01214465350693561,70.3511294764817,1.7036291720610919
749,8,21,20,[   0  350  572  620  994 1116 1143 1187 1252 1275 2017],-0.01214465350693561,70.3511294764817,1.7036291720610919
750,8,21,40,[   0  350  572  620  994 1116 1187 1275 2017],-0.01214465350693561,70.3511294764817,1.7036291720610919
751,8,21,60,[   0  350  572  994 1116 1187 1275 2017],-0.01214465350693561,70.3511294764817,1.7036291720610919
752,8,22,0,[   0  350  595  645  646  721  994  995 1116 1162 1252 1275 2017],-0.03528570028638483,74.19148832518182,1.7876623092254316
753,8,22,20,[   0  350  595  634  721  994 1116 1162 1252 1275 1746 2017],-0.03528570028638483,74.19148832518182,1.7876623092254316
754,8,22,40,[   0  350  595  721  994 1116 1162 1275 1746 2017],-0.03528570028638483,74.19148832518182,1.7876623092254316
755,8,22,60,[   0  350  595  721  994 1116 1275 2017],-0.03528570028638483,74.19148832518182,1.7876623092254316
756,8,23,0,[   0  350  577  645  646  994  995 1113 1252 1275 2017],-0.009556608047705877,71.7753853501421,1.9250983512129753
757,8,23,20,[   0  350  577  620  737  988 1113 1252 1275 2017],-0.009556608047705877,71.7753853501421,1.9250983512129753
758,8,23,40,[   0  350  577  620  737  988 1113 1275 2017],-0.009556608047705877,71.7753853501421,1.9250983512129753
759,8,23,60,[   0  350  577  737  988 1113 1275 2017],-0.009556608047705877,71.7753853501421,1.9250983512129753
760,8,24,0,[   0  455  545  645  646  780  843  994  995 1085 1158 1252 1275 2017],0.0032510289666271503,74.50611090770536,2.479275465613603
761,8,24,20,[   0  455  545  646  780  843  994 1085 1158 1252 1275 2017],0.0032510289666271503,74.50611090770536,2.479275465613603
762,8,24,40,[   0  455  545  646  780  843  994 1085 1158 1275 2017],0.0032510289666271503,74.50611090770536,2.479275465613603
763,8,24,60,[   0  455  545  646  780  843  994 1085 1158 1275 2017],0.0032510289666271503,74.50611090770536,2.479275465613603
764,8,25,0,[   0  507  645  646  994  995 1174 2017],-0.06588383159711954,67.41920398787066,2.7520785919801796
765,8,25,20,[   0  507  545  646  780  833  943  995 1174 1252 1275 1746 2017],-0.06588383159711954,67.41920398787066,2.7520785919801796
766,8,25,40,[   0  507  646  780  833  943  995 1174 1275 1746 2017],-0.06588383159711954,67.41920398787066,2.7520785919801796
767,8,25,60,[   0  507  646  833  995 1174 1275 1746 2017],-0.06588383159711954,67.41920398787066,2.7520785919801796
768,8,26,0,[   0  350  645  646  943  994  995 1085 1174 2017],-0.0471286589486595,75.46976227853013,2.0067078381651973
769,8,26,20,[   0  350  372  645  720  943  995 1085 1174 1252 1275 1746 2017],-0.0471286589486595,75.46976227853013,2.0067078381651973
770,8,26,40,[   0  350  645  720  943  995 1085 1174 1326 2017],-0.0471286589486595,75.46976227853013,2.0067078381651973
771,8,26,60,[   0  350  645  720  943 1085 1174 1326 2017],-0.0471286589486595,75.46976227853013,2.0067078381651973
772,8,27,0,[   0  372  545  645  646  988  994  995 1085 1158 1252 1275 2017],0.005927574226508568,70.31075729689572,1.9559508734283757
773,8,27,20,[   0  372  545  645  744  988 1085 1158 1252 1275 2017],0.005927574226508568,70.31075729689572,1.9559508734283757
774,8,27,40,[   0  372  545  645  744  988 1085 1158 1326 2017],0.005927574226508568,70.31075729689572,1.9559508734283757
775,8,27,60,[   0  372  545  645  744  988 1085 1158 1326 2017],0.005927574226508568,70.31075729689572,1.9559508734283757
776,8,28,0,[   0  507  645  646  994  995 1085 1147 1275 2017],-0.027427101123787,75.5963715348555,1.9971035327289666
777,8,28,20,[   0  507  645  720  906  995 1085 1147 1252 1275 1746 2017],-0.027427101123787,75.5963715348555,1.9971035327289666
778,8,28,40,[   0  507  645  720  906  995 1085 1147 1252 1326 1746 2017],-0.027427101123787,75.5963715348555,1.9971035327289666
779,8,28,60,[   0  507  645  720  906  995 1085 1147 1252 1326 1746 2017],-0.027427101123787,75.5963715348555,1.9971035327289666
780,8,29,0,[   0  350  491  645  646  720  959  994  995 1107 1158 1252 1275 2017],-0.044837792376172636,78.14527000481789,1.8271786768545635
781,8,29,20,[   0  350  491  645  720  959  995 1107 1158 1252 1275 1746 2017],-0.044837792376172636,78.14527000481789,1.8271786768545635
782,8,29,40,[   0  350  491  645  720  959 1107 1158 1275 1746 2017],-0.044837792376172636,78.14527000481789,1.8271786768545635
783,8,29,60,[   0  350  491  645  720  959 1107 1275 1746 2017],-0.044837792376172636,78.14527000481789,1.8271786768545635
784,8,30,0,[   0  350  499  645  646  720  928  994  995 1116 1187 1252 1275 2017],-0.017171081743750826,78.40783075519255,1.9318956269566818
785,8,30,20,[   0  350  499  645  720  928  959  995 1116 1187 1252 1275 1746 2017],-0.017171081743750826,78.40783075519255,1.9318956269566818
786,8,30,40,[   0  350  499  645  720  928  995 1116 1187 1275 1746 2017],-0.017171081743750826,78.40783075519255,1.9318956269566818
787,8,30,60,[   0  350  499  645  720  928  995 1116 1187 1275 1746 2017],-0.017171081743750826,78.40783075519255,1.9318956269566818
788,8,31,0,[   0  372  507  645  646  720  784  833  994  995 1252 1275 2017],0.2793104723642145,75.64483927624389,3.101687294151381
789,8,31,20,[   0  372  507  645  720  784  833  995 1252 1275 1746 2017],0.2793104723642145,75.64483927624389,3.101687294151381
790,8,31,40,[   0  372  507  645  720  784  833  995 1275 1746 2017],0.2793104723642145,75.64483927624389,3.101687294151381
791,8,31,60,[   0  372  507  645  720  833  995 1275 1746 2017],0.2793104723642145,75.64483927624389,3.101687294151381
792,8,32,0,"[   0  318  491  645  646  720  782  833  994  995 1095 1174 1252 1275
 2017]",-0.05192522572074564,72.01923058589821,2.863768866757089
793,8,32,20,[   0  318  491  645  720  782  833  994 1095 1174 1252 1275 1746 2017],-0.05192522572074564,72.01923058589821,2.863768866757089
794,8,32,40,[   0  318  491  645  720  782  833  994 1095 1174 1275 1746 2017],-0.05192522572074564,72.01923058589821,2.863768866757089
795,8,32,60,[   0  318  491  645  720  833  994 1095 1174 1275 1746 2017],-0.05192522572074564,72.01923058589821,2.863768866757089
796,8,33,0,[   0  443  645  646  915  994  995 1095 1151 1252 1275 2017],-0.06470742577152662,76.35283119229128,2.828209799007171
797,8,33,20,[   0  443  645  782  826  915  995 1095 1151 1252 1275 1987 2017],-0.06470742577152662,76.35283119229128,2.828209799007171
798,8,33,40,[   0  443  645  782  826  915  995 1095 1151 1275 2017],-0.06470742577152662,76.35283119229128,2.828209799007171
799,8,33,60,[   0  443  645  782  915  995 1151 1275 2017],-0.06470742577152662,76.35283119229128,2.828209799007171
800,8,34,0,[   0  372  499  645  646  959  994  995 1200 1252 1275 2017],0.26734099805794925,82.97104812087653,1.765761543634826
801,8,34,20,[   0  372  443  499  645  744  959  995 1200 1252 1275 1746 2017],0.26734099805794925,82.97104812087653,1.765761543634826
802,8,34,40,[   0  372  443  499  645  744  995 1200 1275 1746 2017],0.26734099805794925,82.97104812087653,1.765761543634826
803,8,34,60,[   0  372  499  645  744  995 1200 1275 1746 2017],0.26734099805794925,82.97104812087653,1.765761543634826
804,8,35,0,[   0  443  645  646  994  995 1095 1151 1275 2017],-0.0581145051019231,80.9487701609464,2.242433027345292
805,8,35,20,[   0  443  645  744  959  995 1095 1151 1252 1275 1987 2017],-0.0581145051019231,80.9487701609464,2.242433027345292
806,8,35,40,[   0  443  645  744  959 1095 1151 1275 2017],-0.0581145051019231,80.9487701609464,2.242433027345292
807,8,35,60,[   0  443  645  959 1095 1275 2017],-0.0581145051019231,80.9487701609464,2.242433027345292
808,8,36,0,[   0  443  645  646  994  995 1116 1200 2017],-0.013031611710717268,79.21336826041212,1.9709368438950434
809,8,36,20,[   0  443  645  737  780  959  995 1116 1200 1252 1275 1746 2017],-0.013031611710717268,79.21336826041212,1.9709368438950434
810,8,36,40,[   0  443  645  737  780  959 1116 1200 1275 1746 2017],-0.013031611710717268,79.21336826041212,1.9709368438950434
811,8,36,60,[   0  443  645  737  959 1116 1200 1275 1746 2017],-0.013031611710717268,79.21336826041212,1.9709368438950434
812,8,37,0,[   0  318  645  646  994  995 1095 1151 1252 1275 2017],-0.06232700881077979,74.77935748507821,3.052486528952243
813,8,37,20,[   0  318  645  782  826  900  995 1095 1151 1252 1275 1990 2017],-0.06232700881077979,74.77935748507821,3.052486528952243
814,8,37,40,[   0  318  645  782  826  900  995 1095 1151 1275 2017],-0.06232700881077979,74.77935748507821,3.052486528952243
815,8,37,60,[   0  318  645  782  900  995 1151 1275 2017],-0.06232700881077979,74.77935748507821,3.052486528952243
816,8,38,0,[   0  456  645  646  994  995 1158 2017],0.0550949323903289,84.43831655105511,1.8194157190228546
817,8,38,20,[   0  456  627  720  994 1040 1158 1252 1275 2017],0.0550949323903289,84.43831655105511,1.8194157190228546
818,8,38,40,[   0  456  627  720 1040 1158 1275 2017],0.0550949323903289,84.43831655105511,1.8194157190228546
819,8,38,60,[   0  456  627  720 1040 1158 1275 2017],0.0550949323903289,84.43831655105511,1.8194157190228546
820,8,39,0,[   0  456  645  646  994  995 1252 1275 2017],0.22931946041473225,84.11204392973801,1.4605998041148736
821,8,39,20,[   0  318  456  483  541  620  646  679  780  994 1252 1275 1746 2017],0.22931946041473225,84.11204392973801,1.4605998041148736
822,8,39,40,[   0  318  456  541  620  679  994 1252 1746 2017],0.22931946041473225,84.11204392973801,1.4605998041148736
823,8,39,60,[   0  318  456  541  620  994 1252 1746 2017],0.22931946041473225,84.11204392973801,1.4605998041148736
824,8,40,0,[   0  456  645  646  994  995 1116 1275 2017],-0.014391379174051845,83.08864099950176,1.7629289298937136
825,8,40,20,[   0  318  456  541  620  646  780  994 1095 1116 1252 1275 1746 2017],-0.014391379174051845,83.08864099950176,1.7629289298937136
826,8,40,40,[   0  318  456  541  620  994 1116 1275 1746 2017],-0.014391379174051845,83.08864099950176,1.7629289298937136
827,8,40,60,[   0  318  456  541  620  994 1116 1275 1746 2017],-0.014391379174051845,83.08864099950176,1.7629289298937136
828,8,41,0,[   0  456  645  646  994  995 1143 1275 2017],-0.00140711524971195,80.41321727151437,1.8113053021475534
829,8,41,20,[   0  318  456  645  720  780  994 1095 1143 1252 1275 2017],-0.00140711524971195,80.41321727151437,1.8113053021475534
830,8,41,40,[   0  318  456  645  720  780  994 1095 1143 1275 2017],-0.00140711524971195,80.41321727151437,1.8113053021475534
831,8,41,60,[   0  318  456  645  720  994 1143 1275 2017],-0.00140711524971195,80.41321727151437,1.8113053021475534
832,8,42,0,[   0  428  645  646  994  995 1116 1187 2017],0.016098974881445852,82.45422227772839,2.1849873594046074
833,8,42,20,[   0  428  627  780  857  994 1116 1187 1252 1275 2017],0.016098974881445852,82.45422227772839,2.1849873594046074
834,8,42,40,[   0  428  627  780  857  994 1116 1187 1275 2017],0.016098974881445852,82.45422227772839,2.1849873594046074
835,8,42,60,[   0  428  627  780  857  994 1116 1187 1275 2017],0.016098974881445852,82.45422227772839,2.1849873594046074
836,8,43,0,[   0  456  507  645  646  994  995 1252 1275 2017],0.28149266801184825,86.17609888088958,1.4751066264838366
837,8,43,20,[   0  456  507  603  648  720  780  994 1252 1275 1746 2017],0.28149266801184825,86.17609888088958,1.4751066264838366
838,8,43,40,[   0  456  507  603  648  720  780  994 1252 1746 2017],0.28149266801184825,86.17609888088958,1.4751066264838366
839,8,43,60,[   0  456  603  720  994 1252 1746 2017],0.28149266801184825,86.17609888088958,1.4751066264838366
840,8,44,0,[   0  456  645  646  994  995 1095 1151 1275 2017],-0.050920767740856465,84.42414087749634,2.286051560226059
841,8,44,20,[   0  372  456  645  780  959  995 1095 1151 1252 1275 1987 2017],-0.050920767740856465,84.42414087749634,2.286051560226059
842,8,44,40,[   0  372  456  645  780  959 1095 1151 1275 2017],-0.050920767740856465,84.42414087749634,2.286051560226059
843,8,44,60,[   0  372  456  645  959 1095 1275 2017],-0.050920767740856465,84.42414087749634,2.286051560226059
844,8,45,0,[   0  456  645  646  994  995 1189 2017],0.17857520632018364,88.02337155797325,1.3965637177110346
845,8,45,20,[   0  372  456  645  720  780  959  995 1189 1252 1275 1987 2017],0.17857520632018364,88.02337155797325,1.3965637177110346
846,8,45,40,[   0  372  456  645  720  780  959 1189 1275 2017],0.17857520632018364,88.02337155797325,1.3965637177110346
847,8,45,60,[   0  372  456  645  720  959 1189 1275 2017],0.17857520632018364,88.02337155797325,1.3965637177110346
848,8,46,0,[   0  421  507  645  646  994  995 1252 1275 2017],0.28643149820132896,87.92985302834128,1.4309390796189627
849,8,46,20,[   0  421  507  602  646  720  780  994 1252 1275 1746 2017],0.28643149820132896,87.92985302834128,1.4309390796189627
850,8,46,40,[   0  421  507  602  720  780  994 1252 1746 2017],0.28643149820132896,87.92985302834128,1.4309390796189627
851,8,46,60,[   0  421  507  602  720  994 1252 1746 2017],0.28643149820132896,87.92985302834128,1.4309390796189627
852,8,47,0,[   0  494  645  646  994  995 1275 2017],0.016268912823153136,89.87902060078054,1.666192415452623
853,8,47,20,[   0  421  494  602  720  994 1275 2017],0.016268912823153136,89.87902060078054,1.666192415452623
854,8,47,40,[   0  421  494  602  720  994 1275 2017],0.016268912823153136,89.87902060078054,1.666192415452623
855,8,47,60,[   0  421  494  602  720  994 1275 2017],0.016268912823153136,89.87902060078054,1.666192415452623
856,8,48,0,[   0  494  645  646  994  995 1189 2017],0.16733887160715888,88.06402842170279,1.5499229844874325
857,8,48,20,[   0  421  494  602  727  780  887  995 1189 1987 2017],0.16733887160715888,88.06402842170279,1.5499229844874325
858,8,48,40,[   0  421  494  602  727  780  887  995 1189 2017],0.16733887160715888,88.06402842170279,1.5499229844874325
859,8,48,60,[   0  421  494  602  727  887  995 1189 2017],0.16733887160715888,88.06402842170279,1.5499229844874325
860,8,49,0,[   0  421  522  645  646  994  995 1275 2017],0.01935825839256142,89.34200287552035,1.7544949582676095
861,8,49,20,[   0  421  522  620  727  780  994 1275 2017],0.01935825839256142,89.34200287552035,1.7544949582676095
862,8,49,40,[   0  421  522  620  727  780  994 1275 2017],0.01935825839256142,89.34200287552035,1.7544949582676095
863,8,49,60,[   0  421  522  620  727  994 1275 2017],0.01935825839256142,89.34200287552035,1.7544949582676095
864,8,50,0,[   0  421  522  645  646  994  995 1151 1275 2017],-0.0018936108880882197,88.62493323721881,2.253225718732353
865,8,50,20,[   0  421  522  620  780  903  995 1151 1275 1990 2017],-0.0018936108880882197,88.62493323721881,2.253225718732353
866,8,50,40,[   0  421  522  620  780  903  995 1151 1275 2017],-0.0018936108880882197,88.62493323721881,2.253225718732353
867,8,50,60,[   0  421  522  620  780  903  995 1151 1275 2017],-0.0018936108880882197,88.62493323721881,2.253225718732353
868,9,20,0,[   0  443  572  645  646  988  994  995 1115 1158 1252 1275 2017],-0.011891948642496403,67.91446110859057,1.8840070437231147
869,9,20,20,[   0  443  572  658  988 1115 1158 1252 1275 2017],-0.011891948642496403,67.91446110859057,1.8840070437231147
870,9,20,40,[   0  443  572  658  988 1115 1158 1275 2017],-0.011891948642496403,67.91446110859057,1.8840070437231147
