,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
671,40,50,20,Mode,40,[   0   70  135  209  308  376  544  627  693  896 1044 1186 1227 1278],13,203,41,98.3076923076923,12386.789132509091,16.73239517517669,-0.08236125285943748,28.79778762142372,2.9157999376864066,0.18584764491325767,33.83320446826783,2.0026411633060572,0.9435519780674817,0.9272135019836149,0.9341223836838716
672,20,35,10,Median,40,[   0  308 1191 1278],3,883,87,426.0,45631.49134350544,19.535609859457807,0.09074535066140521,54.70865673728618,2.817039472369139,0.2906688192701414,68.89360088296365,2.5778671385891174,0.9749160946817185,0.9881081358378738,0.9945077086201011
673,20,35,10,Mode,40,[   0  518 1227 1278],3,709,51,426.0,46565.611593550006,23.504459223408794,0.051100578075424695,55.878904690341066,3.405613251836091,0.3147618785533404,58.52005270101297,2.970492105355204,0.9652540266645924,0.9833735142622746,0.9912106276082748
674,20,35,10,Median,40,[   0  209  518 1191 1278],4,673,87,319.5,38239.85915216156,17.931470731755642,0.031506553860498554,44.4879068091825,2.86530823447075,0.2328646453158233,62.006186908704876,2.545082859752666,0.9724956868365361,0.9859367279383354,0.9910800275821351
675,20,35,10,Mode,40,[   0  308  518 1227 1278],4,709,51,319.5,41208.41137144525,21.96560669049264,0.029190010103157304,52.47921665635041,2.7295255751524543,0.25806985214970224,68.48626284953345,2.255965584553118,0.9738317237869313,0.98259858562585,0.9894330203402971
676,20,35,10,Median,40,[   0  209  518  977 1227 1278],5,459,51,255.6,30467.601030512273,17.854884740856455,-0.007305740654903876,38.79656278463236,3.7691991592764458,0.1856894234972677,42.66716840184088,3.1321555668622785,0.9702853381979678,0.9841936687915555,0.9881926900352481
677,20,35,10,Mode,40,[   0  308  518  977 1227 1278],5,459,51,255.6,32544.26467669451,18.81311944396821,0.006435072755365614,42.02748749001546,3.848029252043284,0.19411208297174715,50.59118963563465,2.8731712781018093,0.9790819082286244,0.98919736987494,0.9919308026953065
678,20,35,10,Median,40,[   0  161  308  518  977 1227 1278],6,459,51,213.0,35067.80511945249,20.508813223992313,0.005912837644534214,43.638528676176506,3.4658018403589366,0.23104431196747752,74.34228791437059,2.466783925238496,0.9740243967001279,0.9850211558768215,0.9883760355151264
679,20,35,10,Mode,40,[   0  209  308  518  977 1227 1278],6,459,51,213.0,33149.08948291995,20.79983100068287,0.00971624719950873,42.652942244398886,3.515890228922084,0.23814766385989983,67.70695685302523,2.453832520940337,0.9738812427976989,0.9851816780027993,0.9885554561027046
680,20,35,10,Median,40,[   0  161  308  518  860  977 1227 1278],7,342,51,182.57142857142858,29772.60844657448,18.94005229457581,0.002592913671400244,38.16751196495148,3.406954096755009,0.21875595748582702,63.998324492265176,2.530309544552497,0.9771777251869431,0.9833895342220278,0.98630262624222
681,20,35,10,Mode,40,[   0  209  308  518  860  977 1227 1278],7,342,51,182.57142857142858,28173.67874946404,19.18256710848461,0.00591259079091929,37.3347036327874,3.4642504623835353,0.22467541739617894,58.46888194114407,2.519516707637364,0.9770757910792968,0.9836415764736262,0.9865745034057268
682,20,35,10,Median,40,[   0  135  209  308  518  860  977 1227 1278],8,342,51,159.75,23102.06900026921,17.918977592522175,-0.020292056764195782,34.87077063157484,3.2108631585370673,0.20604133750499123,49.112935804460314,2.4485168542140983,0.9766273016682557,0.983599023387517,0.9863353932661302
683,20,35,10,Mode,40,[   0  135  209  308  518  860  977 1227 1278],8,342,51,159.75,23102.06900026921,17.918977592522175,-0.020292056764195782,34.87077063157484,3.2108631585370673,0.20604133750499123,49.112935804460314,2.4485168542140983,0.9766273016682557,0.983599023387517,0.9863353932661302
684,20,35,10,Median,40,[   0  135  209  308  518  860  977 1227 1278],8,342,51,159.75,23102.06900026921,17.918977592522175,-0.020292056764195782,34.87077063157484,3.2108631585370673,0.20604133750499123,49.112935804460314,2.4485168542140983,0.9766273016682557,0.983599023387517,0.9863353932661302
685,20,35,10,Mode,40,[   0  135  209  308  518  860  977 1227 1278],8,342,51,159.75,23102.06900026921,17.918977592522175,-0.020292056764195782,34.87077063157484,3.2108631585370673,0.20604133750499123,49.112935804460314,2.4485168542140983,0.9766273016682557,0.983599023387517,0.9863353932661302
686,20,35,10,Median,40,[   0  135  209  308  518  658  860  977 1227 1278],9,250,51,142.0,20198.810347084996,17.050134313482122,-0.026837595015234462,32.28442942232679,3.6567849941144166,0.19534303930623864,42.75324091723686,2.4524782163872887,0.9688072851971579,0.9691977444699365,0.9732704795390639
687,20,35,10,Mode,40,[   0  135  209  308  518  624  860  977 1227 1278],9,250,51,142.0,19966.111435652456,17.11002777509808,-0.030380022746051193,32.05938353217042,3.3868283080470927,0.19793755314637881,42.3262099913798,2.4477387571461344,0.9784371944198754,0.9805885658029767,0.9832381571103983
688,20,35,10,Median,40,[   0  135  209  308  518  658  860  977 1044 1227 1278],10,210,51,127.8,17914.896528860452,16.41580727789164,-0.025426402271038352,29.74684353597113,3.676352354081151,0.18544372906726014,37.90039054543186,2.5651840094379263,0.9674744390725989,0.9677409574856413,0.971510035432993
689,20,35,10,Mode,40,[   0  135  209  308  518  624  860  977 1044 1227 1278],10,236,51,127.8,17708.053052031526,16.46904591043916,-0.02900652349426511,29.544426089176245,3.3633841659571337,0.18774996359182922,37.52080750022559,2.560971156779123,0.9766304298461979,0.9803635756929053,0.9827378906972446
690,20,35,10,Median,40,[   0  135  209  308  518  658  860  977 1044 1227 1278],10,210,51,127.8,17914.896528860452,16.41580727789164,-0.025426402271038352,29.74684353597113,3.676352354081151,0.18544372906726014,37.90039054543186,2.5651840094379263,0.9674744390725989,0.9677409574856413,0.971510035432993
691,20,35,10,Mode,40,[   0  135  209  308  518  624  860  977 1044 1227 1278],10,236,51,127.8,17708.053052031526,16.46904591043916,-0.02900652349426511,29.544426089176245,3.3633841659571337,0.18774996359182922,37.52080750022559,2.560971156779123,0.9766304298461979,0.9803635756929053,0.9827378906972446
692,20,35,10,Median,40,[   0  135  209  308  518  658  860  977 1044 1227 1278],10,210,51,127.8,17914.896528860452,16.41580727789164,-0.025426402271038352,29.74684353597113,3.676352354081151,0.18544372906726014,37.90039054543186,2.5651840094379263,0.9674744390725989,0.9677409574856413,0.971510035432993
693,20,35,10,Mode,40,[   0  135  209  308  518  624  860  977 1044 1227 1278],10,236,51,127.8,17708.053052031526,16.46904591043916,-0.02900652349426511,29.544426089176245,3.3633841659571337,0.18774996359182922,37.52080750022559,2.560971156779123,0.9766304298461979,0.9803635756929053,0.9827378906972446
694,20,35,10,Median,40,[   0  135  209  308  518  700  860  977 1044 1227 1278],10,210,51,127.8,18464.302737045662,16.606592839293913,-0.025569143758722854,30.14358186596014,3.8355239739650187,0.18680448455879894,39.56506443779809,2.5026432109100485,0.9592855670296051,0.9522110585863786,0.9577497570091887
695,20,35,10,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
696,20,35,10,Median,40,[   0  135  209  262  308  518  624  700  860  977 1044 1227 1278],12,210,46,106.5,13302.367875568683,15.336079133743947,-0.053218931627305295,25.807652460838597,3.6660639188038444,0.17342818878952482,26.810049801015577,2.5688187978771415,0.9514254737466455,0.9472986063080372,0.9527261410953631
697,20,35,10,Mode,40,[   0  135  209  262  308  518  624  693  860  977 1044 1227 1278],12,210,46,106.5,13310.855712199367,15.385398362581576,-0.05444604913673064,25.80712538704749,3.663760132267358,0.173887766718775,26.837229900942226,2.551621255466801,0.9470445549196151,0.9381094099159265,0.9445398243255417
698,20,35,10,Median,40,[   0  135  209  262  308  518  624  700  860  977 1044 1227 1278],12,210,46,106.5,13302.367875568683,15.336079133743947,-0.053218931627305295,25.807652460838597,3.6660639188038444,0.17342818878952482,26.810049801015577,2.5688187978771415,0.9514254737466455,0.9472986063080372,0.9527261410953631
699,20,35,10,Mode,40,[   0  135  209  262  308  518  624  693  860  977 1044 1227 1278],12,210,46,106.5,13310.855712199367,15.385398362581576,-0.05444604913673064,25.80712538704749,3.663760132267358,0.173887766718775,26.837229900942226,2.551621255466801,0.9470445549196151,0.9381094099159265,0.9445398243255417
700,20,35,15,Median,40,[   0  308 1191 1278],3,883,87,426.0,45631.49134350544,19.535609859457807,0.09074535066140521,54.70865673728618,2.817039472369139,0.2906688192701414,68.89360088296365,2.5778671385891174,0.9749160946817185,0.9881081358378738,0.9945077086201011
701,20,35,15,Mode,40,[   0  518 1227 1278],3,709,51,426.0,46565.611593550006,23.504459223408794,0.051100578075424695,55.878904690341066,3.405613251836091,0.3147618785533404,58.52005270101297,2.970492105355204,0.9652540266645924,0.9833735142622746,0.9912106276082748
702,20,35,15,Median,40,[   0  209  518 1191 1278],4,673,87,319.5,38239.85915216156,17.931470731755642,0.031506553860498554,44.4879068091825,2.86530823447075,0.2328646453158233,62.006186908704876,2.545082859752666,0.9724956868365361,0.9859367279383354,0.9910800275821351
703,20,35,15,Mode,40,[   0  308  518 1227 1278],4,709,51,319.5,41208.41137144525,21.96560669049264,0.029190010103157304,52.47921665635041,2.7295255751524543,0.25806985214970224,68.48626284953345,2.255965584553118,0.9738317237869313,0.98259858562585,0.9894330203402971
704,20,35,15,Median,40,[   0  209  518  977 1227 1278],5,459,51,255.6,30467.601030512273,17.854884740856455,-0.007305740654903876,38.79656278463236,3.7691991592764458,0.1856894234972677,42.66716840184088,3.1321555668622785,0.9702853381979678,0.9841936687915555,0.9881926900352481
705,20,35,15,Mode,40,[   0  308  518 1227 1278],4,709,51,319.5,41208.41137144525,21.96560669049264,0.029190010103157304,52.47921665635041,2.7295255751524543,0.25806985214970224,68.48626284953345,2.255965584553118,0.9738317237869313,0.98259858562585,0.9894330203402971
706,20,35,15,Median,40,[   0  135  308  518  977 1227 1278],6,459,51,213.0,35119.50622402142,20.337532396141565,0.007041928394512078,43.52613930461136,3.4352742767120894,0.22798027736005047,74.63234180591851,2.4730285831915255,0.9782553534687494,0.9871814703459347,0.9900587699767842
707,20,35,15,Mode,40,[   0  209  308  518 1227 1278],5,709,51,255.6,39798.405705539364,23.660874324754865,0.024449164994543984,50.48736717573035,2.5820862554119444,0.2971248859654043,85.40720356779698,1.8860935614884504,0.9678047587851802,0.9797097765385849,0.9871645695019586
708,20,35,15,Median,40,[   0  135  308  518  693  977 1227 1278],7,284,51,182.57142857142858,30118.172392510256,18.976027521016807,-0.006576888142605394,38.928501563353755,3.78922307718294,0.21257667859824095,64.5791932065672,2.346023822554009,0.9512627403305565,0.9428641965904033,0.9521848368929899
709,20,35,15,Mode,40,[   0  209  308  518  693 1044 1227 1278],7,351,51,182.57142857142858,27231.172340800043,19.096545970671954,-0.01182196549669441,37.41952803787835,3.9880177421904404,0.2033692586699144,56.061556324685576,2.451786292805205,0.9441705228022141,0.9374996200193563,0.9484157275539798
710,20,35,15,Median,40,[   0  135  308  518  689  887 1044 1227 1278],8,210,51,159.75,27170.27783328677,18.44669306685829,-0.009977004613432105,36.25803107739373,3.8288863033001475,0.20651982322704118,58.25978605519532,2.3028794924061606,0.9481522015900837,0.9373326195880295,0.9457811748754285
711,20,35,15,Mode,40,[   0  209  308  518  693  860 1044 1227 1278],8,210,51,159.75,25231.616208760857,18.525950189556976,-0.01437541494868485,34.91301208207805,4.145771123654022,0.2053141414028475,52.2033991723646,2.343922779052803,0.9525686915611741,0.9462070981661884,0.9535945972183925
712,20,35,15,Median,40,[   0  135  209  308  518  689  887 1044 1227 1278],9,210,51,142.0,21626.533954075043,17.721973123432765,-0.023723543189089688,33.74764395684141,3.7147016476505876,0.1988390691558,45.771104575782346,2.25583673365771,0.9455648316612877,0.9313315474701428,0.9399802667180366
713,20,35,15,Mode,40,[   0  135  209  308  518  693  860 1044 1227 1278],9,210,51,142.0,21161.715495803284,17.502386477955802,-0.02848553534737905,33.126394008136536,3.7377449196442765,0.19142948099722468,44.80013164886374,2.303747148380516,0.9533061690175223,0.9429967348086777,0.9501382435817289
714,20,35,15,Median,40,[   0  135  209  308  518  689  860  977 1044 1227 1278],10,210,51,127.8,18368.122934969128,16.577199367011552,-0.02557411222104292,30.13759896805554,3.855060145300694,0.1866446507379912,39.252450609261736,2.507682261493734,0.9520888261577392,0.9357309240973273,0.9431708395101805
715,20,35,15,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
716,20,35,15,Median,40,[   0  135  209  308  518  689  860  977 1044 1227 1278],10,210,51,127.8,18368.122934969128,16.577199367011552,-0.02557411222104292,30.13759896805554,3.855060145300694,0.1866446507379912,39.252450609261736,2.507682261493734,0.9520888261577392,0.9357309240973273,0.9431708395101805
717,20,35,15,Mode,40,[   0  135  209  308  518  693  860  977 1044 1227 1278],10,210,51,127.8,18404.542528751528,16.587821157268284,-0.025810126912648574,30.135611903739058,3.8460806014680693,0.18660729465328998,39.371320983362544,2.5060369443232458,0.9535596224144517,0.9393300206280117,0.9463572340054882
718,20,35,15,Median,40,[   0  135  209  308  376  518  689  860  977 1044 1227 1278],11,183,51,116.18181818181819,14856.676827523808,15.727192587527494,-0.027077535664495694,28.213325690098788,3.7638154935932437,0.1778301515643031,29.435714667048252,2.5081426618908855,0.9507487580268887,0.9265659272271717,0.934192443013791
719,20,35,15,Mode,40,[   0  135  209  308  376  518  693  860  977 1044 1227 1278],11,183,51,116.18181818181819,14893.343266042875,15.738956292416532,-0.02727825163607387,28.211512836147,3.755652271927221,0.17789221923639037,29.57135376862896,2.506846578976261,0.9521573527635407,0.9305310669885103,0.937749960328119
720,20,35,15,Median,40,[   0  135  209  308  376  518  624  693  860  977 1044 1227 1278],12,183,51,106.5,13212.877625676676,15.206121715353975,-0.04962904220032113,26.122759672548117,3.6569823879955976,0.1700056758477129,26.216690432426706,2.5205518346554068,0.9569214123163853,0.939825530503695,0.9455765106721769
721,20,35,15,Mode,40,[   0  135  209  308  376  518  624  693  860  977 1044 1227 1278],12,183,51,106.5,13212.877625676676,15.206121715353975,-0.04962904220032113,26.122759672548117,3.6569823879955976,0.1700056758477129,26.216690432426706,2.5205518346554068,0.9569214123163853,0.939825530503695,0.9455765106721769
722,20,35,15,Median,40,[   0  135  209  308  376  518  624  693  896 1044 1227 1278],11,203,51,116.18181818181819,15245.238639561076,16.012873350079133,-0.047190319730297206,28.763518919794656,3.5189643488402806,0.17858549130420648,29.970200168668214,2.322308416648017,0.9524518835383275,0.9357586328393495,0.9425987128213817
723,20,35,15,Mode,40,[   0  135  209  308  376  518  624  693  887 1044 1227 1278],11,194,51,116.18181818181819,15191.098429549433,15.971309668016278,-0.048433870620139464,28.611450659847126,3.519621539544438,0.17734300498712918,29.83405455317947,2.3241483370638703,0.951197222762791,0.934535863571301,0.9414565350374061
724,20,35,15,Median,40,[   0   70  135  209  308  376  518  624  693  896 1044 1227 1278],12,203,51,106.5,13887.74469574273,15.565464813172197,-0.07509522818599787,27.347706364448126,3.4711585848294693,0.18157001054445238,29.076845597239416,2.267742883406671,0.9441609998021662,0.924249197416223,0.9318779720516738
725,20,35,15,Mode,40,[   0   70  135  209  308  376  518  624  693  887 1044 1227 1278],12,194,51,106.5,13838.526323004871,15.527679647660513,-0.07603471934188513,27.207176378935337,3.482749943209765,0.18044047752892756,28.95307685588602,2.269415538330175,0.9429457676283737,0.9229202017153532,0.9306265201613346
726,20,35,15,Median,40,[   0   70  135  209  262  308  376  518  624  693  896 1044 1227 1278],13,203,46,98.3076923076923,12487.042616651226,15.214432079302808,-0.07719680706593313,25.711311761075848,3.4297388404410376,0.18114218538557136,25.87520088592171,2.304727008304057,0.9333041345519002,0.9122853710694274,0.9208280175678069
727,20,35,15,Mode,40,"[   0   70  135  209  262  308  376  518  624  693  887  977 1044 1227
 1278]",14,194,46,91.28571428571429,11036.458081901274,14.624568996603646,-0.07676474541286767,23.918587329923298,3.6599765515839127,0.17509763279299165,23.255464185634803,2.505465696768936,0.9329559398154603,0.90578105033413,0.9142174465011438
728,20,35,20,Median,40,[   0  308 1191 1278],3,883,87,426.0,45631.49134350544,19.535609859457807,0.09074535066140521,54.70865673728618,2.817039472369139,0.2906688192701414,68.89360088296365,2.5778671385891174,0.9749160946817185,0.9881081358378738,0.9945077086201011
729,20,35,20,Mode,40,[   0  518 1191 1278],3,673,87,426.0,44396.93737209639,18.92967688676798,0.05654839113687227,50.51600330464861,3.33957719753201,0.2742451304634401,59.316859546013,2.888940297271787,0.9784734674927601,0.990630240393526,0.9947985033265455
730,20,35,20,Median,40,[   0  209  544 1191 1278],4,647,87,319.5,37924.96139458355,17.69238061267459,0.032523194709224476,44.47956788281197,2.88653877858759,0.22816893997302237,58.23214275764722,2.6134707817743505,0.9728192469762321,0.9858924746758745,0.9909008443699968
731,20,35,20,Mode,40,[   0  308  518 1191 1278],4,673,87,319.5,39613.942915892134,18.953602002099036,0.035963139027389616,48.667838780955826,2.7001193428959143,0.23514715393508667,69.0360419828498,2.2458033530690567,0.9835119615015459,0.9900173051190778,0.9936702680068122
732,20,35,20,Median,40,[   0  209  544  966 1218 1278],5,422,60,255.6,29224.527037730666,16.835444984493304,-0.010037834060822022,37.445379834197645,3.648729091046804,0.17665134802940957,40.22504471169778,3.1084937278908327,0.9912506904822955,0.994626978954652,0.9959450237943742
733,20,35,20,Mode,40,[   0  308  518 1191 1278],4,673,87,319.5,39613.942915892134,18.953602002099036,0.035963139027389616,48.667838780955826,2.7001193428959143,0.23514715393508667,69.0360419828498,2.2458033530690567,0.9835119615015459,0.9900173051190778,0.9936702680068122
734,20,35,20,Median,40,[   0  135  308  544  966 1218 1278],6,422,60,213.0,34673.431872704925,19.550922122145046,0.009086281516032673,42.5787373155007,3.3500696950945934,0.2268395036969731,68.64849255666437,2.443261621363227,0.9971229074080509,0.9988780694511592,0.9991171189906418
735,20,35,20,Mode,40,[   0  209  308  518 1191 1278],5,673,87,255.6,38602.55436387453,21.401870808459662,0.032395559358806086,47.45078203327881,2.532613305947109,0.27993286230444264,85.81953791778425,1.878471887875404,0.9766589384976052,0.9871791207733623,0.9915446487239074
736,20,35,20,Median,40,[   0  135  308  518  689  966 1218 1278],7,277,60,182.57142857142858,29639.50329144263,18.46864735524912,-0.0043233579911765695,38.08065621494027,3.8544870199135266,0.21155495572364558,64.93401615973373,2.305641498970283,0.9659990546204408,0.9548519953150569,0.9622948237539863
737,20,35,20,Mode,40,[   0  209  308  518  627 1044 1191 1278],7,417,87,182.57142857142858,25039.40440086085,17.955573439914513,-0.03260409014707014,34.73705271672781,3.9564906834438704,0.18612142514303084,53.17514196582767,2.369634701481844,0.9725478347174833,0.9811842988455708,0.9847705359047937
738,20,35,20,Median,40,[   0  135  308  518  679  887 1044 1218 1278],8,210,60,159.75,26348.850407229114,17.879923281706898,-0.014043436749673505,35.18762731117011,4.174512676278343,0.20088793533660085,57.40060826246479,2.3192118531098354,0.9691588484622702,0.9650503273273521,0.9697497011060631
739,20,35,20,Mode,40,[   0  209  308  518  627  860 1044 1191 1278],8,233,87,159.75,23240.704459417004,17.270739076931253,-0.03250122125539414,32.441874277705345,4.145365792642158,0.19641507572224684,49.45581428416988,2.359458239058213,0.9762027308386999,0.9808122410253743,0.9834609459073164
740,20,35,20,Median,40,[   0  130  209  308  518  679  887 1044 1218 1278],9,210,60,142.0,21083.262744920707,17.283400443274267,-0.02666857671134199,32.96204502164279,4.012270857370049,0.19681740617306992,45.89792453355045,2.260724222331892,0.9592877292540537,0.954991516479387,0.9606449295433155
741,20,35,20,Mode,40,[   0  135  209  308  518  627  860 1044 1191 1278],9,233,74,142.0,19419.66771512741,16.404076754408294,-0.04683869391319969,30.90635892189558,3.6847824808684586,0.18364279852669912,42.39599487169336,2.317340675885249,0.9758295373517533,0.980392220885685,0.9828639988928681
742,20,35,20,Median,40,[   0  130  209  308  518  679  887 1044 1218 1278],9,210,60,142.0,21083.262744920707,17.283400443274267,-0.02666857671134199,32.96204502164279,4.012270857370049,0.19681740617306992,45.89792453355045,2.260724222331892,0.9592877292540537,0.954991516479387,0.9606449295433155
743,20,35,20,Mode,40,[   0  135  209  308  518  627  860  977 1044 1191 1278],10,233,67,127.8,16936.581927612315,15.626898126418398,-0.04400645014395213,28.147351429822002,3.867970092221539,0.186668535718433,37.35114889371082,2.5220987919408686,0.975194000374611,0.9793480119344801,0.981759166766758
744,20,35,20,Median,40,[   0  130  209  308  518  627  693  887 1044 1218 1278],10,210,60,127.8,18684.26412275886,16.778886377015663,-0.08674987750909081,30.185773458105114,3.3616460708391904,0.17707623197458586,40.990138427122105,2.19593139626555,0.9527536055057649,0.9457277404091241,0.9519704241129745
745,20,35,20,Mode,40,[   0  135  209  308  518  627  693  860  977 1044 1191 1278],11,210,66,116.18181818181819,15576.057844541541,15.322201524709897,-0.08937356764534668,26.46336477312681,3.794495270925081,0.1656975989128163,35.030894977957686,2.4011866904443155,0.9579075276475186,0.9498379785876092,0.9549917625771412
746,20,35,20,Median,40,[   0   70  135  209  308  518  627  693  887 1044 1218 1278],11,210,60,116.18181818181819,16706.73600532201,16.164254978245204,-0.10048024029403442,28.32060589917169,3.3959956852663145,0.1781851379346942,38.20257415157917,2.156069673291544,0.9501155778484599,0.9422351759936584,0.9485861355648766
747,20,35,20,Mode,40,[   0   70  135  209  308  518  627  693  860  977 1044 1191 1278],12,210,65,106.5,14188.489427543156,14.937581335563804,-0.09904709970660305,25.222331490424253,3.8700784914232824,0.16985374473409764,33.677477242048035,2.33945040503967,0.9495117499309667,0.9388714921923689,0.9448060976808013
748,20,35,20,Median,40,[   0   70  135  209  308  518  627  693  887 1044 1227 1278],11,210,51,116.18181818181819,17140.415164728434,16.513662469953463,-0.1036806045814759,28.999062066547236,3.4647818458686674,0.18152821782575904,38.389963770682066,2.15711514283118,0.9393938160165096,0.9298172810658105,0.9376514659408615
749,20,35,20,Mode,40,[   0   70  135  209  308  518  627  693  860  977 1044 1227 1278],12,210,51,106.5,14980.886626934847,15.6977030183132,-0.10439384941542253,26.475519957241293,3.614035983703667,0.1742946251610045,34.017372308331296,2.367798522627794,0.9456214491771513,0.9345002947550245,0.9411528404404912
750,20,35,20,Median,40,[   0   70  135  209  308  518  627  693  887 1044 1227 1278],11,210,51,116.18181818181819,17140.415164728434,16.513662469953463,-0.1036806045814759,28.999062066547236,3.4647818458686674,0.18152821782575904,38.389963770682066,2.15711514283118,0.9393938160165096,0.9298172810658105,0.9376514659408615
751,20,35,20,Mode,40,[   0   70  135  209  308  518  627  693  860  977 1044 1227 1278],12,210,51,106.5,14980.886626934847,15.6977030183132,-0.10439384941542253,26.475519957241293,3.614035983703667,0.1742946251610045,34.017372308331296,2.367798522627794,0.9456214491771513,0.9345002947550245,0.9411528404404912
752,20,35,20,Median,40,[   0   70  135  209  308  518  627  693  896 1044 1227 1278],11,210,51,116.18181818181819,17198.59433352309,16.557357716476794,-0.10280121423403572,29.151890681833503,3.4533936759855717,0.18269726768287606,38.531001511613866,2.155959876027022,0.9406584841251339,0.9309882575075453,0.9387390953481953
753,20,35,20,Mode,40,[   0   70  135  209  308  518  627  693  896 1044 1227 1278],11,210,51,116.18181818181819,17198.59433352309,16.557357716476794,-0.10280121423403572,29.151890681833503,3.4533936759855717,0.18269726768287606,38.531001511613866,2.155959876027022,0.9406584841251339,0.9309882575075453,0.9387390953481953
754,20,35,20,Median,40,[   0   70  135  209  308  376  460  518  627  693  896 1044 1227 1278],13,203,51,98.3076923076923,13051.524457084635,15.790747899375594,-0.10325892444391234,25.93370837777974,3.2793356604759585,0.17818425457009845,28.252015894923744,2.114016004045936,0.9415939024626186,0.917033556223114,0.9249120095982192
755,20,35,20,Mode,40,[   0   70  135  209  308  376  460  518  627  693  896 1044 1227 1278],13,203,51,98.3076923076923,13051.524457084635,15.790747899375594,-0.10325892444391234,25.93370837777974,3.2793356604759585,0.17818425457009845,28.252015894923744,2.114016004045936,0.9415939024626186,0.917033556223114,0.9249120095982192
756,20,40,10,Median,40,[   0  309 1191 1278],3,882,87,426.0,45741.61416768618,19.550685653061773,0.0915183232828173,54.82997649739636,2.816162340883247,0.29125143388769437,69.12732878954199,2.575600182947782,0.9676974549400645,0.9852013271115295,0.9931548332139402
757,20,40,10,Mode,40,[   0  518 1227 1278],3,709,51,426.0,46565.611593550006,23.504459223408794,0.051100578075424695,55.878904690341066,3.405613251836091,0.3147618785533404,58.52005270101297,2.970492105355204,0.9652540266645924,0.9833735142622746,0.9912106276082748
758,20,40,10,Median,40,[   0  209  518 1191 1278],4,673,87,319.5,38239.85915216156,17.931470731755642,0.031506553860498554,44.4879068091825,2.86530823447075,0.2328646453158233,62.006186908704876,2.545082859752666,0.9724956868365361,0.9859367279383354,0.9910800275821351
759,20,40,10,Mode,40,[   0  209  518 1227 1278],4,709,51,319.5,40223.42698381548,21.068477391209885,0.02434518157312196,48.23200048948613,2.877223837723058,0.25872015112723146,62.43650224418533,2.5367426882152424,0.9622049564850547,0.9786268872373204,0.9870140019887486
760,20,40,10,Median,40,[   0  209  518  977 1218 1278],5,459,60,255.6,29531.796830398467,17.00768145597553,-0.01067130768193367,37.46574475828862,3.723027007091835,0.17674908369737186,42.22580403069154,3.1125507041406673,0.9875940693070213,0.9926996574352361,0.9945379636650152
761,20,40,10,Mode,40,[   0  209  518  977 1227 1278],5,459,51,255.6,30467.601030512273,17.854884740856455,-0.007305740654903876,38.79656278463236,3.7691991592764458,0.1856894234972677,42.66716840184088,3.1321555668622785,0.9702853381979678,0.9841936687915555,0.9881926900352481
762,20,40,10,Median,40,[   0  161  308  518  977 1218 1278],6,459,60,213.0,34319.161759361436,19.83105059608757,0.00385279775233268,42.478700948760824,3.4182414123622507,0.22389204012756087,73.9891964174511,2.4511000350612067,0.9895726241984999,0.9942816783623184,0.9955537984351541
763,20,40,10,Mode,40,[   0  209  308  518  977 1227 1278],6,459,51,213.0,33149.08948291995,20.79983100068287,0.00971624719950873,42.652942244398886,3.515890228922084,0.23814766385989983,67.70695685302523,2.453832520940337,0.9738812427976989,0.9851816780027993,0.9885554561027046
764,20,40,10,Median,40,[   0  161  308  518  693  977 1218 1278],7,284,60,182.57142857142858,29497.91808409285,18.575794719047053,-0.006154501760740273,38.037372899159024,3.863752322361627,0.21046132690683525,64.26144632198528,2.3286015762024905,0.9612293413832819,0.9516638046826854,0.9594317214325918
765,20,40,10,Mode,40,[   0  209  308  518  693  977 1227 1278],7,284,51,182.57142857142858,28476.158441592375,19.361276358134564,-0.0037806765294571857,38.18560738603921,3.8603472857054504,0.22104950068144877,58.80803907915614,2.330027104011352,0.947261053462171,0.9410215113689893,0.9508324821652806
766,20,40,10,Median,40,[   0  161  308  518  693  860  977 1218 1278],8,241,60,159.75,25599.258989114023,17.533256948803505,-0.014420196070199339,34.327936650139215,3.891705255837389,0.20330906873966703,56.28162622207269,2.4444553059601484,0.966415291323353,0.9586565851822514,0.9643534526031238
767,20,40,10,Mode,40,[   0  209  308  518  693  860  977 1227 1278],8,250,51,159.75,24760.69803865706,18.230251275071314,-0.011594072123397092,34.45698043762955,4.064625661591666,0.2112827923666161,51.75529175641618,2.437854915913097,0.9534932899986549,0.9465454414051651,0.9541672191936991
