,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
237,0,45,20,Mode,40,[   0  201  348  507  843  994 1174 1746 2017],8,572,147,252.125,64809.48807312182,23.34601980898085,-0.039290743103647906,66.75874183007663,6.072303898624614,0.044046451011620975,23.764713421250583,4.673433871846277
238,0,45,20,Median,40,[   0  201  372  548  776  994 1166 1795 2017],8,629,171,252.125,63389.57569747413,22.204115874153267,-0.03551604914024105,62.55992528619053,6.359809595978927,0.04413582199044071,23.582976130014426,5.23393417807242
239,0,45,20,Mode,40,[   0  201  348  507  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,56421.17586366375,21.824610777839812,-0.04267923804566381,59.39028300685502,6.5692165711165575,0.04021060795655236,20.61296690367962,5.237955904643228
240,0,45,20,Median,40,[   0  201  372  548  776  994 1116 1289 1795 2017],9,506,122,224.11111111111111,50631.55435934024,21.461447706119635,-0.0402222595182992,56.22215587422046,6.309890064271824,0.039198501787762616,18.439278926001794,5.324541974378266
241,0,45,20,Mode,40,[   0  201  348  507  843  994 1174 1289 1561 1746 2017],10,336,115,201.7,45063.26870442732,20.57623354904946,-0.04567111043701545,53.35190694218713,6.885571448135688,0.03322704041034638,16.12855084905162,5.6275245855753235
242,0,45,20,Median,40,[   0  201  372  532  721  811  994 1116 1289 1795 2017],10,506,90,201.7,42179.62699784868,20.979997050808976,-0.03882523055110208,52.56855848517757,6.420528320851183,0.03575035241513903,15.61496445057307,5.350627229168582
243,0,45,20,Mode,40,[   0  201  348  507  716  843  994 1174 1289 1561 1746 2017],11,272,115,183.36363636363637,37041.23325968506,19.97311032126607,-0.044329852439740344,49.1149789707975,6.8102176528683565,0.03126898919713879,13.433872133387506,5.701580265237945
244,0,45,20,Median,40,[   0   66  201  348  517  721  811  994 1116 1289 1795 2017],11,506,66,183.36363636363637,38130.51011503133,19.978475311239354,-0.04765642016679577,48.78133792481919,6.657510028269152,0.03163360854818525,14.23990808953793,5.548266288105397
245,0,45,20,Mode,40,[   0   66  201  348  507  716  843  994 1174 1289 1561 1746 2017],12,272,66,168.08333333333334,34095.63017073108,19.384038180633283,-0.05169517697506759,45.05516418642842,6.830497616376462,0.028867953878469303,12.440113317276223,5.7649424718933595
246,0,45,20,Median,40,[   0   66  201  348  507  567  729  843  994 1116 1289 1795 2017],12,506,60,168.08333333333334,31291.854499328703,20.048330554824297,-0.048089726528936415,46.51575680166823,6.438399880057207,0.030371520254581494,11.844361018374686,5.211674903588371
247,0,45,20,Mode,40,[   0   66  201  348  507  548  776  843  994 1174 1289 1561 1746 2017],13,272,41,155.15384615384616,31666.912035550267,21.356484266383564,-0.055402886679539826,42.509848767956775,7.6718645297138135,0.028362238966955586,11.847258770623275,5.404321462982806
248,0,45,20,Median,40,"[   0   66  201  348  507  567  729  843  994 1109 1174 1289 1561 1795
 2017]",14,272,60,144.07142857142858,21951.511905444557,18.270874772320262,-0.052209563591530214,40.41961164213005,7.800245053776437,0.02425232289307315,8.304318306448005,6.13993042658544
249,0,45,20,Mode,40,"[   0   66  201  348  507  548  776  843  994 1112 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,26414.509326794432,20.714971534916458,-0.056140235146329126,40.3518643394767,7.440620484941028,0.02746278831332844,10.043721127788341,5.518704316332606
250,0,45,20,Median,40,"[   0   66  201  348  507  567  729  843  922  994 1109 1174 1289 1561
 1795 2017]",15,272,60,134.46666666666667,20524.347174364513,18.69023205977509,-0.055199754494298696,38.291882354661,7.585420238601909,0.02455068723519971,7.777230246165161,5.923079338351029
251,0,45,20,Mode,40,"[   0   66  201  348  507  548  776  843  922  994 1112 1174 1289 1561
 1746 2017]",15,272,41,134.46666666666667,23278.17994075156,20.888902504304212,-0.05955773103044686,38.22846240449623,7.327269698997335,0.02797607626770542,8.906774300704093,5.255685736692791
252,0,50,10,Median,40,[   0  517 2017],2,1500,517,1008.5,747483.4235325195,44.092307857552065,0.11009567605353421,266.8925984174028,2.2633078167181844,0.11009567605353421,266.8925984174028,2.2633078167181844
253,0,50,10,Mode,40,[   0  201 2017],2,1816,201,1008.5,450097.3589167021,49.871247341886594,0.08698682355960244,152.66458860914213,1.920702843244669,0.08698682355960244,152.66458860914213,1.920702843244669
254,0,50,10,Median,40,[   0  500 1095 2017],3,922,500,672.3333333333334,484960.1230360691,37.51634223111189,0.02689846662039346,163.40741208892905,4.2770791593747814,0.10504079755168048,168.6997869129434,3.5019049713565265
255,0,50,10,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,201893.162769974,29.848800424440185,0.010874229426063786,104.70036800765493,4.471163847066358,0.044903592744879026,68.08823645274099,3.9553004960722338
256,0,50,10,Median,40,[   0  287  567 1116 1795 2017],5,679,222,403.4,184303.43396165152,29.14938613735002,-0.015538842379613518,100.6728994208116,4.541093791588101,0.06238015791640569,64.87864090428513,3.727902930099174
257,0,50,10,Mode,40,[   0  201  548 1174 2017],4,843,201,504.25,261541.72215564642,32.789883376743,0.0003632375233157135,125.29693564512175,3.7989190437088567,0.07060665426053717,90.74279938267561,3.2706992139276863
258,0,50,10,Median,40,[   0  287  520  811 1162 1795 2017],6,633,222,336.1666666666667,114673.65667338732,25.395240743140544,-0.019454395503126033,84.0867680575261,5.50230029583878,0.054238281442839965,42.21786336033054,4.4954858685889105
259,0,50,10,Mode,40,[   0  201  548  843 1174 2017],5,843,201,403.4,155973.9636065799,29.237087911497852,-0.00668205553190647,100.59971388254488,4.799189045243578,0.06296295389100992,56.99742962237417,3.6691126348402516
260,0,50,10,Median,40,[   0  287  520  811 1162 1761 2017],6,599,233,336.1666666666667,107999.8406007246,24.521860559569546,-0.01939088936628071,82.86924951754301,5.903479951269367,0.050587645612253096,39.40985967465603,4.770091760391515
261,0,50,10,Mode,40,[   0  201  548  843 1174 1746 2017],6,572,201,336.1666666666667,128002.14587430086,26.233362772535354,-0.025150492946066513,83.44211241378083,5.433001113011582,0.051394739967707714,46.8058906173197,4.3173211049529145
262,0,50,10,Median,40,[   0  201  348  548  811 1162 1761 2017],7,599,147,288.14285714285717,77925.42991435456,22.226537329004714,-0.034527591687090964,72.33254407525718,6.5370944724719,0.04014187821885529,28.588136746520618,5.110779197983811
263,0,50,10,Mode,40,[   0  348  548  843 1174 1746 2017],6,572,200,336.1666666666667,117109.45100696839,26.320425755745326,-0.005166217959029222,88.57445421019078,5.432231051994617,0.058715473274828935,44.04929639690962,4.321944154934241
264,0,50,10,Median,40,[   0  201  348  548  811 1076 1203 1761 2017],8,558,127,252.125,56790.90302307411,22.216862952074358,-0.037163552714032905,63.76680462142692,6.48671340615326,0.04103258692154393,20.632456280109373,4.9356327365927735
265,0,50,10,Mode,40,[   0  201  348  548  843 1112 1174 1746 2017],8,572,62,252.125,57555.30903085756,24.08319314364027,-0.035655142164033,67.5687374652581,5.877598119436057,0.04314643060776855,20.854627638670234,4.489788129551129
266,0,50,10,Median,40,[   0  201  348  548  961 1116 1289 1761 2017],8,472,147,252.125,67824.57298310821,23.42122206930757,-0.03959083720088643,65.00055543140853,6.173890052906264,0.0445436942694671,24.168424727927516,4.938647530874752
267,0,50,10,Mode,40,[   0  201  348  548  843 1174 1289 1746 2017],8,457,115,252.125,58449.903861999286,21.902877127052175,-0.03659586031169365,65.29772098759476,6.665839859775266,0.03440479349860177,20.828385329187846,5.304115609055038
268,0,50,10,Median,40,[   0  201  348  517  716  843 1011 1162 1289 1761 2017],10,472,127,201.7,41436.14292120144,21.129908806859518,-0.04022969932665617,54.324255981234955,6.4932917018800085,0.03439168666807482,15.076949820807092,5.243701139832812
269,0,50,10,Mode,40,[   0  201  348  548  716  843 1076 1174 1289 1746 2017],10,457,98,201.7,40967.89114954691,21.435488568628028,-0.038708213930803335,54.20612720085033,6.630044427720655,0.036083481681315394,14.908930506796427,5.200374450995361
270,0,50,10,Median,40,[   0   66  201  348  517  716  838  961 1116 1289 1761 2017],11,472,66,183.36363636363637,40253.03520277986,20.04320933524553,-0.05186519875885633,49.186160621132295,7.011052864814701,0.031847756834855266,14.735538577973703,5.665725631115648
271,0,50,10,Mode,40,[   0   66  201  348  548  716  843 1174 1289 1746 2017],10,457,66,201.7,43622.44220526863,20.70103103311486,-0.04380720233476016,52.420800545341294,6.679017279110409,0.029741432467498996,15.752640493379513,5.439944284105328
272,0,50,10,Median,40,[   0   66  201  348  517  716  838  961 1116 1278 1646 1771 2017],12,368,66,168.08333333333334,38082.94477437354,19.85521418286364,-0.056619413799141545,45.31105864429598,7.412266413294813,0.02956409822709349,14.004209010525193,5.712500180986037
273,0,50,10,Mode,40,[   0   66  201  348  548  716  843 1174 1289 1746 2017],10,457,66,201.7,43622.44220526863,20.70103103311486,-0.04380720233476016,52.420800545341294,6.679017279110409,0.029741432467498996,15.752640493379513,5.439944284105328
274,0,50,10,Median,40,[   0   66  201  348  500  567  718  838  961 1116 1278 1646 1771 2017],13,368,66,155.15384615384616,29821.08339643603,19.146064978113056,-0.056281440071202525,42.134480187458166,7.2880510681414705,0.026657775824052234,11.09843811105324,5.718616839739252
275,0,50,10,Mode,40,[   0   66  201  348  507  548  716  843  903 1174 1289 1646 1746 2017],13,357,41,155.15384615384616,24516.0355006723,18.214929465778308,-0.05747897450955571,40.49100271174608,7.573515315135115,0.018746399791940985,9.106758988635319,6.019483464000488
276,0,50,10,Median,40,"[   0   66  201  348  500  567  718  838  961 1112 1174 1289 1646 1771
 2017]",14,357,62,144.07142857142858,21943.949295493432,18.592098969710868,-0.05679704959928388,39.647629881256336,7.3702990789877605,0.023168172836003642,8.300587539557315,5.77727995594317
277,0,50,10,Mode,40,"[   0   66  201  348  507  548  716  843  903 1112 1174 1289 1646 1746
 2017]",14,357,41,144.07142857142858,19900.18846971462,18.38973761223966,-0.05601035689944655,39.24545650558375,7.242128948961835,0.020434124543267373,7.581772444426542,5.805516809898557
278,0,50,10,Median,40,"[   0   66  201  348  500  567  718  838  961 1112 1174 1289 1646 1746
 1812 2017]",15,357,62,134.46666666666667,24851.441043872124,20.376710333526432,-0.07663194582908427,38.85590531378859,7.075946078101414,0.02815193055922408,9.973568408426967,5.38519934172064
279,0,50,10,Mode,40,"[   0   66  201  348  507  548  716  843  903 1112 1174 1289 1646 1746
 1795 2017]",15,357,41,134.46666666666667,22149.278430241608,20.264864895467976,-0.08255096474035861,38.105242492095556,6.812633563943582,0.022379209445269832,8.851021980936622,5.364742449307913
280,0,50,15,Median,40,[   0  566 2017],2,1451,566,1008.5,695288.894629139,41.32317416454929,0.1018887473463652,245.98125867501824,2.4401074523513717,0.1018887473463652,245.98125867501824,2.4401074523513717
281,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,450097.3589167021,49.871247341886594,0.08698682355960244,152.66458860914213,1.920702843244669,0.08698682355960244,152.66458860914213,1.920702843244669
282,0,50,15,Median,40,[   0  500 1011 2017],3,1006,500,672.3333333333334,417365.98586802155,35.431172372265685,0.027553020797235803,153.4715877471169,4.91955789977767,0.10159255473081252,144.12277759358665,4.033336530963621
283,0,50,15,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,206460.4868865876,28.912257307520196,-0.0035862052424058093,84.1302806958393,7.914075750340582,0.043853624715434476,65.0664413397566,6.453724581172242
284,0,50,15,Median,40,[   0  287  599 1109 1795 2017],5,686,222,403.4,180893.69975621393,29.118063304287666,-0.01570692448195156,95.46311959773264,4.6335466739132585,0.06108506347993774,63.37834256745016,3.7102258710048264
285,0,50,15,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,210609.973982795,39.12237438122048,-0.01991827867961525,87.50025261498726,4.635009139689758,0.07902745226071807,70.62035265452901,2.648467532406447
286,0,50,15,Median,40,[   0  201  517  811 1112 1795 2017],6,683,201,336.1666666666667,131804.23906636206,26.93061842486362,-0.026779182120293288,84.2307264151687,5.070361810029855,0.05586976918964022,48.53319992440122,4.136494481992416
287,0,50,15,Mode,40,[   0  201  507  843  994 2017],5,1023,151,403.4,136100.27040613085,31.188250581492657,-0.019274145775827912,92.00363516088274,5.727061991670835,0.06651068261143576,49.08348756938528,3.2975063479610407
288,0,50,15,Median,40,[   0  201  517  776  995 1203 1795 2017],7,592,201,288.14285714285717,93203.15507191235,23.468230455457654,-0.030457477069890857,69.06558061275403,6.629102928802623,0.047650539817618943,34.529127387117704,5.163986911829725
289,0,50,15,Mode,40,[   0  201  507  843  994 1174 2017],6,843,151,336.1666666666667,115109.5210005107,28.49897480973151,-0.01611276432140653,85.7309805350242,5.197209517807958,0.06151384964872057,41.91563307660374,3.726670887401854
290,0,50,15,Median,40,[   0  201  517  776  994 1174 1771 2017],7,597,180,288.14285714285717,94808.0636494519,23.723760243263143,-0.02974874461425501,70.01522868764195,6.392641516938945,0.049814221077156634,34.989550926427846,5.244619783125731
291,0,50,15,Mode,40,[   0  201  507  843  994 1174 1746 2017],7,572,151,288.14285714285717,99211.02980728458,25.921603775907283,-0.032247632132681205,73.96297046660368,5.6132373415853545,0.05178889202111428,36.28859690804238,4.277218175797454
292,0,50,15,Median,40,[   0  201  348  548  776  994 1174 1771 2017],8,597,147,252.125,61113.90346533615,21.465856651195313,-0.03717611369801355,62.908677980488136,6.958750448194305,0.04112628810502265,22.618975498358363,5.5034117723501135
293,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1746 2017],8,572,147,252.125,64809.48807312182,23.34601980898085,-0.039290743103647906,66.75874183007663,6.072303898624614,0.044046451011620975,23.764713421250583,4.673433871846277
294,0,50,15,Median,40,[   0  201  348  548  776  994 1116 1289 1771 2017],9,482,122,224.11111111111111,49006.444845397025,20.831627376513758,-0.042014954203787924,56.30868175513413,6.962533904669037,0.03675052156098811,17.749330473051934,5.641352531747289
295,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1289 1746 2017],9,457,115,224.11111111111111,50497.26364267871,21.936193580978745,-0.04314952370563923,59.302673572819,6.566609580042081,0.03545922916568682,18.04792050823297,5.166913571187401
296,0,50,15,Median,40,[   0  201  348  548  776  994 1116 1289 1771 2017],9,482,122,224.11111111111111,49006.444845397025,20.831627376513758,-0.042014954203787924,56.30868175513413,6.962533904669037,0.03675052156098811,17.749330473051934,5.641352531747289
297,0,50,15,Mode,40,[   0  201  348  507  843  994 1174 1289 1746 2017],9,457,115,224.11111111111111,50497.26364267871,21.936193580978745,-0.04314952370563923,59.302673572819,6.566609580042081,0.03545922916568682,18.04792050823297,5.166913571187401
298,0,50,15,Median,40,[   0  201  348  517  720  838  994 1116 1289 1771 2017],10,482,118,201.7,42923.19006345278,21.265744794388397,-0.041109164557682785,54.620682513790804,6.602603658731046,0.03667915891625017,15.781287161059376,5.232218226989286
299,0,50,15,Mode,40,[   0  201  348  507  716  843  994 1174 1289 1746 2017],10,457,115,201.7,40980.11371093716,21.114949991005062,-0.04192980309405212,53.92872515951274,6.555652666076668,0.03303559573375167,14.840569750919359,5.300376661300084
300,0,50,15,Median,40,[   0   66  201  348  517  720  838  994 1116 1289 1561 1771 2017],12,272,66,168.08333333333334,34451.12664828079,19.143908337811556,-0.051407004270586816,45.3957270132045,7.535675068107417,0.029920216448962686,12.678334007106049,6.0646791167948
301,0,50,15,Mode,40,[   0   66  201  348  507  716  843  994 1174 1289 1646 1746 2017],12,357,66,168.08333333333334,34525.92644994304,19.89786744406933,-0.05227155301205161,44.81414349894744,7.12070196115081,0.0284888958197399,12.619061939648129,5.5243639457765195
302,0,50,15,Median,40,[   0   66  201  348  517  720  838  994 1109 1174 1289 1561 1771 2017],13,272,65,155.15384615384616,28234.632637295974,18.613166730767276,-0.052540243464647876,42.56021923442803,7.581372406383793,0.02707141449216872,10.437263655085822,6.158115830694173
303,0,50,15,Mode,40,[   0   66  201  348  507  716  843  994 1112 1174 1289 1646 1746 2017],13,357,62,155.15384615384616,28597.572314258156,19.324446720172816,-0.05335871215325146,42.2686629720085,7.2774259458633095,0.027503936207245134,10.600912562491544,5.638275163339326
304,0,50,15,Median,40,"[   0   66  201  348  500  567  729  843  994 1109 1174 1289 1561 1771
 2017]",14,272,65,144.07142857142858,21221.336257010524,18.030658524149228,-0.05213122832967525,39.93439943088826,7.568188745418821,0.024572700879484138,7.982493011362222,6.139304300113401
305,0,50,15,Mode,40,"[   0   66  201  348  507  548  776  843  994 1112 1174 1289 1646 1746
 2017]",14,357,41,144.07142857142858,26778.606178435322,21.149750142439267,-0.056520357958890606,40.14329586090679,7.608485484178674,0.027142046879018947,10.19513919287226,5.315137871156818
306,0,50,15,Median,40,"[   0   66  201  348  500  567  729  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,65,134.46666666666667,26741.07694581917,20.847774090047466,-0.07410201708111779,39.36507628683848,6.791736825961966,0.028993558797145963,10.741701625515235,5.217686652302381
307,0,50,15,Mode,40,"[   0   66  201  348  507  548  776  843  994 1112 1174 1289 1646 1746
 1812 2017]",15,357,41,134.46666666666667,29812.05418943063,22.825722103449756,-0.07530976042348941,39.51741772564807,7.121777227450571,0.03129386808241271,11.942266014351574,4.920497915709246
308,0,50,20,Median,40,[   0  733 2017],2,1284,733,1008.5,448929.88381817535,31.017565492227003,0.07118078922957452,152.23868515033675,3.3658669458792017,0.07118078922957452,152.23868515033675,3.3658669458792017
309,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,450097.3589167021,49.871247341886594,0.08698682355960244,152.66458860914213,1.920702843244669,0.08698682355960244,152.66458860914213,1.920702843244669
310,0,50,20,Median,40,[   0  500  995 2017],3,1022,495,672.3333333333334,396712.5808549279,34.58188509566853,0.027699680410598483,150.70278192400605,5.208346319307626,0.09966008587649733,136.58817127398135,4.269260059870549
311,0,50,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,206460.4868865876,28.912257307520196,-0.0035862052424058093,84.1302806958393,7.914075750340582,0.043853624715434476,65.0664413397566,6.453724581172242
312,0,50,20,Median,40,[   0  287  635 1097 1795 2017],5,698,222,403.4,175124.13936554058,28.764688433189527,-0.016723096280673307,90.4862987826609,4.800848935779552,0.05820028144224373,61.303264227412804,3.7892716345517785
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,210609.973982795,39.12237438122048,-0.01991827867961525,87.50025261498726,4.635009139689758,0.07902745226071807,70.62035265452901,2.648467532406447
314,0,50,20,Median,40,[   0  201  517 1109 1795 2017],5,686,201,403.4,206694.61365434164,29.332608221129973,-0.02547419459084241,100.0681956325704,4.501736903064467,0.05907887558322565,72.33490693941681,3.7919998640354358
315,0,50,20,Mode,40,[   0  201  507  843  994 2017],5,1023,151,403.4,136100.27040613085,31.188250581492657,-0.019274145775827912,92.00363516088274,5.727061991670835,0.06651068261143576,49.08348756938528,3.2975063479610407
316,0,50,20,Median,40,[   0  201  517  776  995 1213 1795 2017],7,582,201,288.14285714285717,92014.32328525667,23.236945036377808,-0.030930304689473217,68.57636565276238,6.811704049806451,0.04640744382260736,34.01602471136993,5.203798937380414
317,0,50,20,Mode,40,[   0  201  507  843  994 1174 2017],6,843,151,336.1666666666667,115109.5210005107,28.49897480973151,-0.01611276432140653,85.7309805350242,5.197209517807958,0.06151384964872057,41.91563307660374,3.726670887401854
318,0,50,20,Median,40,[   0  201  507  776  995 1213 1761 2017],7,548,201,288.14285714285717,86524.05522111063,22.368392682254566,-0.03167730072199391,67.15517695351552,7.175265379941147,0.04263429855741715,31.641095156836723,5.450351100478991
319,0,50,20,Mode,40,[   0  201  507  843  994 1174 1746 2017],7,572,151,288.14285714285717,99211.02980728458,25.921603775907283,-0.032247632132681205,73.96297046660368,5.6132373415853545,0.05178889202111428,36.28859690804238,4.277218175797454
320,0,50,20,Median,40,[   0  201  372  548  776  994 1174 1761 2017],8,587,171,252.125,60153.70968908322,21.545808476874917,-0.03582754525139157,61.86875994312043,6.679120332036447,0.0413660238109304,22.15938985420821,5.428645222325868
321,0,50,20,Mode,40,[   0  201  348  507  843  994 1174 1746 2017],8,572,147,252.125,64809.48807312182,23.34601980898085,-0.039290743103647906,66.75874183007663,6.072303898624614,0.044046451011620975,23.764713421250583,4.673433871846277
322,0,50,20,Median,40,[   0  201  372  548  776  994 1116 1289 1761 2017],9,472,122,224.11111111111111,48365.75872368578,20.896460994450305,-0.04059477727956983,55.371815445543895,6.769885952152767,0.03701819432230538,17.43546796737325,5.600550252344079
323,0,50,20,Mode,40,[   0  201  348  507  843  994 1174 1289 1746 2017],9,457,115,224.11111111111111,50497.26364267871,21.936193580978745,-0.04314952370563923,59.302673572819,6.566609580042081,0.03545922916568682,18.04792050823297,5.166913571187401
324,0,50,20,Median,40,[   0  201  372  548  776  994 1116 1289 1795 2017],9,506,122,224.11111111111111,50631.55435934024,21.461447706119635,-0.0402222595182992,56.22215587422046,6.309890064271824,0.039198501787762616,18.439278926001794,5.324541974378266
325,0,50,20,Mode,40,[   0  201  348  507  843  994 1174 1289 1561 1746 2017],10,336,115,201.7,45063.26870442732,20.57623354904946,-0.04567111043701545,53.35190694218713,6.885571448135688,0.03322704041034638,16.12855084905162,5.6275245855753235
326,0,50,20,Median,40,[   0  201  370  528  721  811  994 1116 1289 1795 2017],10,506,90,201.7,42010.44543186716,20.936976629428013,-0.038770832091068325,52.5271376375262,6.439187246986464,0.035573443911399286,15.54737750445181,5.358835697187515
327,0,50,20,Mode,40,[   0  201  348  507  716  843  994 1174 1289 1561 1746 2017],11,272,115,183.36363636363637,37041.23325968506,19.97311032126607,-0.044329852439740344,49.1149789707975,6.8102176528683565,0.03126898919713879,13.433872133387506,5.701580265237945
328,0,50,20,Median,40,[   0   66  201  370  528  721  811  994 1116 1289 1795 2017],11,506,66,183.36363636363637,37729.568747446116,20.07432752984407,-0.04879319632157903,47.71428565290774,6.540101306162612,0.03188289102627219,13.989043436430984,5.487591815461436
329,0,50,20,Mode,40,[   0   66  201  348  507  716  843  994 1174 1289 1561 1746 2017],12,272,66,168.08333333333334,34095.63017073108,19.384038180633283,-0.05169517697506759,45.05516418642842,6.830497616376462,0.028867953878469303,12.440113317276223,5.7649424718933595
330,0,50,20,Median,40,[   0   66  201  370  528  727  843  994 1098 1174 1289 1795 2017],12,506,66,168.08333333333334,33098.93679889898,20.19985505640263,-0.050837094540048124,45.34810451118991,6.5024187468692745,0.03186399252359889,12.298952317685204,5.288646540230936
331,0,50,20,Mode,40,[   0   66  201  348  507  776  843  994 1112 1174 1289 1561 1746 2017],13,272,62,155.15384615384616,36902.88933627876,21.594639993652084,-0.05613961096055748,43.03675433551565,7.529328969468934,0.03213481007280244,13.567033070887135,5.482217784339697
332,0,50,20,Median,40,"[   0   66  201  348  500  566  735  843  994 1098 1174 1289 1561 1795
 2017]",14,272,66,144.07142857142858,21727.69302459973,17.989385472201324,-0.05231352343588889,39.61301053442946,7.819889368168139,0.02496008544603621,8.238059660868135,6.242721937954942
333,0,50,20,Mode,40,"[   0   66  201  348  507  548  776  843  994 1112 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,26414.509326794432,20.714971534916458,-0.056140235146329126,40.3518643394767,7.440620484941028,0.02746278831332844,10.043721127788341,5.518704316332606
334,0,50,20,Median,40,"[   0   66  201  348  505  566  735  843  994 1098 1174 1289 1561 1746
 1812 2017]",15,272,61,134.46666666666667,26705.905458626326,20.718474956141456,-0.07431309936696891,38.7444120903892,6.822196729615396,0.028239974336007258,10.758754800027736,5.272965506531045
335,0,50,20,Mode,40,"[   0   66  201  348  507  548  776  843  994 1112 1174 1289 1561 1746
 1812 2017]",15,272,41,134.46666666666667,31103.4591173677,23.09198947303921,-0.07483572606858953,39.715879026167165,7.098384484134285,0.030842997490020525,12.458934648800568,4.899911526174246
336,40,35,10,Median,40,[   0  511 1289 2017],3,778,511,672.3333333333334,484800.3829219772,35.854441164609526,0.023566107475346366,165.6901800500002,4.134822776115786,0.08895580853547083,167.14363153349794,3.466839499390532
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
338,40,35,10,Median,40,[   0  442 2017],2,1575,442,1008.5,708050.0010144704,45.293251543888104,0.10264433449618329,251.058421690465,2.172180343794317,0.10264433449618329,251.058421690465,2.172180343794317
339,40,35,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,445782.6149364334,36.707134531496955,0.015843506205667626,150.5991199723149,4.5807844503054405,0.08518856792876688,148.86592573154368,3.8079953522613366
340,40,35,10,Median,40,[   0  348  567 1128 1771 2017],5,643,219,403.4,159842.11746685774,28.629607807316155,-0.003281563968591793,104.34087965791677,4.789373956238191,0.06365801258881813,57.85729840245343,3.923793273380048
341,40,35,10,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,155791.12431242503,27.983942735160163,-0.0020461240701778725,105.45134060399586,5.069995317779181,0.061133674974944915,56.41501528785347,4.121330506178601
342,40,35,10,Median,40,[   0  348  514  811 1164 1771 2017],6,607,166,336.1666666666667,103245.15790527176,25.273868051140788,-0.009147827179338418,86.16353958416101,5.707829786122203,0.05571547264349711,38.72888901694606,4.612889200202792
343,40,35,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
344,40,35,10,Median,40,[   0  348  548  811 1164 1771 2017],6,607,200,336.1666666666667,108729.70913965306,25.29610716828966,-0.0072195983782370205,85.53475238451364,5.882871542010792,0.05617918819230544,40.92655988553022,4.686206001351466
345,40,35,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
346,40,35,10,Median,40,[   0  201  348  548  811 1116 1289 1771 2017],8,482,147,252.125,59821.55663889191,21.774765240660958,-0.037464586326304644,64.527741457393,6.3917992575912805,0.03665986896701893,21.49154003607927,5.1585048756819205
347,40,35,10,Mode,40,[   0  201  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57571.12656289991,21.647870533972927,-0.03641521646890646,65.54750263455786,6.7442907459458326,0.03357663982079758,20.54678566963407,5.369497700672302
348,40,35,10,Median,40,[   0  201  348  548  780  932 1145 1289 1771 2017],9,482,144,224.11111111111111,55607.5350450879,22.023631817521505,-0.038459711255413934,57.45196103664237,7.02449124589114,0.03644514750121298,19.698598012160417,5.399995656549646
349,40,35,10,Mode,40,[   0  201  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57571.12656289991,21.647870533972927,-0.03641521646890646,65.54750263455786,6.7442907459458326,0.03357663982079758,20.54678566963407,5.369497700672302
350,40,35,10,Median,40,[   0   54  201  348  548  742  903 1145 1289 1771 2017],10,482,54,201.7,46024.06853080073,21.025687208619892,-0.046568931143018875,52.18754090917293,6.420873437568446,0.03314341862251,16.76208017899712,5.272170377550593
351,40,35,10,Mode,40,[   0   54  201  348  567  716  843 1174 1289 1746 2017],10,457,54,201.7,45516.26529924301,21.60438139081762,-0.04449907721267172,53.08012853054271,6.499848925715886,0.03245234908020847,16.546010163041142,5.174255523770741
352,40,35,10,Median,40,[   0   54  201  348  507  567  780  932 1145 1289 1771 2017],11,482,54,183.36363636363637,34624.669561122806,20.221800622514536,-0.04667630918011853,47.98735872209776,6.696528533671934,0.027325709677844007,12.730515549225139,5.34495124812079
353,40,35,10,Mode,40,[   0   54  201  348  507  567  843  903 1174 1289 1746 2017],11,457,54,183.36363636363637,28091.36803164545,18.75542327376898,-0.05628220590072769,47.724914527357384,7.121350586650777,0.018431789466321968,10.52711238787199,5.875510306769359
