,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
750,20,35,20,Median,40,[   0  201  372  423  545  646  742  850 1034 1158 1275 1634 1746 2017],13,359,51,155.15384615384616,8132.889765861469,10.899760078484803,-0.1163463683154807,12.590313619648471,7.605172776782012,0.032124143474959635,4.8325353287454105,6.677138327935169
751,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8795.347633082316,11.759567670316706,-0.1147152502179829,12.761732307761342,7.940489175909837,0.0175375600929961,5.059267591795123,6.175750875947873
752,20,35,20,Median,40,"[   0  201  372  423  532  582  646  742  850 1034 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7131.11008678013,11.79817244075313,-0.11579918254424502,12.161668926230256,7.527963871810107,0.026859351856896033,3.98259323595798,6.70262988578635
753,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8681.619443219812,12.758249234241944,-0.11568332730839628,13.146154451398775,8.001115623033051,0.020963763055032367,4.688829631012834,6.155408992831546
754,20,35,20,Median,40,"[   0  201  372  423  532  582  646  721  833  957 1097 1174 1275 1634
 1746 2017]",15,359,50,134.46666666666667,7016.356929082096,11.487579959258927,-0.11366538007028182,11.574145535376166,7.385519281671492,0.03797208045006747,4.185083739696609,6.661611625551538
755,20,35,20,Mode,40,"[   0  201  372  423  532  620  721  780  957 1116 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8752.837312641856,12.32323923984102,-0.11329588634593174,12.637149482729061,7.2703221462935295,0.03430921169929634,4.9584647700248885,6.219199171080704
756,20,40,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,83140.07574947338,15.914300347150586,-0.03586470939532716,42.101657189128204,5.547973073947598,0.07788117018356622,42.25149646116897,4.818037907243437
757,20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42469.33295866263,12.976198713907433,0.004343963120961343,26.149223374838265,7.029741552289913,0.10141279684225404,23.301532919864663,6.04358084204716
758,20,40,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54494.18956347879,13.224166399956191,-0.09649139400078222,29.813103912934565,5.999318015039163,0.02759098246681861,28.70056914832575,5.513719984869673
759,20,40,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32974.39132649448,11.608712282435945,-0.11136812180069652,20.58916157786552,6.906746675615641,0.03475036890612082,18.552956238014264,6.223102701588561
760,20,40,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.708061850557,11.774682906245475,-0.09588131149110253,23.88606960770233,7.699401183935653,0.05018089008217959,18.715887846193535,6.579509355818056
761,20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.847353479716,13.580210623130753,-0.034148239485390884,25.021249458725887,6.811370757267848,0.09532555555196216,22.426416728216704,5.776507870463096
762,20,40,10,Median,40,[   0  372  567  957 1252 1746 2017],6,494,195,336.1666666666667,21837.399569282465,11.627047463818915,-0.10428014717602645,22.068190400667035,7.2768023677916105,0.0495808499161031,13.369395552796197,6.409175057716721
763,20,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23559.4187225023,11.899591261255356,-0.09691878451780764,21.281141454298233,7.220724446138138,0.06752387552775449,13.726426676490997,6.535287005392556
764,20,40,10,Median,40,[   0  372  567  780  995 1252 1746 2017],7,494,195,288.14285714285717,17917.05987711605,11.392423351267487,-0.10231158704920425,19.270608316032476,8.083072483598864,0.05052023072927983,10.969667871177714,6.980457491336231
765,20,40,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18509.178295481408,11.272808492266089,-0.09640460471633248,18.157135980999357,8.578394798743885,0.05668181444966199,10.987345388064705,7.412717253282469
766,20,40,10,Median,40,[   0  201  377  567  780  995 1252 1746 2017],8,494,176,252.125,14150.743189479346,10.290500860199074,-0.1254302940687847,16.797170702116905,8.338192945635091,0.029665562809878532,8.347773020026468,7.157795460154488
767,20,40,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14110.530168183263,10.349267327200618,-0.12128473179911098,16.030309943276368,8.591531288112137,0.033207825234109214,8.427369291205606,7.3569919490168845
768,20,40,10,Median,40,[   0  201  423  572  780  995 1158 1263 1746 2017],9,483,105,224.11111111111111,11558.107302967615,10.779796240200152,-0.11732886902167204,15.954907231251894,8.057648214075762,0.03136977730316824,6.613161322049564,6.994744161179854
769,20,40,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12093.018940962764,10.851379782931014,-0.11758541843558393,15.4478731435392,8.365097170692893,0.029219165682466183,6.83549946997502,7.122994592676417
770,20,40,10,Median,40,[   0  201  377  545  646  833  995 1158 1263 1746 2017],10,483,101,201.7,9993.80230371258,10.8580759308985,-0.12149488971315092,14.90570970302495,7.691906077862906,0.033179817324877375,5.702495345022714,6.964719942679035
771,20,40,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.197865661321,11.014589061278953,-0.1156786084834832,14.94114644719157,8.282539204909444,0.03616932939539817,6.13785749283549,7.175202074918641
772,20,40,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1263 1746 2017],11,483,51,183.36363636363637,8154.488456093573,10.341531544591172,-0.12110273264676245,13.673269443037428,7.845162031744872,0.024238289558400565,4.547157743404333,7.156491643556798
773,20,40,10,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8221.559105450808,10.220570088093638,-0.1194396506382729,13.604104143428275,8.494772441487212,0.024171852196893773,4.635272703233827,7.430158202070247
774,20,40,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1263 1746 2017],11,483,51,183.36363636363637,8154.488456093573,10.341531544591172,-0.12110273264676245,13.673269443037428,7.845162031744872,0.024238289558400565,4.547157743404333,7.156491643556798
775,20,40,10,Mode,40,[   0  201  372  423  532  646  780  957 1174 1275 1746 2017],11,471,51,183.36363636363637,8863.433086558278,10.524578284172629,-0.11853124072329785,13.72551100130434,8.122217742681176,0.020930026613803884,4.83802716180458,7.1110051703507935
776,20,40,10,Median,40,[   0  201  372  423  548  646  780  833  995 1158 1263 1746 2017],12,483,51,168.08333333333334,8613.282007181037,11.578963652735803,-0.11856628097244809,12.976412897090139,8.136748403735035,0.009338693464504607,4.651075226475327,6.504503022501035
777,20,40,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8862.108488042084,11.65996232991049,-0.11691716354645317,13.142595399627556,8.104516336625574,0.009072631381172662,4.797273512843516,6.444536160258857
778,20,40,10,Median,40,[   0  201  372  423  548  646  780  833  995 1158 1263 1634 1746 2017],13,371,51,155.15384615384616,8309.48446227253,11.494105932161546,-0.11668531397083454,12.305273583528093,7.905266406499909,0.017492420170302864,4.764976975730176,6.33285824348702
779,20,40,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8614.25531182331,11.519173764682492,-0.11491173379570145,12.488908741063486,7.794146638791525,0.014544548236043621,4.990583395076701,6.277058432284675
780,20,40,10,Median,40,"[   0  201  372  423  483  548  646  780  833  995 1158 1263 1634 1746
 2017]",14,371,51,144.07142857142858,7412.966451181685,11.410599241254744,-0.11632255676066587,11.61418971717739,7.715823416062688,0.017931725999906868,4.366393169678937,6.385412973639688
781,20,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  995 1174 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7497.032968943326,11.340329387152961,-0.11475051817183506,11.715785915938802,7.681290018269661,0.013213681703659226,4.505255913740139,6.376082300482993
782,20,40,10,Median,40,"[   0  201  372  423  483  548  646  780  833  957 1097 1174 1263 1634
 1746 2017]",15,371,51,134.46666666666667,7233.961730570266,11.76787898447856,-0.1144387195339453,11.462156651796384,7.675766741002191,0.023980956163820528,4.195952306674496,6.360061153439171
783,20,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7347.322947810602,11.741517305322407,-0.11347763212264307,11.55302219064832,7.526643540394824,0.022554034958328896,4.378441128160795,6.313139768643389
784,20,40,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,83830.53144853469,16.10346045688163,-0.032158249073170234,42.25951814338193,5.548664004168818,0.0888645352408431,42.75993056197107,4.793972361560241
785,20,40,15,Mode,40,[   0  532  995 2017],3,1022,463,672.3333333333334,58208.68799767112,14.152671005688308,-0.029214622451693477,34.5520979206339,6.751656878060487,0.09691627309743817,31.168280156926166,5.850106316290808
786,20,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54582.586453999065,13.2657223609729,-0.0974174813837419,29.724933500014973,6.008735794953231,0.030581248641749218,28.891287297581414,5.488947097281739
787,20,40,15,Mode,40,[   0  532  995 1746 2017],4,751,271,504.25,42837.929783830026,12.32152311825683,-0.10440836612722698,26.240109688438277,6.799657347191546,0.030831301903973513,23.472217178978564,6.152101851215217
788,20,40,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.708061850557,11.774682906245475,-0.09588131149110253,23.88606960770233,7.699401183935653,0.05018089008217959,18.715887846193535,6.579509355818056
789,20,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.878225181805,14.241070355160547,-0.049528569773634214,30.745158213533806,6.767362124562174,0.09026968509657106,27.10842843254012,5.725461542538883
790,20,40,15,Median,40,[   0  372  582  959 1252 1746 2017],6,494,210,336.1666666666667,21696.348944339574,11.515173674196873,-0.10486887077724895,21.63763175450723,7.318689485155811,0.050600772520824254,13.372339674897471,6.480042186081247
791,20,40,15,Mode,40,[   0  423  532  995 1275 1746 2017],6,471,109,336.1666666666667,20595.914496658028,12.539070518198308,-0.09650155073558765,21.976712290331626,7.065123312899192,0.06579832734492223,13.187043275761706,6.223561486889978
792,20,40,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17709.578797780803,11.264857625250407,-0.10300379285501214,18.874683008615087,8.219890286769209,0.05182718128104979,10.971220810108106,7.090309199077271
793,20,40,15,Mode,40,[   0  423  532  780  995 1275 1746 2017],7,471,109,288.14285714285717,16702.447441586646,11.763395584330496,-0.09507260489435347,19.016570733070406,8.312361761490127,0.05473227818235194,10.810262275455683,7.058516062341962
794,20,40,15,Median,40,[   0  201  423  582  780  995 1252 1746 2017],8,494,159,252.125,13577.237597568721,10.368621557850489,-0.12175098877555832,16.541437022626127,8.242227832472597,0.03639977060271986,8.379630783934276,7.17121156734086
795,20,40,15,Mode,40,[   0  201  423  532  780  995 1275 1746 2017],8,471,109,252.125,13849.794506916076,10.726713008696256,-0.11998342670675774,16.76891733135114,8.3587523805151,0.035640651015128456,8.71007582110696,7.075903953453595
796,20,40,15,Median,40,[   0  201  423  582  780  995 1158 1252 1746 2017],9,494,94,224.11111111111111,11159.383608811855,10.6509573450733,-0.1183297883555428,15.612379626137383,8.133367098821905,0.02838299228842768,6.477421748985024,7.076911519741953
797,20,40,15,Mode,40,[   0  201  423  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11864.875237353976,11.181644754239697,-0.11628379384230042,16.1008231096505,8.12563550607593,0.03134788824085802,7.082867683638706,6.877042596558539
798,20,40,15,Median,40,[   0  201  377  532  646  833  995 1158 1252 1746 2017],10,494,94,201.7,9850.23658894045,10.784723506429248,-0.12157817141172046,14.883645482883402,7.680954431335105,0.028648394940416995,5.750562367556033,6.9757811020664
799,20,40,15,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.197865661321,11.014589061278953,-0.1156786084834832,14.94114644719157,8.282539204909444,0.03616932939539817,6.13785749283549,7.175202074918641
800,20,40,15,Median,40,[   0  201  372  428  548  646  780  995 1158 1275 1746 2017],11,471,56,183.36363636363637,8270.447057041243,10.271680986661632,-0.12027570785645846,13.569713290772546,8.537529176548178,0.02923210061107915,4.73115691307409,7.447236260924356
801,20,40,15,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8221.559105450808,10.220570088093638,-0.1194396506382729,13.604104143428275,8.494772441487212,0.024171852196893773,4.635272703233827,7.430158202070247
802,20,40,15,Median,40,[   0  201  372  428  548  646  780  850  995 1158 1275 1746 2017],12,471,56,168.08333333333334,9181.03795333267,11.663350791160623,-0.11758291394481485,13.303997419708764,7.995036388103936,0.019466504754424786,5.010141756024193,6.506800785995265
803,20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8862.108488042084,11.65996232991049,-0.11691716354645317,13.142595399627556,8.104516336625574,0.009072631381172662,4.797273512843516,6.444536160258857
804,20,40,15,Median,40,[   0  201  372  428  548  646  780  850  995 1158 1252 1746 2017],12,494,56,168.08333333333334,8760.598086643939,11.5507230530879,-0.11888950288540197,13.114024425958583,7.9684192914583685,0.013336286186793379,4.742158328798005,6.530191635448642
805,20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8862.108488042084,11.65996232991049,-0.11691716354645317,13.142595399627556,8.104516336625574,0.009072631381172662,4.797273512843516,6.444536160258857
806,20,40,15,Median,40,[   0  201  372  428  548  646  780  833  957 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,8560.852071971565,12.147815010863788,-0.11597764093898093,12.82696437454871,7.938932925094838,0.021133991296511386,4.640842381492131,6.365336982511388
807,20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8847.510143263273,12.470607104870384,-0.11533227087366775,13.079974048746914,7.795703521422425,0.0200154759424442,4.761541721891699,6.252264621606655
808,20,40,15,Median,40,"[   0  201  372  423  483  548  646  780  833  957 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7618.995437593724,11.9788929291939,-0.11564338060723804,12.086335586353963,7.739328796672544,0.020756796374960473,4.205994231013999,6.432787873280324
809,20,40,15,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7712.345121041751,12.218575547326397,-0.11517105524980137,12.262388442004758,7.682735694998352,0.01826376881725976,4.2938328308001354,6.3531957060109745
810,20,40,15,Median,40,"[   0  201  372  423  532  582  646  780  833  957 1097 1174 1275 1634
 1746 2017]",15,359,50,134.46666666666667,7524.791450619938,12.139523348061743,-0.11347806109058582,11.605304255402078,7.562017826970878,0.030428727514775128,4.4267198246367085,6.212782431347919
811,20,40,15,Mode,40,"[   0  201  372  423  532  582  646  780  833  957 1116 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7753.913456599899,12.368064833385285,-0.11291371218264588,11.846308701350935,7.480767398428724,0.02728352663109464,4.532560625578811,6.173242545718137
812,20,40,20,Median,40,[   0  582 1158 2017],3,859,576,672.3333333333334,80180.33253475827,15.813352808789965,-0.029598672576240347,40.32445072788628,5.63746654967239,0.09085784341212567,40.97827348865863,4.868879996410313
813,20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
814,20,40,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46264.53865963106,14.207953773048905,-0.042011064472760276,30.311217959113314,6.9011244507385685,0.09527855910897759,26.561954369975552,5.780338718950141
815,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.878225181805,14.241070355160547,-0.049528569773634214,30.745158213533806,6.767362124562174,0.09026968509657106,27.10842843254012,5.725461542538883
816,20,40,20,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.708061850557,11.774682906245475,-0.09588131149110253,23.88606960770233,7.699401183935653,0.05018089008217959,18.715887846193535,6.579509355818056
817,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.878225181805,14.241070355160547,-0.049528569773634214,30.745158213533806,6.767362124562174,0.09026968509657106,27.10842843254012,5.725461542538883
818,20,40,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23989.662173233486,11.99141111165216,-0.10526211402722868,21.544233310797253,6.989180678715642,0.05837985357606172,14.025737069631043,6.2942106591070015
819,20,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22087.411563958773,12.042374643200853,-0.1024450637606651,22.123575280146397,7.079356220474963,0.05051243179679813,14.049529997815949,6.261737645010205
820,20,40,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17709.578797780803,11.264857625250407,-0.10300379285501214,18.874683008615087,8.219890286769209,0.05182718128104979,10.971220810108106,7.090309199077271
821,20,40,20,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17683.380314108166,11.39398245844103,-0.10102495153865532,19.139389141687193,8.316381554606215,0.04654396658885001,11.439784773016811,7.0807863785018155
822,20,40,20,Median,40,[   0  201  423  582  780  995 1252 1746 2017],8,494,159,252.125,13577.237597568721,10.368621557850489,-0.12175098877555832,16.541437022626127,8.242227832472597,0.03639977060271986,8.379630783934276,7.17121156734086
823,20,40,20,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14132.812819237839,10.287991471196017,-0.12458677476753854,16.6858258553907,8.611138061902189,0.026720854168698675,8.548002478186067,7.231455398481457
824,20,40,20,Median,40,[   0  201  423  582  780  995 1151 1275 1746 2017],9,471,124,224.11111111111111,11744.161069417984,10.811680240749658,-0.11754132767042073,15.832919905764392,8.15154837455505,0.03901519463308761,6.9306055281084085,7.041861009536573
825,20,40,20,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12112.516260635519,10.797763408926988,-0.12089044257991766,16.027367022110585,8.349978333975567,0.02354306600023196,6.941053508582924,7.013150110957918
826,20,40,20,Median,40,[   0  201  377  532  646  833  995 1151 1275 1746 2017],10,471,114,201.7,10373.749051548873,10.919348346844536,-0.12071902867203399,15.081263648542652,7.703471919656309,0.03805983700835556,6.157004231291277,6.949815008193107
827,20,40,20,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9922.917475942704,10.820676149026102,-0.12024140112410797,14.932948327259547,8.480749742310778,0.03693803932466508,5.8665725689140995,7.261043225594744
828,20,40,20,Median,40,[   0  201  377  532  620  727  850  995 1151 1275 1746 2017],11,471,88,183.36363636363637,9848.049422145185,11.380740698859857,-0.11801668613046369,14.379732161194262,7.617476672505072,0.037373444487568984,5.801065125702268,6.736551566778706
829,20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10467.318021577157,12.352267589966482,-0.11771809797449262,14.291541896082284,8.085584367135938,0.017736182632606436,5.907771811738318,6.173207727125406
830,20,40,20,Median,40,[   0  201  377  532  646  727  833  995 1158 1275 1746 2017],11,471,81,183.36363636363637,9745.009224392616,11.221101757540907,-0.11790552403182197,14.158695272050538,7.740579830095185,0.03239888072408603,5.680704620769397,6.848972722362154
831,20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10467.318021577157,12.352267589966482,-0.11771809797449262,14.291541896082284,8.085584367135938,0.017736182632606436,5.907771811738318,6.173207727125406
832,20,40,20,Median,40,[   0  201  372  428  548  646  727  850 1034 1158 1275 1746 2017],12,471,56,168.08333333333334,8556.313362237768,11.079898307630167,-0.117458108876773,13.474306034441529,7.8000262226776655,0.029953354626492602,4.7606437065272305,6.880746676645708
833,20,40,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,9059.663747597362,11.922210226965994,-0.11671807271155488,13.438885410269432,8.263054085170412,0.012337735225120817,4.872201727445431,6.3340188260732555
834,20,40,20,Median,40,[   0  201  377  532  580  646  721  833  957 1111 1174 1275 1746 2017],13,471,48,155.15384615384616,8586.033369805826,12.367453163512424,-0.11527859846029692,13.208999856893291,7.401906771873079,0.037621551399212735,4.906882991801495,6.582066186660825
835,20,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10582.264456669012,13.16066086523299,-0.11614281068725645,14.247853524079705,7.409188633076526,0.038774285527438695,5.835043097270972,6.143946036212767
836,20,40,20,Median,40,"[   0  201  377  532  582  646  727  850  995 1111 1174 1275 1634 1746
 2017]",14,359,50,144.07142857142858,8300.455022995628,12.227829945651765,-0.11385471281772705,12.606726574064375,7.252581699774253,0.0464599954737092,5.119681996338847,6.391051283006314
837,20,40,20,Mode,40,[   0  201  372  532  620  780  833  957 1116 1174 1275 1608 1746 2017],13,333,53,155.15384615384616,9937.331578323727,12.906739589689046,-0.11413615538607004,13.386698323089487,7.497134337873043,0.03270701884017665,5.880266853203885,5.858679866021262
838,20,40,20,Median,40,"[   0  201  372  423  532  582  646  727  833  957 1111 1174 1275 1634
 1746 2017]",15,359,50,134.46666666666667,7338.683347353074,11.791218010265426,-0.11334691251283614,11.800072190012862,7.289644579767679,0.03745067540688035,4.32657090833035,6.542978805113224
839,20,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8518.621892880994,12.334247394574188,-0.11328735351859759,12.526255857823442,7.561551173900279,0.02594240028704018,4.901598313780594,6.0873490610304
840,20,45,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,83140.07574947338,15.914300347150586,-0.03586470939532716,42.101657189128204,5.547973073947598,0.07788117018356622,42.25149646116897,4.818037907243437
841,20,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42469.33295866263,12.976198713907433,0.004343963120961343,26.149223374838265,7.029741552289913,0.10141279684225404,23.301532919864663,6.04358084204716
842,20,45,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54494.18956347879,13.224166399956191,-0.09649139400078222,29.813103912934565,5.999318015039163,0.02759098246681861,28.70056914832575,5.513719984869673
843,20,45,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32974.39132649448,11.608712282435945,-0.11136812180069652,20.58916157786552,6.906746675615641,0.03475036890612082,18.552956238014264,6.223102701588561
844,20,45,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.708061850557,11.774682906245475,-0.09588131149110253,23.88606960770233,7.699401183935653,0.05018089008217959,18.715887846193535,6.579509355818056
845,20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.847353479716,13.580210623130753,-0.034148239485390884,25.021249458725887,6.811370757267848,0.09532555555196216,22.426416728216704,5.776507870463096
846,20,45,10,Median,40,[   0  372  567  959 1252 1746 2017],6,494,195,336.1666666666667,21756.14176767346,11.612222886618142,-0.10429826920485438,22.037799937406707,7.294791078211589,0.04959446818444992,13.325146930753572,6.422045166833423
847,20,45,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23559.4187225023,11.899591261255356,-0.09691878451780764,21.281141454298233,7.220724446138138,0.06752387552775449,13.726426676490997,6.535287005392556
848,20,45,10,Median,40,[   0  372  567  780  995 1252 1746 2017],7,494,195,288.14285714285717,17917.05987711605,11.392423351267487,-0.10231158704920425,19.270608316032476,8.083072483598864,0.05052023072927983,10.969667871177714,6.980457491336231
849,20,45,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18509.178295481408,11.272808492266089,-0.09640460471633248,18.157135980999357,8.578394798743885,0.05668181444966199,10.987345388064705,7.412717253282469
850,20,45,10,Median,40,[   0  201  415  572  833  995 1252 1746 2017],8,494,157,252.125,13495.154991053465,10.438652688563138,-0.12291986201264493,17.088050602977432,7.850447095979096,0.03104947285807342,8.35069196285553,6.87955672092042
851,20,45,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14110.530168183263,10.349267327200618,-0.12128473179911098,16.030309943276368,8.591531288112137,0.033207825234109214,8.427369291205606,7.3569919490168845
852,20,45,10,Median,40,[   0  201  415  572  780  995 1151 1252 1746 2017],9,494,101,224.11111111111111,11487.844410828002,10.765975249484345,-0.11923427013335068,15.934530194218837,7.998446878471374,0.03144855023144895,6.644071764383794,6.967665473565628
853,20,45,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12093.018940962764,10.851379782931014,-0.11758541843558393,15.4478731435392,8.365097170692893,0.029219165682466183,6.83549946997502,7.122994592676417
854,20,45,10,Median,40,[   0  201  377  548  646  833  995 1151 1252 1746 2017],10,494,98,201.7,9923.756474137015,10.911378817642776,-0.12260852223877064,14.844586774599508,7.582200147556334,0.03382831840486289,5.712001498422655,6.911215443140135
855,20,45,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.197865661321,11.014589061278953,-0.1156786084834832,14.94114644719157,8.282539204909444,0.03616932939539817,6.13785749283549,7.175202074918641
856,20,45,10,Median,40,[   0  201  377  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10415.6447023793,11.01926618254084,-0.12119173152902804,15.067123807098397,7.654074401554125,0.039772485759928144,6.017638044087578,6.913461292429801
857,20,45,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.197865661321,11.014589061278953,-0.1156786084834832,14.94114644719157,8.282539204909444,0.03616932939539817,6.13785749283549,7.175202074918641
858,20,45,10,Median,40,[   0  201  372  423  548  646  833  995 1151 1275 1746 2017],11,471,51,183.36363636363637,8454.923373721282,10.428107909529528,-0.12074127579768627,13.777637292370565,7.837789925283317,0.029831868728633987,4.81528972195828,7.135002152739446
859,20,45,10,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8221.559105450808,10.220570088093638,-0.1194396506382729,13.604104143428275,8.494772441487212,0.024171852196893773,4.635272703233827,7.430158202070247
860,20,45,10,Median,40,[   0  201  372  423  548  646  780  957 1151 1275 1746 2017],11,471,51,183.36363636363637,9023.383394795652,10.560789446900225,-0.11978191919648438,13.696099116262198,8.13733248171485,0.027431217113935202,4.9998522184932614,7.134242125056581
861,20,45,10,Mode,40,[   0  201  372  423  532  646  780  957 1174 1275 1746 2017],11,471,51,183.36363636363637,8863.433086558278,10.524578284172629,-0.11853124072329785,13.72551100130434,8.122217742681176,0.020930026613803884,4.83802716180458,7.1110051703507935
862,20,45,10,Median,40,[   0  201  372  423  548  646  780  833  995 1151 1252 1746 2017],12,494,51,168.08333333333334,8483.950654644357,11.569397958672255,-0.11964679592741034,12.888473895291082,8.064913375459458,0.009560355783299784,4.644765305980342,6.483129608702807
863,20,45,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8862.108488042084,11.65996232991049,-0.11691716354645317,13.142595399627556,8.104516336625574,0.009072631381172662,4.797273512843516,6.444536160258857
864,20,45,10,Median,40,[   0  201  372  423  548  646  780  833  995 1151 1275 1634 1746 2017],13,359,51,155.15384615384616,8604.214674444589,11.61844719235596,-0.11646432033152646,12.395578849003684,7.798102439242074,0.0223095846663475,5.054397700713243,6.2433035608716985
