St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1098 1143 1333 2017],12,684,45,168.08333333333334,1298.5774857260812,5.3909483,-0.09636918,11.507166881872047,6.71440786765175,0.06288197636604309,4.292315203198864,6.151321025073208
0,45,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1305.255468794144,5.3759356,-0.09584904,11.479071665362943,6.8015249298091724,0.06812229752540588,4.362824047231557,6.224191605174238
0,45,20,Median,40,[   0  372  423  533  582  646  709  779  865 1033 1098 1143 1333 2017],13,684,45,155.15384615384616,1328.1412681278246,5.590739,-0.09595522,10.857627253839071,6.965245265576968,0.04923410713672638,4.282609081963675,5.792525750523297
0,45,20,Mode,40,[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1348.409866199797,5.609358,-0.09485502,10.909647849521521,6.992459619891538,0.05447578430175781,4.377614475922523,5.83109378496789
0,45,20,Median,40,"[   0  372  423  533  582  646  709  779  865 1033 1098 1143 1332 1480
 2017]",14,537,45,144.07142857142858,1163.9402473837567,5.268913,-0.09998613,10.155508345968766,7.495445634974677,0.04064371436834335,3.5408818453566586,6.179944106344607
0,45,20,Mode,40,"[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 1480
 2017]",14,537,46,144.07142857142858,1185.8272966515008,5.28922,-0.099759646,10.211217592279558,7.525745828364629,0.04584667459130287,3.5744287508103794,6.224121944326752
0,50,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8667.273219868133,5.4126678,-0.038974002,28.089280875985754,6.348797318247795,0.09889379143714905,26.389358334531913,5.607330344300473
0,50,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
0,50,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6283.208365049031,5.0636487,-0.065336816,23.7115804061617,6.8981326140742505,0.07986322045326233,20.772647100097515,6.01759969453444
0,50,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6293.457314150884,5.0717835,-0.067605786,23.775721058332724,6.943417245845152,0.08209419995546341,20.872809976127787,6.04353576822757
0,50,10,Median,40,[   0  421  533  995 1332 2017],5,685,112,403.4,3903.553663756303,5.439452,-0.09604092,21.220015049660237,6.369694187257138,0.10644051432609558,15.315891481031223,5.650685946230042
0,50,10,Mode,40,[   0  421  532  994 1332 2017],5,685,111,403.4,3860.184157670113,5.3991356,-0.096098125,21.09158547553301,6.399638590328503,0.09997157752513885,15.726803271986984,5.642916539950441
0,50,10,Median,40,[   0  421  533  645  995 1332 2017],6,685,112,336.1666666666667,2997.526253540346,5.12078,-0.09487702,18.216137585980494,6.7202622252493684,0.10421184450387955,12.024281348963004,6.271580054103916
0,50,10,Mode,40,[   0  421  532  645  994 1332 2017],6,685,111,336.1666666666667,3063.5976918231786,5.203416,-0.09449728,18.312192624368986,6.552739811872491,0.10619886964559555,12.510383724566765,6.13486473595487
0,50,10,Median,40,[   0  421  533  645 1034 1332 2017],6,685,112,336.1666666666667,3113.545768332124,5.243822,-0.09380224,18.80272804529606,6.602962679105914,0.10206792503595352,12.702740543030886,6.046088186442788
0,50,10,Mode,40,[   0  421  532  645 1033 1332 2017],6,685,111,336.1666666666667,3149.300456812157,5.3080225,-0.09362516,18.874629413013054,6.428637821153,0.10467742383480072,13.054933074769405,5.935500045028358
0,50,10,Median,40,[   0  421  533  645  894  995 1174 1332 2017],8,685,101,252.125,2098.0952327837435,5.090392,-0.087280504,15.458276588988571,6.84083332292704,0.07524839788675308,7.814565114798107,6.351250058389041
0,50,10,Mode,40,[   0  421  532  645  894  994 1206 1332 2017],8,685,100,252.125,1998.7446946942277,5.0416994,-0.08783534,15.164401832830944,6.806657781124175,0.06136627867817879,7.695392693803697,6.293537838965351
0,50,10,Median,40,[   0  421  533  645  894 1033 1174 1332 2017],8,685,112,252.125,2176.080333820774,5.1587133,-0.08697566,15.815402853659286,6.879850557005365,0.08204346150159836,7.9939406589904385,6.355353860508038
0,50,10,Mode,40,[   0  421  532  645  894 1033 1206 1332 2017],8,685,111,252.125,2097.206001631254,5.095868,-0.0876736,15.561864623397815,6.855053324983249,0.0717521533370018,7.974915831787463,6.305575740299719
0,50,10,Median,40,[   0  421  532  582  645  894 1033 1174 1332 2017],9,685,50,224.11111111111111,1898.467743017116,5.324671,-0.0861737,14.30032808996291,6.785703899870173,0.08372336626052856,7.339766317139057,6.241362172043885
0,50,10,Mode,40,[   0  421  532  582  645  894 1033 1206 1332 2017],9,685,50,224.11111111111111,1810.7710544672486,5.227664,-0.08735373,14.015519281879664,6.808505892507853,0.07511239498853683,6.962665706449319,6.277978710207716
0,50,10,Median,40,[   0  350  423  533  645  894 1033 1174 1332 1480 2017],10,537,73,201.7,1468.62137069542,4.4270134,-0.10255882,12.887866390534136,7.504322282235583,0.04368884861469269,4.806580768686164,6.8276136117726
0,50,10,Mode,40,[   0  350  421  532  645  894 1033 1206 1332 1446 2017],10,571,71,201.7,1445.9953112936064,4.438869,-0.10383502,12.63714250633764,7.36530458058265,0.038285307586193085,4.771101523571731,6.653979204517684
0,50,10,Median,40,[   0  350  423  532  582  645  894 1033 1174 1332 1480 2017],11,537,50,183.36363636363637,1326.1648029502257,4.6260753,-0.10173807,11.968526613637023,7.375001723460002,0.0507664754986763,4.407583070070543,6.700285205852886
0,50,10,Mode,40,[   0  350  421  532  582  645  894 1033 1206 1332 1446 2017],11,571,50,183.36363636363637,1281.9684225961669,4.6100054,-0.103525646,11.693478107297304,7.279579871482221,0.04432017728686333,4.281682854122788,6.597061234022284
0,50,10,Median,40,[   0  350  423  532  582  645  894 1033 1174 1332 1446 1731 2017],12,350,50,168.08333333333334,1271.5713555109485,4.466743,-0.11910812,11.084226813848312,7.378787909553381,0.04413525015115738,4.486914359092492,6.683547402019059
0,50,10,Mode,40,[   0  350  421  532  582  645  894 1033 1206 1332 1446 1716 2017],12,350,50,168.08333333333334,1225.4933959498678,4.4043384,-0.11226896,10.858769354227057,7.399601045910916,0.0384879969060421,4.373946887102331,6.6826443682971535
0,50,10,Median,40,[   0  350  423  532  582  645  894 1033 1174 1332 1446 1731 2017],12,350,50,168.08333333333334,1271.5713555109485,4.466743,-0.11910812,11.084226813848312,7.378787909553381,0.04413525015115738,4.486914359092492,6.683547402019059
0,50,10,Mode,40,[   0  350  421  532  582  645  894 1033 1206 1332 1446 1716 2017],12,350,50,168.08333333333334,1225.4933959498678,4.4043384,-0.11226896,10.858769354227057,7.399601045910916,0.0384879969060421,4.373946887102331,6.6826443682971535
0,50,10,Median,40,[   0  350  423  532  582  645  894 1033 1174 1275 1332 1446 1731 2017],13,350,50,155.15384615384616,1104.605993202157,4.3204756,-0.11948705,10.293761451081288,7.323250638285294,0.030566906556487083,3.8935821933052353,6.725839089252998
0,50,10,Mode,40,[   0  350  421  532  582  645  894 1033 1206 1275 1332 1446 1716 2017],13,350,50,155.15384615384616,1078.937106779885,4.338029,-0.113089174,10.111432516002498,7.28976156412536,0.027932269498705864,3.888621458027709,6.643759353756361
0,50,10,Median,40,"[   0  350  423  532  582  645  894 1033 1129 1200 1275 1332 1446 1731
 2017]",14,350,50,144.07142857142858,1059.2137903211383,4.535014,-0.11965564,9.954030408542534,7.184528967050814,0.03283181041479111,3.768961647303674,6.550392493674169
0,50,10,Mode,40,"[   0  350  421  532  582  645  894 1033 1129 1206 1275 1332 1446 1716
 2017]",14,350,50,144.07142857142858,1044.5619978248278,4.5130982,-0.11203812,9.904983585896753,7.182483141877169,0.032256949692964554,3.757949867773921,6.540540269127827
0,50,15,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8667.273219868133,5.4126678,-0.038974002,28.089280875985754,6.348797318247795,0.09889379143714905,26.389358334531913,5.607330344300473
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
0,50,15,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6283.208365049031,5.0636487,-0.065336816,23.7115804061617,6.8981326140742505,0.07986322045326233,20.772647100097515,6.01759969453444
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6293.457314150884,5.0717835,-0.067605786,23.775721058332724,6.943417245845152,0.08209419995546341,20.872809976127787,6.04353576822757
0,50,15,Median,40,[   0  372  582  995 1332 2017],5,685,210,403.4,4082.273655982215,4.946043,-0.10684257,20.97128299539299,6.430112422684813,0.07737283408641815,15.193986890491459,5.873548716349748
0,50,15,Mode,40,[   0  372  532  994 1332 2017],5,685,160,403.4,4069.4162447058998,5.142046,-0.106378816,21.198813459230653,6.3879153792805,0.07773995399475098,16.486182453156754,5.681210072670768
0,50,15,Median,40,[   0  372  582  894 1033 1332 2017],6,685,139,336.1666666666667,3305.1950079393414,4.987615,-0.1054957,18.452527169124334,6.9733830696299135,0.07786606252193451,12.53039129929488,6.091534966991205
0,50,15,Mode,40,[   0  372  532  894  994 1332 2017],6,685,100,336.1666666666667,3194.961267352358,5.1604567,-0.10562019,18.081523677006253,6.697538007090748,0.0647314041852951,13.093725607847293,5.703111904266253
0,50,15,Median,40,[   0  372  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2802.759517102995,5.109178,-0.10369723,16.610334539662194,6.92056248629473,0.09491197019815445,10.953369120810942,6.244328467426231
0,50,15,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2651.290005001211,5.0446887,-0.1043396,16.04241353358989,6.919182904074254,0.08493026345968246,10.877128349614438,6.234192361165452
0,50,15,Median,40,[   0  372  533  646  894  995 1143 1332 2017],8,685,101,252.125,2194.735478097515,5.0200152,-0.0997101,15.286322216337073,6.737352979921796,0.0813758447766304,8.428910059146562,6.319744017917378
0,50,15,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2198.096392021575,5.021409,-0.09905925,15.33883591187701,6.708450767627674,0.0763326957821846,8.848934052614437,6.312115532801178
0,50,15,Median,40,[   0  372  533  582  646  894  995 1143 1332 2017],9,685,49,224.11111111111111,1881.2832115168096,5.195126,-0.098966405,13.828478477776104,6.629502848533952,0.07980689406394958,7.3098295667066315,6.193491856115595
0,50,15,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1849.738344635682,5.131184,-0.09875147,13.819867999535118,6.709923685451681,0.0787038654088974,7.603825296642038,6.311244534361404
0,50,15,Median,40,[   0  372  533  582  646  894 1033 1143 1332 2017],9,685,49,224.11111111111111,1928.604621455342,5.277383,-0.098686345,14.096017974815394,6.7068975553784265,0.08584235608577728,7.406056100156861,6.154353001318915
0,50,15,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1886.9221467274897,5.212015,-0.09878634,14.07201545934936,6.773004571471728,0.0880088061094284,7.732983686885379,6.278230371773121
0,50,15,Median,40,[   0  372  423  533  582  646  894 1033 1143 1332 2017],10,685,49,201.7,1458.217654319126,4.998198,-0.09828679,12.79558164627034,6.809005302717236,0.06311234831809998,4.917456757736566,6.244537720957583
0,50,15,Mode,40,[   0  372  421  532  582  645  894 1033 1143 1332 2017],10,685,49,201.7,1415.7750187578552,4.907605,-0.099208094,12.736661679943989,6.891219108407327,0.06391533464193344,4.892786849546207,6.375312273327859
0,50,15,Median,40,[   0  372  423  533  582  646  894 1033 1143 1332 1480 2017],11,537,49,183.36363636363637,1235.8795350944076,4.643134,-0.10317693,11.697284542256998,7.427532082348741,0.051030855625867844,3.819331086909375,6.714129934525134
0,50,15,Mode,40,[   0  372  421  532  582  645  894 1033 1143 1332 1446 2017],11,571,49,183.36363636363637,1199.3350179758522,4.606513,-0.102846116,11.605334350777328,7.467639275459294,0.051679827272892,3.756766943899753,6.759326896073867
0,50,15,Median,40,[   0  372  423  533  582  646  894 1033 1143 1332 1446 1731 2017],12,372,49,168.08333333333334,1188.66169701475,4.4803395,-0.12127801,10.837232266021672,7.398637843992023,0.04369292035698891,3.937590101746224,6.715293348317501
0,50,15,Mode,40,[   0  372  421  532  582  645  894 1033 1143 1332 1446 1716 2017],12,372,49,168.08333333333334,1150.372119022309,4.401163,-0.1130723,10.778484525916744,7.478791421530438,0.04517858475446701,3.89675060508139,6.830158606525867
0,50,15,Median,40,[   0  372  423  533  582  646  894 1033 1143 1332 1446 1731 2017],12,372,49,168.08333333333334,1188.66169701475,4.4803395,-0.12127801,10.837232266021672,7.398637843992023,0.04369292035698891,3.937590101746224,6.715293348317501
0,50,15,Mode,40,[   0  372  421  532  582  645  894 1033 1143 1332 1446 1716 2017],12,372,49,168.08333333333334,1150.372119022309,4.401163,-0.1130723,10.778484525916744,7.478791421530438,0.04517858475446701,3.89675060508139,6.830158606525867
0,50,15,Median,40,[   0  372  423  533  582  646  865 1033 1143 1332 1446 1731 2017],12,372,49,168.08333333333334,1191.1320945536352,4.4578176,-0.121377036,10.831773643843047,7.431512264192167,0.042046140879392624,3.9450391839461902,6.739734384701465
0,50,15,Mode,40,[   0  372  421  532  582  645  865 1033 1143 1332 1446 1716 2017],12,372,49,168.08333333333334,1154.2646051478898,4.38039,-0.11315153,10.775854986708008,7.523378821484424,0.0437522791326046,3.9076752334103535,6.853966388278456
0,50,15,Median,40,[   0  372  423  533  582  646  865 1033 1174 1332 1446 1731 2017],12,372,49,168.08333333333334,1261.1396025868064,4.475181,-0.119244024,11.038870741109957,7.487263572244163,0.04011469706892967,4.120190104480452,6.695988968923465
0,50,15,Mode,40,[   0  372  421  532  582  645  865 1033 1174 1332 1446 1716 2017],12,372,49,168.08333333333334,1224.272113181061,4.397754,-0.110987194,10.982832100763698,7.589997597315185,0.041820839047431946,4.082826153944615,6.810220972500456
0,50,20,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,8465.88048844265,5.4574513,-0.026687821,27.0970295192581,6.3015769403810316,0.11577112972736359,25.88973412579032,5.5433925019438455
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7661.937671966949,5.176563,-0.043153066,26.339262816130994,6.775654505343119,0.10298347473144531,24.226694206164357,5.966533829949633
0,50,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6108.1540323704,5.0731773,-0.060399376,22.99760510466456,6.839938018661854,0.08785995095968246,20.20011608827991,5.997544141816731
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6293.457314150884,5.0717835,-0.067605786,23.775721058332724,6.943417245845152,0.08209419995546341,20.872809976127787,6.04353576822757
0,50,20,Median,40,[   0  582  894 1033 1332 2017],5,685,139,403.4,4158.4289217550695,5.090496,-0.05895571,19.31553356860033,7.295823673103814,0.0911201685667038,14.360427065615568,6.191331355859553
0,50,20,Mode,40,[   0  532  894  994 1332 2017],5,685,100,403.4,4209.13039178345,5.114652,-0.06686468,19.219080317470688,7.118128118374818,0.0710630863904953,14.243718955130184,5.958365363070357
0,50,20,Median,40,[   0  372  582  894 1033 1332 2017],6,685,139,336.1666666666667,3305.1950079393414,4.987615,-0.1054957,18.452527169124334,6.9733830696299135,0.07786606252193451,12.53039129929488,6.091534966991205
0,50,20,Mode,40,[   0  372  532  894  994 1332 2017],6,685,100,336.1666666666667,3194.961267352358,5.1604567,-0.10562019,18.081523677006253,6.697538007090748,0.0647314041852951,13.093725607847293,5.703111904266253
0,50,20,Median,40,[   0  372  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2802.759517102995,5.109178,-0.10369723,16.610334539662194,6.92056248629473,0.09491197019815445,10.953369120810942,6.244328467426231
0,50,20,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2651.290005001211,5.0446887,-0.1043396,16.04241353358989,6.919182904074254,0.08493026345968246,10.877128349614438,6.234192361165452
0,50,20,Median,40,[   0  372  533  646  894  995 1142 1332 2017],8,685,101,252.125,2213.9746818609456,5.033371,-0.10034363,15.28612208030703,6.73979946638805,0.08247541636228561,8.509339049806249,6.299687062101499
0,50,20,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2198.096392021575,5.021409,-0.09905925,15.33883591187701,6.708450767627674,0.0763326957821846,8.848934052614437,6.312115532801178
0,50,20,Median,40,[   0  372  533  582  646  894  995 1142 1332 2017],9,685,49,224.11111111111111,1898.1175148098114,5.2068124,-0.09960013,13.828302837027056,6.631677503170622,0.08076901733875275,7.380204933533859,6.1759420197767
0,50,20,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1849.738344635682,5.131184,-0.09875147,13.819867999535118,6.709923685451681,0.0787038654088974,7.603825296642038,6.311244534361404
0,50,20,Median,40,[   0  372  533  582  646  894 1033 1142 1332 2017],9,685,49,224.11111111111111,1929.5848235760402,5.2712383,-0.099299096,14.06447091040406,6.713970531266498,0.08572566509246826,7.444513406274627,6.147298697252416
0,50,20,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1886.9221467274897,5.212015,-0.09878634,14.07201545934936,6.773004571471728,0.0880088061094284,7.732983686885379,6.278230371773121
0,50,20,Median,40,[   0  372  533  582  646  710  894 1033 1142 1332 2017],10,685,49,201.7,1760.918145560916,5.2181053,-0.09714966,13.070329273679882,6.8009374278658665,0.07473549991846085,6.746058773212748,6.319933564835082
0,50,20,Mode,40,[   0  372  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1738.5799557422397,5.17825,-0.096810184,13.053769283803266,6.878013037947737,0.07888826727867126,7.015668073498854,6.432322367231191
0,50,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1354.3385227277636,4.972767,-0.096748866,12.003276422936873,6.88521357340229,0.05538918823003769,4.572319097728894,6.384541756158265
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1143 1332 2017],11,685,49,183.36363636363637,1329.381759668094,4.9076576,-0.09723101,11.95441246281544,6.975934574573189,0.05811619758605957,4.531222481232251,6.504286879084648
0,50,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1294.8221708518083,5.387261,-0.09549168,11.498189757629602,6.7107500743574136,0.06245121732354164,4.356311108345029,6.141185072306593
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1303.5869271455078,5.3794875,-0.09646018,11.474367579836791,6.779763025248737,0.0667121484875679,4.381686986791309,6.20951209477451
0,50,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1294.8221708518083,5.387261,-0.09549168,11.498189757629602,6.7107500743574136,0.06245121732354164,4.356311108345029,6.141185072306593
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1303.5869271455078,5.3794875,-0.09646018,11.474367579836791,6.779763025248737,0.0667121484875679,4.381686986791309,6.20951209477451
0,50,20,Median,40,[   0  372  423  533  582  646  710  894 1033 1098 1143 1332 1480 2017],13,537,45,155.15384615384616,1123.1566951201528,5.0589523,-0.10041775,10.692112151660865,7.2530119785907345,0.052438393235206604,3.4879685201049972,6.541124637667134
0,50,20,Mode,40,[   0  372  421  532  582  645  709  894 1033 1097 1143 1332 1446 2017],13,571,46,155.15384615384616,1132.5692674615345,5.089254,-0.10012046,10.637541854895662,7.275199320254188,0.056282829493284225,3.4775953873155063,6.543340961942296
0,50,20,Median,40,"[   0  372  423  533  582  646  709  779  865 1033 1098 1143 1332 1480
 2017]",14,537,45,144.07142857142858,1163.9402473837567,5.268913,-0.09998613,10.155508345968766,7.495445634974677,0.04064371436834335,3.5408818453566586,6.179944106344607
0,50,20,Mode,40,"[   0  372  421  532  582  645  709  779  865 1033 1097 1143 1332 1446
 2017]",14,571,46,144.07142857142858,1185.6876497846458,5.3267727,-0.09911117,10.17690821707659,7.471667138434252,0.044596776366233826,3.559342603023786,6.155931485077357
40,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
40,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8799.550380305554,5.451797,-0.0438367,28.39616522436632,6.317802443559632,0.10195807367563248,26.030993077842936,5.603426232366401
40,35,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
40,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6843.663854608171,5.34494,-0.068575025,24.766250391734324,6.307858148704523,0.07684838771820068,22.260767239056207,5.5400571828545635
40,35,10,Median,40,[   0  423  572 1034 1333 2017],5,684,149,403.4,4042.6372051110566,5.2622347,-0.094718985,21.858102477488156,5.965575780418922,0.09138623625040054,15.10449150394497,5.524158490532967
40,35,10,Mode,40,[   0  423  532 1034 1333 2017],5,684,109,403.4,4049.4350198479533,5.6230545,-0.09458252,21.867340272985352,5.881171642294972,0.09547148644924164,16.71770786680744,5.248349416006065
40,35,10,Median,40,[   0  423  572 1034 1333 1746 2017],6,462,149,336.1666666666667,3065.641015484038,4.5224357,-0.121644154,18.01443207299369,6.87066635857776,0.05613137036561966,11.10669488952728,6.268304328994671
40,35,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,3071.079267273555,4.8110914,-0.1214905,18.021837540352088,6.792130116607926,0.0593995675444603,12.397267979817256,6.04765706937315
40,35,10,Median,40,[   0  423  567  894 1034 1333 1746 2017],7,423,140,288.14285714285717,2521.8768540092483,4.5554137,-0.12118959,16.027202296711902,7.520868507551998,0.06452993303537369,9.327148659549986,6.5771063544499215
40,35,10,Mode,40,[   0  423  532  943 1034 1333 1746 2017],7,423,91,288.14285714285717,2658.8798283473866,5.1501594,-0.12053542,16.278368894643332,6.916063038697457,0.08683842420578003,10.651829782984569,5.971571148846138
40,35,10,Median,40,[   0  423  567  865 1034 1200 1333 1746 2017],8,423,133,252.125,2125.8018180689514,4.501776,-0.116914056,15.147117585309081,7.577436614004058,0.04977978393435478,7.480966025023733,6.758928649471453
40,35,10,Mode,40,[   0  423  532  865 1034 1206 1333 1746 2017],8,423,109,252.125,2170.737845772629,4.703856,-0.11670707,15.175715282488417,7.372551803083415,0.05104871466755867,8.476794740404474,6.5087916298963515
40,35,10,Median,40,[   0  201  423  567  865 1034 1200 1333 1746 2017],9,413,133,224.11111111111111,1776.6241271473818,4.1610217,-0.13990505,13.607797401481019,7.5609387000394825,0.03133504092693329,6.2943389707889725,6.751136353424638
40,35,10,Mode,40,[   0  201  423  532  865 1034 1206 1333 1746 2017],9,413,109,224.11111111111111,1826.7350481925473,4.3315835,-0.13968605,13.632876250238207,7.390749309936022,0.0338444784283638,6.845667759264453,6.511951309121121
40,35,10,Median,40,[   0  201  423  533  646  943 1034 1200 1333 1746 2017],10,413,91,201.7,1681.5011082954254,4.5766506,-0.13791843,12.989186937054942,7.249835824623007,0.05882246047258377,5.966445591775045,6.539898233668366
40,35,10,Mode,40,[   0  201  423  532  646  943 1034 1206 1333 1746 2017],10,413,91,201.7,1693.4322233191392,4.6024942,-0.13746788,12.995523305750817,7.141679098654419,0.05855423957109451,6.157878211241471,6.460943398571773
40,35,10,Median,40,[   0  201  423  532  646  742  943 1034 1200 1333 1746 2017],11,413,91,183.36363636363637,1574.1669236765742,4.575177,-0.13544647,12.165459669191442,7.5303968614539425,0.05364357680082321,5.666363208882177,6.687599768311967
40,35,10,Mode,40,[   0  201  423  532  646  742  943 1034 1206 1333 1746 2017],11,413,91,183.36363636363637,1566.7600319874944,4.571366,-0.13553952,12.124320410774116,7.514947925690115,0.053206056356430054,5.654767224205946,6.668268669528283
40,35,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1200 1333 1746 2017],12,413,78,168.08333333333334,1411.8371197788176,4.4771833,-0.13515446,11.280036451298527,7.504591189121707,0.038161616772413254,5.113445384954177,6.779343608194446
40,35,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1206 1333 1746 2017],12,413,78,168.08333333333334,1405.103581879654,4.4737186,-0.1352475,11.242568315225677,7.490429664671534,0.037763871252536774,5.1029035807030585,6.76176988202746
40,35,10,Median,40,[   0  201  423  532  646  742  865  943 1034 1123 1206 1333 1746 2017],13,413,78,155.15384615384616,1340.8354376964407,4.670642,-0.13423298,10.995345165077277,7.300049595037734,0.03883294388651848,4.872826976207701,6.620601228537789
40,35,10,Mode,40,[   0  201  423  532  646  742  865  943 1034 1116 1206 1333 1746 2017],13,413,78,155.15384615384616,1333.6293576152996,4.6522703,-0.13416827,11.007364629843755,7.319125280917268,0.03836042806506157,4.866700592745904,6.642668350465474
40,35,10,Median,40,"[   0  201  423  532  582  646  742  865  943 1034 1123 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1219.3487454859646,4.7656775,-0.13384148,10.420639513074018,7.162819848833105,0.04063227027654648,4.482912053951647,6.603050720429925
40,35,10,Mode,40,"[   0  201  423  532  582  646  742  865  943 1034 1116 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1212.696979257219,4.748719,-0.13377678,10.431766199732763,7.180532985721244,0.04019610211253166,4.477256930756142,6.623420371440096
40,35,10,Median,40,"[   0  201  423  532  582  646  742  865  943 1034 1123 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1219.3487454859646,4.7656775,-0.13384148,10.420639513074018,7.162819848833105,0.04063227027654648,4.482912053951647,6.603050720429925
40,35,10,Mode,40,"[   0  201  423  532  582  646  742  865  943 1034 1116 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1212.696979257219,4.748719,-0.13377678,10.431766199732763,7.180532985721244,0.04019610211253166,4.477256930756142,6.623420371440096
40,35,10,Median,40,"[   0  201  423  532  582  646  742  865  943 1034 1123 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1219.3487454859646,4.7656775,-0.13384148,10.420639513074018,7.162819848833105,0.04063227027654648,4.482912053951647,6.603050720429925
40,35,10,Mode,40,"[   0  201  423  532  582  646  742  865  943 1034 1116 1206 1333 1746
 2017]",14,413,50,144.07142857142858,1212.696979257219,4.748719,-0.13377678,10.431766199732763,7.180532985721244,0.04019610211253166,4.477256930756142,6.623420371440096
40,35,15,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,10491.910691263642,5.769863,-0.046661142,31.65118889388761,5.761271900798303,0.08693107217550278,30.549771726083545,5.119188635769959
40,35,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6527.90060024352,4.9746537,-0.0051744543,21.827255879155203,6.699200358589263,0.11558035016059875,20.177722763983134,5.929162347255575
40,35,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,7102.660601392005,5.697565,-0.0608921,25.76052417804873,6.180187966728285,0.09348812699317932,23.560190796308245,5.277021891518282
40,35,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5602.899310403581,5.084053,-0.053323757,20.314913002731718,6.401744271894595,0.08769569545984268,18.919157159348135,5.670882265312699
40,35,15,Median,40,[   0  421  582 1034 1275 2017],5,742,161,403.4,4270.968621155227,5.487026,-0.09146857,22.37082411176133,5.940575292133222,0.1059102714061737,16.351867131431447,5.4131996726828815
