St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   55  124  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,21483.272363342476,20.13096918573572,-0.04116373849925921,64.42754002959317,3.1599320461034286,0.1550640373359439,43.399427333891076,2.080012233553073
20,35,15,Median,40,[   0   55  124  210  265  332  486  556  682  790  856  976 1046],12,154,55,87.16666666666667,22766.28379031578,20.684417225827275,-0.03018328252103813,65.82639912374023,3.161288837330814,0.16981513322229783,46.39622803857524,2.0203116398964664
20,35,15,Mode,40,[   0   55  124  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,21483.272363342476,20.13096918573572,-0.04116373849925921,64.42754002959317,3.1599320461034286,0.1550640373359439,43.399427333891076,2.080012233553073
20,35,15,Median,40,[   0   55  124  210  277  332  486  556  682  790  856  976 1046],12,154,55,87.16666666666667,22321.412730922337,20.199784004984227,-0.028628731038351292,65.07640300225265,3.231898570975382,0.16858127305843784,45.50094957749924,2.111736176238198
20,35,15,Mode,40,[   0   55  124  210  277  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,21802.420633175567,20.1113067096902,-0.030043382619734774,64.70015117281321,3.1832526070866365,0.16683714554700507,43.776662307648365,2.1214166698076617
20,35,15,Median,40,[   0   55  124  210  282  332  486  556  682  790  856  976 1046],12,154,50,87.16666666666667,22434.741016798245,20.289865724412895,-0.028759805530625373,65.11055288165593,3.2175838030143065,0.1692339940130005,45.66714686700362,2.0915314282578574
20,35,15,Mode,40,[   0   55  124  210  277  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,21802.420633175567,20.1113067096902,-0.030043382619734774,64.70015117281321,3.1832526070866365,0.16683714554700507,43.776662307648365,2.1214166698076617
20,35,15,Median,40,[   0   55  124  210  277  332  486  556  682  790  842  976 1046],12,154,52,87.16666666666667,21721.903112434284,20.085234213782197,-0.030425217442730162,64.58833334277084,3.1783563621628748,0.1662533643617801,43.545827174029604,2.1229536022915476
20,35,15,Mode,40,[   0   55  124  210  277  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,21802.420633175567,20.1113067096902,-0.030043382619734774,64.70015117281321,3.1832526070866365,0.16683714554700507,43.776662307648365,2.1214166698076617
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.2567064493060959,193.8436865901225,1.5297266181328435,0.2567064493060959,193.8436865901225,1.5297266181328435
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51792.835649621535,19.285407574296496,0.056776018068095464,86.90185953979955,2.8344603387325455,0.11798658983687324,67.91700613652073,2.5555375930843676
20,35,20,Median,40,[   0  210  652  864 1046],4,442,182,261.5,57987.47918813097,19.323883559099542,0.03511810533076947,83.93272762618754,3.91289048247044,0.12473194487764112,77.06735965958089,2.6348413583077455
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41619.525629529344,18.409131033296713,0.02110966914302991,64.73240597226274,3.8440979133562996,0.09996407794717599,54.5087721193919,2.6208420100025447
20,35,20,Median,40,[   0  124  265  652  864 1046],5,387,124,209.2,31519.69080175411,16.959691657618553,0.00315983661697912,67.30342620766022,3.9964544578914043,0.09782559193053704,41.62523001614613,2.7754682832832414
20,35,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,28181.24183652326,18.26453594682916,0.0210239127649781,70.85499990161398,3.6617567294462403,0.1273396631118934,40.19710193141311,2.676117492911673
20,35,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,53832.54713563849,23.68124110483955,0.03979626158171563,96.654747543282,4.035984868961394,0.18957159049552957,83.20863263117914,1.9726911370378581
20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56999.78914008333,25.989801028638375,0.04389393665788883,100.72899075986362,3.775027773653612,0.21735637110734468,88.88682007218577,1.7491591856573578
20,35,20,Median,40,[   0  124  265  556  681  842  976 1046],7,291,70,149.42857142857142,56886.51830264018,26.7716856618818,0.020585073622029732,93.09716022316078,3.502399418501367,0.25097448693216445,106.0088682700801,1.6603320460019697
20,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58985.25273460095,28.298809090053755,0.023446762314509758,96.47749824455308,3.2077114072202795,0.26948932315295815,109.8806889143259,1.5118817633827073
20,35,20,Median,40,[   0  124  210  283  556  681  842  976 1046],8,273,70,130.75,46929.71621886689,25.68261070191368,0.025443952714075038,87.60804960867306,3.208393063779376,0.2310455999683771,88.91268538242723,1.6877708482248521
20,35,20,Mode,40,[   0  124  210  265  556  682  842  976 1046],8,291,55,130.75,47188.41426611878,26.089540276808446,0.007773978056473084,87.29324023776036,3.1929469715720558,0.2206077686421655,88.87499041416926,1.5869815887349719
20,35,20,Median,40,[   0  124  210  329  556  681  842  976 1046],8,227,70,130.75,45829.08703962042,25.045099978027668,0.027105748529109103,87.41477058687236,3.147204695003247,0.2303889401114508,87.40064488172996,1.8044422878499606
20,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45668.20292994392,24.995026273315972,0.025883450627208825,87.47926427303614,3.1230807415196207,0.2308177863612833,87.506718495057,1.8123489119640865
20,35,20,Median,40,[   0  124  210  329  486  556  681  842  976 1046],9,161,70,116.22222222222223,35124.39694577779,22.72287537261507,-0.011578061345628055,79.62595134531718,3.0627673410933784,0.19085221974871341,68.46838586155526,1.9138617793810613
20,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35068.43010950556,22.651211016391244,-0.011716673758701923,79.54426289308633,3.0459561515014397,0.1910186702556152,68.42725678099939,1.9277541470167885
20,35,20,Median,40,[   0   55  124  210  265  332  486  556  681  842  976 1046],11,161,55,95.0909090909091,27833.46720464707,21.0621366432923,-0.02917800975982562,68.15034633177828,3.0643668497371648,0.1672952323330307,55.345578428745924,2.0375940415970737
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  842  976 1046],11,160,55,95.0909090909091,27844.975119030198,21.05514586198027,-0.0292860113284216,68.12842998414823,3.063072839206569,0.1671954810147897,55.415148230596216,2.038522474044212
20,35,20,Median,40,[   0   55  124  210  265  332  486  556  681  788  842  976 1046],12,154,54,87.16666666666667,22248.7339773096,20.593270280436126,-0.03159493286309761,65.42067688475272,3.1139027484664954,0.16804977309675628,44.66196845258595,2.030587100950489
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Median,40,[   0   55  124  210  266  332  486  556  681  788  842  976 1046],12,154,54,87.16666666666667,22084.43447060297,20.453160171555353,-0.03127369518024503,65.2037551314622,3.123609915184281,0.16716011819178309,44.367014702473625,2.0508435741330318
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,35,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,22248.918626946073,20.614729104389554,-0.032138947976132384,65.40787514119279,3.1116802106954107,0.1673598404441705,44.6489701452867,2.026552422324183
20,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
20,40,10,Median,40,[   0  239 1046],2,807,239,523.0,147751.95790702544,28.30718913833287,0.24056266248091768,196.18487452487943,1.585461769753262,0.24056266248091768,196.18487452487943,1.585461769753262
20,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,57101.67262771229,18.36878401191116,0.07390213971823209,114.52714668791171,3.312207252435639,0.14011541487645326,83.96474669590137,2.8902258164527375
20,40,10,Median,40,[   0  239  659  864 1046],4,420,182,261.5,61674.94351388049,19.933389466696706,0.03737667777968584,86.99610164770901,3.980847095870695,0.12870102258382596,82.65342844559926,2.4604194507818544
20,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,44492.63960755582,17.79637257141589,0.05091312284353163,83.7738660672511,4.0223789126394145,0.1166117851676894,64.6897248028541,2.776273574958013
20,40,10,Median,40,[   0  239  556  681  864 1046],5,317,125,209.2,76927.97792877427,28.046557113110993,0.058812040265167696,110.84575584125511,2.834990610013173,0.2461567019899811,125.65711212623248,1.5744259881289486
20,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,85136.37061016695,30.043711994488664,0.0810504846801026,123.87344308187886,3.727683936623536,0.2634946511189314,132.87740065238393,1.4371573700733908
20,40,10,Median,40,[   0  124  252  556  681  864 1046],6,304,124,174.33333333333334,54973.393503919986,24.678250227575738,0.030417566746864758,93.72691407989474,3.046802232298378,0.20622482508227424,89.72309581939737,1.8927014873593841
20,40,10,Mode,40,[   0  124  252  556  659 1046],5,387,103,209.2,55915.50780853906,25.358465852582647,0.0451707957412008,99.42474798101388,3.812514835983946,0.21048460052511792,87.01144121494917,1.865679609078755
20,40,10,Median,40,[   0  124  252  556  681  842  976 1046],7,304,70,149.42857142857142,57041.95297209135,26.91932144583537,0.019871227697119992,93.96019101688117,3.47537109057077,0.2514912264364609,106.05168988400344,1.6404202201238454
20,40,10,Mode,40,[   0  124  252  556  659  864  976 1046],7,304,70,149.42857142857142,52923.00707920705,26.654945247988778,0.01275701631349953,88.26122854400602,3.5171534943270735,0.23813952071717956,92.90317966278262,1.643496977178679
20,40,10,Median,40,[   0  124  230  283  556  681  842  976 1046],8,273,53,130.75,45171.06018084078,24.883913239658625,0.02127301401083716,84.99790329902774,3.311316643787502,0.22061760861628302,86.25031648118991,1.8131560244909175
20,40,10,Mode,40,[   0  124  252  556  659  864  976 1046],7,304,70,149.42857142857142,52923.00707920705,26.654945247988778,0.01275701631349953,88.26122854400602,3.5171534943270735,0.23813952071717956,92.90317966278262,1.643496977178679
20,40,10,Median,40,[   0  124  230  283  486  556  681  842  976 1046],9,203,53,116.22222222222223,33479.049594280405,22.480172607760423,-0.018382310329094487,77.82190357488231,3.1959161908133584,0.1772753080804392,66.0076700693289,1.921337247596332
20,40,10,Mode,40,[   0  124  252  486  556  659  864  976 1046],8,234,70,130.75,37287.215804848456,23.48997385130574,-0.03343983444843057,79.379043205065,3.373716812766504,0.18604467032201294,67.95752262199453,1.808834880561942
20,40,10,Median,40,[   0   45  237  283  486  556  681  842  976 1046],9,203,45,116.22222222222223,33243.235864678696,22.824028038625187,-0.02453528660299172,77.02212793604753,3.068739965521606,0.17814918388393075,65.82759748329448,1.8418083055187944
20,40,10,Mode,40,[   0  124  252  486  556  659  864  976 1046],8,234,70,130.75,37287.215804848456,23.48997385130574,-0.03343983444843057,79.379043205065,3.373716812766504,0.18604467032201294,67.95752262199453,1.808834880561942
20,40,10,Median,40,[   0   45  124  206  252  329  486  556  681  842  976 1046],11,161,45,95.0909090909091,26988.235516149503,20.46680796904731,-0.03224286103055553,66.72096933778535,3.1407940296336037,0.1541486348819253,53.75167977564301,2.109552145210302
20,40,10,Mode,40,[   0  124  210  329  486  556  659  864  976 1046],9,205,70,116.22222222222223,32167.038421804828,22.557688544115518,-0.02126623873505658,74.9589193442523,3.158748433902767,0.18351757814767583,59.356067854928845,1.9039254228443594
20,40,10,Median,40,[   0   45  124  206  252  329  486  556  681  798  842  976 1046],12,157,44,87.16666666666667,20947.675692067667,19.801671273939764,-0.03812733053419126,63.277261808062526,3.1992721967605213,0.1509273641564398,41.41195591099966,2.1134547841819247
20,40,10,Mode,40,[   0  124  210  252  329  486  556  659  798  864  976 1046],11,157,42,95.0909090909091,22599.564220972334,20.52952387032486,-0.03906028561003506,64.05595739659984,3.236571956006294,0.1550538312480782,43.06540136868874,2.060384612580738
20,40,10,Median,40,[   0   45  124  206  282  329  486  556  681  798  842  976 1046],12,157,44,87.16666666666667,21284.302782112307,19.859987311460625,-0.030016927757658074,63.43046496031455,3.204867203068579,0.1599831893645267,41.78793225374341,2.1285313513923962
20,40,10,Mode,40,[   0  124  210  277  329  486  556  659  798  864  976 1046],11,157,52,95.0909090909091,22909.948268352753,20.479214089851332,-0.020208380897058703,64.27363665696495,3.260330311437919,0.16660854221574353,43.41016174279256,2.108281025821277
20,40,10,Median,40,[   0   45  124  206  282  329  486  556  682  798  842  976 1046],12,157,44,87.16666666666667,21276.65839841682,19.859030775730506,-0.030044065833183,63.44610842197168,3.2035450386298456,0.15994652457545333,41.7744279559734,2.127997721049126
20,40,10,Mode,40,[   0  124  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,27368.54235649726,22.15905137363632,-0.018665701161656365,74.02015216162346,3.2036858348546007,0.1794242841012187,52.73157009984839,1.83392411086974
20,40,10,Median,40,[   0   45  124  206  282  329  486  556  682  798  864  976 1046],12,157,45,87.16666666666667,21894.10415183602,19.90147681503822,-0.026933450911029007,63.14704796303775,3.2455976767148953,0.16061574349458493,42.86352102503618,2.124417970521373
20,40,10,Mode,40,[   0  124  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,27368.54235649726,22.15905137363632,-0.018665701161656365,74.02015216162346,3.2036858348546007,0.1794242841012187,52.73157009984839,1.83392411086974
20,40,10,Median,40,[   0   45  124  206  282  329  486  556  682  798  864  976 1046],12,157,45,87.16666666666667,21894.10415183602,19.90147681503822,-0.026933450911029007,63.14704796303775,3.2455976767148953,0.16061574349458493,42.86352102503618,2.124417970521373
20,40,10,Mode,40,[   0  124  210  277  486  556  682  798  864  976 1046],10,209,66,104.6,27368.54235649726,22.15905137363632,-0.018665701161656365,74.02015216162346,3.2036858348546007,0.1794242841012187,52.73157009984839,1.83392411086974
20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.2567064493060959,193.8436865901225,1.5297266181328435,0.2567064493060959,193.8436865901225,1.5297266181328435
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51792.835649621535,19.285407574296496,0.056776018068095464,86.90185953979955,2.8344603387325455,0.11798658983687324,67.91700613652073,2.5555375930843676
20,40,15,Median,40,[   0  210  652  864 1046],4,442,182,261.5,57987.47918813097,19.323883559099542,0.03511810533076947,83.93272762618754,3.91289048247044,0.12473194487764112,77.06735965958089,2.6348413583077455
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41619.525629529344,18.409131033296713,0.02110966914302991,64.73240597226274,3.8440979133562996,0.09996407794717599,54.5087721193919,2.6208420100025447
20,40,15,Median,40,[   0  124  252  652  864 1046],5,400,124,209.2,32203.9408621749,17.341925014491363,0.0017555414596096186,68.46532135684818,3.9881447574530404,0.10050801575377596,42.645256671856856,2.7345338783197315
20,40,15,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,28181.24183652326,18.26453594682916,0.0210239127649781,70.85499990161398,3.6617567294462403,0.1273396631118934,40.19710193141311,2.676117492911673
20,40,15,Median,40,[   0  124  252  556  681  864 1046],6,304,124,174.33333333333334,54973.393503919986,24.678250227575738,0.030417566746864758,93.72691407989474,3.046802232298378,0.20622482508227424,89.72309581939737,1.8927014873593841
20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56999.78914008333,25.989801028638375,0.04389393665788883,100.72899075986362,3.775027773653612,0.21735637110734468,88.88682007218577,1.7491591856573578
20,40,15,Median,40,[   0  124  252  556  681  838  976 1046],7,304,70,149.42857142857142,56012.08762490912,26.63792396715345,0.01994184925373221,92.48203021716938,3.4814599494807625,0.24577864189914575,102.41830469778473,1.6630469033307207
20,40,15,Mode,40,[   0  124  210  556  682  798  976 1046],7,346,70,149.42857142857142,56193.82191852125,27.73970262783276,0.030156348997180702,93.15328991933085,3.1469566816973935,0.2582040335907743,100.39680553263491,1.6054107490163012
20,40,15,Median,40,[   0  124  210  283  556  681  838  976 1046],8,273,70,130.75,46046.97449271071,25.441412863043464,0.02546330926546586,86.26216018362564,3.210224012002068,0.22614909893639265,85.79835522281121,1.707165148116459
20,40,15,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,43275.54794473273,24.515792162840828,0.032239225124049586,84.51226811210826,3.0944419749787455,0.22114468102226859,79.37767559646473,1.8925166139357381
20,40,15,Median,40,[   0  124  210  283  486  556  681  838  976 1046],9,203,70,116.22222222222223,34245.53784420176,22.975936691635503,-0.014940844724199367,78.96565575417168,3.1191282741309316,0.18306871901503036,65.5732477797831,1.82888689996327
20,40,15,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,32974.85699744578,22.231881169725497,-0.010052415187289195,76.87320579930973,3.0690431765419057,0.1825547030839773,61.31434424473113,1.9979008862419838
20,40,15,Median,40,[   0   55  124  210  283  486  556  681  838  976 1046],10,203,55,104.6,30076.153025084557,21.481901763438824,-0.030841241088443275,72.10677689802861,3.1827316751863384,0.16705268869190448,58.38491672267459,1.9732479932455549
20,40,15,Mode,40,[   0   55  124  210  332  486  556  682  798  976 1046],10,178,55,104.6,28946.65893907924,20.8205190772966,-0.031230237961772545,70.20882606713248,3.1376550873562143,0.1665957856420795,54.59922469151728,2.1234826477155226
20,40,15,Median,40,[   0   55  124  210  265  332  486  556  681  838  976 1046],11,157,55,95.0909090909091,27215.54799633774,20.893298156083144,-0.03016929119320072,67.12959623446346,3.076181762134115,0.16386768161064164,53.16554731701471,2.0511700515211992
20,40,15,Mode,40,[   0   55  124  210  252  332  486  556  682  798  976 1046],11,178,42,95.0909090909091,25329.69536723318,20.208214165370396,-0.038304278549073804,64.83235914249285,3.1335504116884327,0.14611664206506608,48.325053423265004,2.1496619755202255
20,40,15,Median,40,[   0   55  124  210  265  332  486  556  681  798  842  976 1046],12,154,44,87.16666666666667,21716.068136156362,20.342879159617027,-0.03550861106021175,64.62104213598886,3.133948756924363,0.16287881638471746,42.86095468654775,2.0480383263517172
20,40,15,Mode,40,[   0   55  124  210  252  332  486  556  682  838  976 1046],11,156,42,95.0909090909091,26385.62341238241,20.37528261575365,-0.04095815696268707,66.0466175928566,3.1265386758180416,0.1494517474574985,51.82273818948239,2.1070591205320794
20,40,15,Median,40,[   0   55  124  206  282  332  486  556  681  798  842  976 1046],12,154,44,87.16666666666667,21361.168561460523,19.937467313265252,-0.03403133796950866,63.76309592745163,3.1809813566925786,0.1629329169566068,42.08603223863469,2.120391490349421
20,40,15,Mode,40,[   0   55  124  210  283  486  556  682  838  976 1046],10,203,55,104.6,30087.81600085552,21.474626517825254,-0.030960758297563694,72.0816868262912,3.181377273045026,0.16693238986887135,58.44820077910156,1.9742112809289136
20,40,15,Median,40,[   0   55  124  206  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21353.524177765037,19.93651077753513,-0.034061301265518054,63.77880556761592,3.1796591922538444,0.1628962521675334,42.072527940864674,2.1198578600061504
20,40,15,Mode,40,[   0   55  124  210  283  486  556  682  838  976 1046],10,203,55,104.6,30087.81600085552,21.474626517825254,-0.030960758297563694,72.0816868262912,3.181377273045026,0.16693238986887135,58.44820077910156,1.9742112809289136
20,40,15,Median,40,[   0   55  124  206  282  332  486  556  682  798  864  976 1046],12,154,50,87.16666666666667,21970.969931184238,19.978956816842842,-0.030495017645770877,63.47848109789302,3.2402806343004564,0.163565471086665,43.16162100992745,2.116278109478397
20,40,15,Mode,40,[   0   55  124  210  283  332  486  556  682  798  864  976 1046],12,154,49,87.16666666666667,22002.98502050138,19.999962860505313,-0.03041424544199647,63.64931702456659,3.25016891316754,0.1633937229176808,43.230229701432485,2.1146869528003056
20,40,15,Median,40,[   0   55  124  206  282  332  486  556  682  798  864  976 1046],12,154,50,87.16666666666667,21970.969931184238,19.978956816842842,-0.030495017645770877,63.47848109789302,3.2402806343004564,0.163565471086665,43.16162100992745,2.116278109478397
20,40,15,Mode,40,[   0   55  124  210  283  332  486  556  682  798  864  976 1046],12,154,49,87.16666666666667,22002.98502050138,19.999962860505313,-0.03041424544199647,63.64931702456659,3.25016891316754,0.1633937229176808,43.230229701432485,2.1146869528003056
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.2567064493060959,193.8436865901225,1.5297266181328435,0.2567064493060959,193.8436865901225,1.5297266181328435
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51792.835649621535,19.285407574296496,0.056776018068095464,86.90185953979955,2.8344603387325455,0.11798658983687324,67.91700613652073,2.5555375930843676
20,40,20,Median,40,[   0  210  652  864 1046],4,442,182,261.5,57987.47918813097,19.323883559099542,0.03511810533076947,83.93272762618754,3.91289048247044,0.12473194487764112,77.06735965958089,2.6348413583077455
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41619.525629529344,18.409131033296713,0.02110966914302991,64.73240597226274,3.8440979133562996,0.09996407794717599,54.5087721193919,2.6208420100025447
20,40,20,Median,40,[   0  124  265  652  864 1046],5,387,124,209.2,31519.69080175411,16.959691657618553,0.00315983661697912,67.30342620766022,3.9964544578914043,0.09782559193053704,41.62523001614613,2.7754682832832414
20,40,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,28181.24183652326,18.26453594682916,0.0210239127649781,70.85499990161398,3.6617567294462403,0.1273396631118934,40.19710193141311,2.676117492911673
20,40,20,Median,40,[   0  124  265  556  682 1046],5,364,124,209.2,53832.54713563849,23.68124110483955,0.03979626158171563,96.654747543282,4.035984868961394,0.18957159049552957,83.20863263117914,1.9726911370378581
20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56999.78914008333,25.989801028638375,0.04389393665788883,100.72899075986362,3.775027773653612,0.21735637110734468,88.88682007218577,1.7491591856573578
20,40,20,Median,40,[   0  124  265  556  681  838  976 1046],7,291,70,149.42857142857142,55856.65295545797,26.49028818319988,0.020654078823709166,91.62850899262665,3.5035618153432844,0.24526190239484938,102.37548308386141,1.6829587292088448
20,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58985.25273460095,28.298809090053755,0.023446762314509758,96.47749824455308,3.2077114072202795,0.26948932315295815,109.8806889143259,1.5118817633827073
20,40,20,Median,40,[   0  124  210  319  556  681  838  976 1046],8,237,70,130.75,44980.60171736165,24.81946687528397,0.026117510311622627,85.95044527977737,3.1601270867091187,0.2260851400809134,84.55076321616032,1.8271794535577537
20,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45668.20292994392,24.995026273315972,0.025883450627208825,87.47926427303614,3.1230807415196207,0.2308177863612833,87.506718495057,1.8123489119640865
20,40,20,Median,40,[   0  124  210  285  486  556  681  838  976 1046],9,201,70,116.22222222222223,34191.13941229735,22.907292896743847,-0.014491761972385234,78.95855902241372,3.114804624605238,0.18311829636430432,65.4961483745332,1.8413476429884845
20,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35068.43010950556,22.651211016391244,-0.011716673758701923,79.54426289308633,3.0459561515014397,0.1910186702556152,68.42725678099939,1.9277541470167885
20,40,20,Median,40,[   0   55  124  210  285  486  556  681  838  976 1046],10,201,55,104.6,30027.79886339175,21.420885056868464,-0.03084934565127158,72.10033913865452,3.178840390613214,0.16709675744681465,58.316383918008015,1.9843242092679678
20,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35068.43010950556,22.651211016391244,-0.011716673758701923,79.54426289308633,3.0459561515014397,0.1910186702556152,68.42725678099939,1.9277541470167885
20,40,20,Median,40,[   0   55  124  210  266  332  486  556  681  838  976 1046],11,157,55,95.0909090909091,27034.818538960448,20.739177036314295,-0.029632965988010837,66.90389884068398,3.086771398553518,0.16288906121517113,52.84109819189115,2.0734521720219963
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  842  976 1046],11,160,55,95.0909090909091,27844.975119030198,21.05514586198027,-0.0292860113284216,68.12842998414823,3.063072839206569,0.1671954810147897,55.415148230596216,2.038522474044212
20,40,20,Median,40,[   0   55  124  210  277  332  486  556  681  792  842  976 1046],12,154,50,87.16666666666667,21646.359173187055,20.04080204151119,-0.030063754816508477,64.4573801443349,3.192723326331191,0.16545354271200735,43.21461923651601,2.1272342827781396
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21708.423752460876,20.341922623886905,-0.03554368543057542,64.63692311346831,3.1326265924856287,0.16284215159564405,42.84745038877774,2.0475046960084473
20,40,20,Median,40,[   0   55  124  210  266  332  486  556  681  792  842  976 1046],12,154,50,87.16666666666667,21926.930725873874,20.385325153473463,-0.031326710373610636,64.9852107609651,3.131820759404409,0.1657977479708941,43.814943947479684,2.05606621961895
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21708.423752460876,20.341922623886905,-0.03554368543057542,64.63692311346831,3.1326265924856287,0.16284215159564405,42.84745038877774,2.0475046960084473
20,40,20,Median,40,[   0   55  124  210  266  332  486  556  682  792  842  976 1046],12,154,50,87.16666666666667,21923.03862626529,20.386358965740758,-0.03135108021845218,65.0071075752442,3.13056814960428,0.1657980958978023,43.81627480241194,2.0555450105384363
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21708.423752460876,20.341922623886905,-0.03554368543057542,64.63692311346831,3.1326265924856287,0.16284215159564405,42.84745038877774,2.0475046960084473
20,40,20,Median,40,[   0   55  124  210  283  332  486  556  682  792  842  976 1046],12,154,49,87.16666666666667,21764.45364759322,20.14206327193223,-0.03010757959021825,64.5317883395274,3.177781861521794,0.16657010320568066,43.40491479611623,2.1060505446755053
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21708.423752460876,20.341922623886905,-0.03554368543057542,64.63692311346831,3.1326265924856287,0.16284215159564405,42.84745038877774,2.0475046960084473
20,40,20,Median,40,[   0   55  124  210  283  332  486  556  682  792  842  976 1046],12,154,49,87.16666666666667,21764.45364759322,20.14206327193223,-0.03010757959021825,64.5317883395274,3.177781861521794,0.16657010320568066,43.40491479611623,2.1060505446755053
20,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21708.423752460876,20.341922623886905,-0.03554368543057542,64.63692311346831,3.1326265924856287,0.16284215159564405,42.84745038877774,2.0475046960084473
