,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
760,20,40,10,Median,40,[   0  218  684  822  949 1180],5,466,127,236.0,219491.41690655603,47.21610983423998,0.012936222271410686,26.82762785596492,6.090755527760804,0.04519718347438246,18.957711137794707,4.511573882231472
761,20,40,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
762,20,40,10,Median,40,[   0  243  684  822 1001 1180],5,441,138,236.0,178866.723617621,39.91761982791185,0.008123088322361903,23.84876631373468,6.5295865102856325,0.029543878472304934,15.705032836439234,5.331667801288281
763,20,40,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
764,20,40,10,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,165890.4347001962,42.42228802592786,0.00871300554081964,22.19927329337792,6.902845942280543,0.03316946591298285,14.34071764942538,5.254757747866533
765,20,40,10,Mode,40,[   0  261  684  822  949 1046 1180],6,423,97,196.66666666666666,167253.891499605,42.47483264601108,0.007828929956619062,22.23197956279413,6.9479998155450104,0.033213477118010266,14.454949253761175,5.2504448275679785
766,20,40,10,Median,40,[   0  243  381  684  822  949 1046 1180],7,303,97,168.57142857142858,120025.35795347422,38.64599584226417,-0.01123589262329949,19.064752455273602,8.201307891818473,0.02482286856667056,10.316580615904588,6.0857137603549845
767,20,40,10,Mode,40,[   0  261  381  684  822  949 1046 1180],7,303,97,168.57142857142858,118779.3170936925,38.77051270222392,-0.011729824785054485,19.01795304424139,8.28478022070271,0.024281592053663734,10.195060821392419,6.096103291737301
768,20,40,10,Median,40,[   0  221  358  684  822  949 1022 1122 1180],8,326,58,147.5,106875.65959400694,38.46660683773175,-0.02468084962294285,16.556761179390556,8.101903960664075,0.01996995301263314,9.20234967952432,6.1840486013290255
769,20,40,10,Mode,40,[   0  261  381  684  822  949 1046 1118 1180],8,303,62,147.5,115702.32146754788,41.71582634823309,-0.01820683431339025,17.15025378047966,8.441017803897847,0.02857071124525517,9.996584395217075,5.441510752438865
770,20,40,10,Median,40,[   0  221  358  678  735  822  949 1022 1122 1180],9,320,57,131.11111111111111,76177.20361595607,35.786844661747566,-0.02686208182813175,14.767208779394789,8.202260392407796,0.01923871637391818,6.584578804845362,6.596893374113208
771,20,40,10,Mode,40,[   0  261  381  684  735  822  949 1046 1118 1180],9,303,51,131.11111111111111,83897.54835731705,38.665915619504716,-0.02097995348428347,15.22851155030435,8.471798317569718,0.027821338352511202,7.286801652284204,5.9578289624634815
772,20,40,10,Median,40,[   0  210  261  381  637  684  822  949 1022 1122 1180],10,256,47,118.0,61977.162340034316,34.137921854304935,-0.027994274088255163,13.551746357657725,7.80335962044459,0.013863695334264115,5.237527049108631,6.671111018830872
773,20,40,10,Mode,40,[   0  210  261  381  618  684  822  949 1046 1118 1180],10,237,51,118.0,69240.02470288376,36.027500847635025,-0.022164769738170064,13.96159088068831,8.342119017677643,0.023085016179493708,5.858907220225253,6.3556380315478975
774,20,40,10,Median,40,[   0  210  261  381  637  684  735  822  949 1022 1122 1180],11,256,47,107.27272727272727,51400.075421327274,32.50644320922551,-0.029470087959145703,12.374318480643826,7.9713616084074665,0.011893546973134836,4.368316165104884,6.983692024811939
775,20,40,10,Mode,40,[   0  210  261  381  618  684  735  822  949 1046 1118 1180],11,237,51,107.27272727272727,56688.13880770968,34.164932198407385,-0.023717405843638708,12.743940076462927,8.461142878619334,0.020059419438611566,4.82100866313766,6.698247800796731
776,20,40,10,Median,40,[   0  210  261  381  637  684  735  822  866  949 1022 1122 1180],12,256,44,98.33333333333333,43007.44716690662,32.59540110912683,-0.029543415469271635,11.451529503987183,8.246028197886714,0.02010264661313832,3.8015070648196287,7.035938154798547
777,20,40,10,Mode,40,[   0  210  261  381  618  684  735  822  866  949 1046 1118 1180],12,237,44,98.33333333333333,48196.8080674462,34.194262846455985,-0.023755887016908863,11.78847552350964,8.694994362247591,0.026414858597688065,4.188997324778099,6.772959575607138
778,20,40,10,Median,40,[   0   62  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52293.50614738869,35.27296780789046,-0.027656500574443837,11.573647223696215,8.041585687219833,0.02476242109427619,4.7921513953759005,6.602201637606807
779,20,40,10,Mode,40,[   0   62  210  261  381  618  684  735  822  866  949 1046 1118 1180],13,237,44,90.76923076923077,57050.420306216634,36.73859106710884,-0.022484224593143757,11.888508355005172,8.45601599278372,0.030548615413446792,5.147350800337832,6.361137940014682
780,20,40,10,Median,40,[   0   62  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52293.50614738869,35.27296780789046,-0.027656500574443837,11.573647223696215,8.041585687219833,0.02476242109427619,4.7921513953759005,6.602201637606807
781,20,40,10,Mode,40,[   0   62  210  261  381  618  684  735  822  866  949 1046 1118 1180],13,237,44,90.76923076923077,57050.420306216634,36.73859106710884,-0.022484224593143757,11.888508355005172,8.45601599278372,0.030548615413446792,5.147350800337832,6.361137940014682
782,20,40,10,Median,40,[   0   62  210  261  381  637  684  735  822  866  949 1046 1122 1180],13,256,44,90.76923076923077,55789.85649797798,36.598188833670584,-0.022850942309338384,11.854567306065583,8.357753379162327,0.028333080315192202,5.03953972822578,6.310709665771294
783,20,40,10,Mode,40,[   0   62  210  261  381  618  684  735  822  866  949 1046 1118 1180],13,237,44,90.76923076923077,57050.420306216634,36.73859106710884,-0.022484224593143757,11.888508355005172,8.45601599278372,0.030548615413446792,5.147350800337832,6.361137940014682
784,20,40,15,Median,40,[   0  218  865 1180],3,647,218,393.3333333333333,339218.2238739513,40.82021160263284,0.0009193670367050966,25.831357233262057,6.14883352430995,0.027077810567995374,28.25705181351104,5.351560507768511
785,20,40,15,Mode,40,[   0  261  949 1180],3,688,231,393.3333333333333,229585.921969943,34.729258027382826,-0.005507401988753879,18.237188723257976,7.342821381078398,0.009002597437347264,18.586960711373887,6.595057671565666
786,20,40,15,Median,40,[   0  217  693  949 1180],4,476,217,295.0,370463.52247050375,48.55010157312659,0.011914283214576198,31.330158737170255,5.580711951492113,0.04677332717107774,31.849089118976682,4.4720833819490045
787,20,40,15,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
788,20,40,15,Median,40,[   0  217  684  866 1040 1180],5,467,140,236.0,210394.90419186244,40.87448810864407,0.008378321300368684,23.296380322691274,6.403439477378096,0.03449369002704674,18.35984319422888,5.42832968950961
789,20,40,15,Mode,40,[   0  261  684  949 1180],4,423,231,295.0,376535.81926335115,48.37778695862793,0.010349840750273249,31.38527905258249,5.638622006215733,0.04631598965482355,32.300858999107376,4.523364904416514
790,20,40,15,Median,40,[   0   60  249  684  866 1040 1180],6,435,60,196.66666666666666,202556.78502570005,44.18743003900356,-0.011160422484244191,20.803095527807187,6.967020610285696,0.03798380143227807,18.007754280508408,4.992405832718514
791,20,40,15,Mode,40,[   0  261  684  949 1180],4,423,231,295.0,376535.81926335115,48.37778695862793,0.010349840750273249,31.38527905258249,5.638622006215733,0.04631598965482355,32.300858999107376,4.523364904416514
792,20,40,15,Median,40,[   0   60  249  684  822  949 1046 1180],7,435,60,168.57142857142858,164654.1962125907,44.90544786368472,-0.008187530150829557,20.319487955557804,7.01551121536639,0.03622615939696528,14.55010228425219,4.9136908446926375
793,20,40,15,Mode,40,[   0  261  684  822  949 1040 1180],6,423,91,196.66666666666666,166990.38360642278,42.84383045580168,0.007181657944154648,22.327722391065965,6.743183647266392,0.032624996099066446,14.469241082310456,5.122986684227083
794,20,40,15,Median,40,[   0   60  243  381  684  822  949 1046 1180],8,303,60,147.5,126597.98492846057,41.64188748241357,-0.015756745517823405,17.945570763085847,8.113204341083993,0.030441007010767154,11.263751012290296,5.655013100350153
795,20,40,15,Mode,40,[   0  261  381  684  822  949 1040 1180],7,303,91,168.57142857142858,118559.7271827073,39.078010877049415,-0.012382774917069472,19.09804906363753,8.109223505035324,0.023791191204543885,10.206970678516821,5.989888172286555
796,20,40,15,Median,40,[   0   60  242  381  684  822  949 1022 1118 1180],9,303,60,131.11111111111111,116240.47320900628,41.34424749608517,-0.02574174646862921,15.935179145900912,7.87441300353426,0.026141052640228743,10.366156686243734,5.691508587086272
797,20,40,15,Mode,40,[   0  261  381  684  822  949 1040 1118 1180],8,303,62,147.5,115616.88263407932,41.774202171131,-0.018364140449140056,17.224529761951306,8.406572411659475,0.02806267446461542,9.997803056091561,5.433784963615319
798,20,40,15,Median,40,[   0   60  243  381  635  684  822  949 1022 1118 1180],10,254,49,118.0,91334.19704251538,38.73114380253115,-0.02549362539507374,14.474033007820898,7.921882021785736,0.02466716236621906,8.175066390241915,6.104436179496279
799,20,40,15,Mode,40,[   0  261  381  618  684  822  949 1040 1118 1180],9,261,62,131.11111111111111,89446.26081120047,38.594536780451804,-0.018432435336167886,15.34316621571778,8.56668562889356,0.026764914847087807,7.716210422375605,6.078712642811723
800,20,40,15,Median,40,[   0   60  204  261  381  635  684  822  949 1022 1118 1180],11,254,49,107.27272727272727,71642.82371135333,37.10010495713015,-0.027411271127250614,13.509558781977402,7.667966608955059,0.02198558140456156,6.324032141132678,6.233328298555894
801,20,40,15,Mode,40,[   0  210  261  381  618  684  822  949 1040 1118 1180],10,237,51,118.0,69173.57227685266,36.07290426544452,-0.022298495563537867,14.019783100606872,8.31529672566302,0.022689876461218342,5.859855067572075,6.34962908468514
802,20,40,15,Median,40,[   0   60  204  261  381  635  684  735  827  949 1022 1118 1180],12,254,49,98.33333333333333,62543.22063728971,35.68113140992459,-0.027664591857716248,12.488938922967838,7.788114039693405,0.020208984472492666,5.548825360434438,6.515086611774335
803,20,40,15,Mode,40,[   0  210  261  381  618  684  735  822  949 1040 1118 1180],11,237,51,107.27272727272727,56628.33162428169,34.20579527443592,-0.02379757022691359,12.79642144978802,8.436758976787857,0.01970379369216374,4.8218617257498,6.6928397486202496
804,20,40,15,Median,40,[   0   60  204  261  381  635  684  735  822  866  949 1022 1118 1180],13,254,44,90.76923076923077,52647.82528344764,35.19239904710757,-0.027799243218901287,11.59643966385818,8.060483520006104,0.026002279028250263,4.82879643477766,6.646182465078412
805,20,40,15,Mode,40,[   0  210  261  381  618  684  735  822  866  949 1040 1118 1180],12,237,44,98.33333333333333,48341.94533247293,34.23115202988575,-0.023836222805480162,11.83631767931334,8.672642452235406,0.026310202408762026,4.207442383767574,6.768005952503834
806,20,40,15,Median,40,[   0   62  204  261  381  635  684  735  822  866  949 1022 1118 1180],13,254,44,90.76923076923077,52846.511343813785,35.205495437168175,-0.02782630270947169,11.608437897720538,8.059667066117719,0.026031053571171293,4.8495721920023955,6.643218110419752
807,20,40,15,Mode,40,[   0   60  210  261  381  618  684  735  822  866  949 1040 1118 1180],13,237,44,90.76923076923077,56991.08473778093,36.7611528916594,-0.022471738844165225,11.921465051167587,8.436001016687682,0.030429558409232043,5.14415684380543,6.3593007403162565
808,20,40,15,Median,40,"[   0   62  204  261  381  510  637  684  735  822  866  949 1022 1118
 1180]",14,142,44,84.28571428571429,50354.07660033651,34.276842998918156,-0.027707799201266835,10.865766738373189,8.168717901634546,0.024222538226145975,4.622227400022706,6.831893411262636
809,20,40,15,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,150,44,84.28571428571429,54068.7664366727,35.71664521280665,-0.022367986697366275,11.168809194449507,8.4827748083766,0.028780069297707007,4.883160603620023,6.555351811056971
810,20,40,15,Median,40,"[   0   62  204  261  381  510  637  684  735  822  866  949 1022 1118
 1180]",14,142,44,84.28571428571429,50354.07660033651,34.276842998918156,-0.027707799201266835,10.865766738373189,8.168717901634546,0.024222538226145975,4.622227400022706,6.831893411262636
811,20,40,15,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,150,44,84.28571428571429,54068.7664366727,35.71664521280665,-0.022367986697366275,11.168809194449507,8.4827748083766,0.028780069297707007,4.883160603620023,6.555351811056971
812,20,40,20,Median,40,[   0  217  866 1180],3,649,217,393.3333333333333,330559.6146473971,40.4133472358322,0.0005704062253797457,25.12868243634897,6.179054753453843,0.0249874848330757,27.396363610290365,5.392697331362209
813,20,40,20,Mode,40,[   0  381  949 1180],3,568,231,393.3333333333333,196587.5605238687,31.472374950203175,-0.00375999722657773,17.08520681208124,8.724028424161464,0.008675221523158503,15.646534631995364,7.798819207360083
814,20,40,20,Median,40,[   0  215  735 1017 1180],4,520,163,295.0,328715.91512289457,43.34773773341064,0.007872214271121494,27.691217583133437,6.436250507801397,0.0369796615592348,28.404786889010946,5.255451797240943
815,20,40,20,Mode,40,[   0  381  822  949 1180],4,441,127,295.0,283422.8418557259,49.55339542519345,0.0033169773248359472,26.11277244901754,6.896518431124976,0.056751177706860244,23.166194958969385,5.470549700894477
816,20,40,20,Median,40,[   0  215  684  866 1040 1180],5,469,140,236.0,210499.8646691793,40.902658207711205,0.008882080411029628,23.316630279571974,6.400055720618679,0.03467523269185545,18.380128503347358,5.424843497966644
817,20,40,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,297788.5477581028,44.10780430542593,0.0035357573718130964,27.291209478887097,6.031557350312903,0.037945835977867846,24.666539904488374,5.190203103009629
818,20,40,20,Median,40,[   0   60  255  684  866 1040 1180],6,429,60,196.66666666666666,203989.20399179892,44.1823006473791,-0.011224417082714759,20.860410572264247,6.998730528164372,0.03800167248375382,18.130294256720884,4.993158382296701
819,20,40,20,Mode,40,[   0   60  381  684  949 1040 1180],6,321,60,196.66666666666666,185197.32805947604,39.91870519293019,-0.015295693563217246,18.319952483629656,6.508920308156317,0.022792028875072663,15.52470449198125,5.585032076335407
820,20,40,20,Median,40,[   0   60  255  684  827  949 1040 1180],7,429,60,168.57142857142858,169657.9828837453,45.770235519261824,-0.008524187272262534,20.492111933080768,6.912915374562433,0.0371574622913829,15.008273337787392,4.760076777461255
821,20,40,20,Mode,40,[   0   60  381  684  822  949 1040 1180],7,321,60,168.57142857142858,123370.96481990894,39.77066397782301,-0.013262757132602587,17.530791830376867,6.954609015556344,0.02510996878135843,10.499747169189972,5.495946994887607
822,20,40,20,Median,40,[   0   60  243  381  684  827  949 1040 1180],8,303,60,147.5,129836.4079369229,42.3989277441298,-0.016089091764303273,18.051953828767676,7.976380689810758,0.03126867741910623,11.55496326587882,5.523043882707894
823,20,40,20,Mode,40,[   0   60  261  381  684  822  949 1040 1180],8,303,60,147.5,122867.0093060376,41.46623795281682,-0.01642747303192594,17.852458802078417,8.066233266931079,0.028458489083730103,10.908581961877745,5.621471930630034
824,20,40,20,Median,40,[   0   60  243  381  684  827  949 1038 1118 1180],9,303,60,131.11111111111111,125276.97303086301,44.14658635358719,-0.01988504567335577,16.510468125350922,8.245554407502377,0.03356488489930035,11.145242795795639,5.121848412875353
825,20,40,20,Mode,40,[   0   60  261  381  684  822  949 1040 1118 1180],9,303,60,131.11111111111111,119753.61006057181,43.52687695066728,-0.020343197356536648,16.379512193054552,8.33532009927524,0.031612624701394414,10.637858881835529,5.180933653249768
826,20,40,20,Median,40,[   0   60  221  381  635  684  827  949 1038 1118 1180],10,254,49,118.0,100438.33924669678,41.5574295891813,-0.018592349792737228,15.074645087147637,8.148016836291147,0.03308698196143841,9.010607500747897,5.57845904027424
827,20,40,20,Mode,40,[   0   60  261  381  618  684  822  949 1040 1118 1180],10,237,60,118.0,96031.19872618034,40.505766072337295,-0.02015302765397811,14.804017646494287,8.486547226024339,0.03006462168172776,8.538659226783128,5.782297291464966
828,20,40,20,Median,40,[   0   60  203  261  381  635  684  827  949 1038 1118 1180],11,254,49,107.27272727272727,77531.27162025786,39.25977093575153,-0.022170901797587815,13.943110933489502,8.015784341910932,0.02809864943072745,6.824862393604678,5.797217478812128
829,20,40,20,Mode,40,[   0   60  210  261  381  618  684  822  949 1040 1118 1180],11,237,51,107.27272727272727,77469.37686878428,38.92473007601702,-0.02181492818149555,13.897689947417431,8.120220470158038,0.02799513625653673,6.818671151237052,5.901020516841916
830,20,40,20,Median,40,[   0   60  203  261  381  510  635  684  827  949 1038 1118 1180],12,143,49,98.33333333333333,72614.65034109185,37.868649913923875,-0.02202783114206182,12.883057986574592,8.089997353291272,0.02654683988168981,6.399210464210083,6.06465655149635
831,20,40,20,Mode,40,[   0   60  210  261  381  510  618  684  822  949 1040 1118 1180],12,150,51,98.33333333333333,72154.06504647425,37.49362307515854,-0.021727657312667025,12.827864025144102,8.201104939339247,0.026267051138615806,6.357992475796877,6.1743790753058825
832,20,40,20,Median,40,[   0   60  203  261  381  510  635  684  822  865  949 1038 1118 1180],13,143,43,90.76923076923077,59747.202710816004,36.96252444572519,-0.02207948978140446,11.9544821595442,8.325255010896496,0.0281110801229984,5.381716496538395,6.258079364761106
833,20,40,20,Mode,40,[   0   60  210  261  381  510  618  684  822  866  949 1040 1118 1180],13,150,44,90.76923076923077,61496.87118391398,37.27649211181512,-0.021675181126026108,11.948052935337943,8.383149585403771,0.031234203174366374,5.527688333026785,6.286122950926491
834,20,40,20,Median,40,"[   0   60  203  261  381  510  635  684  735  822  865  949 1038 1118
 1180]",14,143,43,84.28571428571429,53648.72947319117,35.46187733442557,-0.02271948737483457,11.174756370263385,8.44153378266092,0.02610231350563139,4.853678445989648,6.53685816019715
835,20,40,20,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,150,44,84.28571428571429,54068.7664366727,35.71664521280665,-0.022367986697366275,11.168809194449507,8.4827748083766,0.028780069297707007,4.883160603620023,6.555351811056971
836,20,40,20,Median,40,"[   0   60  203  261  381  510  635  684  735  822  865  949 1038 1118
 1180]",14,143,43,84.28571428571429,53648.72947319117,35.46187733442557,-0.02271948737483457,11.174756370263385,8.44153378266092,0.02610231350563139,4.853678445989648,6.53685816019715
837,20,40,20,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,150,44,84.28571428571429,54068.7664366727,35.71664521280665,-0.022367986697366275,11.168809194449507,8.4827748083766,0.028780069297707007,4.883160603620023,6.555351811056971
838,20,40,20,Median,40,"[   0   60  203  261  381  510  635  684  735  822  865  949 1040 1118
 1180]",14,143,43,84.28571428571429,54002.52882828644,35.582934342691644,-0.02257696119912652,11.202993501173273,8.459323573533085,0.0263852383669864,4.888498331253812,6.520424988498031
839,20,40,20,Mode,40,"[   0   60  210  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,150,44,84.28571428571429,54068.7664366727,35.71664521280665,-0.022367986697366275,11.168809194449507,8.4827748083766,0.028780069297707007,4.883160603620023,6.555351811056971
840,20,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,438580.8220527371,45.500470359487245,0.00495293355578806,33.012208758183576,5.813800052643503,0.03912699801033747,37.2707378516492,4.770164331446952
841,20,45,10,Mode,40,[   0  261  822 1180],3,561,261,393.3333333333333,435946.66123383155,44.61468236653545,0.003309581347813155,32.578960608194265,5.995635189955688,0.0380937997155501,36.832924754470916,4.970418210615113
842,20,45,10,Median,40,[   0  217  704  949 1180],4,487,217,295.0,369568.333435551,48.80959723221418,0.01173492857201609,31.35169946209193,5.465189594599747,0.04696844536436218,31.728240734203126,4.451153936708273
843,20,45,10,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
844,20,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,219925.821878792,47.26182460200446,0.01304904462364037,26.864831993266215,6.089648144101051,0.0452800089023356,19.00006099573715,4.506503254111739
845,20,45,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
846,20,45,10,Median,40,[   0   60  243  684  822  949 1180],6,441,60,196.66666666666666,210500.33718317602,49.5571437299372,-0.0059355432842239765,23.75698956123609,6.420518432669348,0.04732636699025945,18.594876385240987,4.225077190095334
847,20,45,10,Mode,40,[   0   62  261  684  822  949 1180],6,423,62,196.66666666666666,208436.42741501704,48.79315820676472,-0.0059906780325062175,23.63009145233548,6.525648035613127,0.045777175455067966,18.364429981861413,4.285609125879261
848,20,45,10,Median,40,[   0   60  243  684  822  949 1046 1180],7,441,60,168.57142857142858,165346.71489448362,45.12299474798909,-0.008120752900581896,20.36298110604983,6.989723022787288,0.03671096001745284,14.624604862307827,4.897400745231647
849,20,45,10,Mode,40,[   0   62  261  684  822  949 1046 1180],7,423,62,168.57142857142858,163626.79008768447,44.48634014534536,-0.008182317707171323,20.256750494861492,7.079834111024813,0.03541996707145994,14.43256619282485,4.9478440250515865
850,20,45,10,Median,40,[   0   60  221  358  684  822  949 1046 1180],8,326,60,147.5,124915.53274426295,41.6494365825061,-0.0158490479845756,17.969747343035582,8.24609990942663,0.03171297754756209,11.122347644617935,5.799172789994573
851,20,45,10,Mode,40,[   0   62  261  381  684  822  949 1046 1180],8,303,62,147.5,123228.5175329769,41.16735113066259,-0.016228155690274325,17.789522855423005,8.228634188546138,0.028822493800075507,10.915119570983366,5.715978248198817
852,20,45,10,Median,40,[   0   60  231  381  637  684  822  949 1118 1180],9,256,47,131.11111111111111,109223.95107938579,39.44195243153672,-0.019647228323729782,15.915429289118828,8.146964097992882,0.028595640216966537,9.662559924934154,6.107101020069988
853,20,45,10,Mode,40,[   0   62  261  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,93621.71968410547,38.16161268512142,-0.015927894520435644,15.842302665554502,8.297895336198525,0.024904687766553805,8.31360266525265,6.205141924942748
854,20,45,10,Median,40,[   0   60  221  358  637  684  822  949 1022 1122 1180],10,279,47,118.0,89604.76799261241,38.95174524409768,-0.02509116234128385,14.484805910936307,7.950119049607041,0.02348150845395761,8.021588232451224,6.121525695576798
855,20,45,10,Mode,40,[   0   62  261  381  637  684  822  949 1046 1118 1180],10,256,47,118.0,94023.789464836,40.520067745028825,-0.020057593716912837,14.753611497095143,8.421573891205052,0.02817143650302602,8.36828301779847,5.683898990687804
856,20,45,10,Median,40,[   0   60  210  261  381  637  684  822  949 1022 1122 1180],11,256,47,107.27272727272727,70992.60792564778,37.18324590599139,-0.027024649451965015,13.468400150346428,7.649064965831812,0.02005157324227792,6.2585759346199525,6.190354257573074
857,20,45,10,Mode,40,[   0   62  210  261  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,75772.26039496023,38.97582736436415,-0.02178807694031255,13.861136681855552,8.047039635356198,0.026358453400974348,6.677732635229591,5.806792349739245
858,20,45,10,Median,40,[   0   60  210  261  381  637  684  735  822  949 1022 1122 1180],12,256,47,98.33333333333333,60557.48840085833,35.42323586031133,-0.027734047604952954,12.407859560923587,7.831746402214794,0.01769799492234096,5.375561595933698,6.518223968579298
859,20,45,10,Mode,40,[   0   62  210  261  381  637  684  735  822  949 1046 1118 1180],12,256,47,98.33333333333333,64902.6270093242,37.05285536792292,-0.022590989528365125,12.765640076674593,8.200426787569512,0.02343152233933771,5.75661314194246,6.169531325094
860,20,45,10,Median,40,[   0   60  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52101.128086011806,35.26171454763039,-0.02762406802186416,11.561973338635076,8.042203243442737,0.024739298929910312,4.772049468103147,6.604905259086411
861,20,45,10,Mode,40,[   0   62  210  261  381  637  684  735  822  866  949 1046 1118 1180],13,256,44,90.76923076923077,56434.36648061481,36.83908153117451,-0.022457481491654527,11.89085466485454,8.379430850526132,0.028976332993430654,5.099302375212463,6.282076824978767
862,20,45,10,Median,40,[   0   60  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52101.128086011806,35.26171454763039,-0.02762406802186416,11.561973338635076,8.042203243442737,0.024739298929910312,4.772049468103147,6.604905259086411
863,20,45,10,Mode,40,[   0   62  210  261  381  637  684  735  822  866  949 1046 1118 1180],13,256,44,90.76923076923077,56434.36648061481,36.83908153117451,-0.022457481491654527,11.89085466485454,8.379430850526132,0.028976332993430654,5.099302375212463,6.282076824978767
864,20,45,10,Median,40,[   0   62  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52293.50614738869,35.27296780789046,-0.027656500574443837,11.573647223696215,8.041585687219833,0.02476242109427619,4.7921513953759005,6.602201637606807
865,20,45,10,Mode,40,[   0   62  210  261  381  637  684  735  822  866  949 1046 1118 1180],13,256,44,90.76923076923077,56434.36648061481,36.83908153117451,-0.022457481491654527,11.89085466485454,8.379430850526132,0.028976332993430654,5.099302375212463,6.282076824978767
866,20,45,10,Median,40,[   0   62  210  261  381  637  684  735  822  866  949 1022 1122 1180],13,256,44,90.76923076923077,52293.50614738869,35.27296780789046,-0.027656500574443837,11.573647223696215,8.041585687219833,0.02476242109427619,4.7921513953759005,6.602201637606807
867,20,45,10,Mode,40,[   0   62  210  261  381  637  684  735  822  866  949 1046 1118 1180],13,256,44,90.76923076923077,56434.36648061481,36.83908153117451,-0.022457481491654527,11.89085466485454,8.379430850526132,0.028976332993430654,5.099302375212463,6.282076824978767
868,20,45,15,Median,40,[   0  217  852 1180],3,635,217,393.3333333333333,368240.0076960142,42.29367400508961,0.0019549810891019252,27.842670876376854,6.003538713218056,0.03180854997141989,30.911668004032457,5.148585602860431
869,20,45,15,Mode,40,[   0  261  949 1180],3,688,231,393.3333333333333,229585.921969943,34.729258027382826,-0.005507401988753879,18.237188723257976,7.342821381078398,0.009002597437347264,18.586960711373887,6.595057671565666
870,20,45,15,Median,40,[   0  217  691  949 1180],4,474,217,295.0,371470.25665425573,48.56213828201519,0.011958342880803195,31.38160495440434,5.587401728189743,0.046730728125628694,31.945453901179018,4.469762958449383
871,20,45,15,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
872,20,45,15,Median,40,[   0  217  684  866 1040 1180],5,467,140,236.0,210394.90419186244,40.87448810864407,0.008378321300368684,23.296380322691274,6.403439477378096,0.03449369002704674,18.35984319422888,5.42832968950961
873,20,45,15,Mode,40,[   0  261  684  949 1180],4,423,231,295.0,376535.81926335115,48.37778695862793,0.010349840750273249,31.38527905258249,5.638622006215733,0.04631598965482355,32.300858999107376,4.523364904416514
874,20,45,15,Median,40,[   0   60  243  684  866 1040 1180],6,441,60,196.66666666666666,203344.92687729746,44.449805215957966,-0.011061815434856929,20.8538903241539,6.98645047257309,0.03859025906628506,18.101658027160596,4.971103148419142
875,20,45,15,Mode,40,[   0   62  261  684  949 1180],5,423,62,236.0,318774.6852045338,49.919309629475144,-0.008639137148214302,26.07234893441182,6.410859090823242,0.046350096450794735,27.80580697136634,4.251233681429792
876,20,45,15,Median,40,[   0   60  243  684  827  949 1040 1180],7,441,60,168.57142857142858,169299.16774425222,45.989909588692875,-0.008423435358150915,20.486522547012637,6.833353135617875,0.03760089373973422,14.985357976016147,4.745330938999083
877,20,45,15,Mode,40,[   0   62  261  684  822  949 1040 1180],7,423,62,168.57142857142858,163407.2001766993,44.79383832017086,-0.008589524211327464,20.337774436392962,6.9042773953574255,0.03492956622234008,14.444476049949253,4.84162890560084
