,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
753,20,35,20,Mode,40,[   0   47  101  591 1225 1490 1704 1833 2043 2365 2568 2986 3036],12,634,47,253.0,27807.198024995138,17.12879130652865,-0.0479734848440128,87.07005313611164,4.616072938936444,0.19519767898570822,48.31754308497901,2.1740857652983725,0.8593486837973123,0.6857038195234068,0.7538131587768762
754,20,35,20,Median,40,[   0   47  101  591 1226 1291 1490 1704 1833 2043 2365 2568 2985 3036],13,635,47,233.53846153846155,25119.465743384295,18.021089486050194,-0.06978112300758567,83.54704595325398,4.362971487482714,0.19928009782422126,49.77069217482475,2.0153334337674558,0.855315168387675,0.6820663123337223,0.7515825600250162
755,20,35,20,Mode,40,[   0   47  101  591 1225 1291 1490 1704 1833 2043 2365 2568 2986 3036],13,634,47,233.53846153846155,25060.255365793873,18.04395668625696,-0.04160238569372689,83.22661360174979,4.60524846546495,0.2141101380375926,48.01391900493267,2.071567783197382,0.8545309736122896,0.6811467586504328,0.7507992266908035
756,20,40,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
757,20,40,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
758,20,40,10,Median,40,[   0 1230 2985 3036],3,1755,51,1012.0,214924.80643874544,27.941023389379843,0.25804655507020974,293.98029919400534,2.635643683985101,0.39212655970329163,332.9143006358346,1.4499779233307213,0.9437757837605683,0.972418542671888,0.9861082557903671
759,20,40,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
760,20,40,10,Median,40,[   0  101 1226 1490 2985 3036],5,1495,51,607.2,54450.99467582807,21.316117848474416,0.16539030786371742,186.85531286127585,2.9113771024181876,0.3122985681053987,98.73920552843747,2.0525475499881853,0.9605122143398533,0.9806161111022987,0.9881608816909396
761,20,40,10,Mode,40,[   0   47 1226 1490 2985 3036],5,1495,47,607.2,54346.63837497928,23.103973935047698,0.16369536975097804,187.718873760617,2.615234114180752,0.336917510896316,94.84789006457964,1.908246585411696,0.9450386733482283,0.9738664498970115,0.984327886976496
762,20,40,10,Median,40,[   0   47  435 1226 1490 2985 3036],6,1495,47,506.0,51824.85967035541,21.55764678475381,0.1206216323650278,164.24369981129368,2.8877488872272123,0.28687430192732605,86.95151023866205,2.0009214637476918,0.8437962293798139,0.8477095781658344,0.9050996101963494
763,20,40,10,Mode,40,[   0   47  345 1226 1490 2985 3036],6,1495,47,506.0,52840.76611665016,22.00434686727251,0.12385708414364886,165.19037859606823,2.7947481922033934,0.2896899781276939,88.50803413482721,1.9149554399443516,0.8572538519838078,0.8735450409558446,0.9214865047291626
764,20,40,10,Median,40,[   0   47  435 1226 1490 2985 3036],6,1495,47,506.0,51824.85967035541,21.55764678475381,0.1206216323650278,164.24369981129368,2.8877488872272123,0.28687430192732605,86.95151023866205,2.0009214637476918,0.8437962293798139,0.8477095781658344,0.9050996101963494
765,20,40,10,Mode,40,[   0   47  345 1226 1490 2985 3036],6,1495,47,506.0,52840.76611665016,22.00434686727251,0.12385708414364886,165.19037859606823,2.7947481922033934,0.2896899781276939,88.50803413482721,1.9149554399443516,0.8572538519838078,0.8735450409558446,0.9214865047291626
766,20,40,10,Median,40,[   0   47  527 1226 1490 2985 3036],6,1495,47,506.0,53422.61778927841,21.698014358335747,0.12689227238181364,167.18928476631197,2.9426866162140475,0.2942115037564247,89.21125937829558,1.9742355774766387,0.8349002659580169,0.8292316120486863,0.893287639177553
767,20,40,10,Mode,40,[   0   47  345 1226 1490 2985 3036],6,1495,47,506.0,52840.76611665016,22.00434686727251,0.12385708414364886,165.19037859606823,2.7947481922033934,0.2896899781276939,88.50803413482721,1.9149554399443516,0.8572538519838078,0.8735450409558446,0.9214865047291626
768,20,40,10,Median,40,[   0   47  207  527 1226 1490 2985 3036],7,1495,47,433.7142857142857,42619.35989164777,19.791205249012602,0.0872042936638449,143.04983633084572,3.0340583913682457,0.23870877739504692,70.23896874726906,2.2042872019089432,0.817712213804627,0.8201165710938947,0.8876224535501751
769,20,40,10,Mode,40,[   0   47  193  435 1226 1490 2985 3036],7,1495,47,433.7142857142857,41014.93718804134,19.48871925968551,0.08091540757635306,139.71549859663415,3.0254710632659445,0.22735351790851874,68.04275758057717,2.2812400671619635,0.8298103774609408,0.8425604941574283,0.9019335374417752
770,20,40,10,Median,40,[   0   47  207  527 1226 1490 2985 3036],7,1495,47,433.7142857142857,42619.35989164777,19.791205249012602,0.0872042936638449,143.04983633084572,3.0340583913682457,0.23870877739504692,70.23896874726906,2.2042872019089432,0.817712213804627,0.8201165710938947,0.8876224535501751
771,20,40,10,Mode,40,[   0   47  101  501 1226 1490 2985 3036],7,1495,47,433.7142857142857,43315.42148796265,21.118015419639864,0.09868742062714046,141.98710448131175,2.836333390213434,0.2370886869306775,71.62957847574167,1.996062154419457,0.8594590028205477,0.8430053048111354,0.9022751058272118
772,20,40,10,Median,40,[   0   47  207  527 1226 1490 2985 3036],7,1495,47,433.7142857142857,42619.35989164777,19.791205249012602,0.0872042936638449,143.04983633084572,3.0340583913682457,0.23870877739504692,70.23896874726906,2.2042872019089432,0.817712213804627,0.8201165710938947,0.8876224535501751
773,20,40,10,Mode,40,[   0   47  101  501 1226 1490 2985 3036],7,1495,47,433.7142857142857,43315.42148796265,21.118015419639864,0.09868742062714046,141.98710448131175,2.836333390213434,0.2370886869306775,71.62957847574167,1.996062154419457,0.8594590028205477,0.8430053048111354,0.9022751058272118
774,20,40,10,Median,40,[   0   47  207  527 1226 1291 1490 2985 3036],8,1495,47,379.5,34996.852658626085,20.741804566409833,-0.06314318002932272,127.720230369503,2.969802914252818,0.22585893279300784,62.716438962752314,1.931949641480417,0.8109207045714337,0.8185295595998138,0.8865475842958705
775,20,40,10,Mode,40,[   0   47  101  501 1226 1291 1490 2985 3036],8,1495,47,379.5,35607.48148515872,21.86091643511306,-0.05554978666105565,126.79266996309431,2.849978580035964,0.22392568660562912,63.83207258450976,1.753225058722555,0.8515313799732351,0.8414718287190858,0.9012525453915919
776,20,40,10,Median,40,[   0   47  207  527 1226 1291 1490 2985 3036],8,1495,47,379.5,34996.852658626085,20.741804566409833,-0.06314318002932272,127.720230369503,2.969802914252818,0.22585893279300784,62.716438962752314,1.931949641480417,0.8109207045714337,0.8185295595998138,0.8865475842958705
777,20,40,10,Mode,40,[   0   47  101  501 1226 1291 1490 2985 3036],8,1495,47,379.5,35607.48148515872,21.86091643511306,-0.05554978666105565,126.79266996309431,2.849978580035964,0.22392568660562912,63.83207258450976,1.753225058722555,0.8515313799732351,0.8414718287190858,0.9012525453915919
778,20,40,10,Median,40,[   0   47  207  527 1226 1291 1490 2985 3036],8,1495,47,379.5,34996.852658626085,20.741804566409833,-0.06314318002932272,127.720230369503,2.969802914252818,0.22585893279300784,62.716438962752314,1.931949641480417,0.8109207045714337,0.8185295595998138,0.8865475842958705
779,20,40,10,Mode,40,[   0   47  101  501 1226 1291 1490 2985 3036],8,1495,47,379.5,35607.48148515872,21.86091643511306,-0.05554978666105565,126.79266996309431,2.849978580035964,0.22392568660562912,63.83207258450976,1.753225058722555,0.8515313799732351,0.8414718287190858,0.9012525453915919
780,20,40,10,Median,40,[   0   47  207  591 1226 1291 1490 2985 3036],8,1495,47,379.5,35660.71799468937,20.87356123119375,-0.06174686843771083,128.26841619175008,3.015075997488178,0.23012533374658012,63.65867183257385,1.9242553296164004,0.8067490335465739,0.8085815443133328,0.8801744917103347
781,20,40,10,Mode,40,[   0   47  101  591 1226 1291 1490 2985 3036],8,1495,47,379.5,36484.354653685645,22.050750168794227,-0.05532823333676231,127.77757703596816,2.9240477855966724,0.22946936740093515,65.0368872398444,1.7418722445062704,0.8473615504155608,0.8311248510316833,0.8946745311557667
782,20,40,10,Median,40,[   0   47  207  591 1226 1291 1490 2985 3036],8,1495,47,379.5,35660.71799468937,20.87356123119375,-0.06174686843771083,128.26841619175008,3.015075997488178,0.23012533374658012,63.65867183257385,1.9242553296164004,0.8067490335465739,0.8085815443133328,0.8801744917103347
783,20,40,10,Mode,40,[   0   47  101  591 1226 1291 1490 2985 3036],8,1495,47,379.5,36484.354653685645,22.050750168794227,-0.05532823333676231,127.77757703596816,2.9240477855966724,0.22946936740093515,65.0368872398444,1.7418722445062704,0.8473615504155608,0.8311248510316833,0.8946745311557667
784,20,40,15,Median,40,[   0 1225 2985 3036],3,1760,51,1012.0,214038.65994604013,27.88449452148926,0.2556363052468558,292.67574523447803,2.6044290255716267,0.388184493626571,322.87423121136584,1.4546166332916362,0.9342246254720932,0.9660200140949642,0.982895268821345
785,20,40,15,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
786,20,40,15,Median,40,[   0 1291 2985 3036],3,1694,51,1012.0,207756.10071356705,27.68646268665135,0.24315737313110491,281.4936012023341,2.550917669251712,0.38385264014329834,319.0446367265613,1.4737167677194574,0.9171161175877183,0.9535738405064412,0.9764202754423978
787,20,40,15,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
788,20,40,15,Median,40,[   0   47  536 1291 2985 3036],5,1694,47,607.2,106699.26086503935,23.315168046219295,0.14100071915684564,165.91181481422822,3.0530865664028104,0.325813019104442,172.69451517585418,2.074079025725443,0.7750994695384049,0.8106721155238007,0.8948002369364654
789,20,40,15,Mode,40,[   0   47  591 1490 2985 3036],5,1495,47,607.2,112693.51660233842,23.596779871859695,0.1519338717275783,175.7167748186231,2.8528842055889907,0.3350585006173818,184.70430285355883,2.063087510542087,0.8057155755739522,0.784664469319256,0.8762186914728702
790,20,40,15,Median,40,[   0   47  527 1226 1490 2985 3036],6,1495,47,506.0,53422.61778927841,21.698014358335747,0.12689227238181364,167.18928476631197,2.9426866162140475,0.2942115037564247,89.21125937829558,1.9742355774766387,0.8349002659580169,0.8292316120486863,0.893287639177553
791,20,40,15,Mode,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
792,20,40,15,Median,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
793,20,40,15,Mode,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
794,20,40,15,Median,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
795,20,40,15,Mode,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
796,20,40,15,Median,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
797,20,40,15,Mode,40,[   0   47  591 1226 1490 2985 3036],6,1495,47,506.0,53605.27986292446,21.684372052594146,0.12859195437091522,167.37843666543898,3.0166725710190185,0.29690514090874887,89.2064882948796,1.9857661278524603,0.8311205223382531,0.82119900581261,0.8881223708989548
798,20,40,15,Median,40,[   0   47  193  591 1226 1490 2985 3036],7,1495,47,433.7142857142857,43208.85801260568,19.83196320950817,0.09161097394868095,142.98751552212678,3.0981210369143852,0.2392121834091763,70.7180213932038,2.2153810916808285,0.816315673697886,0.8125387331289377,0.8827832744807727
799,20,40,15,Mode,40,[   0   47  193  591 1226 1490 2985 3036],7,1495,47,433.7142857142857,43208.85801260568,19.83196320950817,0.09161097394868095,142.98751552212678,3.0981210369143852,0.2392121834091763,70.7180213932038,2.2153810916808285,0.816315673697886,0.8125387331289377,0.8827832744807727
800,20,40,15,Median,40,[   0   47  101  591 1226 1490 1845 2985 3036],8,1140,47,379.5,33983.07436468172,18.665919115543684,-0.0030307121337686707,125.14530880363951,3.6040008759687363,0.2001438947442305,53.76713912840897,2.4747397814975867,0.8745999476145814,0.8020987084538367,0.8612031290853014
801,20,40,15,Mode,40,[   0   47  101  591 1226 1490 1845 2985 3036],8,1140,47,379.5,33983.07436468172,18.665919115543684,-0.0030307121337686707,125.14530880363951,3.6040008759687363,0.2001438947442305,53.76713912840897,2.4747397814975867,0.8745999476145814,0.8020987084538367,0.8612031290853014
802,20,40,15,Median,40,[   0   47  101  591 1226 1291 1490 2985 3036],8,1495,47,379.5,36484.354653685645,22.050750168794227,-0.05532823333676231,127.77757703596816,2.9240477855966724,0.22946936740093515,65.0368872398444,1.7418722445062704,0.8473615504155608,0.8311248510316833,0.8946745311557667
803,20,40,15,Mode,40,[   0   47  101  591 1226 1291 1490 2985 3036],8,1495,47,379.5,36484.354653685645,22.050750168794227,-0.05532823333676231,127.77757703596816,2.9240477855966724,0.22946936740093515,65.0368872398444,1.7418722445062704,0.8473615504155608,0.8311248510316833,0.8946745311557667
804,20,40,15,Median,40,[   0   47  101  591 1226 1291 1490 1845 2985 3036],9,1140,47,337.3333333333333,28583.249598025395,19.698035209431787,-0.06196498313485251,114.0097386431794,3.507902158278919,0.19650425182123193,50.17014934446869,2.1807724728573614,0.8677392563125232,0.7998935463101585,0.8597005463375889
805,20,40,15,Mode,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2985 3036],12,861,47,253.0,18180.898420822577,15.230897962941269,-0.08113563848137842,85.25726086218258,4.793439534566242,0.14209264777751915,31.068118326497203,3.3373262047934134,0.7861590541025141,0.61211444985739,0.7133634202642728
806,20,40,15,Median,40,[   0   47  101  591 1226 1291 1490 1845 2985 3036],9,1140,47,337.3333333333333,28583.249598025395,19.698035209431787,-0.06196498313485251,114.0097386431794,3.507902158278919,0.19650425182123193,50.17014934446869,2.1807724728573614,0.8677392563125232,0.7998935463101585,0.8597005463375889
807,20,40,15,Mode,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2985 3036],12,861,47,253.0,18180.898420822577,15.230897962941269,-0.08113563848137842,85.25726086218258,4.793439534566242,0.14209264777751915,31.068118326497203,3.3373262047934134,0.7861590541025141,0.61211444985739,0.7133634202642728
808,20,40,15,Median,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2813 2985 3036],13,861,47,233.53846153846155,18159.859515330667,15.723301015723777,-0.08867407915498872,80.22017637055563,4.6161785716837045,0.14227088308093108,30.902987435047695,2.907835182238387,0.7951937465006121,0.6159038381698819,0.7174507752104667
809,20,40,15,Mode,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2813 2985 3036],13,861,47,233.53846153846155,18159.859515330667,15.723301015723777,-0.08867407915498872,80.22017637055563,4.6161785716837045,0.14227088308093108,30.902987435047695,2.907835182238387,0.7951937465006121,0.6159038381698819,0.7174507752104667
810,20,40,15,Median,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2813 2985 3036],13,861,47,233.53846153846155,18159.859515330667,15.723301015723777,-0.08867407915498872,80.22017637055563,4.6161785716837045,0.14227088308093108,30.902987435047695,2.907835182238387,0.7951937465006121,0.6159038381698819,0.7174507752104667
811,20,40,15,Mode,40,[   0   47  101  345  591  878 1226 1291 1490 1845 2706 2813 2985 3036],13,861,47,233.53846153846155,18159.859515330667,15.723301015723777,-0.08867407915498872,80.22017637055563,4.6161785716837045,0.14227088308093108,30.902987435047695,2.907835182238387,0.7951937465006121,0.6159038381698819,0.7174507752104667
812,20,40,20,Median,40,[   0 1225 3036],2,1811,1225,1518.0,350632.50380061794,21.90532497804165,0.26424784008793495,494.64179449080797,1.6392738780809677,0.26424784008793495,494.64179449080797,1.6392738780809677,0.9461110676081707,0.9724820306814436,0.9867167860613466
813,20,40,20,Mode,40,[   0 1490 2986 3036],3,1496,50,1012.0,215429.69533467235,28.236029880923084,0.19946065894552556,291.16249951957076,2.3367960126861362,0.3750020330131737,322.1503831864553,1.3292349794050908,0.9813856476571909,0.9933236886956788,0.9965482521539876
814,20,40,20,Median,40,[   0 1291 2978 3036],3,1687,58,1012.0,208475.76835076878,26.783704099328908,0.24339417314298567,281.93586063134603,2.6392638869699554,0.37552030727314345,320.3634236303169,1.5050647830993458,0.9298718645803766,0.958841077989261,0.9790465479995574
815,20,40,20,Mode,40,[   0 1490 2986 3036],3,1496,50,1012.0,215429.69533467235,28.236029880923084,0.19946065894552556,291.16249951957076,2.3367960126861362,0.3750020330131737,322.1503831864553,1.3292349794050908,0.9813856476571909,0.9933236886956788,0.9965482521539876
816,20,40,20,Median,40,[   0   47  591 1291 2978 3036],5,1687,47,607.2,104639.2687438535,22.833365621518773,0.14383842785425227,166.20928147867065,3.1592931068203596,0.3251870166770504,168.56948218140792,2.1108342403345577,0.7818017518085336,0.8097112842093167,0.8941462967853364
817,20,40,20,Mode,40,[   0   47  591 1490 2986 3036],5,1496,47,607.2,111916.3672667788,23.47246295334293,0.14301628269694255,174.47399697017408,2.7703023537768865,0.3212850245206741,174.8521069068423,2.02364008011231,0.8045362744676599,0.7839967793002173,0.875817937845358
818,20,40,20,Median,40,[   0   47  591 1291 1838 2978 3036],6,1140,47,506.0,58194.73769900102,19.996318765784128,0.05796182727770553,150.52414418830804,3.256332347604666,0.2694140578318187,92.85545063764992,2.2963409454661523,0.8279050611233112,0.7819410430103082,0.849556603056922
819,20,40,20,Mode,40,[   0   47  591 1490 2986 3036],5,1496,47,607.2,111916.3672667788,23.47246295334293,0.14301628269694255,174.47399697017408,2.7703023537768865,0.3212850245206741,174.8521069068423,2.02364008011231,0.8045362744676599,0.7839967793002173,0.875817937845358
820,20,40,20,Median,40,[   0   47  591 1228 1490 1845 2978 3036],7,1133,47,433.7142857142857,40185.79465576713,18.262977830133067,0.013107427488617061,142.61679409725863,3.7761726721030806,0.23659458349197884,64.78850318939054,2.559676215011095,0.8629349109733284,0.794485311330424,0.8551394778149219
821,20,40,20,Mode,40,[   0   47  591 1225 1490 1833 2986 3036],7,1153,47,433.7142857142857,39234.2303377093,18.448720905413307,0.001832666681116672,141.18576293584857,3.6984206795726275,0.23340617937777605,60.91920850635589,2.551661410391348,0.8427773992378306,0.7790080366899637,0.8434388455733074
822,20,40,20,Median,40,[   0   47  591 1228 1490 1833 2978 3036],7,1145,47,433.7142857142857,40047.40937548239,18.258089431030257,0.010704783899146537,142.66822007602252,3.7463815363879354,0.23548682503911525,64.55331593235165,2.5438322322850953,0.8518801986840245,0.7852728439602682,0.8481679542317325
823,20,40,20,Mode,40,[   0   47  591 1225 1490 2986 3036],6,1496,47,506.0,52817.915817808105,21.544940461357708,0.13660817331169472,165.95618710521586,2.9454642651263243,0.29688533839175224,83.82709405747039,1.9808800152325847,0.8293552275941697,0.8200974457945874,0.8874060623157864
824,20,40,20,Median,40,[   0   47  345  591 1228 1490 1833 2978 3036],8,1145,47,379.5,31122.282037780253,16.402147260655365,-0.020934919551872405,124.42944627047824,3.927441474222735,0.19216864144838425,49.92961176365392,2.882649993235513,0.8244902003966971,0.7554496329713832,0.8273954255442015
825,20,40,20,Mode,40,[   0   47  591 1225 1490 2986 3036],6,1496,47,506.0,52817.915817808105,21.544940461357708,0.13660817331169472,165.95618710521586,2.9454642651263243,0.29688533839175224,83.82709405747039,1.9808800152325847,0.8293552275941697,0.8200974457945874,0.8874060623157864
826,20,40,20,Median,40,[   0   47  345  591 1228 1490 1833 2985 3036],8,1152,47,379.5,31012.596291960293,16.671953314184908,-0.021595189162440284,124.23957332513757,3.935835719038015,0.19442044030882752,49.70455815709858,2.881057750485852,0.818314539219713,0.7512262105452873,0.8240430064529484
827,20,40,20,Mode,40,[   0   47  591 1225 1490 2986 3036],6,1496,47,506.0,52817.915817808105,21.544940461357708,0.13660817331169472,165.95618710521586,2.9454642651263243,0.29688533839175224,83.82709405747039,1.9808800152325847,0.8293552275941697,0.8200974457945874,0.8874060623157864
828,20,40,20,Median,40,[   0   47  345  591 1228 1490 1833 2350 2706 2985 3036],10,637,47,303.6,24350.46919574838,14.254003275381043,-0.029774637647851692,99.04117703093635,4.544874521797854,0.15606601422963592,37.04505339600751,3.31143425147932,0.8229440234653574,0.6469457909543453,0.725735909314603
829,20,40,20,Mode,40,[   0   47  345  591 1225 1490 1704 2365 2706 2986 3036],10,661,47,303.6,24871.318673872218,14.664948544982508,-0.06396919331419391,97.72005088892568,4.789685322572957,0.15300019503906667,34.34440261118418,3.176563631496462,0.7984771268215864,0.6260394416093111,0.7069656073520066
830,20,40,20,Median,40,[   0   47  345  591 1228 1490 1833 2043 2365 2985 3036],10,637,47,303.6,27387.31222155744,15.504277615285787,-0.04282453886860589,101.5737290660595,4.058147013585421,0.17383067499351487,46.698114215436505,2.7300510580674127,0.8263230073396727,0.6675715001425512,0.7444866342938008
831,20,40,20,Mode,40,[   0   47  345  591 1225 1490 1999 2986 3036],8,987,47,379.5,33071.222004980424,16.842437499028318,-0.017361167923211115,123.29941006105676,4.019362234675853,0.200042602022462,49.03102817931391,2.9166962852547544,0.8312327588312316,0.7462881146630279,0.8172770742393876
832,20,40,20,Median,40,[   0   47  101  591 1228 1490 1833 2043 2365 2985 3036],10,637,47,303.6,29617.117690021856,17.060934844671287,-0.02543307872560409,102.37005300389393,3.770315654488473,0.17768028341179473,49.73032383469343,2.402107295786604,0.864209185165944,0.7255761995110153,0.7900271255091439
833,20,40,20,Mode,40,[   0   47  101  591 1225 1490 1999 2986 3036],8,987,47,379.5,35895.42986464415,18.844897478350692,-0.0034673828808188182,124.29723028600985,3.6542118201837948,0.20401116686754253,54.91558557819723,2.495254951045435,0.8768436552497769,0.7914762100774457,0.8505313344743174
834,20,40,20,Median,40,[   0   47  101  591 1228 1490 1833 2043 2350 2706 2813 2985 3036],12,637,47,253.0,26802.02358624064,16.85887967785519,-0.031129841060717377,87.78026262709916,4.179656612762604,0.17073599763479105,45.06180786992354,2.157582754010682,0.8554752917903382,0.6822009144921223,0.7528954185505814
835,20,40,20,Mode,40,[   0   47  101  591 1225 1490 1999 2365 2706 2813 2986 3036],11,634,47,276.0,28534.335641126534,17.058255755735598,-0.02892163037330515,92.4665630724628,4.27849904400909,0.17201531713969423,42.24925546309194,2.3123586812979764,0.8713728591799899,0.7162397430689278,0.7821256135437225
836,20,40,20,Median,40,[   0   47  101  591 1228 1490 1704 1833 2043 2350 2706 2813 2985 3036],13,637,47,233.53846153846155,26839.45308171399,17.2744310882095,-0.04315491674236318,82.45990331139726,4.3523489492769505,0.18724442641758288,48.23894290113537,2.0414368616493697,0.8436478190345158,0.6631355953566477,0.7363562104907753
837,20,40,20,Mode,40,"[   0   47  101  345  591  878 1225 1490 1704 1833 1999 2365 2706 2813
 2986 3036]",15,366,47,202.4,19806.450677029537,15.20850234487304,-0.07262269663705828,71.24764712294802,4.725441866821034,0.15664590969853118,32.60351394479945,2.695619759201011,0.8029826404613624,0.5055416726005447,0.6147051074659649
838,20,40,20,Median,40,"[   0   47  101  591 1226 1291 1490 1704 1833 2043 2350 2706 2813 2985
 3036]",14,635,47,216.85714285714286,24141.148579377936,18.03131301061898,-0.0720154471466093,79.02076367521225,4.184824560346529,0.18830173271780323,46.86433804890475,1.908691261640619,0.8380839213148369,0.6566343755991007,0.7317812016893946
839,20,40,20,Mode,40,"[   0   47  101  345  591  878 1225 1291 1490 1704 1833 1999 2365 2706
 2813 2986 3036]",16,366,47,189.75,19278.808121206803,16.10403492055664,-0.06482923449467129,69.28084568134614,4.72024939165301,0.1751671453023951,35.117280273153035,2.573330624157059,0.8014420843073479,0.4989083776890184,0.6093563407674892
840,20,45,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
841,20,45,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
842,20,45,10,Median,40,[   0 1230 2985 3036],3,1755,51,1012.0,214924.80643874544,27.941023389379843,0.25804655507020974,293.98029919400534,2.635643683985101,0.39212655970329163,332.9143006358346,1.4499779233307213,0.9437757837605683,0.972418542671888,0.9861082557903671
843,20,45,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
844,20,45,10,Median,40,[   0  101 1226 1490 2985 3036],5,1495,51,607.2,54450.99467582807,21.316117848474416,0.16539030786371742,186.85531286127585,2.9113771024181876,0.3122985681053987,98.73920552843747,2.0525475499881853,0.9605122143398533,0.9806161111022987,0.9881608816909396
845,20,45,10,Mode,40,[   0   47 1226 1490 2985 3036],5,1495,47,607.2,54346.63837497928,23.103973935047698,0.16369536975097804,187.718873760617,2.615234114180752,0.336917510896316,94.84789006457964,1.908246585411696,0.9450386733482283,0.9738664498970115,0.984327886976496
846,20,45,10,Median,40,[   0  100  382 1226 1490 2985 3036],6,1495,51,506.0,46171.327506808484,18.594370396297727,0.11558408840590621,157.75325197787362,3.2669907444481887,0.23243027454228554,80.45397228184255,2.361013190340271,0.8783244139575036,0.8693044190883398,0.9189666702447301
847,20,45,10,Mode,40,[   0   47  345 1226 1490 2985 3036],6,1495,47,506.0,52840.76611665016,22.00434686727251,0.12385708414364886,165.19037859606823,2.7947481922033934,0.2896899781276939,88.50803413482721,1.9149554399443516,0.8572538519838078,0.8735450409558446,0.9214865047291626
848,20,45,10,Median,40,[   0  100  382 1226 1490 2985 3036],6,1495,51,506.0,46171.327506808484,18.594370396297727,0.11558408840590621,157.75325197787362,3.2669907444481887,0.23243027454228554,80.45397228184255,2.361013190340271,0.8783244139575036,0.8693044190883398,0.9189666702447301
