,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0   31 1180],0.030094929846817012,97.20335195980961,3.2115890541168906
612,6,49,0,[   0  856  857 1180],0.042626091783534055,92.70775564365881,2.376797945421885
613,6,49,20,[   0   33  166  856 1094 1180],0.042626091783534055,92.70775564365881,2.376797945421885
614,6,49,40,[   0  166  856 1094 1180],0.042626091783534055,92.70775564365881,2.376797945421885
615,6,49,60,[   0  166  856 1094 1180],0.042626091783534055,92.70775564365881,2.376797945421885
616,6,50,0,[   0  856  857 1180],0.03951288522657679,95.11907027767805,2.519296950345175
617,6,50,20,[   0   33  856 1180],0.03951288522657679,95.11907027767805,2.519296950345175
618,6,50,40,[   0  856 1180],0.03951288522657679,95.11907027767805,2.519296950345175
619,6,50,60,[   0  856 1180],0.03951288522657679,95.11907027767805,2.519296950345175
620,7,20,0,[   0  856  857 1180],0.006868785963140605,52.47785049601534,8.748152133603428
621,7,20,20,[   0  306  329  507  634  664  857 1180],0.006868785963140605,52.47785049601534,8.748152133603428
622,7,20,40,[   0  306  507  664  857 1180],0.006868785963140605,52.47785049601534,8.748152133603428
623,7,20,60,[   0  306  507  664  857 1180],0.006868785963140605,52.47785049601534,8.748152133603428
624,7,21,0,[   0  856  857 1180],0.02203738984735078,56.90234181983257,5.265536309157402
625,7,21,20,[   0  199  286  329  494  555  857 1180],0.02203738984735078,56.90234181983257,5.265536309157402
626,7,21,40,[   0  199  286  329  494  555  857 1180],0.02203738984735078,56.90234181983257,5.265536309157402
627,7,21,60,[   0  199  286  494  555  857 1180],0.02203738984735078,56.90234181983257,5.265536309157402
628,7,22,0,[   0  856  857 1180],0.0358826196669824,56.44699548949244,8.175761828413782
629,7,22,20,[   0  306  359  513  542  789  814  857 1180],0.0358826196669824,56.44699548949244,8.175761828413782
630,7,22,40,[   0  306  359  542  814  857 1180],0.0358826196669824,56.44699548949244,8.175761828413782
631,7,22,60,[   0  306  542  857 1180],0.0358826196669824,56.44699548949244,8.175761828413782
632,7,23,0,[   0  856  857 1180],0.0024364062768460573,68.74220244302448,4.420407006703536
633,7,23,20,[   0  369  406  857  917  941 1180],0.0024364062768460573,68.74220244302448,4.420407006703536
634,7,23,40,[   0  369  857  917 1180],0.0024364062768460573,68.74220244302448,4.420407006703536
635,7,23,60,[   0  369  857 1180],0.0024364062768460573,68.74220244302448,4.420407006703536
636,7,24,0,[   0  685  686  856  857 1180],0.009728989450896501,67.15978306287127,2.640355681626456
637,7,24,20,[   0  511  645  685  857 1180],0.009728989450896501,67.15978306287127,2.640355681626456
638,7,24,40,[   0  511  645  857 1180],0.009728989450896501,67.15978306287127,2.640355681626456
639,7,24,60,[   0  511  645  857 1180],0.009728989450896501,67.15978306287127,2.640355681626456
640,7,25,0,[   0  685  686  856  857 1180],0.0664792937577078,66.6910894626016,3.1653851748126027
641,7,25,20,[   0  112  286  685  857  899 1180],0.0664792937577078,66.6910894626016,3.1653851748126027
642,7,25,40,[   0  112  286  685  857  899 1180],0.0664792937577078,66.6910894626016,3.1653851748126027
643,7,25,60,[   0  112  286  685  857 1180],0.0664792937577078,66.6910894626016,3.1653851748126027
644,7,26,0,[   0  685  686  856  857 1180],0.05458483248913724,75.24849566936618,2.069286875151032
645,7,26,20,[   0  112  306  685  857 1180],0.05458483248913724,75.24849566936618,2.069286875151032
646,7,26,40,[   0  112  306  685  857 1180],0.05458483248913724,75.24849566936618,2.069286875151032
647,7,26,60,[   0  112  306  685  857 1180],0.05458483248913724,75.24849566936618,2.069286875151032
648,7,27,0,[   0  856  857 1180],0.03689043189982792,76.51178382972304,3.450031654446002
649,7,27,20,[   0  112  306  542  857 1180],0.03689043189982792,76.51178382972304,3.450031654446002
650,7,27,40,[   0  112  306  542  857 1180],0.03689043189982792,76.51178382972304,3.450031654446002
651,7,27,60,[   0  112  306  542  857 1180],0.03689043189982792,76.51178382972304,3.450031654446002
652,7,28,0,[   0  856  857 1180],0.0345395798700067,75.38987954543329,3.63566147898675
653,7,28,20,[   0  112  684  740  857 1180],0.0345395798700067,75.38987954543329,3.63566147898675
654,7,28,40,[   0  112  684  740  857 1180],0.0345395798700067,75.38987954543329,3.63566147898675
655,7,28,60,[   0  112  740  857 1180],0.0345395798700067,75.38987954543329,3.63566147898675
656,7,29,0,[   0  856  857 1180],0.06390608591675463,70.36221535570695,4.296115142157256
657,7,29,20,[   0  306  542  857  899 1180],0.06390608591675463,70.36221535570695,4.296115142157256
658,7,29,40,[   0  306  542  857  899 1180],0.06390608591675463,70.36221535570695,4.296115142157256
659,7,29,60,[   0  306  542  857 1180],0.06390608591675463,70.36221535570695,4.296115142157256
660,7,30,0,[   0  856  857 1180],0.0310476002094478,71.61519087589672,6.537119508549155
661,7,30,20,[   0  720  756  865  899 1180],0.0310476002094478,71.61519087589672,6.537119508549155
662,7,30,40,[   0  756  865 1180],0.0310476002094478,71.61519087589672,6.537119508549155
663,7,30,60,[   0  756  865 1180],0.0310476002094478,71.61519087589672,6.537119508549155
664,7,31,0,[   0    3    9   84  280  840  857  899 1172 1174 1179 1180],0.015694155806033543,71.8733150313989,4.822638585024537
665,7,31,20,[   0   84  280  857  899 1112 1180],0.015694155806033543,71.8733150313989,4.822638585024537
666,7,31,40,[   0   84  280  857  899 1112 1180],0.015694155806033543,71.8733150313989,4.822638585024537
667,7,31,60,[   0   84  280  857 1112 1180],0.015694155806033543,71.8733150313989,4.822638585024537
668,7,32,0,[   0  856  857 1180],0.016573196603109325,69.64631041651776,2.8613360452273504
669,7,32,20,[   0  280  369  857  921 1180],0.016573196603109325,69.64631041651776,2.8613360452273504
670,7,32,40,[   0  280  369  857  921 1180],0.016573196603109325,69.64631041651776,2.8613360452273504
671,7,32,60,[   0  280  369  857  921 1180],0.016573196603109325,69.64631041651776,2.8613360452273504
672,7,33,0,[   0  856  857 1180],0.04875124866042258,78.10606688795404,3.4599464302413567
673,7,33,20,[   0  112  857  899 1122 1180],0.04875124866042258,78.10606688795404,3.4599464302413567
674,7,33,40,[   0  112  857  899 1122 1180],0.04875124866042258,78.10606688795404,3.4599464302413567
675,7,33,60,[   0  112  857 1180],0.04875124866042258,78.10606688795404,3.4599464302413567
676,7,34,0,[   0  856  857 1180],0.022735790115725737,76.38151065569177,2.629938301570989
677,7,34,20,[   0  112  411  849 1094 1180],0.022735790115725737,76.38151065569177,2.629938301570989
678,7,34,40,[   0  112  411  849 1094 1180],0.022735790115725737,76.38151065569177,2.629938301570989
679,7,34,60,[   0  112  411  849 1094 1180],0.022735790115725737,76.38151065569177,2.629938301570989
680,7,35,0,[   0  856  857 1180],0.038070358865123353,82.22550600654624,2.4277036561888794
681,7,35,20,[   0  112  791  857 1180],0.038070358865123353,82.22550600654624,2.4277036561888794
682,7,35,40,[   0  112  791  857 1180],0.038070358865123353,82.22550600654624,2.4277036561888794
683,7,35,60,[   0  112  791  857 1180],0.038070358865123353,82.22550600654624,2.4277036561888794
684,7,36,0,[   0  856  857 1180],0.04675136104768304,79.02535883838907,3.605662956554551
685,7,36,20,[   0   33  306  348  856 1094 1180],0.04675136104768304,79.02535883838907,3.605662956554551
686,7,36,40,[   0  306  348  856 1094 1180],0.04675136104768304,79.02535883838907,3.605662956554551
687,7,36,60,[   0  306  856 1094 1180],0.04675136104768304,79.02535883838907,3.605662956554551
688,7,37,0,[   0  856  857 1180],0.04740657518908957,79.65830942160758,4.953611174394879
689,7,37,20,[   0  444  482  856 1180],0.04740657518908957,79.65830942160758,4.953611174394879
690,7,37,40,[   0  482  856 1180],0.04740657518908957,79.65830942160758,4.953611174394879
691,7,37,60,[   0  482  856 1180],0.04740657518908957,79.65830942160758,4.953611174394879
692,7,38,0,[   0  856  857 1180],0.030984526668209274,75.2230148232871,3.7575355519178015
693,7,38,20,[   0  306  348  613  857 1094 1180],0.030984526668209274,75.2230148232871,3.7575355519178015
694,7,38,40,[   0  306  348  613  857 1094 1180],0.030984526668209274,75.2230148232871,3.7575355519178015
695,7,38,60,[   0  306  613  857 1094 1180],0.030984526668209274,75.2230148232871,3.7575355519178015
696,7,39,0,[   0  856  857 1180],0.04167201294918265,86.82808161576867,2.477774114154382
697,7,39,20,[   0   30  856 1180],0.04167201294918265,86.82808161576867,2.477774114154382
698,7,39,40,[   0  856 1180],0.04167201294918265,86.82808161576867,2.477774114154382
699,7,39,60,[   0  856 1180],0.04167201294918265,86.82808161576867,2.477774114154382
700,7,40,0,[   0  856  857 1180],0.04069797393650142,87.12406049865251,2.4750345126042315
701,7,40,20,[   0   31  856 1180],0.04069797393650142,87.12406049865251,2.4750345126042315
702,7,40,40,[   0  856 1180],0.04069797393650142,87.12406049865251,2.4750345126042315
703,7,40,60,[   0  856 1180],0.04069797393650142,87.12406049865251,2.4750345126042315
704,7,41,0,[   0  856  857 1180],0.03829346821335655,83.42757500499481,2.6902825007771383
705,7,41,20,[   0   31  849 1180],0.03829346821335655,83.42757500499481,2.6902825007771383
706,7,41,40,[   0  849 1180],0.03829346821335655,83.42757500499481,2.6902825007771383
707,7,41,60,[   0  849 1180],0.03829346821335655,83.42757500499481,2.6902825007771383
708,7,42,0,[   0  856  857 1180],0.021196335366678618,81.04618978137657,2.7182401331389436
709,7,42,20,[   0   30  122  856 1094 1180],0.021196335366678618,81.04618978137657,2.7182401331389436
710,7,42,40,[   0  122  856 1094 1180],0.021196335366678618,81.04618978137657,2.7182401331389436
711,7,42,60,[   0  122  856 1094 1180],0.021196335366678618,81.04618978137657,2.7182401331389436
712,7,43,0,[   0  856  857 1180],0.034040234199212885,78.34052334667928,3.4540940868498935
713,7,43,20,[   0  857  899 1180],0.034040234199212885,78.34052334667928,3.4540940868498935
714,7,43,40,[   0  857  899 1180],0.034040234199212885,78.34052334667928,3.4540940868498935
715,7,43,60,[   0  857 1180],0.034040234199212885,78.34052334667928,3.4540940868498935
716,7,44,0,[   0  856  857 1180],0.047718140395728366,80.29100992265357,3.796170563936846
717,7,44,20,[   0  112  857  899 1094 1180],0.047718140395728366,80.29100992265357,3.796170563936846
718,7,44,40,[   0  112  857  899 1094 1180],0.047718140395728366,80.29100992265357,3.796170563936846
719,7,44,60,[   0  112  857 1094 1180],0.047718140395728366,80.29100992265357,3.796170563936846
720,7,45,0,[   0  856  857 1180],0.04623321918446101,81.0617371413102,4.2862280315935735
721,7,45,20,[   0   33  857  899 1180],0.04623321918446101,81.0617371413102,4.2862280315935735
722,7,45,40,[   0  857  899 1180],0.04623321918446101,81.0617371413102,4.2862280315935735
723,7,45,60,[   0  857 1180],0.04623321918446101,81.0617371413102,4.2862280315935735
724,7,46,0,[   0  856  857 1180],0.02489386122336205,82.72748438200622,2.566019516637914
725,7,46,20,[   0  856 1180],0.02489386122336205,82.72748438200622,2.566019516637914
726,7,46,40,[   0  856 1180],0.02489386122336205,82.72748438200622,2.566019516637914
727,7,46,60,[   0  856 1180],0.02489386122336205,82.72748438200622,2.566019516637914
728,7,47,0,[   0  856  857 1180],0.0307569302145495,85.70176010826937,2.87383702550508
729,7,47,20,[   0   33  856 1180],0.0307569302145495,85.70176010826937,2.87383702550508
730,7,47,40,[   0  856 1180],0.0307569302145495,85.70176010826937,2.87383702550508
731,7,47,60,[   0  856 1180],0.0307569302145495,85.70176010826937,2.87383702550508
732,7,48,0,[   0    1    2    3   31   33  857  899 1166 1172 1173 1174 1179 1180],0.026197268667976004,81.65439437253035,4.510639876075281
733,7,48,20,[   0   31  857  899 1180],0.026197268667976004,81.65439437253035,4.510639876075281
734,7,48,40,[   0  857  899 1180],0.026197268667976004,81.65439437253035,4.510639876075281
735,7,48,60,[   0  857 1180],0.026197268667976004,81.65439437253035,4.510639876075281
736,7,49,0,[   0  856  857 1180],0.024885428353996486,82.0897564798342,2.7275858654544574
737,7,49,20,[   0   33  166  856 1094 1156 1180],0.024885428353996486,82.0897564798342,2.7275858654544574
738,7,49,40,[   0  166  856 1094 1180],0.024885428353996486,82.0897564798342,2.7275858654544574
739,7,49,60,[   0  166  856 1094 1180],0.024885428353996486,82.0897564798342,2.7275858654544574
740,7,50,0,[   0  856  857 1180],0.02440462136055985,85.17267878871381,2.7980233755409505
741,7,50,20,[   0   33  856 1094 1180],0.02440462136055985,85.17267878871381,2.7980233755409505
742,7,50,40,[   0  856 1094 1180],0.02440462136055985,85.17267878871381,2.7980233755409505
743,7,50,60,[   0  856 1094 1180],0.02440462136055985,85.17267878871381,2.7980233755409505
744,8,20,0,[   0  856  857 1180],-0.016660027135393857,48.79084817759057,8.052975181647017
745,8,20,20,[   0  306  329  427  507  634  664  708  857 1180],-0.016660027135393857,48.79084817759057,8.052975181647017
746,8,20,40,[   0  306  427  507  634  708  857 1180],-0.016660027135393857,48.79084817759057,8.052975181647017
747,8,20,60,[   0  306  427  507  634  708  857 1180],-0.016660027135393857,48.79084817759057,8.052975181647017
748,8,21,0,[   0  856  857 1180],0.008176100512066835,50.87131714411692,5.749328712546793
749,8,21,20,[   0  199  286  329  494  522  555  708  857 1180],0.008176100512066835,50.87131714411692,5.749328712546793
750,8,21,40,[   0  199  286  329  494  555  708  857 1180],0.008176100512066835,50.87131714411692,5.749328712546793
751,8,21,60,[   0  199  286  494  555  708  857 1180],0.008176100512066835,50.87131714411692,5.749328712546793
752,8,22,0,[   0  856  857 1180],-0.00417884310473888,53.24746194843639,7.622126029328968
753,8,22,20,[   0  228  306  359  513  542  708  789  814  857 1180],-0.00417884310473888,53.24746194843639,7.622126029328968
754,8,22,40,[   0  228  306  359  513  708  814  857 1180],-0.00417884310473888,53.24746194843639,7.622126029328968
755,8,22,60,[   0  228  306  513  708  857 1180],-0.00417884310473888,53.24746194843639,7.622126029328968
756,8,23,0,[   0  685  686  856  857 1180],0.003484756205232465,61.49083009832431,3.9052874120167527
757,8,23,20,[   0  369  406  685  857  917  941 1180],0.003484756205232465,61.49083009832431,3.9052874120167527
758,8,23,40,[   0  369  685  857  917 1180],0.003484756205232465,61.49083009832431,3.9052874120167527
759,8,23,60,[   0  369  685  857 1180],0.003484756205232465,61.49083009832431,3.9052874120167527
760,8,24,0,[   0  685  686  856  857 1180],0.004634150711285728,59.54437561059871,2.9036174791701925
761,8,24,20,[   0  511  645  685  857  899 1180],0.004634150711285728,59.54437561059871,2.9036174791701925
762,8,24,40,[   0  511  645  857  899 1180],0.004634150711285728,59.54437561059871,2.9036174791701925
763,8,24,60,[   0  511  645  857 1180],0.004634150711285728,59.54437561059871,2.9036174791701925
764,8,25,0,[   0  685  686  856  857 1180],0.02331315828211003,59.3475761032807,3.705400787560988
765,8,25,20,[   0  112  286  511  685  857  899 1180],0.02331315828211003,59.3475761032807,3.705400787560988
766,8,25,40,[   0  112  286  511  685  857  899 1180],0.02331315828211003,59.3475761032807,3.705400787560988
767,8,25,60,[   0  112  286  511  685  857 1180],0.02331315828211003,59.3475761032807,3.705400787560988
768,8,26,0,[   0  685  686  856  857 1180],0.025306603885132197,66.3591818532179,2.7685538517703336
769,8,26,20,[   0  112  306  604  685  857 1180],0.025306603885132197,66.3591818532179,2.7685538517703336
770,8,26,40,[   0  112  306  604  685  857 1180],0.025306603885132197,66.3591818532179,2.7685538517703336
771,8,26,60,[   0  112  306  604  685  857 1180],0.025306603885132197,66.3591818532179,2.7685538517703336
772,8,27,0,[   0  856  857 1180],0.03586433063386016,68.88682068593144,4.459291569791642
773,8,27,20,[   0  112  306  348  513  542  857 1180],0.03586433063386016,68.88682068593144,4.459291569791642
774,8,27,40,[   0  112  306  348  542  857 1180],0.03586433063386016,68.88682068593144,4.459291569791642
775,8,27,60,[   0  112  306  542  857 1180],0.03586433063386016,68.88682068593144,4.459291569791642
776,8,28,0,[   0  856  857 1180],0.026744104850501417,67.76643570869211,5.069686668256094
777,8,28,20,[   0  112  684  740  857  899 1180],0.026744104850501417,67.76643570869211,5.069686668256094
778,8,28,40,[   0  112  684  740  857  899 1180],0.026744104850501417,67.76643570869211,5.069686668256094
779,8,28,60,[   0  112  740  857 1180],0.026744104850501417,67.76643570869211,5.069686668256094
780,8,29,0,[   0  856  857 1180],0.02636605356956761,63.54140405621988,4.392656439735974
781,8,29,20,[   0  306  542  720  857  899 1180],0.02636605356956761,63.54140405621988,4.392656439735974
782,8,29,40,[   0  306  542  720  857  899 1180],0.02636605356956761,63.54140405621988,4.392656439735974
783,8,29,60,[   0  306  542  720  857 1180],0.02636605356956761,63.54140405621988,4.392656439735974
784,8,30,0,[   0  856  857 1180],0.0032047619291412327,63.59047069731243,6.631841219438914
785,8,30,20,[   0  511  720  756  865  899 1000 1180],0.0032047619291412327,63.59047069731243,6.631841219438914
786,8,30,40,[   0  511  756  865 1000 1180],0.0032047619291412327,63.59047069731243,6.631841219438914
787,8,30,60,[   0  511  756  865 1000 1180],0.0032047619291412327,63.59047069731243,6.631841219438914
788,8,31,0,[   0  856  857 1180],0.016917848641294208,66.7440831043453,4.28899508938528
789,8,31,20,[   0   84  280  857  899 1112 1180],0.016917848641294208,66.7440831043453,4.28899508938528
790,8,31,40,[   0   84  280  857  899 1112 1180],0.016917848641294208,66.7440831043453,4.28899508938528
791,8,31,60,[   0   84  280  857 1112 1180],0.016917848641294208,66.7440831043453,4.28899508938528
792,8,32,0,[   0  856  857 1180],0.017919167130903926,63.201038673897266,3.173554019785608
793,8,32,20,[   0  145  280  306  369  857  921 1180],0.017919167130903926,63.201038673897266,3.173554019785608
794,8,32,40,[   0  145  306  369  857  921 1180],0.017919167130903926,63.201038673897266,3.173554019785608
795,8,32,60,[   0  145  306  369  857  921 1180],0.017919167130903926,63.201038673897266,3.173554019785608
796,8,33,0,[   0  856  857 1180],0.0268732276115245,69.94094197940194,3.692150708530396
797,8,33,20,[   0  112  411  857  899 1122 1180],0.0268732276115245,69.94094197940194,3.692150708530396
798,8,33,40,[   0  112  411  857  899 1122 1180],0.0268732276115245,69.94094197940194,3.692150708530396
799,8,33,60,[   0  112  411  857 1180],0.0268732276115245,69.94094197940194,3.692150708530396
800,8,34,0,[   0  856  857 1180],0.02290510354953983,69.91989159709061,3.444733591852873
801,8,34,20,[   0  112  411  857  899 1094 1180],0.02290510354953983,69.91989159709061,3.444733591852873
802,8,34,40,[   0  112  411  857  899 1094 1180],0.02290510354953983,69.91989159709061,3.444733591852873
803,8,34,60,[   0  112  411  857 1094 1180],0.02290510354953983,69.91989159709061,3.444733591852873
804,8,35,0,[   0  856  857 1180],0.02238293842284023,73.36193314512481,3.1960761751469944
805,8,35,20,[   0  112  569  645  791  857 1180],0.02238293842284023,73.36193314512481,3.1960761751469944
806,8,35,40,[   0  112  569  645  791  857 1180],0.02238293842284023,73.36193314512481,3.1960761751469944
807,8,35,60,[   0  112  569  645  791  857 1180],0.02238293842284023,73.36193314512481,3.1960761751469944
808,8,36,0,[   0  856  857 1180],0.03364491056476087,70.30009869642578,3.443738416503562
809,8,36,20,[   0   33  306  348  791  857 1094 1180],0.03364491056476087,70.30009869642578,3.443738416503562
810,8,36,40,[   0  306  348  791  857 1094 1180],0.03364491056476087,70.30009869642578,3.443738416503562
811,8,36,60,[   0  306  791  857 1094 1180],0.03364491056476087,70.30009869642578,3.443738416503562
812,8,37,0,[   0  856  857 1180],0.03342473058612101,70.18434556416874,4.684324226487272
813,8,37,20,[   0  444  482  791  857 1180],0.03342473058612101,70.18434556416874,4.684324226487272
814,8,37,40,[   0  482  791  857 1180],0.03342473058612101,70.18434556416874,4.684324226487272
815,8,37,60,[   0  482  791  857 1180],0.03342473058612101,70.18434556416874,4.684324226487272
816,8,38,0,[   0  856  857 1180],0.022840303678637392,68.31077313397049,3.691940002952615
817,8,38,20,[   0  306  348  613  740  857 1094 1180],0.022840303678637392,68.31077313397049,3.691940002952615
818,8,38,40,[   0  306  348  613  740  857 1094 1180],0.022840303678637392,68.31077313397049,3.691940002952615
819,8,38,60,[   0  306  613  740  857 1094 1180],0.022840303678637392,68.31077313397049,3.691940002952615
820,8,39,0,[   0  685  686  856  857 1180],0.0425027897858995,77.00609623238599,2.2103739529420405
821,8,39,20,[   0   30  685  857 1180],0.0425027897858995,77.00609623238599,2.2103739529420405
822,8,39,40,[   0  685  857 1180],0.0425027897858995,77.00609623238599,2.2103739529420405
823,8,39,60,[   0  685  857 1180],0.0425027897858995,77.00609623238599,2.2103739529420405
824,8,40,0,[   0  685  686  856  857 1180],0.04154166667027329,77.29357344247605,2.206108943188693
825,8,40,20,[   0   31  685  857 1180],0.04154166667027329,77.29357344247605,2.206108943188693
826,8,40,40,[   0  685  857 1180],0.04154166667027329,77.29357344247605,2.206108943188693
827,8,40,60,[   0  685  857 1180],0.04154166667027329,77.29357344247605,2.206108943188693
828,8,41,0,[   0  856  857 1180],0.037081716345801444,76.2771159852669,3.9933732224299847
829,8,41,20,[   0   31  857  899 1074 1180],0.037081716345801444,76.2771159852669,3.9933732224299847
830,8,41,40,[   0  857  899 1074 1180],0.037081716345801444,76.2771159852669,3.9933732224299847
831,8,41,60,[   0  857 1074 1180],0.037081716345801444,76.2771159852669,3.9933732224299847
832,8,42,0,[   0  856  857 1180],0.01920559505846088,73.38011888244876,3.060914561472964
833,8,42,20,[   0   30  122  849 1094 1180],0.01920559505846088,73.38011888244876,3.060914561472964
834,8,42,40,[   0  122  849 1094 1180],0.01920559505846088,73.38011888244876,3.060914561472964
835,8,42,60,[   0  122  849 1094 1180],0.01920559505846088,73.38011888244876,3.060914561472964
836,8,43,0,[   0  856  857 1180],0.015507708910073425,71.25257918512015,3.55687999115164
837,8,43,20,[   0  122  857  899 1094 1180],0.015507708910073425,71.25257918512015,3.55687999115164
838,8,43,40,[   0  122  857  899 1094 1180],0.015507708910073425,71.25257918512015,3.55687999115164
839,8,43,60,[   0  122  857 1094 1180],0.015507708910073425,71.25257918512015,3.55687999115164
840,8,44,0,[   0  856  857 1180],0.028246888935372645,73.3376416974022,4.012229818360189
841,8,44,20,[   0   35  112  857  899 1094 1180],0.028246888935372645,73.3376416974022,4.012229818360189
842,8,44,40,[   0  112  857  899 1094 1180],0.028246888935372645,73.3376416974022,4.012229818360189
843,8,44,60,[   0  112  857 1094 1180],0.028246888935372645,73.3376416974022,4.012229818360189
844,8,45,0,[   0  856  857 1180],0.02988851531503195,74.76659494616706,4.438566962946044
845,8,45,20,[   0   35  857  899 1180],0.02988851531503195,74.76659494616706,4.438566962946044
846,8,45,40,[   0  857  899 1180],0.02988851531503195,74.76659494616706,4.438566962946044
847,8,45,60,[   0  857 1180],0.02988851531503195,74.76659494616706,4.438566962946044
848,8,46,0,[   0  856  857 1180],0.026613013080680138,76.37708428292582,2.8390839884795156
849,8,46,20,[   0   33  849 1180],0.026613013080680138,76.37708428292582,2.8390839884795156
850,8,46,40,[   0  849 1180],0.026613013080680138,76.37708428292582,2.8390839884795156
851,8,46,60,[   0  849 1180],0.026613013080680138,76.37708428292582,2.8390839884795156
852,8,47,0,[   0  856  857 1180],0.025679061238304077,76.83597161333226,2.995578016351118
853,8,47,20,[   0   33  608  857 1180],0.025679061238304077,76.83597161333226,2.995578016351118
854,8,47,40,[   0  608  857 1180],0.025679061238304077,76.83597161333226,2.995578016351118
855,8,47,60,[   0  608  857 1180],0.025679061238304077,76.83597161333226,2.995578016351118
856,8,48,0,[   0  856  857 1180],0.027278999955035965,75.41520530562124,4.050905919470887
857,8,48,20,[   0   31  857  899 1180],0.027278999955035965,75.41520530562124,4.050905919470887
858,8,48,40,[   0  857  899 1180],0.027278999955035965,75.41520530562124,4.050905919470887
859,8,48,60,[   0  857 1180],0.027278999955035965,75.41520530562124,4.050905919470887
860,8,49,0,[   0  856  857 1180],0.019615111616804497,74.637025142761,2.922225414815255
861,8,49,20,[   0   33  166  608  857 1094 1156 1180],0.019615111616804497,74.637025142761,2.922225414815255
862,8,49,40,[   0  166  608  857 1094 1180],0.019615111616804497,74.637025142761,2.922225414815255
863,8,49,60,[   0  166  608  857 1094 1180],0.019615111616804497,74.637025142761,2.922225414815255
864,8,50,0,[   0  856  857 1180],0.017683956567525378,76.17093925399159,2.8835308986553008
865,8,50,20,[   0   33  740  857 1094 1180],0.017683956567525378,76.17093925399159,2.8835308986553008
866,8,50,40,[   0  740  857 1094 1180],0.017683956567525378,76.17093925399159,2.8835308986553008
867,8,50,60,[   0  740  857 1094 1180],0.017683956567525378,76.17093925399159,2.8835308986553008
868,9,20,0,[   0  856  857 1180],-0.028800809043348464,44.13592772754176,8.398785948711282
869,9,20,20,[   0  177  306  329  404  427  507  634  664  708  857 1180],-0.028800809043348464,44.13592772754176,8.398785948711282
870,9,20,40,[   0  177  306  404  507  634  708  857 1180],-0.028800809043348464,44.13592772754176,8.398785948711282
871,9,20,60,[   0  177  306  404  507  634  708  857 1180],-0.028800809043348464,44.13592772754176,8.398785948711282
872,9,21,0,[   0  856  857 1180],0.002474622078413591,48.7723854761006,6.152496533295816
873,9,21,20,[   0  176  199  286  329  494  522  555  708  857 1180],0.002474622078413591,48.7723854761006,6.152496533295816
874,9,21,40,[   0  199  286  329  494  555  708  857 1180],0.002474622078413591,48.7723854761006,6.152496533295816
875,9,21,60,[   0  199  286  494  555  708  857 1180],0.002474622078413591,48.7723854761006,6.152496533295816
876,9,22,0,[   0  856  857 1180],-0.015512740986354459,48.59279788657514,8.443419344651701
877,9,22,20,[   0  203  228  306  359  513  542  708  789  814  857 1180],-0.015512740986354459,48.59279788657514,8.443419344651701
878,9,22,40,[   0  203  306  359  513  708  814  857 1180],-0.015512740986354459,48.59279788657514,8.443419344651701
879,9,22,60,[   0  203  306  513  708  857 1180],-0.015512740986354459,48.59279788657514,8.443419344651701
880,9,23,0,[   0  685  686  856  857 1180],0.004513776531560822,55.78439764213071,3.5920204507218867
881,9,23,20,[   0  164  369  406  685  857  917  941 1180],0.004513776531560822,55.78439764213071,3.5920204507218867
882,9,23,40,[   0  164  406  685  857  917 1180],0.004513776531560822,55.78439764213071,3.5920204507218867
883,9,23,60,[   0  164  406  685  857 1180],0.004513776531560822,55.78439764213071,3.5920204507218867
884,9,24,0,[   0  685  686  856  857 1180],0.0040667999796807006,53.93295320575406,3.715803185116079
885,9,24,20,[   0  511  553  645  685  857  899 1180],0.0040667999796807006,53.93295320575406,3.715803185116079
886,9,24,40,[   0  511  553  645  857  899 1180],0.0040667999796807006,53.93295320575406,3.715803185116079
887,9,24,60,[   0  553  645  857 1180],0.0040667999796807006,53.93295320575406,3.715803185116079
888,9,25,0,[   0  685  686  856  857 1180],0.015103807012306968,54.164332280403826,4.396697890964142
889,9,25,20,[   0  112  228  286  460  511  685  857  899 1180],0.015103807012306968,54.164332280403826,4.396697890964142
890,9,25,40,[   0  112  228  286  460  511  685  857  899 1180],0.015103807012306968,54.164332280403826,4.396697890964142
891,9,25,60,[   0  112  286  511  685  857 1180],0.015103807012306968,54.164332280403826,4.396697890964142
892,9,26,0,[   0  685  686  856  857 1180],0.02579699471541972,59.979466899188054,3.593311627699059
893,9,26,20,[   0  112  306  542  604  685  857 1180],0.02579699471541972,59.979466899188054,3.593311627699059
894,9,26,40,[   0  112  306  542  604  685  857 1180],0.02579699471541972,59.979466899188054,3.593311627699059
895,9,26,60,[   0  112  306  542  604  685  857 1180],0.02579699471541972,59.979466899188054,3.593311627699059
896,9,27,0,[   0  685  686  856  857 1180],0.036517238384240674,62.514963956848355,3.985207952897939
897,9,27,20,[   0  112  306  348  513  542  685  857 1180],0.036517238384240674,62.514963956848355,3.985207952897939
898,9,27,40,[   0  112  306  348  513  685  857 1180],0.036517238384240674,62.514963956848355,3.985207952897939
899,9,27,60,[   0  112  306  513  685  857 1180],0.036517238384240674,62.514963956848355,3.985207952897939
900,9,28,0,[   0  685  686  856  857 1180],0.02753477489779912,61.47542572495609,4.554609582414015
901,9,28,20,[   0  112  686  740  857  899 1180],0.02753477489779912,61.47542572495609,4.554609582414015
