,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
630,40,50,15,Median,40,[   0  122  306  369  513  685  757  857 1094 1180],9,237,63,131.11111111111111,7512.520451399908,11.425579223419735,-0.03571021686523184,1.1185301914449333,19.98811730148909,0.0013007566775838182,1.249397026613712,13.726597301985215
631,40,50,15,Mode,40,[   0  112  306  348  542  685  791  857 1094 1180],9,237,42,131.11111111111111,7323.863380199312,11.855844076500917,-0.03890354821370554,1.1120733290850073,19.148515188766204,0.001311626275708657,1.227889297206807,13.70993562052361
632,40,50,15,Median,40,[   0  112  164  306  369  517  685  757  857 1036 1112 1180],11,179,52,107.27272727272727,7577.4206684887,12.619508983051022,-0.039415837062682986,1.1591377089704038,18.30861106000956,0.0024287013038407435,1.267525255338742,12.23764769135687
633,40,50,15,Mode,40,[   0  112  164  306  348  542  685  791  857 1036 1094 1180],11,194,42,107.27272727272727,6815.305831049348,12.42885215061133,-0.04382324510475808,1.0892400463761738,18.76034137421342,0.001422410720773699,1.1468925620891322,13.036218388086308
634,40,50,15,Median,40,[   0  112  164  306  369  511  613  685  763  857 1094 1180],11,237,52,107.27272727272727,7140.147643022321,12.337261633007635,-0.038544263863896776,1.1495004838762661,18.45301875745784,0.002501839783414649,1.2025211504162696,12.504106077868263
635,40,50,15,Mode,40,[   0  112  164  306  348  542  645  791  857 1094 1180],10,237,42,118.0,8174.193126297968,13.48176042954681,-0.0422193728961006,1.1967007753980392,18.83091335683029,0.0037951806070413777,1.3773723097118704,11.580654227345649
636,40,50,15,Median,40,[   0  112  164  306  369  500  569  685  756  857  899 1094 1180],12,195,42,98.33333333333333,7563.529911943199,13.510482302807098,-0.055864511686109994,1.1805633129393696,18.017792073364085,-0.002999879357551555,1.263647000310809,11.759495399152781
637,40,50,15,Mode,40,[   0  112  164  306  348  511  685  791  857  899 1094 1180],11,195,42,107.27272727272727,7816.1763175576925,13.876679443038133,-0.058029798522188945,1.1752982636327043,18.667847028304838,-0.003578294342517619,1.3102882104874567,11.90741977752118
638,40,50,15,Median,40,[   0  112  164  306  369  511  593  685  756  857  899 1094 1180],12,195,42,98.33333333333333,7554.928741135653,13.444949738453746,-0.055781255335150985,1.1708457321814012,17.966326849667457,-0.0045578690335653016,1.2619640288123577,11.807856605478749
639,40,50,15,Mode,40,[   0  112  164  306  348  542  608  685  791  857  899 1094 1180],12,195,42,98.33333333333333,7304.834383352063,13.797862555698407,-0.05918881955730765,1.1272637749668422,18.27186156294242,-0.005395100122290785,1.226019125202479,11.725253781565579
640,40,50,15,Median,40,[   0  112  164  306  359  410  513  613  685  756  857  899 1094 1180],13,195,42,90.76923076923077,7009.540567552128,13.401074992051406,-0.056237770628070345,1.1204315529630866,17.526954809110148,-0.0038774383741715743,1.1714869976395939,11.721581536199167
641,40,50,15,Mode,40,[   0  112  164  306  348  406  542  645  791  857  899 1094 1180],12,195,42,98.33333333333333,7602.141179482162,13.932720010447774,-0.05830440044436021,1.1455379238538546,18.245913485163197,-0.0026820679521465398,1.2737662572230497,11.499294943591845
642,40,50,15,Median,40,"[   0  112  164  306  369  500  553  625  685  740  791  857  899 1094
 1180]",14,195,42,84.28571428571429,7484.732557665869,14.510116594468899,-0.058544308552292375,1.1786242254886323,16.528248510241617,-0.0018254014558325064,1.260952339038059,10.762494156891373
643,40,50,15,Mode,40,[   0  112  164  306  348  511  645  740  791  857  899 1094 1180],12,195,42,98.33333333333333,8534.423586418165,14.783006156684207,-0.058425220214923794,1.2561689432364278,17.409700972227313,-0.0033242651027114876,1.4333182502709747,10.708395592689106
644,40,50,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
645,40,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
646,40,50,20,Median,40,[   0  271  634  899 1180],4,363,265,295.0,4652.096469543903,5.590040907390429,-0.0065907246682607055,0.817211147104601,27.28935443353218,-0.0001918535083633826,0.7810929491675219,26.350404570124244
647,40,50,20,Mode,40,[   0  164  686  857 1180],4,522,164,295.0,6778.106187159435,7.398917318663926,-0.009589992925265077,1.1141853409908085,23.922238018073497,0.0030114025395441835,1.1342203917515379,20.126745763788165
648,40,50,20,Median,40,[   0  156  369  685  899 1180],5,316,156,236.0,4074.657936201538,5.95063291574642,-0.014152449306351497,0.8159608591929057,27.460696696677438,0.0004845429279979537,0.6816333712412503,25.704058996978937
649,40,50,20,Mode,40,[   0  164  306  686  857 1180],5,380,142,236.0,5318.435258800912,7.232606895367222,-0.011766488169099157,0.9899459597191784,25.391031183776374,0.005178172965098449,0.8861732294807104,20.799735947060398
650,40,50,20,Median,40,[   0  156  348  608  857 1094 1180],6,260,86,196.66666666666666,5100.613784104879,7.156253518086109,-0.019259055944125338,0.8938375942449005,24.38521142793462,0.00326510646900676,0.8559882517619016,20.9678282399335
651,40,50,20,Mode,40,[   0  164  306  686  857 1094 1180],6,380,86,196.66666666666666,5280.454534924689,7.637846932811053,-0.016488505481298744,0.9399808129247456,23.169676173837498,0.007138414963371959,0.8890648848144922,19.629195168551412
652,40,50,20,Median,40,[   0  145  329  511  686  857 1094 1180],7,237,86,168.57142857142858,5326.166983884806,7.88732905364028,-0.023031132617098177,0.8810323593736222,24.640053975837695,0.0024989538480790605,0.8933440569061967,18.806583725514447
653,40,50,20,Mode,40,[   0  164  306  542  686  857 1094 1180],7,237,86,168.57142857142858,5886.5968553939165,8.4001121609215,-0.01952888385739903,1.0396863970776722,21.99567383948684,0.004783075740133599,0.9949963857081475,17.687387468415903
654,40,50,20,Median,40,[   0  145  329  511  685  757  857 1094 1180],8,237,72,147.5,6317.633712423997,9.656778740846704,-0.023306113397722115,0.9884020762898619,22.515516152572,0.004793177871785098,1.044568342670723,16.131451817534884
655,40,50,20,Mode,40,[   0  164  306  542  686  791  857 1094 1180],8,237,66,147.5,5865.70610156712,9.389914716274925,-0.01987877524726945,0.9994338719016568,21.483015592047025,0.007759498028851015,0.9861216435339216,16.163733356383887
656,40,50,20,Median,40,[   0  145  296  370  517  685  757  864 1094 1180],9,230,72,131.11111111111111,6827.214314226676,10.727537929694506,-0.027196014368682922,1.0344392637947544,19.53016044179485,0.002595250653494101,1.128265173293942,14.289777251700421
657,40,50,20,Mode,40,[   0  164  306  348  542  686  791  857 1094 1180],9,237,42,131.11111111111111,6655.682074837742,11.413326836075441,-0.03808501169979464,1.0567293968944678,20.319369668423,0.0024857759855879064,1.1207595399084487,14.107487813557452
658,40,50,20,Median,40,[   0  145  296  370  517  685  757  857  993 1094 1180],10,168,72,118.0,7049.147339292572,11.108502739666552,-0.03112719446722625,1.0629561575811728,18.947192098665667,0.0006043080814017484,1.1668355351557045,13.976336132871129
659,40,50,20,Mode,40,[   0  164  306  348  542  686  791  857 1000 1094 1180],10,194,42,118.0,6748.707210426097,11.57447986934252,-0.04208173395032249,1.0684457424801732,19.334809667888845,0.00027500819670319896,1.1397125708920148,14.027484744230978
660,40,50,20,Median,40,[   0   41  164  296  370  517  685  757  857  993 1094 1180],11,168,41,107.27272727272727,6663.687188584142,11.302883947053932,-0.03041236242599113,1.0738952341345904,17.921825704142734,0.0011395725290990304,1.1158563949624407,13.582593364189966
661,40,50,20,Mode,40,[   0   42  164  306  348  542  686  791  857 1000 1094 1180],11,194,42,107.27272727272727,6647.590254530851,11.841684920332632,-0.04288506806051714,1.059967666345362,18.478102516846896,-3.3201777306229083e-05,1.124507061547682,13.57133278759514
662,40,50,20,Median,40,[   0  112  164  296  369  485  567  685  757  857  993 1094 1180],12,136,52,98.33333333333333,7422.9775692127905,12.502315233134068,-0.03437418898722348,1.1532760177023156,17.428537776695293,0.0022858593947058404,1.2431915679852266,12.460203062613461
663,40,50,20,Mode,40,[   0  112  164  306  348  542  686  791  857 1000 1094 1180],11,194,42,107.27272727272727,7476.9393163067125,12.824653984152345,-0.044586052903740486,1.1477564777952827,18.373474112676647,0.0013093263350845816,1.2606875421853334,12.709866877012965
664,40,50,20,Median,40,[   0   41  112  164  296  369  485  569  685  757  857  993 1094 1180],13,136,41,90.76923076923077,7281.5194983862175,12.831894586446603,-0.037358823134548316,1.1465507194975173,17.177947951636675,0.002537354677340268,1.2281497885183839,12.252518313745226
665,40,50,20,Mode,40,[   0   42  112  164  306  348  542  686  791  857 1000 1094 1180],12,194,42,98.33333333333333,7273.9992677026785,13.101721341922048,-0.04583499620237004,1.1282512844974542,17.630011317355514,0.0014434227996875013,1.2332887680842992,12.389266483646354
666,40,50,20,Median,40,"[   0   41  112  164  296  369  485  567  685  756  857  899 1000 1094
 1180]",14,132,41,84.28571428571429,7075.031147818594,13.373141623820787,-0.05599139168660825,1.1268516588553432,16.363058809909194,-0.0018771833471402063,1.1914477281242797,11.889188045196173
667,40,50,20,Mode,40,[   0   42  112  164  306  348  542  686  791  857  899 1000 1094 1180],13,194,42,90.76923076923077,7104.611456909422,13.625219577398804,-0.059211970272171635,1.1174775911131312,17.177962414752134,-0.003219986689727535,1.1980038681600884,12.040020456658418
668,40,50,20,Median,40,"[   0  112  164  296  369  469  542  627  686  756  857  899 1000 1094
 1180]",14,132,42,84.28571428571429,7263.7622433448605,13.518214692832835,-0.05504598196210001,1.1128702623594422,16.531379480004013,-0.002508816420177917,1.2206389307993772,11.581124086851268
669,40,50,20,Mode,40,"[   0  112  164  306  348  460  542  645  686  791  857  899 1000 1094
 1180]",14,142,41,84.28571428571429,7703.350873683375,14.545153356146017,-0.058595591459585004,1.148016838470338,16.73944723754432,-0.0011846070571133044,1.3001461353642172,10.895035994731376
670,40,50,20,Median,40,"[   0   41  112  164  286  360  411  517  613  686  756  857  899 1000
 1094 1180]",15,122,41,78.66666666666667,6452.312256716138,12.989776203945592,-0.05599964102128648,1.074663482343205,15.765968891058574,-0.0027422702873859104,1.0844810680775314,12.243928840893446
671,40,50,20,Mode,40,"[   0   42  112  164  306  348  460  542  645  686  791  857  899 1000
 1094 1180]",15,142,41,78.66666666666667,7527.7257242533005,14.63995632496552,-0.059301072769627414,1.1326842178305645,16.23438966226295,-0.0009011074497683041,1.2758000562006278,10.772766462963437
672,20,35,10,Median,40,[   0  329  857 1180],3,528,323,393.3333333333333,5125.90490865625,5.04297942815014,-0.004577727290247769,0.8683742556154813,29.26776045992177,-0.0009254409801867335,0.8574789471446114,29.125168581784116
673,20,35,10,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,5504.129246106506,6.34380839708494,-0.014492312926118984,1.0260848261808848,28.6613453887897,-0.007689356176084233,0.916105746737996,25.813943231452495
674,20,35,10,Median,40,[   0  286  634  865 1180],4,348,231,295.0,6532.030393339391,6.7573552527265415,-0.008735234076706162,0.9872372971513191,25.05259691428588,0.0021171464502498746,1.0964619393401045,21.763420406588352
675,20,35,10,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
676,20,35,10,Median,40,[   0  286  562  857 1180],4,323,276,295.0,8328.41251323851,7.493561590182064,-0.00991543069785194,1.2314171676241652,23.988031787551506,0.00042390579102455844,1.3993379611269277,20.269900665076765
677,20,35,10,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
678,20,35,10,Median,40,[   0  112  329  604  857 1180],5,323,112,236.0,5828.218363290896,7.211825199437943,-0.017227428190559464,0.9803693823605425,26.58223564787578,-0.0006038730895184764,0.9711947515258246,20.843505393636004
679,20,35,10,Mode,40,[   0  112  306  542  857 1180],5,323,112,236.0,9285.834101495142,9.092109274936822,-0.01845995320991156,1.2907641910935181,23.49601402251293,-0.0007802331382248854,1.5489356006049468,17.206834187966237
680,20,35,10,Median,40,[   0  112  329  542  685  857 1180],6,323,112,196.66666666666666,6024.406433980842,8.18627204171448,-0.019699297644085692,1.0095634396856425,24.593334138124458,-0.0007986212235432888,1.0076578919592913,18.068469616078524
681,20,35,10,Mode,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
682,20,35,10,Median,40,[   0  112  306  405  542  685  857 1180],7,323,99,168.57142857142858,8178.0502645126,10.44340000257004,-0.027639035903931648,1.2233350953887303,21.4560156882521,-0.0010920702833477397,1.3719240215305961,14.939307740149218
683,20,35,10,Mode,40,[   0  112  306  369  542  685  857 1180],7,323,63,168.57142857142858,8067.411473981145,10.970580948587576,-0.03284267467601519,1.2187917569126427,21.34237010817635,-0.0038125331161458355,1.3510585680960736,14.629244434622613
684,20,35,10,Median,40,[   0  112  306  405  542  685  857  899 1180],8,281,42,147.5,8972.100624671319,12.689443530807855,-0.05174944100275426,1.2558411722475813,21.173224885775095,-0.012649301067936648,1.4978632417056297,12.285363312847792
685,20,35,10,Mode,40,[   0  112  306  369  542  685  857  899 1180],8,281,42,147.5,8877.267375644356,13.141312913108603,-0.053298009563942914,1.2519405811993127,21.065800195555425,-0.014981126353192159,1.4799785673331818,12.01959476525356
686,20,35,10,Median,40,[   0  112  199  306  405  542  685  857  899 1180],9,281,42,131.11111111111111,7708.364672242915,12.279430978017578,-0.05199657106771049,1.1646427326744255,20.787591604881495,-0.009475977826926142,1.2923205704259857,12.884636455390167
687,20,35,10,Mode,40,[   0  112  228  306  369  542  685  857  899 1180],9,281,42,131.11111111111111,7654.213054091017,12.701375345279619,-0.05375034606693731,1.1657206428735696,19.47510595598847,-0.010306489106424253,1.2767140673406394,12.615770628430012
688,20,35,10,Median,40,[   0  112  199  306  405  542  685  756  857  899 1180],10,281,42,118.0,7837.939115972431,12.889370634365205,-0.05209011223315579,1.174510165503031,19.787463917694424,-0.006165518742241874,1.298993044319956,12.317148857062879
689,20,35,10,Mode,40,[   0  112  228  306  369  542  720  857  899 1180],9,281,42,131.11111111111111,7953.241744776271,12.930320372080669,-0.053838774706214926,1.2017928933000384,19.22803751006732,-0.008509313844562254,1.327932402591281,12.41412605356844
690,20,35,10,Median,40,[   0  112  199  306  405  542  685  789  857  899 1112 1180],11,213,42,107.27272727272727,6975.429412198866,12.090072275335144,-0.05256866517153493,1.0722921468762372,19.784733726708904,-0.002286820701388189,1.1650562520939416,13.514977924377487
691,20,35,10,Mode,40,[   0  112  228  306  369  542  685  789  857  899 1094 1180],11,195,42,107.27272727272727,6970.89347619896,12.431676441601441,-0.054338785074953315,1.0838582777221908,19.8216295238976,-0.0030057326533572564,1.1600665419389837,13.264878179212014
692,20,35,10,Median,40,[   0  112  199  306  405  542  639  685  789  857  899 1112 1180],12,213,42,98.33333333333333,7182.470177979649,12.919945896912227,-0.053737991070123836,1.0823271977041202,19.46579102502632,-0.003979394091223481,1.2062412947457406,12.28634052739265
693,20,35,10,Mode,40,[   0  112  228  306  369  542  645  789  857  899 1094 1180],11,195,42,107.27272727272727,7742.328412760711,13.12004096923899,-0.05470412421018751,1.1334810523174248,19.792837461844588,-0.0025733857292412855,1.2905669858066624,12.234381067096782
694,20,35,10,Median,40,[   0  112  199  306  359  411  542  645  686  789  857  899 1112 1180],13,213,41,90.76923076923077,6759.431998027332,13.262533504106408,-0.05520755059197565,1.0271058254739478,18.732529919015683,-0.0012115177627817482,1.1284286034381974,12.139429704828375
695,20,35,10,Mode,40,[   0  112  228  306  369  542  645  789  857  899 1094 1180],11,195,42,107.27272727272727,7742.328412760711,13.12004096923899,-0.05470412421018751,1.1334810523174248,19.792837461844588,-0.0025733857292412855,1.2905669858066624,12.234381067096782
696,20,35,10,Median,40,"[   0  112  199  306  359  411  542  645  686  789  857  899 1000 1112
 1180]",14,131,41,84.28571428571429,6602.746016400499,13.112710463520065,-0.05542407814794766,1.0332998803840234,17.920047756568554,-0.0007369508975309638,1.1059699917642298,12.056083938451225
697,20,35,10,Mode,40,[   0  112  228  306  369  542  645  789  857  899 1000 1094 1180],12,173,42,98.33333333333333,7191.499428200847,12.704617983990278,-0.055135763543005235,1.1058275748519693,18.882856194921136,-0.0024756285592187313,1.2017174648463707,12.618760204626387
698,20,35,10,Median,40,"[   0  112  199  306  359  411  542  645  686  789  857  899 1000 1112
 1180]",14,131,41,84.28571428571429,6602.746016400499,13.112710463520065,-0.05542407814794766,1.0332998803840234,17.920047756568554,-0.0007369508975309638,1.1059699917642298,12.056083938451225
699,20,35,10,Mode,40,[   0  112  228  306  369  542  645  789  857  899 1000 1094 1180],12,173,42,98.33333333333333,7191.499428200847,12.704617983990278,-0.055135763543005235,1.1058275748519693,18.882856194921136,-0.0024756285592187313,1.2017174648463707,12.618760204626387
700,20,35,15,Median,40,[   0  329  857 1180],3,528,323,393.3333333333333,5125.90490865625,5.04297942815014,-0.004577727290247769,0.8683742556154813,29.26776045992177,-0.0009254409801867335,0.8574789471446114,29.125168581784116
701,20,35,15,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,5504.129246106506,6.34380839708494,-0.014492312926118984,1.0260848261808848,28.6613453887897,-0.007689356176084233,0.916105746737996,25.813943231452495
702,20,35,15,Median,40,[   0  286  645  899 1180],4,359,254,295.0,5170.105507378535,5.887738770733279,-0.007909261412887076,0.8866511875540014,27.08263911766507,0.0007713231472647086,0.8726151692371807,25.07794290819316
703,20,35,15,Mode,40,[   0  112  685  857 1180],4,573,112,295.0,6161.76732828603,7.449253611156725,-0.015246574152071906,1.034797083598351,26.58869119762315,0.0037748311414946925,1.0255136980277875,19.94240247223669
704,20,35,15,Median,40,[   0  177  511  857 1112 1180],5,346,68,236.0,5310.849734445397,6.861665953370627,-0.013384464158487628,0.9054922981926087,23.410135635722913,0.0034277119946973075,0.8954474160473642,21.95779340852564
705,20,35,15,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
706,20,35,15,Median,40,[   0  145  359  636  857 1112 1180],6,277,68,196.66666666666666,4279.001920539607,6.671861021099102,-0.02058286274229224,0.74944189388455,26.623885025736133,0.0033833718854293484,0.7167481305544685,22.46381669402809
707,20,35,15,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,7931.670894196919,8.71654857179148,-0.017313100044242084,1.1634632205106807,24.351846737650625,0.0052485516042664205,1.323238976768158,17.264732395339205
708,20,35,15,Median,40,[   0  145  348  522  686  857 1112 1180],7,255,68,168.57142857142858,4618.94091473153,7.456671450174734,-0.022061595711374546,0.8067382540497761,25.14543652997283,0.002258406857092526,0.7738069517761353,19.87292829865446
709,20,35,15,Mode,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
710,20,35,15,Median,40,[   0  112  306  406  542  686  857 1112 1180],8,255,68,147.5,6890.675320648489,9.746988806957173,-0.025082536810709124,1.06956783380195,20.658231281927215,0.0017357424598636484,1.1555875498427155,15.816540272141339
711,20,35,15,Mode,40,[   0  112  306  369  542  685  857 1180],7,323,63,168.57142857142858,8067.411473981145,10.970580948587576,-0.03284267467601519,1.2187917569126427,21.34237010817635,-0.0038125331161458355,1.3510585680960736,14.629244434622613
712,20,35,15,Median,40,[   0  112  306  406  542  685  789  865 1112 1180],9,247,68,131.11111111111111,7084.966715545331,10.6348446231219,-0.026397036466363984,1.0842509930434545,19.916770324156715,0.003851635650397334,1.1837980939312316,14.325925445803204
713,20,35,15,Mode,40,[   0  112  306  369  542  685  791  857 1180],8,323,63,147.5,7427.235066027434,11.336503708979402,-0.03314372644404979,1.1404519701831022,20.607405295862847,-9.433546569197948e-05,1.238795386316722,13.835913146148702
714,20,35,15,Median,40,[   0  112  306  406  542  685  789  865 1035 1180],9,194,76,131.11111111111111,7340.6998417421255,10.736853338289656,-0.03003790957817345,1.1103415930117244,19.478541186218976,0.0017264894716623785,1.2277521692401696,14.27288645522009
715,20,35,15,Mode,40,[   0  112  306  369  542  685  791  857 1036 1180],9,194,63,131.11111111111111,7287.178733442701,11.136583999000202,-0.037277542733957815,1.1029440048633723,19.55177528640683,0.00039846083771290057,1.2224741850272942,14.17100222777638
716,20,35,15,Median,40,[   0  112  164  306  405  513  685  789  865 1036 1180],10,172,52,118.0,7610.694986280742,12.099578097762612,-0.03492851282598097,1.1904749645255543,19.666587584930916,0.0038261218086546997,1.281880876527726,12.907792172672675
717,20,35,15,Mode,40,[   0  112  164  306  369  542  685  791  857 1036 1180],10,179,52,118.0,7203.399971317806,12.055807713904208,-0.03962517767697342,1.1414498571529663,19.3828182365193,0.002560239571446562,1.2135125972955187,13.228010293314213
718,20,35,15,Median,40,[   0  112  164  306  406  542  685  789  857  899 1035 1180],11,145,42,107.27272727272727,7328.955108662563,12.83072494816047,-0.054017372225794155,1.1454449833307958,18.676193606111813,-0.001753605298530924,1.2270275109716815,12.7320221481501
719,20,35,15,Mode,40,[   0  112  164  306  369  542  685  791  857  899 1036 1180],11,173,42,107.27272727272727,7533.165022421878,13.222903586959116,-0.05602841484942723,1.1583740526510125,18.631288376446538,-0.003567510089719339,1.2652750932478907,12.399912318440435
720,20,35,15,Median,40,[   0  112  164  306  405  513  634  686  789  857  899 1035 1180],12,145,42,98.33333333333333,7677.194527057791,13.580389136351965,-0.05455370024331874,1.1571058728852,18.21379963621916,-0.0008201650754131425,1.2894165410031826,11.594735548263166
721,20,35,15,Mode,40,[   0  112  164  306  369  542  645  791  857  899 1036 1180],11,173,42,107.27272727272727,8219.756638593062,13.880657011352298,-0.05596830133614441,1.200837987643596,18.153507508943,-0.00315520571894585,1.3812073787456245,11.347018692075464
722,20,35,15,Median,40,[   0  112  164  306  368  411  522  634  686  789  857  899 1035 1180],13,145,42,90.76923076923077,7109.065631822451,13.620304478856665,-0.0564275399278338,1.0809917762601247,18.02291339141809,-0.0014089611286509241,1.1928683829825422,11.716916086169482
723,20,35,15,Mode,40,[   0  112  164  306  369  542  645  791  857  899 1036 1180],11,173,42,107.27272727272727,8219.756638593062,13.880657011352298,-0.05596830133614441,1.200837987643596,18.153507508943,-0.00315520571894585,1.3812073787456245,11.347018692075464
724,20,35,15,Median,40,[   0  112  164  306  368  411  512  645  686  789  857  899 1035 1180],13,145,41,90.76923076923077,7583.844770367582,14.261362758644326,-0.056245802387540136,1.1336200367327807,17.82990646432379,0.0002641718566264621,1.2742698780317887,11.076071128472433
725,20,35,15,Mode,40,[   0  112  164  306  369  542  645  791  857  899 1036 1180],11,173,42,107.27272727272727,8219.756638593062,13.880657011352298,-0.05596830133614441,1.200837987643596,18.153507508943,-0.00315520571894585,1.3812073787456245,11.347018692075464
726,20,35,15,Median,40,"[   0  112  164  306  369  411  512  645  686  789  857  899 1035 1094
 1180]",14,142,41,84.28571428571429,7068.232030634461,13.852392667481716,-0.056432404848663374,1.073624734459834,17.66230855824809,0.00016339803857933066,1.1869555024218508,11.389266322186653
727,20,35,15,Mode,40,[   0  112  164  306  369  542  645  791  857  899 1036 1094 1180],12,173,42,98.33333333333333,7622.074128115669,13.515065841587313,-0.05623211062875468,1.132122987453128,17.947674083273387,-0.003149206150039452,1.28050587833128,11.642575630543725
728,20,35,20,Median,40,[   0  329  857 1180],3,528,323,393.3333333333333,5125.90490865625,5.04297942815014,-0.004577727290247769,0.8683742556154813,29.26776045992177,-0.0009254409801867335,0.8574789471446114,29.125168581784116
729,20,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
730,20,35,20,Median,40,[   0  280  639  899 1180],4,359,260,295.0,4588.383294134285,5.569424144007054,-0.006646638662856128,0.7955527332609966,27.346887221036834,1.6761974203609433e-05,0.7702016883393331,26.386401269813103
731,20,35,20,Mode,40,[   0  164  686  857 1180],4,522,164,295.0,6778.106187159435,7.398917318663926,-0.009589992925265077,1.1141853409908085,23.922238018073497,0.0030114025395441835,1.1342203917515379,20.126745763788165
732,20,35,20,Median,40,[   0  192  460  686  899 1180],5,281,192,236.0,4496.855936029482,6.213924758781319,-0.011285876232870565,0.8130869010506435,25.231312981343216,-0.0015597860401536882,0.7524922601662059,23.81362441099898
733,20,35,20,Mode,40,[   0  164  542  686  857 1180],5,378,144,236.0,6500.846217039124,7.885762292733937,-0.011009775511376127,1.1214802164702904,21.73867963881797,0.0008323428157221724,1.0881676292108164,18.905952471657585
734,20,35,20,Median,40,[   0  164  368  634  857 1094 1180],6,266,86,196.66666666666666,5431.672655654959,7.411790086426251,-0.016093599015363263,0.9107810418928823,22.866610043553028,0.0036035443126178402,0.9165140210157258,20.549596152158834
735,20,35,20,Mode,40,[   0  164  306  686  857 1180],5,380,142,236.0,5318.435258800912,7.232606895367222,-0.011766488169099157,0.9899459597191784,25.391031183776374,0.005178172965098449,0.8861732294807104,20.799735947060398
736,20,35,20,Median,40,[   0  164  348  513  686  864 1094 1180],7,230,86,168.57142857142858,5573.764870724702,8.095187445312385,-0.018052303933150844,0.9462746566470036,21.535341734564845,0.002592782110151321,0.939240322593948,18.32698006346005
737,20,35,20,Mode,40,[   0  164  306  542  686  857 1180],6,323,142,196.66666666666666,6038.2098985887405,8.228373176588525,-0.015731764715972065,1.099599665061594,23.651135958710793,0.0027438142968671192,1.013869361619853,18.23545855119599
738,20,35,20,Median,40,[   0  145  286  406  542  686  864 1094 1180],8,230,86,147.5,6544.820274274215,9.394718898917294,-0.025342604745407348,1.0341108908418186,20.406901412381373,0.002253348787423773,1.0889121404022974,16.310201779864094
739,20,35,20,Mode,40,[   0  164  306  369  542  686  857 1180],7,323,63,168.57142857142858,6660.450812511531,10.074691885716998,-0.03131342289780518,1.1304275549744767,22.28000466082189,-0.0022990292174246024,1.1217940176452654,15.823306567040612
740,20,35,20,Median,40,[   0  145  286  406  542  685  770  865 1112 1180],9,247,68,131.11111111111111,6528.426367623443,10.074120666481306,-0.025210095594633056,1.0289599650157715,19.98014778209753,0.00458996389552623,1.0830557826498886,15.063889695685539
741,20,35,20,Mode,40,[   0  164  306  369  542  686  791  857 1180],8,323,63,147.5,6486.823175810482,10.7888139042395,-0.031751477829315436,1.077246436592554,21.582198775249235,0.001282534084961208,1.0865272067623546,14.358888009699054
742,20,35,20,Median,40,[   0  145  296  406  542  686  789  865 1035 1180],9,170,76,131.11111111111111,6727.547919121273,10.34729410814802,-0.027806816788320532,1.0167215172442534,19.822698698184556,0.002233796124399505,1.118594634854884,14.814402818131699
743,20,35,20,Mode,40,[   0  164  306  369  542  686  791  857 1000 1180],9,180,63,131.11111111111111,7236.907893565697,11.261721451263178,-0.03690643354278521,1.130016852799472,19.90336261276295,0.0006403423848971262,1.2182264855167961,13.835075469130556
744,20,35,20,Median,40,[   0  112  164  296  406  542  686  789  865 1000 1180],10,180,52,118.0,7980.017680111134,12.285157519612945,-0.031214763080810927,1.2043258577520328,18.067545011964782,0.003101852112989507,1.337012670181019,12.769514511344761
745,20,35,20,Mode,40,[   0  112  164  306  369  542  686  791  857  941 1180],10,239,52,118.0,7399.46881384479,12.556952005453068,-0.04231129958637195,1.148229125265944,19.474587438904003,-0.0008452399077887156,1.2355556654934743,12.559195627487473
