,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
570,6,38,40,[   0  505  744 1343 1743 2238 2528],0.028588368109103337,167.86384074525066,4.262804423829779
571,6,38,60,[   0  505  744 1343 1743 2238 2528],0.028588368109103337,167.86384074525066,4.262804423829779
572,6,39,0,[   0    1    3   32  449  537  693  852 2488 2503 2525 2528],0.054681782449806995,203.7466370695656,3.602393647361932
573,6,39,20,[   0   32  449  537  693  852 2503 2528],0.054681782449806995,203.7466370695656,3.602393647361932
574,6,39,40,[   0  449  537  693  852 2528],0.054681782449806995,203.7466370695656,3.602393647361932
575,6,39,60,[   0  449  537  693  852 2528],0.054681782449806995,203.7466370695656,3.602393647361932
576,6,40,0,[   0    2  439  601 1478 2256 2488 2503 2528],0.037661950669902196,220.42422387778996,2.425886219666275
577,6,40,20,[   0  601 1478 2256 2503 2528],0.037661950669902196,220.42422387778996,2.425886219666275
578,6,40,40,[   0  439  601 1478 2256 2528],0.037661950669902196,220.42422387778996,2.425886219666275
579,6,40,60,[   0  439  601 1478 2256 2528],0.037661950669902196,220.42422387778996,2.425886219666275
580,6,41,0,[   0    1    3   11   32  601  634  695 2488 2503 2528],-0.0044685071297298025,206.67381500610736,2.6433585893625793
581,6,41,20,[   0  695 2503 2528],-0.0044685071297298025,206.67381500610736,2.6433585893625793
582,6,41,40,[   0  695 2528],-0.0044685071297298025,206.67381500610736,2.6433585893625793
583,6,41,60,[   0  695 2528],-0.0044685071297298025,206.67381500610736,2.6433585893625793
584,6,42,0,[   0    1   32  439  852 1194 1369 2256 2488 2525 2528],0.05429954533894604,187.71669608563286,4.8007759736860605
585,6,42,20,[   0   32  439  852 1369 2256 2488 2528],0.05429954533894604,187.71669608563286,4.8007759736860605
586,6,42,40,[   0  439  852 1369 2256 2528],0.05429954533894604,187.71669608563286,4.8007759736860605
587,6,42,60,[   0  439  852 1369 2256 2528],0.05429954533894604,187.71669608563286,4.8007759736860605
588,6,43,0,[   0    3    5   32   38  635  682  703 2113 2509 2525 2528],0.07584465206802234,186.46565203011065,3.009659009021018
589,6,43,20,[   0   32  635  682  703 2113 2528],0.07584465206802234,186.46565203011065,3.009659009021018
590,6,43,40,[   0  635  682 2113 2528],0.07584465206802234,186.46565203011065,3.009659009021018
591,6,43,60,[   0  682 2528],0.07584465206802234,186.46565203011065,3.009659009021018
592,6,44,0,[   0    3    5   38  439  703  819  904 2113 2509 2525 2528],0.06468935356492768,188.76878365419333,2.346789832573538
593,6,44,20,[   0   38  439  703  819  904 2113 2528],0.06468935356492768,188.76878365419333,2.346789832573538
594,6,44,40,[   0  439  703  819  904 2113 2528],0.06468935356492768,188.76878365419333,2.346789832573538
595,6,44,60,[   0  439  703  819  904 2113 2528],0.06468935356492768,188.76878365419333,2.346789832573538
596,6,45,0,[   0    1    3   39 1145 1567 1732 2215 2494 2503 2525 2528],0.08711123379180946,214.2458009398814,2.7830279393590156
597,6,45,20,[   0   39 1145 1567 2215 2503 2528],0.08711123379180946,214.2458009398814,2.7830279393590156
598,6,45,40,[   0 1145 1567 1732 2215 2528],0.08711123379180946,214.2458009398814,2.7830279393590156
599,6,45,60,[   0 1145 1567 1732 2215 2528],0.08711123379180946,214.2458009398814,2.7830279393590156
600,6,46,0,[   0    1  457  751 1406 2256 2503 2528],0.01259794294958224,215.8534140296863,3.9063325423163473
601,6,46,20,[   0  457  751 1406 2256 2503 2528],0.01259794294958224,215.8534140296863,3.9063325423163473
602,6,46,40,[   0  457  751 1406 1924 2256 2528],0.01259794294958224,215.8534140296863,3.9063325423163473
603,6,46,60,[   0  457  751 1406 1924 2256 2528],0.01259794294958224,215.8534140296863,3.9063325423163473
604,6,47,0,[   0    1    3    5  457  751  758  818 2488 2503 2525 2528],0.035659657203251725,219.09803335228113,3.221972282691235
605,6,47,20,[   0  457  758  818 2503 2528],0.035659657203251725,219.09803335228113,3.221972282691235
606,6,47,40,[   0  457  758  818 2528],0.035659657203251725,219.09803335228113,3.221972282691235
607,6,47,60,[   0  457  758 2528],0.035659657203251725,219.09803335228113,3.221972282691235
608,6,48,0,[   0    3    5   38  457  703  758 1313 2488 2503 2525 2528],0.06502419194172458,216.39915792589701,2.365670075347428
609,6,48,20,[   0   38  457  703  758 1313 2503 2528],0.06502419194172458,216.39915792589701,2.365670075347428
610,6,48,40,[   0  457  703  758 1313 2528],0.06502419194172458,216.39915792589701,2.365670075347428
611,6,48,60,[   0  703 1313 2528],0.06502419194172458,216.39915792589701,2.365670075347428
612,6,49,0,[   0    1    2   39  562  751  818 2503 2509 2525 2528],0.09317304931674605,226.44573997098286,3.644317925940465
613,6,49,20,[   0   39  562  751  818 2528],0.09317304931674605,226.44573997098286,3.644317925940465
614,6,49,40,[   0  562  751  818 2528],0.09317304931674605,226.44573997098286,3.644317925940465
615,6,49,60,[   0  562  751  818 2528],0.09317304931674605,226.44573997098286,3.644317925940465
616,6,50,0,[   0    3  758  818 1369 2168 2503 2528],0.08508692961812511,193.64309275628102,4.027698684784586
617,6,50,20,[   0   38  758  818 1369 2168 2503 2528],0.08508692961812511,193.64309275628102,4.027698684784586
618,6,50,40,[   0  758  818 1369 2168 2528],0.08508692961812511,193.64309275628102,4.027698684784586
619,6,50,60,[   0  758 1369 2168 2528],0.08508692961812511,193.64309275628102,4.027698684784586
620,7,20,0,[   0    2  741 1374 1825 1851 2133 2488 2528],-0.07919229857274124,88.30132577642712,8.1685453705691
621,7,20,20,[   0  741 1374 1825 1851 2133 2488 2528],-0.07919229857274124,88.30132577642712,8.1685453705691
622,7,20,40,[   0  741 1374 1825 2133 2528],-0.07919229857274124,88.30132577642712,8.1685453705691
623,7,20,60,[   0  741 1374 1825 2133 2528],-0.07919229857274124,88.30132577642712,8.1685453705691
624,7,21,0,[   0    2  562 1546 1825 1848 2168 2525 2528],-0.027591242786605658,86.27334163508608,8.250076523239926
625,7,21,20,[   0  562 1825 1848 2168 2528],-0.027591242786605658,86.27334163508608,8.250076523239926
626,7,21,40,[   0  562 1546 2168 2528],-0.027591242786605658,86.27334163508608,8.250076523239926
627,7,21,60,[   0  562 1546 2168 2528],-0.027591242786605658,86.27334163508608,8.250076523239926
628,7,22,0,[   0  695 1374 1825 1848 2168 2509 2528],-0.06271577274886453,84.4990563377985,10.671644857731286
629,7,22,20,[   0  695 1374 1825 1848 2168 2528],-0.06271577274886453,84.4990563377985,10.671644857731286
630,7,22,40,[   0  695 1374 1825 2168 2528],-0.06271577274886453,84.4990563377985,10.671644857731286
631,7,22,60,[   0  695 1374 1825 2168 2528],-0.06271577274886453,84.4990563377985,10.671644857731286
632,7,23,0,[   0    1  230  847 1016 1546 1825 1851 1971 2256 2525 2528],-0.05682613589846461,94.45749422555961,7.719160547424708
633,7,23,20,[   0  230  847 1016 1546 1825 1851 1971 2256 2528],-0.05682613589846461,94.45749422555961,7.719160547424708
634,7,23,40,[   0  230  847 1016 1546 1825 1971 2256 2528],-0.05682613589846461,94.45749422555961,7.719160547424708
635,7,23,60,[   0  230  847 1016 1546 1825 1971 2256 2528],-0.05682613589846461,94.45749422555961,7.719160547424708
636,7,24,0,[   0    3  573  743 1551 1825 1848 2509 2528],-0.045515825859342295,100.9978967295657,6.489183384114588
637,7,24,20,[   0  573  743 1551 1825 1848 2528],-0.045515825859342295,100.9978967295657,6.489183384114588
638,7,24,40,[   0  361  573  743 1551 1705 1825 2528],-0.045515825859342295,100.9978967295657,6.489183384114588
639,7,24,60,[   0  361  573  743 1551 1705 1825 2528],-0.045515825859342295,100.9978967295657,6.489183384114588
640,7,25,0,[   0    1   19  743 1825 1848 2509 2528],-0.05808900400268687,103.6873837196802,5.665557373843363
641,7,25,20,[   0  743 1825 1848 2528],-0.05808900400268687,103.6873837196802,5.665557373843363
642,7,25,40,[   0  743 1825 2528],-0.05808900400268687,103.6873837196802,5.665557373843363
643,7,25,60,[   0  743 1825 2528],-0.05808900400268687,103.6873837196802,5.665557373843363
644,7,26,0,[   0    2  205  220  681 1551 1825 1851 2525 2528],-0.07666874972613356,104.43060539527701,6.344326091026441
645,7,26,20,[   0  681 1825 1851 2528],-0.07666874972613356,104.43060539527701,6.344326091026441
646,7,26,40,[   0  681 1551 2528],-0.07666874972613356,104.43060539527701,6.344326091026441
647,7,26,60,[   0  681 1551 2528],-0.07666874972613356,104.43060539527701,6.344326091026441
648,7,27,0,[   0    1    3 1218 1522 1551 1855 1933 1971 2164 2495 2524 2528],0.017599705263656135,125.61655012280951,5.673537750561944
649,7,27,20,[   0 1218 1551 1933 1971 2164 2495 2528],0.017599705263656135,125.61655012280951,5.673537750561944
650,7,27,40,[   0 1218 1551 1933 2164 2528],0.017599705263656135,125.61655012280951,5.673537750561944
651,7,27,60,[   0 1218 1551 1933 2164 2528],0.017599705263656135,125.61655012280951,5.673537750561944
652,7,28,0,[   0    3  417  711 1375 1827 1933 1971 2168 2509 2528],-0.002365310168106746,129.0867757738448,3.8232510011250023
653,7,28,20,[   0  281  417  711 1375 1827 1933 1971 2168 2528],-0.002365310168106746,129.0867757738448,3.8232510011250023
654,7,28,40,[   0  417  711 1375 1827 1971 2168 2528],-0.002365310168106746,129.0867757738448,3.8232510011250023
655,7,28,60,[   0  417  711 1375 1827 1971 2168 2528],-0.002365310168106746,129.0867757738448,3.8232510011250023
656,7,29,0,[   0    1   19  193  237  437 1781 1933 1971 2496 2503 2525 2528],-0.04925600073905011,133.32490413884173,4.462490270553567
657,7,29,20,[   0  193  237  437 1781 1933 1971 2503 2528],-0.04925600073905011,133.32490413884173,4.462490270553567
658,7,29,40,[   0  193  237  437 1781 1971 2528],-0.04925600073905011,133.32490413884173,4.462490270553567
659,7,29,60,[   0  437 1781 1971 2528],-0.04925600073905011,133.32490413884173,4.462490270553567
660,7,30,0,[   0    2  437  743  761 1083 1179 1218 1365 1743 2509 2525 2528],0.027781780187562284,125.92038479012204,7.8739185261354026
661,7,30,20,[   0  437  743 1083 1179 1218 1365 1743 2528],0.027781780187562284,125.92038479012204,7.8739185261354026
662,7,30,40,[   0  437  743 1083 1365 1743 2528],0.027781780187562284,125.92038479012204,7.8739185261354026
663,7,30,60,[   0  437  743 1083 1365 1743 2528],0.027781780187562284,125.92038479012204,7.8739185261354026
664,7,31,0,[   0    1    2  193  226  457 1179 1512 1743 2488 2503 2525 2528],0.017963477394395723,138.19509217325913,5.136286843741553
665,7,31,20,[   0  457 1743 2503 2528],0.017963477394395723,138.19509217325913,5.136286843741553
666,7,31,40,[   0  457 1743 2528],0.017963477394395723,138.19509217325913,5.136286843741553
667,7,31,60,[   0  457 1743 2528],0.017963477394395723,138.19509217325913,5.136286843741553
668,7,32,0,[   0    2    5  439  819 1512 1743 2488 2503 2525 2528],0.06604020960637295,151.5510425302954,3.4819212942789153
669,7,32,20,[   0  439  819 1512 1743 2503 2528],0.06604020960637295,151.5510425302954,3.4819212942789153
670,7,32,40,[   0  439  819 1512 1743 2528],0.06604020960637295,151.5510425302954,3.4819212942789153
671,7,32,60,[   0  439  819 1512 1743 2528],0.06604020960637295,151.5510425302954,3.4819212942789153
672,7,33,0,[   0    1    3    5   19  643  693  852 1194 1743 1797 2495 2525 2528],0.0660204996722405,165.06922461546114,3.1452558201741607
673,7,33,20,[   0  643  693  852 1194 1743 1797 2495 2528],0.0660204996722405,165.06922461546114,3.1452558201741607
674,7,33,40,[   0  643  693  852 1194 1743 1797 2528],0.0660204996722405,165.06922461546114,3.1452558201741607
675,7,33,60,[   0  693 1194 2528],0.0660204996722405,165.06922461546114,3.1452558201741607
676,7,34,0,[   0    2  437  718 1218 1743 1933 2495 2525 2528],0.021555143015568604,146.84980070619076,4.98622041417594
677,7,34,20,[   0  437  718 1218 1743 1933 2495 2528],0.021555143015568604,146.84980070619076,4.98622041417594
678,7,34,40,[   0  437  718 1218 1743 1933 2528],0.021555143015568604,146.84980070619076,4.98622041417594
679,7,34,60,[   0  437  718 1218 1743 1933 2528],0.021555143015568604,146.84980070619076,4.98622041417594
680,7,35,0,[   0    2  718 1218 1743 2256 2495 2528],0.04049929579450421,150.16625628583694,4.68033356606473
681,7,35,20,[   0  718 1218 1743 2256 2495 2528],0.04049929579450421,150.16625628583694,4.68033356606473
682,7,35,40,[   0  643  718 1218 1743 2256 2528],0.04049929579450421,150.16625628583694,4.68033356606473
683,7,35,60,[   0  643  718 1218 1743 2256 2528],0.04049929579450421,150.16625628583694,4.68033356606473
684,7,36,0,[   0    3    5  505  761  905 1179 1194 1218 1743 2256 2495 2525 2528],0.056608760398543415,153.03625327054078,5.322539143543791
685,7,36,20,[   0  505  761 1218 1743 2256 2495 2528],0.056608760398543415,153.03625327054078,5.322539143543791
686,7,36,40,[   0  505  761 1218 1743 2256 2528],0.056608760398543415,153.03625327054078,5.322539143543791
687,7,36,60,[   0  505  761 1218 1743 2256 2528],0.056608760398543415,153.03625327054078,5.322539143543791
688,7,37,0,[   0    1    3  449  505  924 1743 2256 2488 2495 2528],0.034150100733600405,159.89919567890016,6.828890204185617
689,7,37,20,[   0  449  505  924 1743 2256 2495 2528],0.034150100733600405,159.89919567890016,6.828890204185617
690,7,37,40,[   0  449  505  924 1743 2256 2528],0.034150100733600405,159.89919567890016,6.828890204185617
691,7,37,60,[   0  505  924 1743 2256 2528],0.034150100733600405,159.89919567890016,6.828890204185617
692,7,38,0,[   0    3  505  744 1343 1743 2238 2503 2528],0.011611987811982798,153.2162961811795,4.128871078397498
693,7,38,20,[   0  505  744 1343 1743 2238 2503 2528],0.011611987811982798,153.2162961811795,4.128871078397498
694,7,38,40,[   0  505  744 1343 1743 2238 2528],0.011611987811982798,153.2162961811795,4.128871078397498
695,7,38,60,[   0  505  744 1343 1743 2238 2528],0.011611987811982798,153.2162961811795,4.128871078397498
696,7,39,0,[   0    1   32  449  537  693 1194 2256 2488 2503 2528],0.051120284558991785,187.46595907669314,4.575664085463037
697,7,39,20,[   0  693 1194 2256 2503 2528],0.051120284558991785,187.46595907669314,4.575664085463037
698,7,39,40,[   0  693 1194 2528],0.051120284558991785,187.46595907669314,4.575664085463037
699,7,39,60,[   0  693 1194 2528],0.051120284558991785,187.46595907669314,4.575664085463037
700,7,40,0,[   0    1    2  439  601 1015 1478 1897 2256 2488 2503 2525 2528],0.028200993138292163,196.12167988583872,2.9372678216326693
701,7,40,20,[   0  601 1478 2256 2503 2528],0.028200993138292163,196.12167988583872,2.9372678216326693
702,7,40,40,[   0  439  601 1015 1478 1897 2256 2528],0.028200993138292163,196.12167988583872,2.9372678216326693
703,7,40,60,[   0  439  601 1015 1478 1897 2256 2528],0.028200993138292163,196.12167988583872,2.9372678216326693
704,7,41,0,[   0    1    3   11   32  601  634  693  852 2488 2503 2528],-0.012299827491647548,183.60220142494535,2.7785424969313803
705,7,41,20,[   0   32  693  852 2503 2528],-0.012299827491647548,183.60220142494535,2.7785424969313803
706,7,41,40,[   0  693  852 2528],-0.012299827491647548,183.60220142494535,2.7785424969313803
707,7,41,60,[   0  693  852 2528],-0.012299827491647548,183.60220142494535,2.7785424969313803
708,7,42,0,[   0    1    3   32  439  852 1194 1369 1426 2113 2256 2488 2525 2528],0.03903445992773462,173.6278582415251,5.206434260320456
709,7,42,20,[   0   32  439  852 1194 1369 1426 2113 2256 2488 2528],0.03903445992773462,173.6278582415251,5.206434260320456
710,7,42,40,[   0  439  852 1194 1369 1426 2113 2528],0.03903445992773462,173.6278582415251,5.206434260320456
711,7,42,60,[   0  439  852 1369 2113 2528],0.03903445992773462,173.6278582415251,5.206434260320456
712,7,43,0,[   0    3    5   32   38  635  682  703  819 1369 2113 2509 2525 2528],0.07593974908665296,167.80939770795223,3.1912803919983426
713,7,43,20,[   0   32  635  682  703  819 1369 2113 2528],0.07593974908665296,167.80939770795223,3.1912803919983426
714,7,43,40,[   0  682  819 1369 2113 2528],0.07593974908665296,167.80939770795223,3.1912803919983426
715,7,43,60,[   0  682  819 1369 2113 2528],0.07593974908665296,167.80939770795223,3.1912803919983426
716,7,44,0,[   0    3    5   38  439  703  819  904 1194 2113 2256 2509 2525 2528],0.049308333144771156,172.13966099504415,2.480297338850455
717,7,44,20,[   0   38  439  703  819  904 1194 2113 2528],0.049308333144771156,172.13966099504415,2.480297338850455
718,7,44,40,[   0  439  703  819  904 1194 2113 2528],0.049308333144771156,172.13966099504415,2.480297338850455
719,7,44,60,[   0  439  703  819  904 1194 2113 2528],0.049308333144771156,172.13966099504415,2.480297338850455
720,7,45,0,[   0    1    3   39 1145 1194 1567 1732 2215 2256 2494 2503 2525 2528],0.06415786750202428,188.47039586916296,2.9499170834452455
721,7,45,20,[   0   39 1145 1194 1567 1732 2215 2503 2528],0.06415786750202428,188.47039586916296,2.9499170834452455
722,7,45,40,[   0 1145 1194 1567 1732 2215 2256 2528],0.06415786750202428,188.47039586916296,2.9499170834452455
723,7,45,60,[   0 1145 1567 1732 2215 2528],0.06415786750202428,188.47039586916296,2.9499170834452455
724,7,46,0,[   0    1  457  751 1406 2204 2503 2528],0.0153819155600009,191.0862684878705,3.9666020862708615
725,7,46,20,[   0  457  751 1406 2204 2503 2528],0.0153819155600009,191.0862684878705,3.9666020862708615
726,7,46,40,[   0  457  751 1406 1924 2204 2528],0.0153819155600009,191.0862684878705,3.9666020862708615
727,7,46,60,[   0  457  751 1406 1924 2204 2528],0.0153819155600009,191.0862684878705,3.9666020862708615
728,7,47,0,[   0    1    3    5  457  758  818  926 2256 2488 2503 2525 2528],0.01981582273521315,195.79788424733908,3.276385279440917
729,7,47,20,[   0  457  758  818  926 2256 2503 2528],0.01981582273521315,195.79788424733908,3.276385279440917
730,7,47,40,[   0  457  758  818  926 2256 2528],0.01981582273521315,195.79788424733908,3.276385279440917
731,7,47,60,[   0  457  758  926 2256 2528],0.01981582273521315,195.79788424733908,3.276385279440917
732,7,48,0,[   0    3    5   38  457  703  758  926 1313 2256 2488 2503 2525 2528],0.04736880043470581,193.5505626685528,2.564770812575007
733,7,48,20,[   0  457  703 1313 2256 2503 2528],0.04736880043470581,193.5505626685528,2.564770812575007
734,7,48,40,[   0  457  703  926 1313 2256 2528],0.04736880043470581,193.5505626685528,2.564770812575007
735,7,48,60,[   0  457  703  926 1313 2256 2528],0.04736880043470581,193.5505626685528,2.564770812575007
736,7,49,0,[   0    1    2    3   39  562  751  758  818 1318 2503 2509 2525 2528],0.09524590984475248,200.88201661264534,3.58350678972128
737,7,49,20,[   0   39  562  758  818 1318 2528],0.09524590984475248,200.88201661264534,3.58350678972128
738,7,49,40,[   0  562  758  818 1318 2528],0.09524590984475248,200.88201661264534,3.58350678972128
739,7,49,60,[   0  562  758 1318 2528],0.09524590984475248,200.88201661264534,3.58350678972128
740,7,50,0,[   0    3  758  818 1369 2168 2503 2528],0.08113400640739567,172.915277333045,4.029678621311011
741,7,50,20,[   0   38  758  818 1369 2168 2503 2528],0.08113400640739567,172.915277333045,4.029678621311011
742,7,50,40,[   0  758  818 1369 2168 2309 2528],0.08113400640739567,172.915277333045,4.029678621311011
743,7,50,60,[   0  758 1369 2168 2528],0.08113400640739567,172.915277333045,4.029678621311011
744,8,20,0,[   0    2  741 1374 1825 1851 2133 2488 2528],-0.08686361281788835,81.87140335804348,7.434060773026054
745,8,20,20,[   0  741 1374 1825 1851 2133 2488 2528],-0.08686361281788835,81.87140335804348,7.434060773026054
746,8,20,40,[   0  741 1374 1825 2133 2528],-0.08686361281788835,81.87140335804348,7.434060773026054
747,8,20,60,[   0  741 1374 1825 2133 2528],-0.08686361281788835,81.87140335804348,7.434060773026054
748,8,21,0,[   0    2  693 1546 1825 1848 2168 2525 2528],-0.03730250071744039,81.26571732610495,6.3910298690930105
749,8,21,20,[   0  693 1546 1825 1848 2168 2528],-0.03730250071744039,81.26571732610495,6.3910298690930105
750,8,21,40,[   0  693 1546 2168 2528],-0.03730250071744039,81.26571732610495,6.3910298690930105
751,8,21,60,[   0  693 1546 2168 2528],-0.03730250071744039,81.26571732610495,6.3910298690930105
752,8,22,0,[   0    2  695 1374 1825 1848 2168 2509 2528],-0.05806350161527714,80.78799321872657,10.514408979035458
753,8,22,20,[   0  695 1374 1825 1848 2168 2528],-0.05806350161527714,80.78799321872657,10.514408979035458
754,8,22,40,[   0  695 1374 1825 2168 2528],-0.05806350161527714,80.78799321872657,10.514408979035458
755,8,22,60,[   0  695 1374 1825 2168 2528],-0.05806350161527714,80.78799321872657,10.514408979035458
756,8,23,0,[   0    1  193  202  230  847 1016 1546 1825 1851 1971 2256 2525 2528],-0.05781756785085494,83.54311108286923,6.899566752962907
757,8,23,20,[   0  202  230  847 1016 1546 1825 1851 1971 2256 2528],-0.05781756785085494,83.54311108286923,6.899566752962907
758,8,23,40,[   0  230  847 1016 1546 1825 1971 2256 2528],-0.05781756785085494,83.54311108286923,6.899566752962907
759,8,23,60,[   0  230  847 1016 1546 1825 1971 2256 2528],-0.05781756785085494,83.54311108286923,6.899566752962907
760,8,24,0,[   0    3  193  205  573  743 1551 1825 1848 2509 2528],-0.045579650178713835,93.48322798873966,6.478478026193244
761,8,24,20,[   0  573  743 1551 1825 1848 2528],-0.045579650178713835,93.48322798873966,6.478478026193244
762,8,24,40,[   0  205  361  573  743 1551 1705 1825 2528],-0.045579650178713835,93.48322798873966,6.478478026193244
763,8,24,60,[   0  205  361  573  743 1551 1705 1825 2528],-0.045579650178713835,93.48322798873966,6.478478026193244
764,8,25,0,[   0    1   19  743 1190 1825 1848 2509 2528],-0.06634675504848468,94.86493705971101,5.235624505007102
765,8,25,20,[   0  743 1825 1848 2528],-0.06634675504848468,94.86493705971101,5.235624505007102
766,8,25,40,[   0  743 1825 2528],-0.06634675504848468,94.86493705971101,5.235624505007102
767,8,25,60,[   0  743 1825 2528],-0.06634675504848468,94.86493705971101,5.235624505007102
768,8,26,0,[   0    2  167  205  220  681 1551 1825 1851 2525 2528],-0.07278973242701842,96.88055496835071,6.811477300175108
769,8,26,20,[   0  167  205  681 1551 1825 1851 2528],-0.07278973242701842,96.88055496835071,6.811477300175108
770,8,26,40,[   0  681 1551 2528],-0.07278973242701842,96.88055496835071,6.811477300175108
771,8,26,60,[   0  681 1551 2528],-0.07278973242701842,96.88055496835071,6.811477300175108
772,8,27,0,[   0    1  847 1551 1933 1971 2164 2495 2528],-0.016275089380964378,116.08920089942856,5.3358897434417845
773,8,27,20,[   0  847 1551 1933 1971 2164 2495 2528],-0.016275089380964378,116.08920089942856,5.3358897434417845
774,8,27,40,[   0  847 1551 2164 2528],-0.016275089380964378,116.08920089942856,5.3358897434417845
775,8,27,60,[   0  847 1551 2164 2528],-0.016275089380964378,116.08920089942856,5.3358897434417845
776,8,28,0,[   0    3  417  711 1375 1827 1933 1971 2168 2220 2356 2509 2528],-0.011614641150944545,118.87711089060565,3.8427330434221734
777,8,28,20,[   0  281  417  711 1375 1827 1933 1971 2168 2220 2356 2528],-0.011614641150944545,118.87711089060565,3.8427330434221734
778,8,28,40,[   0  417  711 1375 1827 1971 2168 2220 2356 2528],-0.011614641150944545,118.87711089060565,3.8427330434221734
779,8,28,60,[   0  711 1375 1827 2220 2356 2528],-0.011614641150944545,118.87711089060565,3.8427330434221734
780,8,29,0,"[   0    1   19  193  237  437 1244 1281 1781 1933 1971 2496 2503 2525
 2528]",-0.047478834454261966,120.68284842569386,4.803450022334868
781,8,29,20,[   0  193  237  437 1244 1281 1781 1933 1971 2503 2528],-0.047478834454261966,120.68284842569386,4.803450022334868
782,8,29,40,[   0  193  237  437 1781 1971 2528],-0.047478834454261966,120.68284842569386,4.803450022334868
783,8,29,60,[   0  437 1781 1971 2528],-0.047478834454261966,120.68284842569386,4.803450022334868
784,8,30,0,[   0    2  437  743  761 1083 1179 1218 1365 1743 2168 2509 2525 2528],0.02496223958328518,116.77722500897067,6.5182684129006905
785,8,30,20,[   0  437  743 1083 1365 1743 2168 2528],0.02496223958328518,116.77722500897067,6.5182684129006905
786,8,30,40,[   0  437  743 1083 1365 1743 2168 2528],0.02496223958328518,116.77722500897067,6.5182684129006905
787,8,30,60,[   0  437  743 1083 1365 1743 2168 2528],0.02496223958328518,116.77722500897067,6.5182684129006905
788,8,31,0,"[   0    1    2  193  226  457  819 1134 1179 1512 1743 1781 2488 2503
 2525 2528]",0.012996537706027256,125.59283097271918,4.788673788321979
789,8,31,20,[   0  193  226  457  819 1512 1743 2503 2528],0.012996537706027256,125.59283097271918,4.788673788321979
790,8,31,40,[   0  457  819 1512 1743 2528],0.012996537706027256,125.59283097271918,4.788673788321979
791,8,31,60,[   0  457  819 1512 1743 2528],0.012996537706027256,125.59283097271918,4.788673788321979
792,8,32,0,[   0    2    5  202  439  685  819 1134 1512 1743 2488 2503 2525 2528],0.05754523552125663,137.73597160694143,3.7113650740020843
793,8,32,20,[   0  439  685  819 1512 1743 2503 2528],0.05754523552125663,137.73597160694143,3.7113650740020843
794,8,32,40,[   0  439  685  819 1512 1743 2528],0.05754523552125663,137.73597160694143,3.7113650740020843
795,8,32,60,[   0  439  685  819 1512 1743 2528],0.05754523552125663,137.73597160694143,3.7113650740020843
796,8,33,0,"[   0    1    3    5   19  643  693  852 1194 1743 1797 1830 2256 2495
 2525 2528]",0.059124660957754385,148.89994380163864,4.629861579578774
797,8,33,20,[   0  693 1194 1830 2256 2495 2528],0.059124660957754385,148.89994380163864,4.629861579578774
798,8,33,40,[   0  643  693  852 1194 1743 1830 2256 2528],0.059124660957754385,148.89994380163864,4.629861579578774
799,8,33,60,[   0  693 1194 1830 2256 2528],0.059124660957754385,148.89994380163864,4.629861579578774
800,8,34,0,[   0    2  281  437  718 1218 1305 1743 1776 1781 1933 2495 2525 2528],0.009452512039195771,130.86126209679585,5.548598690621523
801,8,34,20,[   0  437  718 1218 1305 1743 1933 2495 2528],0.009452512039195771,130.86126209679585,5.548598690621523
802,8,34,40,[   0  437  718 1218 1305 1743 1933 2528],0.009452512039195771,130.86126209679585,5.548598690621523
803,8,34,60,[   0  437  718 1218 1305 1743 1933 2528],0.009452512039195771,130.86126209679585,5.548598690621523
804,8,35,0,[   0    2    5  643  693  718  720 1218 1743 2256 2495 2528],0.03855884128153009,138.9037158928299,5.600811778748504
805,8,35,20,[   0  693 1218 1743 2256 2495 2528],0.03855884128153009,138.9037158928299,5.600811778748504
806,8,35,40,[   0  693 1218 1743 2256 2528],0.03855884128153009,138.9037158928299,5.600811778748504
807,8,35,60,[   0  693 1218 1743 2256 2528],0.03855884128153009,138.9037158928299,5.600811778748504
808,8,36,0,"[   0    3    5  205  505  562  761  905 1179 1194 1218 1743 2256 2495
 2525 2528]",0.058189160215532,139.06066854148972,5.010393910925311
809,8,36,20,[   0  562  761 1218 1743 2256 2495 2528],0.058189160215532,139.06066854148972,5.010393910925311
810,8,36,40,[   0  205  505  562  761  905 1218 1743 2256 2528],0.058189160215532,139.06066854148972,5.010393910925311
811,8,36,60,[   0  562  761 1218 1743 2256 2528],0.058189160215532,139.06066854148972,5.010393910925311
812,8,37,0,[   0    1    3  449  505  693  720  924 1743 2256 2488 2495 2528],0.0309865774971066,148.89728710494094,7.68924133113356
813,8,37,20,[   0  449  505  693  720  924 1743 2256 2495 2528],0.0309865774971066,148.89728710494094,7.68924133113356
814,8,37,40,[   0  449  505  693  924 1743 2256 2528],0.0309865774971066,148.89728710494094,7.68924133113356
815,8,37,60,[   0  693 1743 2528],0.0309865774971066,148.89728710494094,7.68924133113356
816,8,38,0,[   0    3    5  505  744 1343 1743 1924 2238 2503 2525 2528],0.003827332734238246,142.60510198094676,5.592223496307845
817,8,38,20,[   0  505  744 1343 1743 2238 2503 2528],0.003827332734238246,142.60510198094676,5.592223496307845
818,8,38,40,[   0  505  744  924 1343 1743 1924 2238 2528],0.003827332734238246,142.60510198094676,5.592223496307845
