,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
340,40,35,10,Median,40,[   0  375  729 1718 2168 2528],5,989,354,505.6,621.5981291881967,1.5036041909964932,-0.023674361547254767,17.721399451400853,12.37846055029943,0.02397559216897496,13.83858489739037,9.549200711086407,0.8619263658766028,0.8628637678292475,0.9001227702307931
341,40,35,10,Mode,40,[   0  437  743 1825 1971 2528],5,1082,146,505.6,546.8592488549851,1.829253269051198,-0.01885204387210953,17.81752657205027,10.910923644742997,0.03428221281607317,12.175976453189675,7.477769592611261,0.8093090643811269,0.8195051602331301,0.8698731659304996
342,40,35,10,Median,40,[   0  375  718 1374 1825 2220 2528],6,656,308,421.3333333333333,537.2739654282134,1.4532417763236412,-0.034490993636923636,16.13679597177984,13.25299296668713,0.019542610315020977,12.009819251237065,10.406276336959046,0.9001060571325379,0.8592687093712118,0.8881401309028213
343,40,35,10,Mode,40,[   0  437  743 1546 1825 2168 2528],6,803,279,421.3333333333333,441.10233212533365,1.4593811771559937,-0.029201078804573087,16.13870016254287,11.628004753482506,0.02240372968714074,9.973958175901789,9.340945276797388,0.880327802007996,0.852279277533075,0.8831023750519108
344,40,35,10,Median,40,[   0  375  718 1194 1522 1825 2220 2528],7,476,303,361.14285714285717,405.7361215066428,1.289864274931186,-0.04382961438487943,13.759955641664845,15.066267895126186,0.014550096500494351,9.132975249577434,12.181698853939325,0.9047650612230331,0.8361996614779187,0.8647367177108921
345,40,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
346,40,35,10,Median,40,[   0  437  718 1194 1522 1825 2220 2528],7,476,281,361.14285714285717,357.35677247077507,1.2921240616695564,-0.04315954017942476,13.993736819346964,14.000719410398428,0.014051485690141951,8.203833497647095,11.610924178710476,0.9103424942798476,0.855592836476982,0.8808615353104413
347,40,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
348,40,35,10,Median,40,[   0  437  718 1194 1522 1825 2168 2438 2528],8,476,90,316.0,414.00893891581825,1.5601524062244845,-0.04704924053635618,13.485746404395696,14.081470822047063,0.02408433611025879,9.71273691051024,10.13063509686384,0.9043548783194191,0.8429038405344899,0.8689795077861471
349,40,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2356 2528],8,475,172,316.0,417.3610090696844,1.5912239678368418,-0.052351815167439635,13.359847893016747,12.565188172949075,0.017297184369591722,9.73721835769072,9.636487160506814,0.884966930764953,0.8138614629141369,0.8424353200923149
350,40,35,10,Median,40,[   0  437  718 1194 1522 1825 1971 2168 2438 2528],9,476,90,280.8888888888889,342.9405039688595,1.552212273107527,-0.04902440851406466,12.190035754457503,13.57763331509294,0.023814559775129113,8.027865353082051,9.768161585016516,0.882975593609463,0.8090442626460492,0.8413906515871696
351,40,35,10,Mode,40,[   0  437  743 1218 1546 1825 1971 2168 2356 2528],9,475,146,280.8888888888889,350.3382360175664,1.5786251026611993,-0.05428862161723601,12.079652063304339,12.776717723583172,0.017991326211575936,8.191537126988113,9.262205423554732,0.8644207712731776,0.7780367703872748,0.8124566124966567
352,40,35,10,Median,40,[   0  437  718 1194 1374 1546 1825 1971 2168 2438 2528],10,476,90,252.8,321.75763119313405,1.5725457866074015,-0.051758310556211766,11.311581623677652,12.67637566538993,0.021665589035008734,7.518361400076292,8.956060434591956,0.8866140164955503,0.7991640543009302,0.8315778791994537
353,40,35,10,Mode,40,[   0  437  743 1218 1374 1546 1825 1971 2168 2356 2528],10,475,146,252.8,329.8805014363902,1.6040390321342786,-0.05647438054529229,11.099550804124705,12.141948724317862,0.017194270814809533,7.703907695456268,8.559739041349458,0.8688251029308274,0.7684046107177404,0.8025810964081084
354,40,35,10,Median,40,[   0  437  695  847 1194 1374 1546 1825 1971 2168 2438 2528],11,437,90,229.8181818181818,257.09288537056193,1.5170526991636955,-0.05705255524401811,10.78083259911401,13.240885628713748,0.015580323089427145,5.9029279367675915,9.615099031292017,0.8705044211515212,0.751840614316098,0.7910505623438755
355,40,35,10,Mode,40,[   0  437  743  819 1218 1374 1546 1825 1971 2168 2356 2528],11,437,76,229.8181818181818,268.95574905606566,1.6490377332796595,-0.07306933876753301,10.258937268784369,12.061493559232167,0.007252411057859734,6.204262546268268,8.497434585815622,0.8504142532173404,0.7128763663063712,0.7500006372061003
356,40,35,10,Median,40,[   0  226  437  711  847 1206 1374 1546 1743 1825 1971 2168 2438 2528],13,359,82,194.46153846153845,216.5620243036644,1.497777519158454,-0.0575095484810785,8.971873466900567,13.944613494919961,0.01452211741091256,4.955467431394827,9.94706558163705,0.8399767337430434,0.655798354041909,0.7041193664007873
357,40,35,10,Mode,40,[   0  230  437  743  819 1218 1374 1546 1743 1825 1971 2168 2356 2528],13,399,76,194.46153846153845,231.15202759497382,1.6022515129631703,-0.07318401645675517,8.830321261081643,13.52436059249812,0.008194136915834939,5.340756856603473,9.347538831090132,0.8276763173716123,0.6140847436943414,0.657948157011544
358,40,35,10,Median,40,"[   0  226  437  573  718  847 1016 1218 1374 1546 1825 1971 2168 2438
 2528]",14,279,90,180.57142857142858,184.867674279622,1.4069579033081756,-0.07067955168448299,8.440772859379784,13.793613755859038,0.013412770131912137,4.295725557759616,10.004514329228897,0.8342460081600728,0.6454363332678691,0.6944504672193141
359,40,35,10,Mode,40,"[   0  230  437  643  743  819 1016 1218 1374 1546 1825 1971 2168 2356
 2528]",14,279,76,180.57142857142858,194.02073034291013,1.4611942119840817,-0.07427910510322644,8.35123565289828,13.480311729779443,0.008897788478388782,4.5666866035687415,9.898911873327652,0.8436130090057001,0.6534529524410145,0.6985074286525843
360,40,35,10,Median,40,"[   0  226  437  573  711  847 1016 1218 1374 1546 1743 1825 1971 2168
 2438 2528]",15,270,82,168.53333333333333,181.52698601377742,1.4580278685156771,-0.07048650204607784,8.027756441314004,13.705082749669371,0.014029315037686119,4.207572326000385,9.755540913566124,0.8384807218812451,0.6303374173220803,0.6805537975402187
361,40,35,10,Mode,40,"[   0  230  437  573  743  819 1016 1218 1374 1546 1743 1825 1971 2168
 2356 2528]",15,230,76,168.53333333333333,195.52430652778233,1.520652215893077,-0.07403759389937832,7.96829555652208,13.663254137054533,0.009165216268039346,4.575244051467882,9.586947406268644,0.8298652034070456,0.6081052228159093,0.6567070294222748
362,40,35,10,Median,40,"[   0  226  437  573  718  847 1016 1218 1374 1546 1743 1825 1971 2168
 2256 2528]",15,272,82,168.53333333333333,141.097177004019,1.346357119797222,-0.07160557829927977,7.496472115683731,13.722231118268287,0.007556109098385415,3.163879592329331,10.30254487487208,0.8369277400265128,0.6317011694602553,0.6809998661567049
363,40,35,10,Mode,40,"[   0  230  437  643  743  819 1016 1218 1374 1546 1743 1825 1971 2168
 2256 2528]",15,272,76,168.53333333333333,138.68005950833293,1.379597818656754,-0.07447184300851939,7.2719849886329655,13.5613905842005,0.005869428013051845,3.1260939220686894,10.267814711633033,0.8482479449941298,0.6510408917216762,0.6954189466766861
364,40,35,15,Median,40,[   0  573 1797 2528],3,1224,573,842.6666666666666,1321.1824180151227,1.6926126125218597,-0.007898720864148308,27.071008600270858,10.320520529172441,0.027836208414658344,28.44082494998039,8.771306390787657,0.8745997371447486,0.8968339867988933,0.9343433333224826
365,40,35,15,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
366,40,35,15,Median,40,[   0  562 1374 1971 2528],4,812,557,632.0,984.458661116505,1.536816226510733,-0.02029305804143563,20.44562389464953,12.03851998109309,0.020942097176832705,21.208505087881814,10.245709817221728,0.8271232038327433,0.7979085442068637,0.8498735188370152
367,40,35,15,Mode,40,[   0  693 1218 1825 2528],4,703,525,632.0,1098.6355247113775,1.6616893732338072,-0.03335309719662469,24.667400674855873,11.712405935569517,0.01420751135365904,24.040979097608883,9.81284737879386,0.9799840942868967,0.9882699997856226,0.9912354322038828
368,40,35,15,Median,40,[   0  718 1551 2171 2528],4,833,357,632.0,1387.1065803105446,1.9346655748873838,-0.02433330420569115,25.470928072737276,9.849827307098668,0.02286828325982271,30.675377055942054,6.857398281293449,0.9506168869535804,0.9658434977224297,0.9750194180939653
369,40,35,15,Mode,40,[   0  693 1825 1971 2528],4,1132,146,632.0,1291.2814964266884,2.2820550212084343,-0.016618620044704133,25.454306570637772,10.829878443311083,0.04901563319354187,28.3053889209862,5.650553304849624,0.8977117165246368,0.9271134845730779,0.9506838993159509
370,40,35,15,Median,40,[   0  380  711 1374 1825 2248 2528],6,663,280,421.3333333333333,504.70501034591507,1.3994342573693679,-0.0332156917628359,15.711554829238409,13.314548121619458,0.018886845410362858,11.286465810052754,10.762416639714619,0.9023407339938903,0.8641354392198792,0.892383585535885
371,40,35,15,Mode,40,[   0  693 1218 1825 2168 2528],5,693,343,505.6,1012.0111752102692,1.8282327926219173,-0.038958116623121854,21.65334989126757,11.91880964292827,0.017442859271491248,22.288900791152933,7.800240299598203,0.9645036498724636,0.9757185763698915,0.9809190761642232
372,40,35,15,Median,40,[   0  380  703 1218 1512 1825 2248 2528],7,515,280,361.14285714285717,402.7964663287965,1.2701608671377562,-0.04244366179841309,13.936007396935922,15.124383719449483,0.015743933752277752,9.130173395365455,12.369260794241734,0.9105855660021626,0.8457915254516414,0.87346368713037
373,40,35,15,Mode,40,[   0  693 1218 1825 2168 2528],5,693,343,505.6,1012.0111752102692,1.8282327926219173,-0.038958116623121854,21.65334989126757,11.91880964292827,0.017442859271491248,22.288900791152933,7.800240299598203,0.9645036498724636,0.9757185763698915,0.9809190761642232
374,40,35,15,Median,40,[   0  205  437  718 1218 1512 1825 2248 2528],8,500,205,316.0,302.20983137773925,1.2265621071596304,-0.04329668818302869,11.918252117731386,14.8904808125918,0.012859908414112957,6.897295081889577,12.078303035297852,0.8763987334955843,0.8063457140316636,0.8389668823943154
375,40,35,15,Mode,40,[   0   88  380  693 1218 1551 1825 2168 2528],8,525,88,316.0,422.11897936443944,1.4100288366196614,-0.04256922216533818,13.575927952667252,13.73652460330176,0.02304869439318275,9.54823037674718,11.050086099926654,0.8995462909345581,0.8452452321425827,0.8714455793206672
376,40,35,15,Median,40,[   0  437  718 1218 1512 1825 2168 2356 2528],8,500,172,316.0,432.0120553029663,1.5986597873075181,-0.052346532731276436,13.838870311984719,12.891621653642813,0.018660719028587198,10.16843391069895,9.845690797093523,0.9020135074737617,0.8400771143285711,0.866642704216049
377,40,35,15,Mode,40,[   0   88  693 1218 1551 1825 2168 2356 2528],8,605,88,316.0,605.7848231792669,1.7225330998751598,-0.05190293941925792,14.794363070460019,11.944648376401418,0.023287424880812983,13.86195137080988,9.061231896007795,0.9411733514122201,0.947408404509952,0.9559575248911376
378,40,35,15,Median,40,[   0  205  437  718 1218 1546 1797 1971 2168 2356 2528],10,500,172,252.8,316.48402779260215,1.4376180767283175,-0.0543459794142172,10.934457244713805,14.820809968381013,0.017256300669186844,7.473886638713989,10.809347712091867,0.8345680450607937,0.72838931415302,0.7698173126856003
379,40,35,15,Mode,40,[   0   88  380  693 1218 1551 1825 1971 2168 2356 2528],10,525,88,252.8,396.80322790607494,1.6064408865107622,-0.054204545204648374,12.075631547571806,13.23907425329798,0.024239697550344348,9.197859671615383,9.665895356726331,0.8743391354256356,0.7962878490133553,0.8294027107882396
380,40,35,15,Median,40,[   0  205  435  693  849 1281 1546 1797 1971 2168 2356 2528],11,432,156,229.8181818181818,266.4339254181489,1.4393703283853125,-0.059848223577268364,10.464877759748553,15.245202007230203,0.009632042800930529,6.1758718343062835,10.985647939128295,0.8245471175895907,0.6585896312554269,0.7026255043284604
381,40,35,15,Mode,40,[   0   88  380  693  852 1218 1551 1825 1971 2168 2356 2528],11,366,88,229.8181818181818,292.0917262691525,1.5394174850988593,-0.060270112282469285,11.035053217317095,13.343218586866175,0.015662842749934784,6.589397749437724,10.093491695850123,0.8535644785331523,0.7215519434682937,0.759013232568998
382,40,35,15,Median,40,[   0  205  435  693  847 1194 1374 1546 1797 1971 2168 2356 2528],12,347,154,210.66666666666666,242.85247063761017,1.4180576031300396,-0.06060901554137189,9.85501342233013,14.515780543364789,0.010539730253881358,5.628827383582734,10.763044333849932,0.8332081474742234,0.6534580746175208,0.7015401978947137
383,40,35,15,Mode,40,[   0   88  380  693  852 1218 1374 1551 1825 1971 2168 2356 2528],12,366,88,210.66666666666666,281.1882802218025,1.5645696615480547,-0.0610459666028677,10.349435263427186,13.03047577293714,0.015500150142485817,6.3450036500462765,9.504644189257995,0.8577496270461117,0.7039048070909365,0.7416380794066906
384,40,35,15,Median,40,[   0  205  435  693  847 1083 1374 1546 1797 1971 2168 2356 2528],12,291,154,210.66666666666666,251.4429117735922,1.4404987447371442,-0.06797297739980347,10.049329982139236,14.09020129699829,0.008980733515825812,5.851258051344154,10.410307193525377,0.8323130853692187,0.653945257918364,0.7000718845130017
385,40,35,15,Mode,40,[   0   88  380  693  852 1016 1218 1374 1551 1825 1971 2168 2356 2528],13,313,88,194.46153846153845,264.3775402447901,1.5340182163912237,-0.0718497234094099,9.665821671130969,12.981064805537784,0.013236569696411633,6.003201194887968,9.440464985975566,0.8607891431546558,0.7029013030492332,0.7419379742382793
386,40,35,15,Median,40,"[   0  205  435  573  695  849 1194 1374 1546 1743 1825 1971 2168 2356
 2528]",14,345,82,180.57142857142858,212.8343953276138,1.5253312052538524,-0.060373774541318294,8.925982083577574,13.36474553095581,0.014093696988325103,4.943850363618016,9.55110796689112,0.8382544922047411,0.6329020892880478,0.6802651272812479
387,40,35,15,Mode,40,"[   0   88  380  643  693  852 1218 1374 1551 1743 1825 1971 2168 2356
 2528]",14,366,50,180.57142857142858,223.03199072081816,1.6717318599586704,-0.060933882463131014,9.121107055948896,12.389450730638952,0.025318363238057324,5.1991131029017605,8.978815007336646,0.8666921308847808,0.7064985863019478,0.7448783485085088
388,40,35,15,Median,40,"[   0  205  435  573  695  847 1083 1374 1546 1743 1825 1971 2168 2356
 2528]",14,291,82,180.57142857142858,219.69178571473614,1.544556685220241,-0.06791167622346786,9.089406430928555,13.20145647433244,0.012742287863319173,5.121331574630175,9.234578621658866,0.8378659014262361,0.6491451557199657,0.6997653836050006
389,40,35,15,Mode,40,"[   0   88  380  643  693  852 1016 1218 1374 1551 1743 1825 1971 2168
 2356 2528]",15,292,50,168.53333333333333,212.77680570487786,1.6378904642234855,-0.07174074112369805,8.623203477384477,12.384138597976458,0.02267685049173863,4.987988894704962,8.96136348894609,0.8692867095299739,0.7052734955543243,0.7465045012494571
390,40,35,15,Median,40,"[   0  205  435  573  693  847 1083 1374 1546 1743 1825 1971 2168 2356
 2528]",14,291,82,180.57142857142858,222.07261767977514,1.5505370590743424,-0.06794624021769098,9.151609701179861,13.29426743322107,0.013071290001289003,5.179701087962304,9.24217470074195,0.8386554484708009,0.6495526765862674,0.7001292069709834
391,40,35,15,Mode,40,"[   0   88  380  562  693  852 1016 1218 1374 1551 1743 1825 1971 2168
 2356 2467 2528]",16,292,61,158.0,196.68158059561685,1.5667516900277672,-0.07420705082616269,8.394810139689291,12.70257262209902,0.018212594769070636,4.600858075440759,8.954462885938492,0.8559328693771929,0.6660939369150689,0.7130456867970897
392,40,35,20,Median,40,[   0  562 1797 2528],3,1235,562,842.6666666666666,1332.0177679881238,1.7035262515402574,-0.007804753898854546,27.324162527978384,10.310727400387805,0.028856764816980747,28.683200752442453,8.760298516410359,0.8640741239120641,0.8846246654032507,0.9267368252403727
393,40,35,20,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
394,40,35,20,Median,40,[   0  457 1365 1971 2528],4,908,457,632.0,792.5547678032063,1.40068687634664,-0.01707646128647924,17.376334661805384,13.178453854761784,0.021182364198495715,16.904988583855783,11.669850943913216,0.7621975467906819,0.6971653576106857,0.7767739766138618
395,40,35,20,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
396,40,35,20,Median,40,[   0  695 1367 2528],3,1161,672,842.6666666666666,1819.5123503124978,2.128470704582887,-0.01961169537516549,33.77026759732298,8.394953950985242,0.022157004268119958,39.7118012447449,6.622168171002981,0.9667842885224203,0.9822533270142952,0.9885768689978103
397,40,35,20,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
398,40,35,20,Median,40,[   0  695 1365 1825 2256 2528],5,695,272,505.6,925.3767679635031,1.5992374930649267,-0.030473410962115328,19.935140548597655,11.223235649672313,0.016858800502269594,20.140714160200755,9.219112893934039,0.9629189392941877,0.9728886043399491,0.9788545735920668
399,40,35,20,Mode,40,[   0  693 1825 2256 2528],4,1132,272,632.0,1269.538580101935,1.8349803348532259,-0.020359161303101822,24.749881297619215,9.517140516638635,0.0260364869801694,27.811826271112253,7.250067604341012,0.9735631827130186,0.9872673739966347,0.9912989353033245
400,40,35,20,Median,40,[   0  375  695 1218 1512 1825 2256 2528],7,523,272,361.14285714285717,416.27031616362564,1.2722939126329502,-0.04206761486714675,14.166128810147743,15.425682120492024,0.016282862825890265,9.446480143643157,12.59155113940866,0.9137097486757696,0.8518575965244318,0.87915070520086
401,40,35,20,Mode,40,[   0  380  693 1281 1551 1825 2256 2528],7,588,270,361.14285714285717,400.7893543058263,1.2777072439713726,-0.042597035825653606,14.172892984450819,16.433677781169273,0.014506830718824705,8.86918228195417,12.619901975198394,0.916666070541178,0.8607674646747628,0.8870849192710736
402,40,35,20,Median,40,[   0  205  437  718 1218 1512 1825 2256 2528],8,500,205,316.0,298.4673411259347,1.2182744067535223,-0.0433327025165572,11.856966089322945,14.900181036964497,0.012723367937735406,6.812576017626847,12.164407950701861,0.8815493498171897,0.8131627173769348,0.8447299380843969
403,40,35,20,Mode,40,[   0  380  693 1281 1551 1825 2256 2528],7,588,270,361.14285714285717,400.7893543058263,1.2777072439713726,-0.042597035825653606,14.172892984450819,16.433677781169273,0.014506830718824705,8.86918228195417,12.619901975198394,0.916666070541178,0.8607674646747628,0.8870849192710736
404,40,35,20,Median,40,[   0  437  718 1218 1512 1825 2178 2356 2528],8,500,172,316.0,446.1332939057583,1.632297517392826,-0.053134590191922265,14.068125211576456,12.767068562925614,0.019333309967827606,10.525657224820765,9.794117821481027,0.898335040447462,0.8377435950828229,0.8653304796662915
405,40,35,20,Mode,40,[   0  693 1551 2256 2356 2528],5,858,100,505.6,1276.699687779262,2.5094851833598213,-0.06779717539951872,22.797012962593982,8.797597601419008,0.013714352333084465,28.792595760410475,5.131294143942254,0.9595032273122704,0.9809369288434654,0.9861861010105577
406,40,35,20,Median,40,[   0  437  718 1190 1369 1546 1825 2178 2356 2528],9,472,172,280.8888888888889,410.0772775242307,1.649325381934983,-0.05620526842656099,12.787886496167612,11.923106278379061,0.017969607879360007,9.649718560126264,8.976776330326192,0.8946364410585369,0.8242879596689228,0.8522255584621581
407,40,35,20,Mode,40,[   0  693 1218 1281 1551 2256 2356 2528],7,705,63,361.14285714285717,832.6128835148273,2.4935016475085185,-0.06930927982196823,16.743184990379753,11.351772946493677,0.03625936681359019,18.753225185654127,5.197761241020809,0.9595006921037901,0.9770947556728513,0.9820235528541406
408,40,35,20,Median,40,[   0  205  437  718 1190 1369 1546 1797 1971 2178 2356 2528],11,472,172,229.8181818181818,308.7842654524725,1.4873918447441725,-0.05796573759107393,10.310015112620857,14.170107297481014,0.016417437706352643,7.30739595941823,10.234238698041445,0.834889880447812,0.6988157792739172,0.7426170686657939
409,40,35,20,Mode,40,[   0  693 1218 1281 1551 1825 1971 2256 2356 2528],9,693,63,280.8888888888889,626.0036642591929,2.1957203005919697,-0.0712603143273979,13.523008612873667,13.505365900107314,0.037353130794925436,14.241007995431323,6.237457395632596,0.9246621228781288,0.9289181578632218,0.9406626107702004
410,40,35,20,Median,40,[   0  205  435  693  847 1190 1369 1546 1797 1971 2178 2356 2528],12,343,154,210.66666666666666,253.92235961875193,1.4469103325316475,-0.06154746540798669,10.007672556349489,14.466071402802138,0.011225521841489745,5.917812434878595,10.64475975445781,0.8226375463948516,0.6370225156466679,0.6882129629139176
411,40,35,20,Mode,40,[   0  380  693  852 1218 1281 1551 1825 1971 2256 2356 2528],11,380,63,229.8181818181818,342.23364068072044,1.9082999885146443,-0.07369414568339576,11.18308462003542,14.641925143282315,0.027013294221627522,7.837814403157364,8.299300472571872,0.8547681973536548,0.7046171709777241,0.7439477047901369
412,40,35,20,Median,40,[   0  205  420  562  693  847 1190 1369 1546 1797 1971 2178 2356 2528],13,343,131,194.46153846153845,213.38840186688586,1.4145280929844015,-0.062019031466212196,9.315866565582526,14.351682088563978,0.01320762883082645,5.0543078805723,10.61133063577742,0.8147041863020048,0.6219682948361872,0.6774349843580918
413,40,35,20,Mode,40,[   0  205  380  562  693  852 1218 1281 1551 1825 1971 2256 2356 2528],13,366,63,194.46153846153845,255.4863686697173,1.7274681481501888,-0.0756171820681936,9.584727619538265,14.641280663557513,0.024917115608294124,6.021575503240637,9.115140384206425,0.825730924419859,0.6329348854387823,0.6788663828267614
414,40,35,20,Median,40,"[   0  205  420  562  693  847 1051 1218 1374 1546 1797 1971 2178 2356
 2528]",14,251,131,180.57142857142858,199.1198861920402,1.3782629738149734,-0.06922055337057348,8.791819103961055,14.691117060387109,0.012271922065469799,4.735187969641524,10.839721119383576,0.8219308799273949,0.6024385043127286,0.6561086404668611
415,40,35,20,Mode,40,"[   0  205  380  562  693  852 1016 1281 1375 1551 1825 1971 2256 2356
 2528]",14,285,94,180.57142857142858,222.37668531495103,1.568499416615326,-0.08109618279919019,8.876476480662804,14.659507682224406,0.004827407841236316,5.2803353112346,9.30682683179101,0.8332411570981516,0.6240441170242752,0.6716516386321819
416,40,35,20,Median,40,"[   0  205  420  562  693  847 1051 1218 1374 1546 1743 1825 1971 2178
 2356 2528]",15,215,82,168.53333333333333,206.91208847449096,1.4942216723893058,-0.06906157328706218,8.619780458129293,13.73883472176153,0.013646864402027902,4.862106844616048,9.804802229122929,0.836420865677308,0.6106950802090957,0.6611559252749153
417,40,35,20,Mode,40,"[   0  205  380  562  693  852 1016 1281 1375 1551 1743 1825 1971 2256
 2356 2528]",15,285,82,168.53333333333333,215.1326427443248,1.6042059616962319,-0.08086365764983793,8.406001773221364,14.105767737891467,0.005806400067263276,5.093338357058423,9.117413111827505,0.8351510886655302,0.6059120301207774,0.6544013057112673
418,40,35,20,Median,40,"[   0   88  220  435  573  693  847 1051 1218 1369 1546 1743 1825 1971
 2178 2356 2528]",16,215,82,158.0,207.1358896434966,1.5400473791241218,-0.06853127340463314,8.271285319993067,13.315131549080892,0.014563010729497932,4.811447312976662,9.32848465636053,0.8358532115848001,0.6118209453831723,0.6649802865313971
419,40,35,20,Mode,40,"[   0   88  205  380  562  693  852 1016 1218 1281 1551 1743 1825 1971
 2256 2356 2528]",16,285,63,158.0,236.49857596179382,1.7800238054840731,-0.07935424052103028,8.325032908989746,13.395361473494493,0.021417506456739448,5.477091500791764,8.106769475822734,0.8330397693546384,0.6108585640116163,0.6612669471306841
420,40,40,10,Median,40,[   0  681 1825 2528],3,1144,681,842.6666666666666,1635.6673493537457,1.8661499234078738,-0.007128680820375205,31.806833116766885,8.959354919084388,0.02996512021373212,35.6011674469615,7.444740379766646,0.989680729189125,0.9949978116218922,0.9967696257576544
421,40,40,10,Mode,40,[   0  437 1743 2528],3,1306,437,842.6666666666666,1086.6147444666256,1.6356934957276277,-0.005994417569584456,22.358737038147716,10.55130254912809,0.029645930851635215,23.31454070255464,9.097310636416918,0.8109374928607684,0.7907609510102483,0.8697545135685283
422,40,40,10,Median,40,[   0  567 1369 1933 2528],4,802,564,632.0,917.1631770133054,1.4381933175407244,-0.018965862978635586,20.027269566556566,13.222973630294481,0.019761120098879047,19.689445531001056,11.621870626524483,0.8398371323113164,0.8257484494558575,0.8704897547879229
423,40,40,10,Mode,40,[   0  437 1743 2528],3,1306,437,842.6666666666666,1086.6147444666256,1.6356934957276277,-0.005994417569584456,22.358737038147716,10.55130254912809,0.029645930851635215,23.31454070255464,9.097310636416918,0.8109374928607684,0.7907609510102483,0.8697545135685283
424,40,40,10,Median,40,[   0  562 1218 1781 2256 2528],5,656,272,505.6,702.1420444294146,1.407878005544053,-0.029953923003248322,16.574186539783515,13.332384962199479,0.012710577731150469,15.235585999434928,11.16416597553279,0.9127232607661016,0.9009104280119997,0.922014619061473
425,40,40,10,Mode,40,[   0  437 1743 2256 2528],4,1306,272,632.0,811.921724977,1.558828174491499,-0.02080391516897932,17.06537274571186,10.058572143255928,0.021641795521583254,17.517542180773344,8.885763213962676,0.8266288884750845,0.773657290078651,0.8494610873923288
426,40,40,10,Median,40,[   0  437  743 1374 1825 2256 2528],6,631,272,421.3333333333333,418.4679761510226,1.3789552875486053,-0.032708088338635775,15.040742752775412,11.443724863278964,0.014246314177139997,9.381575910364722,9.882563860258767,0.8960325850594277,0.8588918363821275,0.8862010553550597
427,40,40,10,Mode,40,[   0  437  693 1218 1743 2256 2528],6,525,256,421.3333333333333,466.3088004217514,1.4073871898678296,-0.03966261700286332,16.54480921769075,13.121999998443043,0.016267748939459165,10.830591583438935,10.724525185129306,0.9098577725717536,0.8804938537828755,0.9052384186695066
428,40,40,10,Median,40,[   0  437  718 1194 1512 1825 2256 2528],7,476,272,361.14285714285717,330.12245999323096,1.23825505685057,-0.04295190334796493,13.528741244358224,13.985375458769052,0.01290034425916087,7.577299634659268,11.990939724034211,0.919458279816316,0.8641384591023369,0.8884307070373664
429,40,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
430,40,40,10,Median,40,[   0  220  449  743 1194 1512 1825 2256 2528],8,451,220,316.0,266.9221849210932,1.1762126927315568,-0.04389564017737902,11.319937581829144,14.878643611848206,0.010630830997034246,6.028668475946929,12.502795128887753,0.878306960455486,0.796374336151026,0.8280330799848283
431,40,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
432,40,40,10,Median,40,[   0  220  449  743 1194 1512 1825 2220 2528],8,451,220,316.0,290.79832555219065,1.2251171490932644,-0.0441429846441832,11.761465284590026,14.771782879790013,0.011484804381519387,6.574054414920249,12.105126299497087,0.8772990237439536,0.7925393840190086,0.8242491257167252
