,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
693,20,35,10,Mode,40,[   0   54  201  348  507  567  737  838 1116 1187 1561 1795 2017],12,374,54,168.08333333333334,27090.513017181227,19.738023705803542,-0.048154913064076744,46.98089189266393,6.854503404181646,0.03005654228985744,10.99634590596147,5.457055084401248
694,20,35,10,Median,40,[   0   54  201  348  507  567  726  838  922 1109 1187 1499 1783 2017],13,312,54,155.15384615384616,24633.577487682807,19.020557541464623,-0.0530782455992432,44.05262150369867,6.643344792895051,0.0270294424006174,10.004947684985963,5.5382989302190095
695,20,35,10,Mode,40,[   0   54  201  348  507  567  737  838  928 1116 1187 1561 1795 2017],13,374,54,155.15384615384616,23740.701193391276,18.909311155684232,-0.05419377106939397,43.59192547604889,7.03072790785828,0.026715949452225506,9.682962983567334,5.693927273665506
696,20,35,10,Median,40,"[   0   54  201  348  507  567  726  838  922 1109 1187 1460 1561 1795
 2017]",14,273,54,144.07142857142858,23281.40947186052,18.618203617166653,-0.05903396316025282,41.1337143701979,6.922801748978611,0.023925455371826714,9.484583986339258,5.558403155838928
697,20,35,10,Mode,40,"[   0   54  201  348  507  567  737  838  928 1116 1187 1416 1561 1795
 2017]",14,234,54,144.07142857142858,21874.496953034988,18.103323947967755,-0.06110264697365889,40.504051165291514,7.150459697511204,0.022619492516118236,8.881368237294664,5.938346622840448
698,20,35,10,Median,40,"[   0   54  201  348  507  567  726  838  922 1109 1187 1416 1561 1746
 1795 2017]",15,229,49,134.46666666666667,26202.971489280106,20.982010027803,-0.08222038261271511,39.48015990123777,6.6471345737917265,0.02565861323423026,11.10218916000072,5.030837834949493
699,20,35,10,Mode,40,"[   0   54  201  348  507  567  737  838  928 1116 1187 1416 1561 1746
 1795 2017]",15,229,49,134.46666666666667,25142.094634303412,20.766235491137458,-0.0836139601848267,39.00034934620391,6.721788105381986,0.02456809502435977,10.684396255019745,5.0891701132716785
700,20,35,15,Median,40,[   0  516 1321 2017],3,805,516,672.3333333333334,441322.77225730655,33.87480757479541,0.02191696966748031,163.64486025491559,4.235938596809629,0.08395775453162754,162.71419845454548,3.5655446611256516
701,20,35,15,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,112829.01300876291,36.782098969695966,-0.07314465625773349,40.99495490222992,4.101311212353111,0.03233237044662573,38.734400968149075,3.482860850280666
702,20,35,15,Median,40,[   0  441 2017],2,1576,441,1008.5,671503.6648554825,44.14481909477379,0.10278306543493068,255.45485118048222,2.143171840867235,0.10278306543493068,255.45485118048222,2.143171840867235
703,20,35,15,Mode,40,[   0   54  838 1795 2017],4,957,54,504.25,118729.2516943976,26.85702096807927,-0.06369183002678849,55.75635474622419,5.117065899066384,0.017208522257174452,41.78144495204418,4.496501883763049
704,20,35,15,Median,40,[   0  345  567 1109 1761 2017],5,652,222,403.4,151800.75675586011,27.911927220647083,-0.0025930353470267164,105.65805438208498,4.734596035159387,0.0645963170256712,58.809257765680776,3.8933318960177195
705,20,35,15,Mode,40,[   0   54  838 1174 1795 2017],5,784,54,403.4,199275.09758985927,33.9645567040402,-0.058448264415940504,66.04624060774874,4.85107596000862,0.062395919143059635,72.50729232578728,3.2124752162231043
706,20,35,15,Median,40,[   0   70  507  838 1116 1761 2017],6,645,70,336.1666666666667,141674.14444892638,27.672907497890396,-0.038206217443746006,83.93356701998334,5.098090982120919,0.05527898070666308,55.6565078079199,3.8766685036923425
707,20,35,15,Mode,40,[   0   54  507  838 1174 1795 2017],6,621,54,336.1666666666667,144937.72508220727,27.840584081638507,-0.03978587061595534,84.65053813127832,4.627461051957641,0.05578361096201424,57.542368376611684,3.804512182885067
708,20,35,15,Median,40,[   0   70  507  838 1116 1499 2017],6,518,70,336.1666666666667,138772.77418907138,27.97020061911714,-0.03373758995191768,84.89982468366473,5.091129953803525,0.05556319175239181,53.99751496882031,3.8394608426045274
709,20,35,15,Mode,40,[   0   54  507  838 1174 1795 2017],6,621,54,336.1666666666667,144937.72508220727,27.840584081638507,-0.03978587061595534,84.65053813127832,4.627461051957641,0.05578361096201424,57.542368376611684,3.804512182885067
710,20,35,15,Median,40,[   0   54  350  530  838 1116 1499 1795 2017],8,383,54,252.125,78615.69993144399,23.46317657391524,-0.0448637978343338,68.22795695413875,5.723433041220176,0.045593353835656956,31.382395947572228,4.60775542034729
711,20,35,15,Mode,40,[   0  348  507  838 1174 1795 2017],6,621,159,336.1666666666667,112618.23423473146,26.52546075964812,-0.007924488933354668,91.74334315630331,4.7239666021976765,0.06400582894687949,45.764460772494985,3.941816045508311
712,20,35,15,Median,40,[   0   54  350  530  782  995 1167 1499 1795 2017],9,332,54,224.11111111111111,54762.47300870714,20.770622570421615,-0.049023774424993644,57.78762534707655,6.8459086464953005,0.03967016937085413,22.341690709614483,5.603043432632651
713,20,35,15,Mode,40,[   0   54  348  507  838  995 1174 1795 2017],8,621,54,252.125,70327.45757101124,24.671460256317687,-0.04374192646209512,68.8467177548657,5.087772988883504,0.051167576683997865,28.718487554336786,4.047895953878121
714,20,35,15,Median,40,[   0   54  350  530  729  888 1145 1499 1795 2017],9,354,54,224.11111111111111,62049.93846068904,21.99610421092042,-0.04531113162684228,60.13595742314145,6.107293374849813,0.04103633985035717,24.99846593606103,4.994533761605808
715,20,35,15,Mode,40,[   0   54  348  507  729  838 1174 1795 2017],8,621,54,252.125,77266.25879038412,24.199586306384678,-0.038477139734329154,68.60856861344531,5.3738486313964255,0.04758323430868933,31.742840927639723,4.168699841463629
716,20,35,15,Median,40,[   0   54  201  349  517  729  843 1086 1186 1499 1795 2017],11,313,54,183.36363636363637,37107.94617375347,20.357195094364744,-0.04885309628871587,50.65378230907826,6.660917895594707,0.03672550164542019,14.841674657913146,5.1906024891436875
717,20,35,15,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,35113.62934601143,20.77202990909001,-0.04853543353249665,51.3715894858922,6.762231300337925,0.0347560242150615,14.082375841978271,5.256803082323451
718,20,35,15,Median,40,[   0   54  201  348  516  729  843 1086 1186 1499 1795 2017],11,313,54,183.36363636363637,37143.873709459884,20.36533896887759,-0.048812723797390364,50.71109423043835,6.666387499167007,0.036786620482157625,14.863902978249339,5.192291208231832
719,20,35,15,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,35113.62934601143,20.77202990909001,-0.04853543353249665,51.3715894858922,6.762231300337925,0.0347560242150615,14.082375841978271,5.256803082323451
720,20,35,15,Median,40,[   0   54  201  349  517  729  843 1076 1174 1289 1795 2017],11,506,54,183.36363636363637,37359.14496213671,21.039876878536194,-0.047783764666105,51.77725351585914,6.115659049109931,0.0365671252505447,14.937779238744465,4.835529308758638
721,20,35,15,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1289 1795 2017],11,506,54,183.36363636363637,35188.32434233518,20.977921568830475,-0.04782951882333213,51.670968457490616,6.0005954291055135,0.033970115744512384,14.104425612569859,4.82629336116092
722,20,35,15,Median,40,"[   0   54  201  350  530  729  843  994 1109 1174 1289 1561 1771 1915
 2017]",14,272,54,144.07142857142858,28115.142264795217,19.101757392621177,-0.060366106126907654,41.26440224980859,7.242553029289049,0.030277889469291813,11.421568463872424,5.7449397288615245
723,20,35,15,Mode,40,[   0   54  201  348  507  729  838  995 1109 1174 1289 1795 2017],12,506,54,168.08333333333334,30851.521800042454,19.921711340995966,-0.05276246788383945,47.43445651314162,6.4959540936771445,0.03191453039537749,12.470745635500645,5.156887011224664
724,20,35,15,Median,40,"[   0   54  201  348  507  567  729  843  994 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,21293.41457883729,18.14986271261815,-0.05369997755018389,41.28201604331127,7.643023906418135,0.025945131948132014,8.729929385363114,6.0228141177633185
725,20,35,15,Mode,40,"[   0   54  201  348  507  567  729  838  995 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,20794.804986554987,17.972037293737408,-0.05438558417188613,41.04187036701196,7.699651604811082,0.025440263505894747,8.549958708472277,6.078250408550654
726,20,35,15,Median,40,"[   0   54  201  348  507  567  729  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24526.8470483759,20.748893075041423,-0.08090827994809745,39.733711994433285,6.604047903956749,0.027393733483407005,10.501205347613922,5.042819048136124
727,20,35,15,Mode,40,"[   0   54  201  348  507  567  729  838  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24063.8524269709,20.58376947179502,-0.08156030795386428,39.507329454583356,6.661943374427519,0.026924927072758113,10.334089719072429,5.094295603867222
728,20,35,20,Median,40,[   0  530 1339 2017],3,809,530,672.3333333333334,424251.531183733,33.07513793653216,0.020011837059987353,156.15774348472107,4.293644767086138,0.08076970286130304,155.67279576950574,3.6182628315624514
729,20,35,20,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,112829.01300876291,36.782098969695966,-0.07314465625773349,40.99495490222992,4.101311212353111,0.03233237044662573,38.734400968149075,3.482860850280666
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,671503.6648554825,44.14481909477379,0.10278306543493068,255.45485118048222,2.143171840867235,0.10278306543493068,255.45485118048222,2.143171840867235
731,20,35,20,Mode,40,[   0   54 1174 1795 2017],4,1120,54,504.25,83093.61318004531,27.671712960205934,-0.07995666536784896,32.35640631065027,6.708753851375192,0.02407165194421904,28.060313394742778,5.651616839259339
732,20,35,20,Median,40,[   0  345  721 1109 1761 2017],5,652,256,403.4,183744.46907988502,28.954653659361927,-0.004627576751622164,99.23840328710752,5.080716158295848,0.06723676445994459,70.6493221692417,3.838073624412351
733,20,35,20,Mode,40,[   0   54  838 1174 1795 2017],5,784,54,403.4,199275.09758985927,33.9645567040402,-0.058448264415940504,66.04624060774874,4.85107596000862,0.062395919143059635,72.50729232578728,3.2124752162231043
734,20,35,20,Median,40,[   0   70  505  838 1116 1761 2017],6,645,70,336.1666666666667,141808.55338468176,27.674037980861442,-0.03825633363760423,83.91504364343439,5.106704182421778,0.055180909502472696,55.69640907507818,3.873545226385269
735,20,35,20,Mode,40,[   0  348  838 1174 1795 2017],5,621,222,403.4,209904.36102339203,30.501870148005224,-0.010338956225157684,100.74484351288352,5.113448390872682,0.07360913674360915,81.39637012211715,3.5434152732179416
736,20,35,20,Median,40,[   0   70  505  838 1109 1499 2017],6,518,70,336.1666666666667,139877.2860030776,28.14960448752321,-0.033596137582504425,84.94328946506992,5.116534300259597,0.056153164881349485,54.412866624766636,3.7984801824991847
737,20,35,20,Mode,40,[   0  348  838 1174 1795 2017],5,621,222,403.4,209904.36102339203,30.501870148005224,-0.010338956225157684,100.74484351288352,5.113448390872682,0.07360913674360915,81.39637012211715,3.5434152732179416
738,20,35,20,Median,40,[   0   70  372  548  838 1109 1499 1795 2017],8,390,70,252.125,76863.03530544679,23.200098600380535,-0.04476735670886705,66.56219830163721,5.760321462693411,0.04498375553682652,30.367160710920164,4.655308273613222
739,20,35,20,Mode,40,[   0  348  507  838 1174 1795 2017],6,621,159,336.1666666666667,112618.23423473146,26.52546075964812,-0.007924488933354668,91.74334315630331,4.7239666021976765,0.06400582894687949,45.764460772494985,3.941816045508311
740,20,35,20,Median,40,[   0   70  372  548  812 1067 1187 1795 2017],8,608,70,252.125,62599.91275212724,23.739442903799556,-0.041548630009615305,65.16295646657846,5.362408719369419,0.05056830997665366,25.052396200274746,4.285437748126588
741,20,35,20,Mode,40,[   0   54  348  507  838 1109 1174 1795 2017],8,621,54,252.125,61970.24951537625,25.447213552479504,-0.042264733807617846,70.0887190164672,4.717051095085975,0.050025836932895126,24.96643489189975,3.8308812341078786
742,20,35,20,Median,40,[   0   70  348  516  776  953 1095 1186 1518 1795 2017],10,332,70,201.7,45268.403881084385,20.826648197077883,-0.04810945676713643,53.18536458135251,7.527313638136607,0.040534957059515736,17.975307565873266,5.755220675289227
743,20,35,20,Mode,40,[   0   54  348  507  838 1109 1174 1795 2017],8,621,54,252.125,61970.24951537625,25.447213552479504,-0.042264733807617846,70.0887190164672,4.717051095085975,0.050025836932895126,24.96643489189975,3.8308812341078786
744,20,35,20,Median,40,[   0   54  201  350  517  729  843 1075 1186 1518 1795 2017],11,332,54,183.36363636363637,38769.5196557382,20.615849621030353,-0.04873818507970416,51.10384031796188,6.917005744017545,0.03764066131640774,15.477194805230777,5.262453644111155
745,20,35,20,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,35113.62934601143,20.77202990909001,-0.04853543353249665,51.3715894858922,6.762231300337925,0.0347560242150615,14.082375841978271,5.256803082323451
746,20,35,20,Median,40,[   0   54  201  372  548  729  843 1075 1186 1518 1771 1915 2017],12,332,54,168.08333333333334,36703.707699595754,20.60016910406629,-0.05800405456628891,46.30781716759284,6.799458100980462,0.037220630072551934,14.708107602346535,5.257982109014533
747,20,35,20,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1561 1795 1915 2017],12,387,54,168.08333333333334,32519.410537800635,20.291976123038094,-0.05653044550817423,47.656092758925446,6.730093256671421,0.03302885045785675,13.114035964873706,5.389864908707375
748,20,35,20,Median,40,[   0   54  201  372  548  729  843 1075 1174 1321 1771 1915 2017],12,450,54,168.08333333333334,36160.48208642078,21.165299094323977,-0.05835079200143965,47.12606614415122,6.186338059986508,0.03634392054004997,14.541746546310623,4.850554271722252
749,20,35,20,Mode,40,[   0   54  201  348  507  729  838 1109 1174 1289 1795 1915 2017],12,506,54,168.08333333333334,31851.820966789095,20.494765756741796,-0.05688586177154485,47.93044998490994,5.973743938191752,0.03161527285798909,12.784254396218982,4.955859340865131
750,20,35,20,Median,40,[   0   54  201  372  548  729  843  994 1095 1174 1321 1771 1915 2017],13,450,54,155.15384615384616,31226.011632560203,20.131541312255667,-0.060810905358545636,43.31840256176602,6.522430864815686,0.03358695575690059,12.659400931863885,5.192109127009762
751,20,35,20,Mode,40,[   0   54  201  348  507  729  838  995 1109 1174 1289 1795 1915 2017],13,506,54,155.15384615384616,28154.460584316268,19.566836032234217,-0.059711529969311936,44.36182798386345,6.413210510095561,0.02992722319515904,11.396728685268108,5.248106355114879
752,20,35,20,Median,40,"[   0   54  201  348  507  567  729  843  994 1095 1174 1321 1552 1771
 1915 2017]",15,231,54,134.46666666666667,22087.6667392429,18.280091770804795,-0.05943780567552633,38.74516601552309,7.533360724173449,0.028273282327359216,9.220566378811991,5.9438986710002
753,20,35,20,Mode,40,"[   0   54  201  348  507  567  729  838  995 1109 1174 1289 1561 1795
 1915 2017]",15,272,54,134.46666666666667,19779.263377207677,17.794851648650376,-0.059502556377490544,38.87114476698677,7.594240480844748,0.024748609890174356,8.18429288599769,6.124124177407509
754,20,35,20,Median,40,"[   0   54  201  348  507  567  729  843  994 1095 1174 1321 1552 1746
 1795 1936 2017]",16,231,49,126.0625,23622.587289188752,20.022414166636278,-0.08457545694937152,36.97952861606121,6.841880795395495,0.028508953603503535,10.162330240433157,5.298629226868121
755,20,35,20,Mode,40,"[   0   54  201  348  507  567  729  838  995 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,22391.110678351437,20.001162912820043,-0.08388556522054985,37.59404480074237,6.569785565093474,0.027687461366305743,9.719281189425853,5.100717424016328
756,20,40,10,Median,40,[   0  516 1289 2017],3,773,516,672.3333333333334,461381.8143117799,35.03414558935944,0.023939887947663534,167.88044357564618,4.045711138519232,0.09044359291648421,170.36350898347325,3.3909320623256303
757,20,40,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,231783.78600084383,32.274765447213895,-0.040791353081649495,88.4796265125806,4.500545448194495,0.02908830527316975,83.03172414020808,3.8581076076502367
758,20,40,10,Median,40,[   0  398 1052 2017],3,965,398,672.3333333333334,376544.08001493633,33.31519492114824,0.019659699813353516,142.8983079128205,5.3426787319184825,0.08913367384721418,135.38050140317893,4.398043089152257
759,20,40,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,132229.45225989408,23.70604807372175,-0.038620286629626514,75.24457629540589,5.521415813258011,0.024653686988715482,47.74070209984777,5.03633745337377
760,20,40,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,203740.86533673372,29.11858643039634,-0.02424312993683689,100.88606582790149,4.431551508707224,0.061292395816950035,76.57588627133963,3.6419021112888954
761,20,40,10,Mode,40,[   0  201  843 1200 1795 2017],5,642,201,403.4,186566.1998424047,29.88374097130334,-0.035235570018850436,78.4481737926722,5.40290129398811,0.05735327127172043,68.61155025546826,3.5839472031785173
762,20,40,10,Median,40,[   0  201  507  838 1162 1795 2017],6,633,201,336.1666666666667,129621.06330044832,26.433595097900184,-0.02668167815401338,87.69367553536999,4.855662236377191,0.05717743523461305,51.3773311288504,3.9674068453993896
763,20,40,10,Mode,40,[   0  201  507  843 1200 1795 2017],6,595,201,336.1666666666667,121359.41964318049,25.28616874494969,-0.027959678221627756,85.17625931254162,5.10530058083263,0.052712991466741375,47.98243346790901,4.217687248439802
764,20,40,10,Median,40,[   0  201  507  838 1125 1499 1795 2017],7,374,201,288.14285714285717,103198.75311175804,24.01298443815428,-0.032894442075053466,75.21237953456203,5.874388119091774,0.04745596047792633,40.17331113067731,4.74118414495912
765,20,40,10,Mode,40,[   0  201  507  843 1200 1795 2017],6,595,201,336.1666666666667,121359.41964318049,25.28616874494969,-0.027959678221627756,85.17625931254162,5.10530058083263,0.052712991466741375,47.98243346790901,4.217687248439802
766,20,40,10,Median,40,[   0  201  348  517  838 1125 1499 1795 2017],8,374,147,252.125,69609.11313752175,21.692015368513626,-0.0393816619755466,68.40739406367794,6.302930388781678,0.04031477714639725,27.175121890454488,5.051876698818902
767,20,40,10,Mode,40,[   0  348  507  843 1200 1795 2017],6,595,159,336.1666666666667,103051.14185250597,25.37709634504725,-0.009542298978969554,88.53332807030786,5.010178868632294,0.05943804375627304,41.71145673337515,4.194542653749444
768,20,40,10,Median,40,[   0  348  517  838 1125 1499 2017],6,518,169,336.1666666666667,107863.20702821031,26.94796428429588,-0.00287840250517768,92.0223355557246,5.068050713544215,0.06263018513309025,42.96318100473055,3.9689376100054234
769,20,40,10,Mode,40,[   0  348  507  843 1200 1795 2017],6,595,159,336.1666666666667,103051.14185250597,25.37709634504725,-0.009542298978969554,88.53332807030786,5.010178868632294,0.05943804375627304,41.71145673337515,4.194542653749444
770,20,40,10,Median,40,[   0  201  348  517  721  843 1145 1499 2017],8,518,122,252.125,65967.12377207476,22.948314677746534,-0.029922256198173677,68.32584612221098,5.99740695881219,0.04169452252798229,25.840735120438733,4.59558333567994
771,20,40,10,Mode,40,[   0  201  348  507  716  843 1200 1795 2017],8,595,127,252.125,65083.4088484441,21.766981341438655,-0.034932303020043076,66.02135977894228,5.941921797388947,0.03897092850590966,26.02463796675006,4.755113822015857
772,20,40,10,Median,40,[   0   54  201  348  517  721  843 1145 1499 1761 2017],10,354,54,201.7,50876.2200885098,20.443638749520787,-0.04549175385304685,54.480963916400185,6.734076738514233,0.03357920244922214,20.070320972791013,5.444938557651333
773,20,40,10,Mode,40,[   0   54  348  507  716  843 1200 1795 2017],8,595,54,252.125,71054.67596057328,23.223021154815818,-0.04027979415619385,66.19211746730335,5.402920709925979,0.042835946153304105,29.00181871839772,4.374039574648076
774,20,40,10,Median,40,[   0   54  201  348  517  721  843 1109 1187 1499 1761 2017],11,312,54,183.36363636363637,37681.4050804458,20.77533140486862,-0.045890986464350025,51.50452045937029,6.5974789322195155,0.034445744346462276,14.892174774550616,5.343915472837917
775,20,40,10,Mode,40,[   0   54  201  348  507  716  843 1125 1200 1795 2017],10,595,54,201.7,41983.74635942027,22.31496540868706,-0.04504350947208076,55.99069857962596,5.644481945745066,0.03753593315589795,16.75462471108966,4.502866121448829
776,20,40,10,Median,40,[   0   54  201  348  507  564  721  843 1109 1187 1499 1761 2017],12,312,54,168.08333333333334,28345.981793290077,19.77567497480749,-0.046388748689907174,47.353818020145646,6.569803477668631,0.029862983444309946,11.401950123807692,5.419147621578073
777,20,40,10,Mode,40,[   0   54  201  348  507  567  716  843 1125 1200 1561 1795 2017],12,361,54,168.08333333333334,27865.554511641465,19.616846184580062,-0.04831230810649383,46.97746924776629,6.887933109536159,0.028900316828619908,11.251116734639185,5.504647770886046
778,20,40,10,Median,40,[   0   54  201  348  507  564  721  843 1109 1177 1379 1561 1761 2017],13,266,54,155.15384615384616,25194.282400007814,19.064842967629044,-0.05181404264924081,43.722143327774425,6.662017876944172,0.02709146223774815,10.180252056138235,5.488887013663654
779,20,40,10,Mode,40,[   0   54  201  348  507  567  716  843 1125 1200 1289 1795 2017],12,506,54,168.08333333333334,27626.124351379207,19.595843656631605,-0.04655249034585036,47.05636626245599,6.292086521193876,0.029360503081178546,11.139631894071933,5.1993079395846955
780,20,40,10,Median,40,"[   0   54  201  348  507  564  721  843  922 1112 1177 1379 1561 1761
 2017]",14,256,54,144.07142857142858,21473.222561268074,18.315955197614265,-0.05823248173120856,40.76153893440569,6.883056817562652,0.02459108456860379,8.759958262978113,5.716934522319507
781,20,40,10,Mode,40,"[   0   54  201  348  507  567  716  843  928 1125 1200 1289 1561 1795
 2017]",14,272,54,144.07142857142858,20994.000009357947,17.53623901679604,-0.055853849423372355,40.34020178731711,7.788439341622941,0.02310428302122736,8.473914216716533,6.363157538099963
782,20,40,10,Median,40,"[   0   54  201  348  507  564  721  843  922 1112 1174 1347 1539 1746
 1795 2017]",15,222,49,134.46666666666667,24451.8460538795,20.73047278136054,-0.08144060830456695,39.71748679849803,6.9091076743569655,0.02590270132164154,10.49373419886828,5.238809134723477
783,20,40,10,Mode,40,"[   0   54  201  348  507  567  716  843  928 1125 1200 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24248.819233859365,20.179099643206605,-0.08337793075954616,38.84589959927903,6.789629244447548,0.02475580233699554,10.26347697672781,5.358852224163008
784,20,40,15,Median,40,[   0  516 1289 2017],3,773,516,672.3333333333334,461381.8143117799,35.03414558935944,0.023939887947663534,167.88044357564618,4.045711138519232,0.09044359291648421,170.36350898347325,3.3909320623256303
785,20,40,15,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,231783.78600084383,32.274765447213895,-0.040791353081649495,88.4796265125806,4.500545448194495,0.02908830527316975,83.03172414020808,3.8581076076502367
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,671503.6648554825,44.14481909477379,0.10278306543493068,255.45485118048222,2.143171840867235,0.10278306543493068,255.45485118048222,2.143171840867235
787,20,40,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,132229.45225989408,23.70604807372175,-0.038620286629626514,75.24457629540589,5.521415813258011,0.024653686988715482,47.74070209984777,5.03633745337377
788,20,40,15,Median,40,[   0  201  577 1117 2017],4,900,201,504.25,248910.50781623492,32.518205115670305,-0.0005692238305942382,123.92700968895396,3.760433591724122,0.07413556605542972,92.1739343634423,3.1695782010011437
789,20,40,15,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204728.14039487106,31.57648866527186,-0.033460337892250926,82.44066619000438,5.429798407516917,0.06526260702198368,75.83901867675358,3.3766396046596348
790,20,40,15,Median,40,[   0  201  507  838 1125 1795 2017],6,670,201,336.1666666666667,133498.37638610273,27.282430139229128,-0.026608882929751977,88.20028465641177,4.850327406709513,0.05932865289818066,52.844935042555434,3.801544581380468
791,20,40,15,Mode,40,[   0  201  507  843 1174 1795 2017],6,621,201,336.1666666666667,132368.34919992444,26.6085902976253,-0.026039362583292258,88.68556134535942,4.798579909447636,0.05819197166313313,52.618187575751264,3.928821959055
792,20,40,15,Median,40,[   0  201  507  838 1125 1499 1795 2017],7,374,201,288.14285714285717,103198.75311175804,24.01298443815428,-0.032894442075053466,75.21237953456203,5.874388119091774,0.04745596047792633,40.17331113067731,4.74118414495912
793,20,40,15,Mode,40,[   0  201  507  843 1174 1795 2017],6,621,201,336.1666666666667,132368.34919992444,26.6085902976253,-0.026039362583292258,88.68556134535942,4.798579909447636,0.05819197166313313,52.618187575751264,3.928821959055
794,20,40,15,Median,40,[   0   54  345  517  838 1125 1499 1795 2017],8,374,54,252.125,75923.3118473301,23.076655176852608,-0.045003029461002306,68.39704203352784,5.767015207647262,0.043521926211860795,30.27634194120184,4.681824609861475
795,20,40,15,Mode,40,[   0  201  507  843 1174 1795 2017],6,621,201,336.1666666666667,132368.34919992444,26.6085902976253,-0.026039362583292258,88.68556134535942,4.798579909447636,0.05819197166313313,52.618187575751264,3.928821959055
796,20,40,15,Median,40,[   0  350  548  838 1125 1499 2017],6,518,198,336.1666666666667,111490.25824725346,26.886519414519928,-0.0009602590306050149,90.73391807082695,5.119649281669337,0.06270585240255067,44.525397585354845,4.005735063263439
797,20,40,15,Mode,40,[   0  345  507  843 1174 1795 2017],6,621,162,336.1666666666667,114027.00425485575,26.620906570360198,-0.00831368238639547,91.84891583028859,4.724769259090263,0.06428324347532857,46.27189934931165,3.9122737372624115
798,20,40,15,Median,40,[   0  201  350  548  726  888 1162 1499 1771 2017],9,337,149,224.11111111111111,53881.309433368304,20.14810610173255,-0.038822359002726986,59.026571542206085,6.9882758119144235,0.03568904598813841,21.038789932380382,5.725740017854692
799,20,40,15,Mode,40,[   0  201  345  507  716  843 1174 1795 2017],8,621,127,252.125,71955.55689844745,22.64634658335837,-0.03283544136464432,68.44587807713421,5.828324383184853,0.04286435865626363,28.984343295554805,4.571328087451244
800,20,40,15,Median,40,[   0  201  348  530  726  843 1088 1187 1499 1771 2017],10,312,99,201.7,39521.92982735372,20.389836306919662,-0.03944940772191651,54.624336221969465,6.980693671856185,0.03832980081740026,15.472327839757334,5.515335393432737
801,20,40,15,Mode,40,[   0  201  345  507  716  843  995 1174 1795 2017],9,621,127,224.11111111111111,53702.05426985247,22.462224129344584,-0.03691408036561983,61.81462051048343,5.871272277561818,0.0434424016554797,21.714474029345855,4.571902463010344
802,20,40,15,Median,40,[   0   54  201  348  530  726  843 1088 1187 1499 1771 2017],11,312,54,183.36363636363637,36587.431155174396,20.13906459348982,-0.048072674388861474,49.86321457329994,6.810388733673691,0.03613653135607967,14.522278140505472,5.431106346106307
803,20,40,15,Mode,40,[   0   54  201  345  507  716  843  995 1174 1561 1795 2017],11,387,54,183.36363636363637,40740.68542746086,20.21847784142334,-0.05067392867924914,50.575477126195246,6.843241477599892,0.034825891314315134,16.441175684608474,5.406607038455382
804,20,40,15,Median,40,[   0   54  201  350  548  726  843  995 1162 1321 1771 2017],11,450,54,183.36363636363637,38895.29313557701,20.697834034080273,-0.05040858581618989,49.86583928351045,6.4346805216091525,0.034206580629939025,15.41248725394685,5.098377531337315
805,20,40,15,Mode,40,[   0   54  201  345  507  716  843  995 1174 1289 1795 2017],11,506,54,183.36363636363637,37674.42699903588,20.758325514628673,-0.050364713242062355,50.872966174594495,6.081200588090465,0.033839729199521246,15.002694444976475,4.923564167780309
806,20,40,15,Median,40,[   0   54  201  348  530  726  843  994 1109 1174 1321 1771 2017],12,450,54,168.08333333333334,31939.314637030653,20.157365254569296,-0.052546385872288354,47.201919256211575,6.549624763398838,0.03249808022727129,12.82863324902177,5.218056004803338
807,20,40,15,Mode,40,[   0   54  201  345  507  716  843  995 1109 1174 1289 1795 2017],12,506,54,168.08333333333334,31224.927736252917,19.966249053976814,-0.052648504291021095,47.51608070158176,6.385572317836381,0.031995746176862794,12.584685446562787,5.133838679019214
