,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
230,0,45,20,Median,40,[   0   95  263  554  682  919 1046],6,291,95,174.33333333333334,28771.0048686305,17.990521746499773,0.05789160722467181,81.16727437824342,2.9568066554844035,0.1544441432347948,72.4047325454305,2.299007242160213
231,0,45,20,Mode,40,[   0   95  263  560  682  857 1046],6,297,95,174.33333333333334,32776.94841139184,19.647672960314505,0.06388709950504841,89.36724704093686,2.648553186464535,0.17647100888170703,83.2675974925945,2.026716088602387
232,0,45,20,Median,40,[   0   95  263  525  666  857  971 1046],7,262,75,149.42857142857142,28458.766708729167,19.290448172578103,0.03864551820904067,78.78841852869313,3.1636940305218593,0.16565065133347182,69.83610543493218,2.028667128941074
233,0,45,20,Mode,40,[   0   95  263  560  682  857  976 1046],7,297,70,149.42857142857142,32285.55626645836,20.78835382301615,0.037905809330400275,85.71251172172265,3.230839674865369,0.18574146414023504,80.8865209927152,1.892922200351818
234,0,45,20,Median,40,[   0   95  263  525  666  777  857  971 1046],8,262,75,130.75,24924.6257796463,19.667526690785632,0.04787648102307053,76.05537713184302,3.090497810787762,0.17331501503057237,63.35326412974427,1.951935674952688
235,0,45,20,Mode,40,[   0   95  263  560  682  777  857  976 1046],8,297,70,130.75,27263.384006576187,20.840750823567298,0.04887960158925102,82.24872777002342,3.1868487114892305,0.19205258711076503,71.57611423272245,1.8351893640963006
236,0,45,20,Median,40,[   0   95  263  492  560  681  777  857  971 1046],9,229,68,116.22222222222223,22978.634463549548,20.519338991605032,0.051749199783105417,78.71761485299815,2.9930503003596254,0.18541278356745317,61.79559247446285,1.833472869426267
237,0,45,20,Mode,40,[   0   95  263  494  560  682  777  857  976 1046],9,231,66,116.22222222222223,23178.853724581175,20.69081811274993,0.05060605207030235,79.55606691615263,3.039510977242669,0.18765190898357106,62.25305141069764,1.8092122423360193
238,0,45,20,Median,40,[   0   95  263  360  494  560  681  777  857  971 1046],10,168,66,104.6,19257.825258864184,19.115249652413993,0.04146165813086913,71.72323612165074,3.161064235366584,0.1689840930992044,51.824728656512406,2.0671993915067657
239,0,45,20,Mode,40,[   0   95  263  360  494  560  682  777  857  976 1046],10,168,66,104.6,19522.666871708454,19.267971781637343,0.04140351096748534,72.67301480076378,3.2154904038662493,0.17127824056599042,52.55408128857307,2.0446197885542303
240,0,45,20,Median,40,[   0   92  154  263  360  494  560  681  777  857  971 1046],11,134,62,95.0909090909091,17392.01467763866,18.7576795764557,0.046687838678590166,69.0333924583767,3.0873676690379583,0.1731673581226169,47.83425449407558,2.0955196529312587
241,0,45,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  976 1046],11,134,66,95.0909090909091,17262.832592896837,18.500559122225958,0.045534173231858176,69.37343156091417,3.1908670256693195,0.16804787425293152,47.21653144765247,2.1346211340688086
242,0,45,20,Median,40,[   0   95  168  263  360  494  560  681  777  857  971 1046],11,134,66,95.0909090909091,17028.807339556755,18.390028014787724,0.04571942109252495,68.52454855915589,3.137017203118114,0.16662217454713257,46.56952528488781,2.15013414041943
243,0,45,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  976 1046],11,134,66,95.0909090909091,17262.832592896837,18.500559122225958,0.045534173231858176,69.37343156091417,3.1908670256693195,0.16804787425293152,47.21653144765247,2.1346211340688086
244,0,45,20,Median,40,[   0   95  168  263  360  494  560  681  777  857  929  976 1046],12,134,47,87.16666666666667,15333.658088499324,18.44637373774718,0.04316151264782142,65.96266026898395,3.096342730866993,0.1708316082079485,43.2313951519929,2.17562931081363
245,0,45,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  929  976 1046],12,134,47,87.16666666666667,15303.258729025141,18.413005747764096,0.04285649896789379,65.85156410299275,3.102925380062081,0.17004017385146067,43.11865170153799,2.1803688485217605
246,0,45,20,Median,40,[   0   95  154  265  360  494  560  681  777  857  929  976 1046],12,134,47,87.16666666666667,15611.944843279982,18.77858068296717,0.04359819339425199,66.2448856239995,3.0525250358637046,0.17670358813771808,44.166919165513484,2.127412338055205
247,0,45,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  929  976 1046],12,134,47,87.16666666666667,15303.258729025141,18.413005747764096,0.04285649896789379,65.85156410299275,3.102925380062081,0.17004017385146067,43.11865170153799,2.1803688485217605
248,0,45,20,Median,40,[   0   95  154  265  360  492  560  609  681  777  857  929  976 1046],13,132,47,80.46153846153847,14051.385997097072,18.935801532273967,0.041268133272838764,63.934440673756114,3.083510784744769,0.18439977781616765,42.89491678046112,2.1165225309851112
249,0,45,20,Mode,40,[   0   95  172  263  360  494  560  607  682  777  857  929  976 1046],13,134,47,80.46153846153847,13794.596102294738,18.677918992244383,0.04067339327633482,63.55644136481715,3.134397911691754,0.17899407751669952,42.0296091537706,2.1614943041450316
250,0,45,20,Median,40,[   0   95  154  265  360  492  560  609  681  777  857  929  976 1046],13,132,47,80.46153846153847,14051.385997097072,18.935801532273967,0.041268133272838764,63.934440673756114,3.083510784744769,0.18439977781616765,42.89491678046112,2.1165225309851112
251,0,45,20,Mode,40,[   0   95  172  263  360  494  560  607  682  777  857  929  976 1046],13,134,47,80.46153846153847,13794.596102294738,18.677918992244383,0.04067339327633482,63.55644136481715,3.134397911691754,0.17899407751669952,42.0296091537706,2.1614943041450316
252,0,50,10,Median,40,[   0  235  682 1046],3,447,235,348.6666666666667,40852.40480351616,14.813556213404025,0.07852187888215909,95.75907666316594,3.865952239895621,0.11214277700361557,88.25700792449295,3.3904556699573023
253,0,50,10,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
254,0,50,10,Median,40,[   0  235  560  857 1046],4,325,189,261.5,32259.385366883234,14.519996093601115,0.0657773586937718,85.35476524647365,3.6936809002731197,0.11412140690395702,78.66944727124495,3.2551866132982603
255,0,50,10,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
256,0,50,10,Median,40,[   0  235  555  682  917 1046],5,320,127,209.2,39360.680513964995,19.43663598310276,0.07445627857312738,89.41806479242031,3.0374153090038467,0.17118196373951408,98.03107870905463,2.222741311639652
257,0,50,10,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
258,0,50,10,Median,40,[   0   92  263  555  682  917 1046],6,292,92,174.33333333333334,29258.169821991585,18.17504954698365,0.05853335121088056,81.87701574862743,2.9281229749068367,0.15638689304515951,73.79279680039521,2.2699811835827646
259,0,50,10,Mode,40,[   0   92  263  560  682  857 1046],6,297,92,174.33333333333334,33027.84682411262,19.739100515072636,0.06430110188469905,89.62226150241688,2.636179341916496,0.17731771386368927,84.00823454645214,2.01186747514474
260,0,50,10,Median,40,[   0   92  263  555  682  857  976 1046],7,292,70,149.42857142857142,32640.964088390592,20.815020370283275,0.03974857658005924,86.48782142299329,3.19764607865876,0.18610518341250293,82.15336577685234,1.8799839237184204
261,0,50,10,Mode,40,[   0   92  263  560  682  857  976 1046],7,297,70,149.42857142857142,32494.63827705901,20.86454345198126,0.03822960428565817,85.94467249569519,3.220233522395621,0.18644705162522024,81.50371853759657,1.8805483558037785
262,0,50,10,Median,40,[   0   92  263  490  560  682  857  976 1046],8,227,70,130.75,27073.657718791197,20.584452026312835,0.03658137950111135,81.63165214899759,2.9762915330746615,0.1808414000564644,69.41703078146847,1.8560355812282603
263,0,50,10,Mode,40,[   0   92  263  490  560  682  857  976 1046],8,227,70,130.75,27073.657718791197,20.584452026312835,0.03658137950111135,81.63165214899759,2.9762915330746615,0.1808414000564644,69.41703078146847,1.8560355812282603
264,0,50,10,Median,40,[   0   92  263  490  560  682  777  857  976 1046],9,227,70,116.22222222222223,23330.744309852696,20.655787126383004,0.05016327461344516,79.69442188998107,3.034732993373444,0.18697614066614948,62.70411114288065,1.810130176895127
265,0,50,10,Mode,40,[   0   92  263  490  560  682  777  857  976 1046],9,227,70,116.22222222222223,23330.744309852696,20.655787126383004,0.05016327461344516,79.69442188998107,3.034732993373444,0.18697614066614948,62.70411114288065,1.810130176895127
266,0,50,10,Median,40,[   0   92  172  263  490  560  682  777  857  976 1046],10,227,70,104.6,19618.5793521038,19.71171615959276,0.05355717012659829,75.2919451474315,3.019879896818384,0.1804744604773909,53.5092889693344,1.9115075056164028
267,0,50,10,Mode,40,[   0   92  172  263  490  560  682  777  857  976 1046],10,227,70,104.6,19618.5793521038,19.71171615959276,0.05355717012659829,75.2919451474315,3.019879896818384,0.1804744604773909,53.5092889693344,1.9115075056164028
268,0,50,10,Median,40,[   0   92  172  263  360  490  560  682  777  857  976 1046],11,130,70,95.0909090909091,17386.935294448827,18.497831689843203,0.04618352404725049,69.65949264929641,3.170957100061129,0.16835925679598365,47.674519670290785,2.124090306753343
269,0,50,10,Mode,40,[   0   92  172  263  360  490  560  682  777  857  976 1046],11,130,70,95.0909090909091,17386.935294448827,18.497831689843203,0.04618352404725049,69.65949264929641,3.170957100061129,0.16835925679598365,47.674519670290785,2.124090306753343
270,0,50,10,Median,40,[   0   42   92  172  263  360  490  560  682  777  857  976 1046],12,130,42,87.16666666666667,15766.284443382408,17.993028459380845,0.03763849856822438,65.72383878118102,3.0678741927058746,0.1672989265539653,44.25266976317102,2.1068059344846826
271,0,50,10,Mode,40,[   0   42   92  172  263  360  490  560  682  777  857  976 1046],12,130,42,87.16666666666667,15766.284443382408,17.993028459380845,0.03763849856822438,65.72383878118102,3.0678741927058746,0.1672989265539653,44.25266976317102,2.1068059344846826
272,0,50,10,Median,40,[   0   42   92  172  263  360  490  560  682  777  857  929  976 1046],13,130,42,80.46153846153847,14094.720747292888,17.955065421361233,0.03496748135683462,62.886518612682785,2.9961582762194587,0.16918761349419756,40.74326846960621,2.1510592726985656
273,0,50,10,Mode,40,[   0   42   92  172  263  360  490  560  682  777  857  929  976 1046],13,130,42,80.46153846153847,14094.720747292888,17.955065421361233,0.03496748135683462,62.886518612682785,2.9961582762194587,0.16918761349419756,40.74326846960621,2.1510592726985656
274,0,50,10,Median,40,[   0   42   92  168  263  360  490  560  682  777  857  929  976 1046],13,130,42,80.46153846153847,14109.472606502391,17.96883029919222,0.03515663270750205,62.93122068236479,2.993631632102679,0.16958931891649118,40.79113859481128,2.148322074905388
275,0,50,10,Mode,40,[   0   42   92  172  263  360  490  560  682  777  857  929  976 1046],13,130,42,80.46153846153847,14094.720747292888,17.955065421361233,0.03496748135683462,62.886518612682785,2.9961582762194587,0.16918761349419756,40.74326846960621,2.1510592726985656
276,0,50,10,Median,40,"[   0   42   92  168  263  360  490  560  609  682  777  857  929  976
 1046]",14,130,42,74.71428571428571,12729.598897218897,18.1694424091331,0.03264061554405506,61.00057113301722,3.0382247593509577,0.17663771774725343,39.58794774308132,2.1417249290181704
277,0,50,10,Mode,40,"[   0   42   92  172  263  360  490  560  609  682  777  857  929  976
 1046]",14,130,42,74.71428571428571,12715.981796410122,18.156736368058343,0.03245266264695019,60.957548920490645,3.040570928887967,0.17626691274205933,39.54375993519971,2.1442515731349503
278,0,50,10,Median,40,"[   0   42   92  172  263  360  490  560  609  682  777  857  929  976
 1046]",14,130,42,74.71428571428571,12715.981796410122,18.156736368058343,0.03245266264695019,60.957548920490645,3.040570928887967,0.17626691274205933,39.54375993519971,2.1442515731349503
279,0,50,10,Mode,40,"[   0   42   92  172  263  360  490  560  609  682  777  857  929  976
 1046]",14,130,42,74.71428571428571,12715.981796410122,18.156736368058343,0.03245266264695019,60.957548920490645,3.040570928887967,0.17626691274205933,39.54375993519971,2.1442515731349503
280,0,50,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,37985.670367263476,14.688335164186778,0.07109400273157417,88.09845501451204,3.8798219099101368,0.10803412718521396,80.39411758382187,3.4093016062411405
281,0,50,15,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
282,0,50,15,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33543.80465971213,15.117917052530897,0.06762985494076733,85.06476501227779,3.636654326322266,0.12132862855809752,81.1726366492802,3.199740574707073
283,0,50,15,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
284,0,50,15,Median,40,[   0  172  554  682  919 1046],5,382,127,209.2,40216.32216703179,19.80997402539545,0.07416795597540031,88.67095663904739,3.0215441087061863,0.1731422888698688,98.95296191316099,2.2075024002650925
285,0,50,15,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
286,0,50,15,Median,40,[   0   95  263  555  682  919 1046],6,292,95,174.33333333333334,28912.727819615615,18.046642666830042,0.05814869540702742,81.41925818636983,2.952999827518156,0.15521315938356178,72.84665181070245,2.2935315927116804
287,0,50,15,Mode,40,[   0   92  263  560  682  857 1046],6,297,92,174.33333333333334,33027.84682411262,19.739100515072636,0.06430110188469905,89.62226150241688,2.636179341916496,0.17731771386368927,84.00823454645214,2.01186747514474
288,0,50,15,Median,40,[   0   95  263  554  681  857  972 1046],7,291,74,149.42857142857142,31887.736033075093,20.511421847117948,0.04148727106841936,85.08629068824975,3.2241451189519386,0.18210152070238497,80.00714334842955,1.92159077548155
289,0,50,15,Mode,40,[   0   92  263  560  682  857  976 1046],7,297,70,149.42857142857142,32494.63827705901,20.86454345198126,0.03822960428565817,85.94467249569519,3.220233522395621,0.18644705162522024,81.50371853759657,1.8805483558037785
290,0,50,15,Median,40,[   0   95  263  554  681  777  857  972 1046],8,291,74,130.75,27044.996206722397,20.628329033121112,0.0513981718341468,81.72951131957478,3.1333112023656478,0.1889481519737029,71.06786892641229,1.857921298574438
291,0,50,15,Mode,40,[   0   92  263  560  682  777  857  976 1046],8,297,70,130.75,27442.597158519602,20.906056219823107,0.049196956739193796,82.4637318850216,3.177568328078201,0.1926573763836095,72.10514069976362,1.8245832116265526
292,0,50,15,Median,40,[   0   95  263  492  560  682  777  857  972 1046],9,229,68,116.22222222222223,23038.837785863336,20.558768072816758,0.05144517654300993,78.93586974724388,3.0093223931262187,0.18591450532651416,61.9168685197055,1.8268647132881668
293,0,50,15,Mode,40,[   0   92  263  492  560  682  777  857  976 1046],9,229,68,116.22222222222223,23416.415747463325,20.746477582275503,0.05131706032945484,79.96928262070782,3.02864763654175,0.18848914993545074,63.04422292928602,1.7992480050344861
294,0,50,15,Median,40,[   0   92  156  263  492  560  682  777  857  972 1046],10,229,64,104.6,20002.358781609797,20.055778140781047,0.055986853931044474,75.24472193304508,2.937916951702904,0.18680651011140254,54.93034293332899,1.8666044125584866
295,0,50,15,Mode,40,[   0   92  156  263  492  560  682  777  857  976 1046],10,229,64,104.6,20213.778096437934,20.173457361340137,0.055522251397511824,76.02387653563251,2.9623701943489142,0.1886559221508874,55.55158372388661,1.8499012536352515
296,0,50,15,Median,40,[   0   92  156  263  360  492  560  682  777  857  972 1046],11,132,64,95.0909090909091,17553.332100813303,18.803166342856635,0.04736140392587426,69.61294564114647,3.089502997316955,0.1741802249004242,48.38975620080803,2.0804260981280214
297,0,50,15,Mode,40,[   0   92  156  263  360  492  560  682  777  857  976 1046],11,132,64,95.0909090909091,17743.609484158627,18.90907764135981,0.04746016494498033,70.32966244609008,3.1214482689023977,0.1758446957359606,48.948872912309895,2.065393255097109
298,0,50,15,Median,40,[   0   95  168  263  360  492  560  682  777  857  972 1046],11,132,68,95.0909090909091,17172.84717657666,18.442717471681586,0.04596366578591918,68.9349313609693,3.1402839900186517,0.16776690618671647,47.045318351660015,2.1362851900998874
299,0,50,15,Mode,40,[   0   92  156  263  360  492  560  682  777  857  976 1046],11,132,64,95.0909090909091,17743.609484158627,18.90907764135981,0.04746016494498033,70.32966244609008,3.1214482689023977,0.1758446957359606,48.948872912309895,2.065393255097109
300,0,50,15,Median,40,[   0   95  168  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15394.433244502545,18.45670542772665,0.04339988534587522,66.10820805383594,3.0858407630022913,0.17129790364175276,43.47129135200109,2.168215405794639
301,0,50,15,Mode,40,[   0   92  156  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15740.328630172222,18.784386219703965,0.04479757434174999,66.7518824088488,3.039291519692403,0.17712819338148708,44.693507578499286,2.117434413092943
302,0,50,15,Median,40,[   0   92  156  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15740.328630172222,18.784386219703965,0.04479757434174999,66.7518824088488,3.039291519692403,0.17712819338148708,44.693507578499286,2.117434413092943
303,0,50,15,Mode,40,[   0   92  156  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15740.328630172222,18.784386219703965,0.04479757434174999,66.7518824088488,3.039291519692403,0.17712819338148708,44.693507578499286,2.117434413092943
304,0,50,15,Median,40,[   0   92  156  263  360  492  560  609  682  777  857  929  976 1046],13,132,47,80.46153846153847,14113.108740013138,18.933426931243446,0.04221262938651938,64.26870202303282,3.0838025884528784,0.18430676833584228,43.16251322717711,2.1136123723094706
305,0,50,15,Mode,40,[   0   92  156  263  360  492  560  607  682  777  857  929  976 1046],13,132,47,80.46153846153847,14185.667328318881,19.018722438466728,0.04260028423639679,64.41806874839466,3.0756589636582046,0.1853933180082894,43.45019593587193,2.103615781277266
306,0,50,15,Median,40,[   0   92  156  263  360  492  560  609  682  777  857  919  976 1046],13,132,49,80.46153846153847,14015.549909776184,18.7853961243465,0.042629534389337836,64.51740459224729,3.048610246703328,0.18237772518602594,42.903814394240186,2.119405493776746
307,0,50,15,Mode,40,[   0   92  156  263  360  492  560  607  682  777  857  929  976 1046],13,132,47,80.46153846153847,14185.667328318881,19.018722438466728,0.04260028423639679,64.41806874839466,3.0756589636582046,0.1853933180082894,43.45019593587193,2.103615781277266
308,0,50,20,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,39003.695890582196,15.395409358847507,0.07068547170558573,89.5317270685774,3.8006691442904668,0.11406431927843162,82.75038887489163,3.3118464559616934
309,0,50,20,Mode,40,[   0  263  857 1046],3,594,189,348.6666666666667,40416.31022941095,14.492062848916017,0.07378310249680567,90.75373591506609,3.7188985875743703,0.0970097267549738,83.70660272594883,3.3295341628379225
310,0,50,20,Median,40,[   0  156  560  860 1046],4,404,156,261.5,32664.60208237979,15.087485764107447,0.06273083108822551,81.80373712558433,3.6721120675081815,0.11974870382048004,77.90569351701798,3.2298161521581292
311,0,50,20,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
312,0,50,20,Median,40,[   0  156  525  682  919 1046],5,369,127,209.2,35836.37198542886,18.284978874635957,0.06682046984483064,80.61086606327537,3.176897066002287,0.15366549614279845,86.09070476490551,2.3782333137694067
313,0,50,20,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
314,0,50,20,Median,40,[   0   95  263  554  682  919 1046],6,291,95,174.33333333333334,28771.0048686305,17.990521746499773,0.05789160722467181,81.16727437824342,2.9568066554844035,0.1544441432347948,72.4047325454305,2.299007242160213
315,0,50,20,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
316,0,50,20,Median,40,[   0   95  263  525  666  857  971 1046],7,262,75,149.42857142857142,28458.766708729167,19.290448172578103,0.03864551820904067,78.78841852869313,3.1636940305218593,0.16565065133347182,69.83610543493218,2.028667128941074
317,0,50,20,Mode,40,[   0  263  560  682  857  976 1046],6,297,70,174.33333333333334,41228.82120368033,22.437590171031555,0.05028603371541793,90.64442741130145,3.344107504171921,0.20474460573791636,102.6563575623538,1.761260100616969
318,0,50,20,Median,40,[   0   95  263  525  666  777  857  971 1046],8,262,75,130.75,24924.6257796463,19.667526690785632,0.04787648102307053,76.05537713184302,3.090497810787762,0.17331501503057237,63.35326412974427,1.951935674952688
319,0,50,20,Mode,40,[   0  263  560  682  777  857  976 1046],7,297,70,149.42857142857142,33879.07607761413,22.22384728033866,0.05754874399480394,84.98393005232518,3.277650998983969,0.20894039227058783,88.1659102474225,1.7158488082746735
320,0,50,20,Median,40,[   0   95  263  389  526  666  777  857  971 1046],9,168,75,116.22222222222223,20256.722815596815,18.289311918364405,0.03677595153250334,68.839749258117,3.252709599406622,0.15385156514454257,51.071255562563735,2.2148155466573094
321,0,50,20,Mode,40,[   0  263  560  682  777  857  976 1046],7,297,70,149.42857142857142,33879.07607761413,22.22384728033866,0.05754874399480394,84.98393005232518,3.277650998983969,0.20894039227058783,88.1659102474225,1.7158488082746735
322,0,50,20,Median,40,[   0   92  156  263  492  560  681  777  857  971 1046],10,229,64,104.6,19948.844717330874,20.020730068592844,0.05628325528699495,75.03998810605789,2.92327206821297,0.18636053521445942,54.82254200422441,1.8724783291256868
323,0,50,20,Mode,40,[   0  156  263  492  560  682  777  857  976 1046],9,229,68,116.22222222222223,21630.78462393842,20.277679056311722,0.048515990914294295,78.18919716092695,3.1155263009869216,0.18438976944214963,58.43307623306231,1.8664235292287756
324,0,50,20,Median,40,[   0   92  156  263  360  492  560  681  777  857  971 1046],11,132,64,95.0909090909091,17505.169442962273,18.77162307788725,0.047492758258976475,69.42462935928268,3.071969933902702,0.17377884749317538,48.29273536461391,2.0857126230385012
325,0,50,20,Mode,40,[   0  156  263  360  492  560  682  777  857  976 1046],10,156,68,104.6,18728.70766279469,18.861232512447852,0.04011753326449653,71.48058718360143,3.2618207909039314,0.1706290903932018,50.7765650525131,2.104023278009338
326,0,50,20,Median,40,[   0   95  156  263  360  492  560  681  777  857  971 1046],11,132,61,95.0909090909091,17442.489090360323,18.763197671093458,0.04687305662056301,69.18704539128738,3.0745492751754355,0.17360476350009238,48.03906474427983,2.088549898438508
327,0,50,20,Mode,40,[   0   95  156  263  360  492  560  682  777  857  976 1046],11,132,61,95.0909090909091,17680.929131556677,18.900652234566017,0.04683904404081417,70.08958681719042,3.1240276101751308,0.1756706117428776,48.69520229197581,2.0682305304971162
328,0,50,20,Median,40,[   0   95  156  263  360  492  560  681  777  857  929  976 1046],12,132,47,87.16666666666667,15709.732407411659,18.7856188798433,0.044337185881108916,66.59346158958871,3.0390804635862043,0.17717941634700285,44.567340115076554,2.1196436362855193
329,0,50,20,Mode,40,[   0   95  156  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15683.346491443175,18.776726758982335,0.04417645343758383,66.52582747015803,3.0416559158590757,0.17696993520595708,44.462897923650125,2.1200137543656763
330,0,50,20,Median,40,[   0   95  154  265  360  492  560  681  777  857  929  976 1046],12,132,47,87.16666666666667,15699.175268837838,18.797985706136924,0.04400429600463128,66.45846816804915,3.0392416710797683,0.1773856774950608,44.51165277334182,2.1195159815125857
331,0,50,20,Mode,40,[   0   95  156  263  360  492  560  682  777  857  929  976 1046],12,132,47,87.16666666666667,15683.346491443175,18.776726758982335,0.04417645343758383,66.52582747015803,3.0416559158590757,0.17696993520595708,44.462897923650125,2.1200137543656763
332,0,50,20,Median,40,[   0   95  154  265  360  492  560  609  681  777  857  929  976 1046],13,132,47,80.46153846153847,14051.385997097072,18.935801532273967,0.041268133272838764,63.934440673756114,3.083510784744769,0.18439977781616765,42.89491678046112,2.1165225309851112
333,0,50,20,Mode,40,[   0   95  156  263  360  492  560  607  682  777  857  929  976 1046],13,132,47,80.46153846153847,14133.433701150587,19.011701266138562,0.04197780356283711,64.20170818941942,3.077841483196672,0.18524824801405357,43.238803752260196,2.1059801774439384
334,0,50,20,Median,40,[   0   95  154  265  360  492  560  607  681  777  857  929  976 1046],13,132,47,80.46153846153847,14123.316893746545,19.020275767903616,0.041639056810938345,64.08149484053175,3.0755716912674305,0.1854722048799385,43.18099808323196,2.1065575257590745
335,0,50,20,Mode,40,[   0   95  156  263  360  492  560  607  682  777  857  929  976 1046],13,132,47,80.46153846153847,14133.433701150587,19.011701266138562,0.04197780356283711,64.20170818941942,3.077841483196672,0.18524824801405357,43.238803752260196,2.1059801774439384
336,40,35,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,37985.670367263476,14.688335164186778,0.07109400273157417,88.09845501451204,3.8798219099101368,0.10803412718521396,80.39411758382187,3.4093016062411405
337,40,35,10,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
338,40,35,10,Median,40,[   0  204  560  857 1046],4,356,189,261.5,31836.709656422532,14.561315207687777,0.06310276693596004,82.19509010295779,3.678825358738062,0.11390728768075237,76.17906318317475,3.2558004492089005
339,40,35,10,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
340,40,35,10,Median,40,[   0  204  554  682  867 1046],5,350,128,209.2,42627.250516775835,20.827430291311543,0.07543162742919333,93.52834356908166,2.720876248082071,0.18772778377743607,105.47654450714785,1.977121383602456
341,40,35,10,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
342,40,35,10,Median,40,[   0  124  263  554  682  867 1046],6,291,124,174.33333333333334,30461.56712053272,18.82209116828235,0.06412586374126959,87.78291899410843,2.711561473075236,0.16926562031706374,77.53805708545528,2.1356333535783127
343,40,35,10,Mode,40,[   0   95  263  560  682  857 1046],6,297,95,174.33333333333334,32776.94841139184,19.647672960314505,0.06388709950504841,89.36724704093686,2.648553186464535,0.17647100888170703,83.2675974925945,2.026716088602387
344,40,35,10,Median,40,[   0  124  263  554  682  857  971 1046],7,291,75,149.42857142857142,30682.128987813092,20.16943828759803,0.044702645478038205,84.87186870539917,3.277921875454669,0.18060708654652666,77.10392631886364,1.9744306116094592
345,40,35,10,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31740.200953375388,20.537345200911606,0.040885799779257576,84.41755872992073,3.26656942345144,0.18221612103209284,79.40668178242449,1.9282869552989823
346,40,35,10,Median,40,[   0  124  263  490  560  682  857  971 1046],8,227,70,130.75,25654.326807412424,20.089451644578766,0.04003974421574731,80.37296700854122,3.039807973202073,0.17753269870657531,65.87201204385818,1.9293831283712952
347,40,35,10,Mode,40,[   0   95  263  490  560  682  857  971 1046],8,227,70,130.75,26446.92939537063,20.30603578831879,0.037604945442731845,80.22782252711619,3.0094749577553235,0.17725315238835165,67.6607692867329,1.8964429024807128
348,40,35,10,Median,40,[   0  124  263  490  560  682  777  857  971 1046],9,227,70,116.22222222222223,22163.51556125639,20.226873388419577,0.05291420462012769,78.5012457629721,3.031429303074372,0.18385468744368377,59.748319207358364,1.8736938367218654
