,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
627,7,21,60,[   0  237  486  560  682  857  971 1046],0.052836370574848565,94.18559257349189,3.0264669431722537
628,7,22,0,[   0  124  204  391  492  560  666  682  857  929  971 1046],0.04263409593223511,89.91606232809016,3.132025550820845
629,7,22,20,[   0  124  204  391  492  560  682  857  929  971 1046],0.04263409593223511,89.91606232809016,3.132025550820845
630,7,22,40,[   0  124  204  391  492  560  682  857  929  971 1046],0.04263409593223511,89.91606232809016,3.132025550820845
631,7,22,60,[   0  124  204  492  560  682  857  971 1046],0.04263409593223511,89.91606232809016,3.132025550820845
632,7,23,0,[   0  124  204  391  492  560  609  682  857  929  971 1046],0.042151190118676345,92.26180784100545,3.195799189980715
633,7,23,20,[   0  124  204  391  492  560  609  682  857  929  971 1046],0.042151190118676345,92.26180784100545,3.195799189980715
634,7,23,40,[   0  124  204  391  492  560  609  682  857  929  971 1046],0.042151190118676345,92.26180784100545,3.195799189980715
635,7,23,60,[   0  124  204  492  560  682  857  971 1046],0.042151190118676345,92.26180784100545,3.195799189980715
636,7,24,0,[   0  172  235  554  682  857  977 1046],0.015287151997631787,81.76117564023781,3.1204576649125464
637,7,24,20,[   0  172  235  554  682  857  977 1046],0.015287151997631787,81.76117564023781,3.1204576649125464
638,7,24,40,[   0  172  235  554  682  857  977 1046],0.015287151997631787,81.76117564023781,3.1204576649125464
639,7,24,60,[   0  172  235  554  682  857  977 1046],0.015287151997631787,81.76117564023781,3.1204576649125464
640,7,25,0,[   0  172  235  360  560  666  682  857  929  954 1046],0.02269902759591963,87.12235488581494,3.4200464835314954
641,7,25,20,[   0  172  235  560  682  857  929  954 1046],0.02269902759591963,87.12235488581494,3.4200464835314954
642,7,25,40,[   0  172  235  560  682  857  954 1046],0.02269902759591963,87.12235488581494,3.4200464835314954
643,7,25,60,[   0  172  235  560  682  857  954 1046],0.02269902759591963,87.12235488581494,3.4200464835314954
644,7,26,0,[   0  235  278  492  560  666  682  857  917  977 1046],0.04687776784547039,93.72971846998027,3.0420855576654318
645,7,26,20,[   0  235  492  560  682  857  977 1046],0.04687776784547039,93.72971846998027,3.0420855576654318
646,7,26,40,[   0  235  492  560  682  857  977 1046],0.04687776784547039,93.72971846998027,3.0420855576654318
647,7,26,60,[   0  235  492  560  682  857  977 1046],0.04687776784547039,93.72971846998027,3.0420855576654318
648,7,27,0,[   0  235  265  490  560  666  682  784  867  971 1046],0.06534493161520526,99.4674068779266,2.8925130944948942
649,7,27,20,[   0  235  265  490  560  682  784  867  971 1046],0.06534493161520526,99.4674068779266,2.8925130944948942
650,7,27,40,[   0  235  490  560  682  784  867  971 1046],0.06534493161520526,99.4674068779266,2.8925130944948942
651,7,27,60,[   0  235  490  560  682  784  867  971 1046],0.06534493161520526,99.4674068779266,2.8925130944948942
652,7,28,0,[   0  235  278  490  554  666  682  784  867  971 1046],0.06664937217027148,98.40521438247939,2.664492305609524
653,7,28,20,[   0  235  490  554  682  784  867  971 1046],0.06664937217027148,98.40521438247939,2.664492305609524
654,7,28,40,[   0  235  490  554  682  784  867  971 1046],0.06664937217027148,98.40521438247939,2.664492305609524
655,7,28,60,[   0  235  490  554  682  784  867  971 1046],0.06664937217027148,98.40521438247939,2.664492305609524
656,7,29,0,[   0   95  263  490  554  682  857  977 1046],0.048808999978481614,92.97319121137299,2.9775868100718985
657,7,29,20,[   0   95  263  490  554  682  857  977 1046],0.048808999978481614,92.97319121137299,2.9775868100718985
658,7,29,40,[   0   95  263  490  554  682  857  977 1046],0.048808999978481614,92.97319121137299,2.9775868100718985
659,7,29,60,[   0   95  263  490  554  682  857  977 1046],0.048808999978481614,92.97319121137299,2.9775868100718985
660,7,30,0,[   0  103  172  490  554  682  784  857 1020 1046],0.07904541503239777,103.05747584012413,2.6898437104044715
661,7,30,20,[   0  103  172  490  554  682  784  857 1020 1046],0.07904541503239777,103.05747584012413,2.6898437104044715
662,7,30,40,[   0  103  172  490  554  682  784  857 1046],0.07904541503239777,103.05747584012413,2.6898437104044715
663,7,30,60,[   0  103  172  490  554  682  784  857 1046],0.07904541503239777,103.05747584012413,2.6898437104044715
664,7,31,0,[   0   95  263  490  554  666  682  777  857 1020 1046],0.07853131843075883,103.47941913453688,2.7489976634342357
665,7,31,20,[   0   95  263  490  554  682  777  857 1020 1046],0.07853131843075883,103.47941913453688,2.7489976634342357
666,7,31,40,[   0   95  263  490  554  682  777  857 1046],0.07853131843075883,103.47941913453688,2.7489976634342357
667,7,31,60,[   0   95  263  490  554  682  777  857 1046],0.07853131843075883,103.47941913453688,2.7489976634342357
668,7,32,0,[   0  124  263  490  554  666  682  777  867  971 1046],0.07958247281862144,105.00789168100547,2.6124181418424564
669,7,32,20,[   0  124  263  490  554  682  777  867  971 1046],0.07958247281862144,105.00789168100547,2.6124181418424564
670,7,32,40,[   0  124  263  490  554  682  777  867  971 1046],0.07958247281862144,105.00789168100547,2.6124181418424564
671,7,32,60,[   0  124  263  490  554  682  777  867  971 1046],0.07958247281862144,105.00789168100547,2.6124181418424564
672,7,33,0,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
673,7,33,20,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
674,7,33,40,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
675,7,33,60,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
676,7,34,0,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
677,7,34,20,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
678,7,34,40,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
679,7,34,60,[   0   90  263  490  554  682  777  857  976 1046],0.07899648159416975,106.44246357600875,2.656258126751188
680,7,35,0,[   0  132  263  490  560  666  682  777  857 1046],0.08259090303087262,110.78746039352363,2.607619607252832
681,7,35,20,[   0  132  263  490  560  682  777  857 1046],0.08259090303087262,110.78746039352363,2.607619607252832
682,7,35,40,[   0  132  263  490  560  682  777  857 1046],0.08259090303087262,110.78746039352363,2.607619607252832
683,7,35,60,[   0  132  263  490  560  682  777  857 1046],0.08259090303087262,110.78746039352363,2.607619607252832
684,7,36,0,[   0   90  265  490  560  682  857  976 1046],0.0752206843157011,112.62151631800978,2.6619094281962394
685,7,36,20,[   0   90  265  490  560  682  857  976 1046],0.0752206843157011,112.62151631800978,2.6619094281962394
686,7,36,40,[   0   90  265  490  560  682  857  976 1046],0.0752206843157011,112.62151631800978,2.6619094281962394
687,7,36,60,[   0   90  265  490  560  682  857  976 1046],0.0752206843157011,112.62151631800978,2.6619094281962394
688,7,37,0,[   0   90  168  265  560  666  682  777  857  976 1046],0.07373187240568173,105.99703731427407,3.1118431647978175
689,7,37,20,[   0   90  168  265  560  682  777  857  976 1046],0.07373187240568173,105.99703731427407,3.1118431647978175
690,7,37,40,[   0   90  168  265  560  682  777  857  976 1046],0.07373187240568173,105.99703731427407,3.1118431647978175
691,7,37,60,[   0   90  168  265  560  682  777  857  976 1046],0.07373187240568173,105.99703731427407,3.1118431647978175
692,7,38,0,[   0   92  263  560  682  777  857  976 1046],0.08543835978855756,110.67092476355576,3.0104638672223394
693,7,38,20,[   0   92  263  560  682  777  857  976 1046],0.08543835978855756,110.67092476355576,3.0104638672223394
694,7,38,40,[   0   92  263  560  682  777  857  976 1046],0.08543835978855756,110.67092476355576,3.0104638672223394
695,7,38,60,[   0   92  263  560  682  777  857  976 1046],0.08543835978855756,110.67092476355576,3.0104638672223394
696,7,39,0,[   0   92  263  492  560  682  857  976 1046],0.0672266124314678,111.37869772597898,2.7278114371140463
697,7,39,20,[   0   92  263  492  560  682  857  976 1046],0.0672266124314678,111.37869772597898,2.7278114371140463
698,7,39,40,[   0   92  263  492  560  682  857  976 1046],0.0672266124314678,111.37869772597898,2.7278114371140463
699,7,39,60,[   0   92  263  492  560  682  857  976 1046],0.0672266124314678,111.37869772597898,2.7278114371140463
700,7,40,0,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
701,7,40,20,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
702,7,40,40,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
703,7,40,60,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
704,7,41,0,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
705,7,41,20,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
706,7,41,40,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
707,7,41,60,[   0   92  263  560  682  777  857  972 1046],0.08666148856632673,107.95114606915782,3.018169462817892
708,7,42,0,[   0   92  263  555  682  777  857 1046],0.0853500248298828,107.9462911274348,2.8979730253099296
709,7,42,20,[   0   92  263  555  682  777  857 1046],0.0853500248298828,107.9462911274348,2.8979730253099296
710,7,42,40,[   0   92  263  555  682  777  857 1046],0.0853500248298828,107.9462911274348,2.8979730253099296
711,7,42,60,[   0   92  263  555  682  777  857 1046],0.0853500248298828,107.9462911274348,2.8979730253099296
712,7,43,0,[   0   92  263  555  682  777  857  976 1046],0.08635838230188742,108.01439401134209,2.80914110329797
713,7,43,20,[   0   92  263  555  682  777  857  976 1046],0.08635838230188742,108.01439401134209,2.80914110329797
714,7,43,40,[   0   92  263  555  682  777  857  976 1046],0.08635838230188742,108.01439401134209,2.80914110329797
715,7,43,60,[   0   92  263  555  682  777  857  976 1046],0.08635838230188742,108.01439401134209,2.80914110329797
716,7,44,0,[   0   92  263  560  681  777  857  976 1046],0.08377360621567198,108.06929926399513,2.9374011037612537
717,7,44,20,[   0   92  263  560  681  777  857  976 1046],0.08377360621567198,108.06929926399513,2.9374011037612537
718,7,44,40,[   0   92  263  560  681  777  857  976 1046],0.08377360621567198,108.06929926399513,2.9374011037612537
719,7,44,60,[   0   92  263  560  681  777  857  976 1046],0.08377360621567198,108.06929926399513,2.9374011037612537
720,7,45,0,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
721,7,45,20,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
722,7,45,40,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
723,7,45,60,[   0  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
724,7,46,0,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
725,7,46,20,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
726,7,46,40,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
727,7,46,60,[   0  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
728,7,47,0,[   0   42  263  560  682  777  857  976 1046],0.08129894347487207,109.22757370410767,3.0414409615767792
729,7,47,20,[   0   42  263  560  682  777  857  976 1046],0.08129894347487207,109.22757370410767,3.0414409615767792
730,7,47,40,[   0   42  263  560  682  777  857  976 1046],0.08129894347487207,109.22757370410767,3.0414409615767792
731,7,47,60,[   0  263  560  682  777  857  976 1046],0.08129894347487207,109.22757370410767,3.0414409615767792
732,7,48,0,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
733,7,48,20,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
734,7,48,40,[   0   42  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
735,7,48,60,[   0  263  560  682  777  857  976 1046],0.08136009777764426,109.93425098188158,3.035806146362133
736,7,49,0,[   0   42  263  560  682  777  857  976 1046],0.07977023601125927,109.34012834897129,3.001565675409321
737,7,49,20,[   0   42  263  560  682  777  857  976 1046],0.07977023601125927,109.34012834897129,3.001565675409321
738,7,49,40,[   0   42  263  560  682  777  857  976 1046],0.07977023601125927,109.34012834897129,3.001565675409321
739,7,49,60,[   0  263  560  682  777  857  976 1046],0.07977023601125927,109.34012834897129,3.001565675409321
740,7,50,0,[   0   42  263  492  560  682  857  996 1046],0.08228516171825684,112.59928050598437,2.59752842524071
741,7,50,20,[   0   42  263  492  560  682  857  996 1046],0.08228516171825684,112.59928050598437,2.59752842524071
742,7,50,40,[   0   42  263  492  560  682  857  996 1046],0.08228516171825684,112.59928050598437,2.59752842524071
743,7,50,60,[   0  263  492  560  682  857 1046],0.08228516171825684,112.59928050598437,2.59752842524071
744,8,20,0,[   0   92  139  237  360  492  560  609  682  857  929  977 1046],0.0396079016637639,90.16338259389418,2.766096336638128
745,8,20,20,[   0   92  139  237  360  492  560  609  682  857  929  977 1046],0.0396079016637639,90.16338259389418,2.766096336638128
746,8,20,40,[   0   92  139  237  360  492  560  609  682  857  929  977 1046],0.0396079016637639,90.16338259389418,2.766096336638128
747,8,20,60,[   0   92  237  492  560  682  857  977 1046],0.0396079016637639,90.16338259389418,2.766096336638128
748,8,21,0,[   0  237  263  486  560  666  682  777  857  929  971 1046],0.06207533290259,90.54574646818537,3.1004677189803918
749,8,21,20,[   0  237  486  560  682  777  857  971 1046],0.06207533290259,90.54574646818537,3.1004677189803918
750,8,21,40,[   0  237  486  560  682  777  857  971 1046],0.06207533290259,90.54574646818537,3.1004677189803918
751,8,21,60,[   0  237  486  560  682  777  857  971 1046],0.06207533290259,90.54574646818537,3.1004677189803918
752,8,22,0,[   0  124  172  360  391  492  560  666  682  857  929  971 1046],0.04389358673924493,90.4745597313271,3.075550018943545
753,8,22,20,[   0  124  172  360  492  560  682  857  929  971 1046],0.04389358673924493,90.4745597313271,3.075550018943545
754,8,22,40,[   0  124  172  360  492  560  682  857  929  971 1046],0.04389358673924493,90.4745597313271,3.075550018943545
755,8,22,60,[   0  172  360  492  560  682  857  971 1046],0.04389358673924493,90.4745597313271,3.075550018943545
756,8,23,0,[   0  124  172  360  391  492  560  609  682  857  929  971 1046],0.041110958399700664,92.58068049588432,3.1297687863429946
757,8,23,20,[   0  124  172  360  391  492  560  609  682  857  929  971 1046],0.041110958399700664,92.58068049588432,3.1297687863429946
758,8,23,40,[   0  124  172  360  492  560  609  682  857  929  971 1046],0.041110958399700664,92.58068049588432,3.1297687863429946
759,8,23,60,[   0  172  360  492  560  682  857  971 1046],0.041110958399700664,92.58068049588432,3.1297687863429946
760,8,24,0,[   0  172  235  360  492  554  682  857  929  977 1046],0.0248070741794259,81.58822215728138,2.9585280863153383
761,8,24,20,[   0  172  235  360  492  554  682  857  929  977 1046],0.0248070741794259,81.58822215728138,2.9585280863153383
762,8,24,40,[   0  172  235  360  492  554  682  857  929  977 1046],0.0248070741794259,81.58822215728138,2.9585280863153383
763,8,24,60,[   0  172  235  492  554  682  857  977 1046],0.0248070741794259,81.58822215728138,2.9585280863153383
764,8,25,0,[   0  172  235  360  391  492  560  666  682  857  929  954 1020 1046],0.033063879349857314,86.05655755298046,3.0767480207645024
765,8,25,20,[   0  172  235  360  492  560  682  857  929  954 1046],0.033063879349857314,86.05655755298046,3.0767480207645024
766,8,25,40,[   0  172  235  492  560  682  857  954 1046],0.033063879349857314,86.05655755298046,3.0767480207645024
767,8,25,60,[   0  172  235  492  560  682  857  954 1046],0.033063879349857314,86.05655755298046,3.0767480207645024
768,8,26,0,[   0   95  206  235  278  492  560  666  682  857  917  977 1046],0.05000584861930335,90.20564567293474,2.947461532589407
769,8,26,20,[   0   95  206  235  278  492  560  682  857  917  977 1046],0.05000584861930335,90.20564567293474,2.947461532589407
770,8,26,40,[   0   95  206  278  492  560  682  857  917  977 1046],0.05000584861930335,90.20564567293474,2.947461532589407
771,8,26,60,[   0   95  278  492  560  682  857  977 1046],0.05000584861930335,90.20564567293474,2.947461532589407
772,8,27,0,[   0   95  206  235  265  490  560  666  682  784  867  971 1046],0.0741206580659459,95.95497581027352,2.7690834487010005
773,8,27,20,[   0   95  206  265  490  560  682  784  867  971 1046],0.0741206580659459,95.95497581027352,2.7690834487010005
774,8,27,40,[   0   95  206  265  490  560  682  784  867  971 1046],0.0741206580659459,95.95497581027352,2.7690834487010005
775,8,27,60,[   0   95  265  490  560  682  784  867  971 1046],0.0741206580659459,95.95497581027352,2.7690834487010005
776,8,28,0,[   0   95  206  235  278  490  554  666  682  784  867  971 1046],0.07519271629312806,94.95964862145709,2.620912779666619
777,8,28,20,[   0   95  206  235  278  490  554  682  784  867  971 1046],0.07519271629312806,94.95964862145709,2.620912779666619
778,8,28,40,[   0   95  206  278  490  554  682  784  867  971 1046],0.07519271629312806,94.95964862145709,2.620912779666619
779,8,28,60,[   0   95  206  278  490  554  682  784  867  971 1046],0.07519271629312806,94.95964862145709,2.620912779666619
780,8,29,0,[   0   95  284  490  554  682  857  977 1046],0.05097328110724212,90.66515192781962,2.8588178943847735
781,8,29,20,[   0   95  284  490  554  682  857  977 1046],0.05097328110724212,90.66515192781962,2.8588178943847735
782,8,29,40,[   0   95  284  490  554  682  857  977 1046],0.05097328110724212,90.66515192781962,2.8588178943847735
783,8,29,60,[   0   95  284  490  554  682  857  977 1046],0.05097328110724212,90.66515192781962,2.8588178943847735
784,8,30,0,[   0  103  168  284  490  554  682  784  857 1020 1046],0.06923947870372217,96.77363715050436,2.5938151036468327
785,8,30,20,[   0  103  168  284  490  554  682  784  857 1020 1046],0.06923947870372217,96.77363715050436,2.5938151036468327
786,8,30,40,[   0  103  168  284  490  554  682  784  857 1046],0.06923947870372217,96.77363715050436,2.5938151036468327
787,8,30,60,[   0  103  168  284  490  554  682  784  857 1046],0.06923947870372217,96.77363715050436,2.5938151036468327
788,8,31,0,[   0   95  237  274  490  554  666  682  777  857 1020 1046],0.07083941641578756,99.9625004381449,2.650778909338954
789,8,31,20,[   0   95  274  490  554  682  777  857 1020 1046],0.07083941641578756,99.9625004381449,2.650778909338954
790,8,31,40,[   0   95  274  490  554  682  777  857 1046],0.07083941641578756,99.9625004381449,2.650778909338954
791,8,31,60,[   0   95  274  490  554  682  777  857 1046],0.07083941641578756,99.9625004381449,2.650778909338954
792,8,32,0,[   0   95  139  263  490  554  666  682  777  867  971 1046],0.07880608505735347,96.57494345081497,2.4772290224408575
793,8,32,20,[   0   95  139  263  490  554  682  777  867  971 1046],0.07880608505735347,96.57494345081497,2.4772290224408575
794,8,32,40,[   0   95  139  263  490  554  682  777  867  971 1046],0.07880608505735347,96.57494345081497,2.4772290224408575
795,8,32,60,[   0   95  263  490  554  682  777  867  971 1046],0.07880608505735347,96.57494345081497,2.4772290224408575
796,8,33,0,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
797,8,33,20,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
798,8,33,40,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
799,8,33,60,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
800,8,34,0,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
801,8,34,20,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
802,8,34,40,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
803,8,34,60,[   0   90  263  490  560  681  777  857  976 1046],0.08319648151926065,102.86273021109446,2.57724919578558
804,8,35,0,[   0  132  263  490  560  666  682  777  857 1046],0.08216960225808284,103.35378325535241,2.4495526738226623
805,8,35,20,[   0  132  263  490  560  682  777  857 1046],0.08216960225808284,103.35378325535241,2.4495526738226623
806,8,35,40,[   0  132  263  490  560  682  777  857 1046],0.08216960225808284,103.35378325535241,2.4495526738226623
807,8,35,60,[   0  132  263  490  560  682  777  857 1046],0.08216960225808284,103.35378325535241,2.4495526738226623
808,8,36,0,[   0   90  265  490  560  682  765  857  917  976 1046],0.07795406802885214,106.64871866911463,2.5940751656829195
809,8,36,20,[   0   90  265  490  560  682  765  857  917  976 1046],0.07795406802885214,106.64871866911463,2.5940751656829195
810,8,36,40,[   0   90  265  490  560  682  765  857  917  976 1046],0.07795406802885214,106.64871866911463,2.5940751656829195
811,8,36,60,[   0   90  265  490  560  682  765  857  976 1046],0.07795406802885214,106.64871866911463,2.5940751656829195
812,8,37,0,[   0   90  168  265  494  560  666  682  777  857  976 1046],0.082262719101391,103.21477542747536,2.7644245231149425
813,8,37,20,[   0   90  168  265  494  560  682  777  857  976 1046],0.082262719101391,103.21477542747536,2.7644245231149425
814,8,37,40,[   0   90  168  265  494  560  682  777  857  976 1046],0.082262719101391,103.21477542747536,2.7644245231149425
815,8,37,60,[   0   90  168  265  494  560  682  777  857  976 1046],0.082262719101391,103.21477542747536,2.7644245231149425
816,8,38,0,[   0   92  263  490  560  682  777  857  976 1046],0.07877660765540578,107.82537696188574,2.7470537817781304
817,8,38,20,[   0   92  263  490  560  682  777  857  976 1046],0.07877660765540578,107.82537696188574,2.7470537817781304
818,8,38,40,[   0   92  263  490  560  682  777  857  976 1046],0.07877660765540578,107.82537696188574,2.7470537817781304
819,8,38,60,[   0   92  263  490  560  682  777  857  976 1046],0.07877660765540578,107.82537696188574,2.7470537817781304
820,8,39,0,[   0   92  263  492  560  682  777  857  976 1046],0.08128702485290958,109.0268648748025,2.708273018693393
821,8,39,20,[   0   92  263  492  560  682  777  857  976 1046],0.08128702485290958,109.0268648748025,2.708273018693393
822,8,39,40,[   0   92  263  492  560  682  777  857  976 1046],0.08128702485290958,109.0268648748025,2.708273018693393
823,8,39,60,[   0   92  263  492  560  682  777  857  976 1046],0.08128702485290958,109.0268648748025,2.708273018693393
824,8,40,0,[   0   92  263  494  560  666  682  777  857  972 1046],0.09275847965072528,104.51887525522102,2.7510517674661275
825,8,40,20,[   0   92  263  494  560  682  777  857  972 1046],0.09275847965072528,104.51887525522102,2.7510517674661275
826,8,40,40,[   0   92  263  494  560  682  777  857  972 1046],0.09275847965072528,104.51887525522102,2.7510517674661275
827,8,40,60,[   0   92  263  494  560  682  777  857  972 1046],0.09275847965072528,104.51887525522102,2.7510517674661275
828,8,41,0,[   0   92  263  555  682  777  857  972 1046],0.07519789507917712,104.70952955094897,2.9686261548588
829,8,41,20,[   0   92  263  555  682  777  857  972 1046],0.07519789507917712,104.70952955094897,2.9686261548588
830,8,41,40,[   0   92  263  555  682  777  857  972 1046],0.07519789507917712,104.70952955094897,2.9686261548588
831,8,41,60,[   0   92  263  555  682  777  857  972 1046],0.07519789507917712,104.70952955094897,2.9686261548588
832,8,42,0,[   0   92  263  490  555  666  682  777  857 1046],0.07513832881510468,104.98486343220557,2.6288710950044294
833,8,42,20,[   0   92  263  490  555  682  777  857 1046],0.07513832881510468,104.98486343220557,2.6288710950044294
834,8,42,40,[   0   92  263  490  555  682  777  857 1046],0.07513832881510468,104.98486343220557,2.6288710950044294
835,8,42,60,[   0   92  263  490  555  682  777  857 1046],0.07513832881510468,104.98486343220557,2.6288710950044294
836,8,43,0,[   0   92  263  490  555  682  777  857  976 1046],0.07373343813843863,105.04942048924553,2.548820807805444
837,8,43,20,[   0   92  263  490  555  682  777  857  976 1046],0.07373343813843863,105.04942048924553,2.548820807805444
838,8,43,40,[   0   92  263  490  555  682  777  857  976 1046],0.07373343813843863,105.04942048924553,2.548820807805444
839,8,43,60,[   0   92  263  490  555  682  777  857  976 1046],0.07373343813843863,105.04942048924553,2.548820807805444
840,8,44,0,[   0   92  263  555  681  777  857  976 1046],0.07960834047010726,105.2627417728257,2.7168895269658897
841,8,44,20,[   0   92  263  555  681  777  857  976 1046],0.07960834047010726,105.2627417728257,2.7168895269658897
842,8,44,40,[   0   92  263  555  681  777  857  976 1046],0.07960834047010726,105.2627417728257,2.7168895269658897
843,8,44,60,[   0   92  263  555  681  777  857  976 1046],0.07960834047010726,105.2627417728257,2.7168895269658897
844,8,45,0,[   0   42  263  490  560  682  777  857  976 1046],0.07229081525443151,106.86991535176283,2.7575374373815675
845,8,45,20,[   0   42  263  490  560  682  777  857  976 1046],0.07229081525443151,106.86991535176283,2.7575374373815675
846,8,45,40,[   0   42  263  490  560  682  777  857  976 1046],0.07229081525443151,106.86991535176283,2.7575374373815675
847,8,45,60,[   0  263  490  560  682  777  857  976 1046],0.07229081525443151,106.86991535176283,2.7575374373815675
848,8,46,0,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
849,8,46,20,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
850,8,46,40,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
851,8,46,60,[   0  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
852,8,47,0,[   0   42  263  490  560  682  777  857  976 1046],0.07114992163544315,106.23231271469078,2.765973024827935
853,8,47,20,[   0   42  263  490  560  682  777  857  976 1046],0.07114992163544315,106.23231271469078,2.765973024827935
854,8,47,40,[   0   42  263  490  560  682  777  857  976 1046],0.07114992163544315,106.23231271469078,2.765973024827935
855,8,47,60,[   0  263  490  560  682  777  857  976 1046],0.07114992163544315,106.23231271469078,2.765973024827935
856,8,48,0,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
857,8,48,20,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
858,8,48,40,[   0   42  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
859,8,48,60,[   0  263  490  560  682  777  857  976 1046],0.07199638061202321,106.90276613865504,2.757717667251614
860,8,49,0,[   0   42  263  490  560  682  777  857  976 1046],0.07213944321175576,106.33908607781379,2.7301092394809108
861,8,49,20,[   0   42  263  490  560  682  777  857  976 1046],0.07213944321175576,106.33908607781379,2.7301092394809108
862,8,49,40,[   0   42  263  490  560  682  777  857  976 1046],0.07213944321175576,106.33908607781379,2.7301092394809108
863,8,49,60,[   0  263  490  560  682  777  857  976 1046],0.07213944321175576,106.33908607781379,2.7301092394809108
864,8,50,0,[   0   42  263  492  560  682  765  857  996 1046],0.08008547027573297,106.23082684783917,2.5104332356358525
865,8,50,20,[   0   42  263  492  560  682  765  857  996 1046],0.08008547027573297,106.23082684783917,2.5104332356358525
866,8,50,40,[   0   42  263  492  560  682  765  857  996 1046],0.08008547027573297,106.23082684783917,2.5104332356358525
867,8,50,60,[   0  263  492  560  682  765  857 1046],0.08008547027573297,106.23082684783917,2.5104332356358525
868,9,20,0,[   0   92  139  237  360  492  560  609  682  777  857  929  977 1046],0.053143674668467915,86.1472934282,2.941581006525836
869,9,20,20,[   0   92  139  237  360  492  560  609  682  777  857  929  977 1046],0.053143674668467915,86.1472934282,2.941581006525836
870,9,20,40,[   0   92  139  237  360  492  560  609  682  777  857  929  977 1046],0.053143674668467915,86.1472934282,2.941581006525836
871,9,20,60,[   0   92  237  492  560  682  777  857  977 1046],0.053143674668467915,86.1472934282,2.941581006525836
872,9,21,0,[   0   95  202  237  263  486  560  666  682  777  857  929  971 1046],0.07033149901292883,88.41236116242152,2.9938477717075047
873,9,21,20,[   0   95  202  263  486  560  682  777  857  929  971 1046],0.07033149901292883,88.41236116242152,2.9938477717075047
874,9,21,40,[   0   95  202  263  486  560  682  777  857  929  971 1046],0.07033149901292883,88.41236116242152,2.9938477717075047
