,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
297,0,50,15,Mode,40,[   0  372  456  545  645  720  780  994 1116 1275 1746 2017],11,471,60,183.36363636363637,8752.243886883592,11.217923303493798,-0.10375851750970849,27.761198206418282,5.686907700507581,0.07962287102607302,12.326455802428994,4.719602671251633
298,0,50,15,Median,40,[   0  372  456  542  645  721  843  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7030.901181443384,11.010279418988542,-0.10049016319692128,26.528989745162164,5.489341594458506,0.08247270623405147,9.741606660652721,4.76623295794158
299,0,50,15,Mode,40,[   0  372  456  545  645  720  833  994 1116 1275 1746 2017],11,471,75,183.36363636363637,8420.035992314062,10.713049052909536,-0.10293751322492917,27.897904545807517,5.731420069962638,0.08167561209329352,12.174846261942863,4.898002518050033
300,0,50,15,Median,40,[   0  372  456  542  645  720  782  943  994 1098 1171 1275 1746 2017],13,471,51,155.15384615384616,7261.093044593653,12.041604924830807,-0.09894076945029132,25.3980756065581,5.5875444094011515,0.08486058103470462,9.717589726844183,4.47775424334085
301,0,50,15,Mode,40,[   0  372  456  545  645  720  780  959 1116 1275 1746 2017],11,471,60,183.36363636363637,9706.054342897565,11.621752858724715,-0.10275866450951258,28.229441268162933,5.6243350245088815,0.08050677847236896,13.066351253961225,4.5104196108794365
302,0,50,15,Median,40,"[   0  199  372  456  542  645  720  782  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,6629.365837474204,11.308931863181767,-0.15162117363000527,23.691598226777288,5.562053671831035,0.07188401486888082,8.644331815606314,4.532323664452326
303,0,50,15,Mode,40,[   0  199  372  456  545  645  720  780  959 1116 1275 1746 2017],12,471,60,168.08333333333334,8737.198434637861,10.794034882785494,-0.1553693295752728,25.950621946209246,5.59152994608477,0.06556663687297137,11.493522674578555,4.571941166053128
304,0,50,15,Median,40,"[   0  199  372  456  542  645  720  780  834  943  994 1098 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6624.436672346688,11.813430491363851,-0.14875428666640464,22.76710473799269,5.503631552261741,0.06882749937232878,8.696025419131871,4.331237505530384
305,0,50,15,Mode,40,[   0  199  372  456  545  645  720  780  833  959 1116 1275 1746 2017],13,471,53,155.15384615384616,8680.437728870658,11.680332633060322,-0.15172736083385693,24.87649548293958,5.546166396053135,0.06542587779748783,11.615322410389297,4.300179279513883
306,0,50,15,Median,40,"[   0  199  372  428  491  542  645  720  780  834  943  994 1098 1171
 1275 1746 2017]",16,471,51,126.0625,5829.6746087647,11.466623125311777,-0.14969537574521086,21.51869439509302,5.45218726363521,0.0653896758628054,7.894195297461338,4.42750265216638
307,0,50,15,Mode,40,[   0  199  372  494  545  645  720  780  833  959 1116 1275 1746 2017],13,471,51,155.15384615384616,8514.738780526011,11.709713736165043,-0.1526820010214638,24.939941434179115,5.540829798675019,0.06812712259192373,12.24850652762653,4.332968062540956
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55734.221798499464,13.813122912337295,0.012186653974727573,59.458096157671534,4.126015028173124,0.1564708751639385,58.27153953887108,3.551337388717526
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40197.93143642891,12.551617254960082,0.02556934973893385,50.26460650644641,4.6963062454094455,0.15902943217739957,44.86172292454284,4.023947794856879
310,0,50,20,Median,40,[   0  582  994 1174 2017],4,843,180,504.25,45728.022263510764,15.452534717786492,-0.006580681890944435,61.681770588294675,4.488259405275763,0.2080620474932033,55.77704237201976,3.6298833965129593
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36982.71263712012,13.208633795465365,-0.024023972210806016,48.94343769386653,4.624687944238264,0.15982982297990803,44.28059544210097,3.9263693077198076
312,0,50,20,Median,40,[   0  491  646  995 1252 2017],5,765,155,403.4,22911.38519697503,12.474327297707855,-0.033451447530636315,48.13920072428634,4.883093381992421,0.17198479216702706,31.392286287513326,4.444607480630844
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
314,0,50,20,Median,40,[   0  491  646  995 1252 1746 2017],6,494,155,336.1666666666667,17901.488208603565,10.911978970779215,-0.10184641857429264,40.095780195827345,5.005269029937803,0.1195875371083632,24.32637419745094,4.58471480267651
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20905.553949778798,11.05861453495422,-0.1170686994573112,40.306691857669826,4.611169340922982,0.09015482206786316,27.420648391233907,4.188660094125241
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16247.47775796445,11.184190135181018,-0.11197625807876498,35.63278029694036,4.8033628205189824,0.11826212433096304,21.779072691805293,4.4618666133077935
318,0,50,20,Median,40,[   0  372  645  994 1116 1261 1746 2017],7,485,122,288.14285714285717,18533.15025187218,12.186197369119105,-0.11152724335732704,38.51122909313267,4.446608795299183,0.10566197469680043,24.12297980602089,3.994582012891732
319,0,50,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,13852.47066216556,11.651509451429078,-0.10928221422382288,33.46488500054718,4.730423704533148,0.12807368441429645,19.095596491037295,4.416942728697727
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1261 1746 2017],9,485,105,224.11111111111111,11683.984787874018,11.249338978959912,-0.10625686263325913,32.77987092518675,5.214258682878704,0.09875312484228375,18.057738970990204,4.701792863919124
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10682.58673015967,10.545007651112606,-0.10747102511313376,30.997330529503117,6.231443305832734,0.10111228494014476,17.427197654191925,5.305925911079179
322,0,50,20,Median,40,[   0  372  541  645  721  843  994 1116 1261 1746 2017],10,485,76,201.7,11066.283427095725,11.593028156728884,-0.10307680372027932,30.799638178008244,5.4935105482816375,0.09534657590143225,16.75972000437826,4.623626203619299
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10124.141046449584,10.88875926533997,-0.10425588292779606,29.249309896314752,5.771666271558791,0.09305828362694092,15.960016382644227,4.961625886046951
324,0,50,20,Median,40,[   0  372  541  645  720  833  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8811.209529007503,11.262387536691076,-0.10031112943892144,28.36474838033028,5.610256571644292,0.09056257023667239,13.314149249489123,4.885152483858141
325,0,50,20,Mode,40,[   0  372  541  645  720  780  994 1097 1172 1275 1746 2017],11,471,60,183.36363636363637,8988.476271720816,11.683374019037917,-0.10110598776797788,28.171406905585567,5.53876059232597,0.0888071566862966,13.2808739118917,4.742717812659865
326,0,50,20,Median,40,[   0  372  456  542  645  721  843  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,7100.826814597816,11.054180907076669,-0.10027935734365837,26.60618899184531,5.484115857684901,0.08239365702639893,9.80191573502036,4.753876773739334
327,0,50,20,Mode,40,[   0  372  456  541  645  720  833  994 1097 1172 1275 1746 2017],12,471,75,168.08333333333334,6675.917658468674,10.654165312575268,-0.10069863710371436,26.155164232661757,5.761765402789898,0.07912579892838624,9.40645563040919,4.996939292990843
328,0,50,20,Median,40,[   0  372  456  542  645  720  833  938  995 1098 1172 1275 1746 2017],13,471,57,155.15384615384616,6568.972658410814,11.13125718498654,-0.09960797214634863,24.99736838213355,5.671630055156503,0.08257873711658736,9.001858996175665,4.852158885438279
329,0,50,20,Mode,40,[   0  372  456  541  645  720  780  959 1097 1172 1275 1746 2017],12,471,60,168.08333333333334,7629.533731434383,11.511060044122372,-0.10045792053963892,26.55584821668539,5.647782318543634,0.08027537642133753,10.091422546330161,4.631979817540015
330,0,50,20,Median,40,"[   0  199  372  456  542  645  720  833  938  995 1098 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5990.485480997736,10.46861087255629,-0.15228244944375163,23.320821044696157,5.640133200032433,0.06977769740600337,7.98365729498922,4.877927949465337
331,0,50,20,Mode,40,[   0  199  372  456  541  645  720  780  959 1097 1172 1275 1746 2017],13,471,60,155.15384615384616,6914.459199818254,10.76154296739495,-0.1531024732924535,24.608248640811677,5.615697069687935,0.06659953012614235,8.897573740865305,4.678244559227516
332,0,50,20,Median,40,"[   0  199  372  456  542  645  720  780  835  938  995 1098 1172 1275
 1746 2017]",15,471,55,134.46666666666667,6704.678324032989,11.819855690771295,-0.14847783997710406,22.84051742941744,5.498328893894726,0.0722600341189167,8.769980873386917,4.344105350656024
333,0,50,20,Mode,40,"[   0  199  372  456  541  645  720  780  833  959 1097 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7080.735183681561,11.599422993824552,-0.14945784539732865,23.728016596754912,5.549288145995992,0.06650992979395344,9.252934249171052,4.414484579044531
334,0,50,20,Median,40,"[   0  199  372  456  542  645  720  780  835  938  995 1098 1172 1275
 1610 1746 2017]",16,335,55,126.0625,6317.064173762773,11.421763927433618,-0.1476525783849114,21.721648165820184,5.535197342217866,0.07163336753833854,8.504797479009524,4.346440143951785
335,0,50,20,Mode,40,"[   0  199  372  456  541  645  720  780  833  959 1097 1172 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6638.573104131431,11.188641297173236,-0.14863114443671094,22.46208603149101,5.592513827117273,0.06624922305225993,8.934312514067837,4.411959055547952
336,40,35,10,Median,40,[   0  548 1120 2017],3,897,548,672.3333333333334,74579.17501554737,15.290198370416027,-0.005585273241706443,79.79199339153541,3.689490676114455,0.13949759954797625,76.40343559911756,3.228738991010571
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
338,40,35,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47467.37659612982,12.316779103699782,-0.1115396437781975,55.19152304674277,4.033337670118784,0.05345808326027007,51.48881103359444,3.6586122547529847
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
340,40,35,10,Median,40,[   0  491  930 1174 2017],4,843,244,504.25,46469.366465464554,15.074617844432785,-0.02248650270767863,65.3213592203681,4.373943461797113,0.1817020816583855,56.72923188330733,3.5276453827494847
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40265.72605691435,13.272124683674576,-0.07652018506496239,52.5230457075073,4.698227652400385,0.11920632706262178,48.001013807323126,3.8342968460841873
342,40,35,10,Median,40,[   0  372  645  959 1174 1746 2017],6,572,215,336.1666666666667,23865.877779017632,12.083390603999403,-0.11036044969410679,43.43920364163243,4.406725006774505,0.11450311508809696,31.202707371721345,3.962879554321245
343,40,35,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20108.046125204204,11.428869858744962,-0.11232118893488956,43.12690956715229,4.617629834680077,0.09588855998108921,30.174787573943707,4.061526621157644
344,40,35,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18455.57862834501,11.77681690240433,-0.10614461624306087,39.58306939496507,5.669908115583719,0.10964934792486375,26.19400667875021,4.617065741768238
345,40,35,10,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16526.412162186785,11.233412299862701,-0.10850891315924661,38.88868817739078,4.803623833825425,0.09780887325226519,24.944616926644596,4.280503050332984
346,40,35,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13480.128678859242,10.99488642576566,-0.10683520140462957,34.83007923929062,5.7011610310071,0.0923478413909393,18.894334886151096,4.809377301336336
347,40,35,10,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,14861.925373776705,12.018961005147755,-0.1042422206538238,37.48057388419257,4.671407695691933,0.11106098272560463,22.51620761338875,4.145491310043307
348,40,35,10,Median,40,[   0  372  531  686  833  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10873.758583988098,10.672798902376163,-0.10508458927183759,32.170115239353635,5.176530674171663,0.08393789057726851,16.947188418979685,4.799468878028891
349,40,35,10,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12821.985618847873,11.563780853925767,-0.10285001598487899,33.68395524216944,4.836652723073996,0.08098110128703806,19.550356823215907,4.333242611190387
350,40,35,10,Median,40,[   0  201  372  531  686  833  994 1151 1275 1746 2017],10,471,124,201.7,8832.792417431217,9.760897399038878,-0.15921491070569035,28.923154751645598,5.257585723150235,0.06073942997775258,12.31893514269391,4.7960624269209715
351,40,35,10,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12821.985618847873,11.563780853925767,-0.10285001598487899,33.68395524216944,4.836652723073996,0.08098110128703806,19.550356823215907,4.333242611190387
352,40,35,10,Median,40,[   0  201  372  531  645  720  833  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8029.803122619109,10.012833093485426,-0.1571086387340611,26.954891131627438,5.588236888727251,0.06667445454946863,11.334270728056408,4.864260495695645
353,40,35,10,Mode,40,[   0  201  372  531  645  720  833  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8963.588696532017,10.38174375927036,-0.15688220454795285,27.690826124977306,5.588207823155026,0.07154307181970285,13.047670624797874,4.779826632392203
354,40,35,10,Median,40,[   0  201  372  531  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7944.81403606437,11.025626817501042,-0.15335671042883686,26.94257578907152,5.438177335455354,0.07405094898884149,10.62196388536373,4.690296283518846
355,40,35,10,Mode,40,[   0  201  372  531  645  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7834.604957362856,10.966929739028771,-0.15377410671845446,26.800591101111863,5.435819273088522,0.07388760385280639,10.637960671312081,4.70156501322753
356,40,35,10,Median,40,[   0  201  372  471  547  645  720  833  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6476.842292350463,10.488601379225548,-0.15310949570013443,24.94441406139792,5.666743428511096,0.06913150399721148,8.702354338374507,4.8989291484802715
357,40,35,10,Mode,40,[   0  201  372  531  645  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7834.604957362856,10.966929739028771,-0.15377410671845446,26.800591101111863,5.435819273088522,0.07388760385280639,10.637960671312081,4.70156501322753
358,40,35,10,Median,40,"[   0  201  372  428  531  645  720  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6339.620897213623,10.81351582880804,-0.15195779409241075,24.003888950025004,5.60441118203606,0.06683717599672759,8.092730134116747,4.754966614846231
359,40,35,10,Mode,40,"[   0  201  372  428  531  645  720  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6397.246973858441,10.874616732917847,-0.15201014613758448,24.03372977283993,5.616316584933315,0.07223269639492304,8.148255775529869,4.760748054363349
360,40,35,10,Median,40,"[   0  201  372  428  491  547  645  720  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5488.868339886452,10.56092748353179,-0.15212264807782205,22.58490786698254,5.547568090150775,0.06406855163867416,7.311050119566162,4.841173993871073
361,40,35,10,Mode,40,"[   0  201  372  428  531  645  720  833  943  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6397.246973858441,10.874616732917847,-0.15201014613758448,24.03372977283993,5.616316584933315,0.07223269639492304,8.148255775529869,4.760748054363349
362,40,35,10,Median,40,"[   0  201  372  428  491  547  645  720  781  833  943  994 1116 1174
 1275 1746 2017]",16,471,51,126.0625,6197.869397631546,11.844034138091608,-0.14796566260210106,22.19828873678995,5.415666137365463,0.06568122435055661,8.090575934102317,4.329813968256238
363,40,35,10,Mode,40,"[   0  201  372  428  531  645  720  782  833  943  995 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7109.543423641601,12.247524908903376,-0.14789598495201287,23.52442610590022,5.404542701398429,0.0738442292260646,8.944186124034498,4.213696761217867
364,40,35,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,75360.74198101305,15.23050099269611,-0.00837127597063817,79.76053149894862,3.691626705017542,0.13594327718351143,76.56072367358985,3.2390797055096057
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51523.23986534012,12.781721899252432,-0.10909626091833045,58.2099060735426,3.780586297529403,0.06038283229797032,55.571533019146365,3.464810230333706
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
368,40,35,15,Median,40,[   0  531  850 1172 1746 2017],5,574,271,403.4,29632.58328198356,11.681914131132705,-0.09856518460492675,49.65009960525202,4.859361961970914,0.10106947872137688,36.71275463084832,4.1311209130771935
369,40,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34670.68122602121,12.356693194513184,-0.07497485456484203,56.21157174047885,4.225000030677009,0.10882098013297785,39.72502680766825,3.911924840636372
370,40,35,15,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,23912.914883997688,12.114230493701935,-0.11082932026108842,43.47970873724545,4.390952181092472,0.11423448616065719,31.271420547313152,3.950495991478782
371,40,35,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29653.603687440587,13.018019894614827,-0.07136281184683126,48.26024704764227,4.25729540068403,0.12514755366828853,35.81979842709234,3.8124684060196836
372,40,35,15,Median,40,[   0  372  548  780  988 1174 1746 2017],7,572,176,288.14285714285717,19284.453023796752,11.986327323279722,-0.10532992181921114,39.94262436295131,5.548250855052752,0.11022491789200456,26.896648914632276,4.497417780769976
373,40,35,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16526.412162186785,11.233412299862701,-0.10850891315924661,38.88868817739078,4.803623833825425,0.09780887325226519,24.944616926644596,4.280503050332984
374,40,35,15,Median,40,[   0  372  548  780  988 1151 1275 1746 2017],8,471,124,252.125,14008.345737700914,11.224700568745076,-0.10598557209872905,35.20056178626751,5.590025480486578,0.09265494198451958,19.230099468826342,4.688561264095756
375,40,35,15,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,14861.925373776705,12.018961005147755,-0.1042422206538238,37.48057388419257,4.671407695691933,0.11106098272560463,22.51620761338875,4.145491310043307
376,40,35,15,Median,40,[   0  372  531  709  833  988 1151 1275 1746 2017],9,471,124,224.11111111111111,11480.156543174693,10.926030570906518,-0.10365521480737291,32.49370386111426,5.027084696844848,0.0784265262479518,17.284120103552322,4.615177480160414
377,40,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12821.985618847873,11.563780853925767,-0.10285001598487899,33.68395524216944,4.836652723073996,0.08098110128703806,19.550356823215907,4.333242611190387
378,40,35,15,Median,40,[   0  201  372  531  709  833  988 1151 1275 1746 2017],10,471,124,201.7,9371.812825597082,9.985992215510304,-0.15779715038719322,29.21142784746641,5.123084343556101,0.055840439462804384,12.618429973425146,4.63224785103788
379,40,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12821.985618847873,11.563780853925767,-0.10285001598487899,33.68395524216944,4.836652723073996,0.08098110128703806,19.550356823215907,4.333242611190387
380,40,35,15,Median,40,[   0  201  372  531  646  720  833  988 1151 1275 1746 2017],11,471,74,183.36363636363637,8130.52044550853,9.907253931733653,-0.1566140459305104,26.946862997973138,5.858196163427213,0.06477028511707075,11.314280764383478,4.998038297967069
381,40,35,15,Mode,40,[   0  201  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8880.946612782938,10.226663952133816,-0.1569820590544497,27.57845964224237,5.798969100803947,0.06946592999159716,12.93515127082271,4.912603866206743
382,40,35,15,Median,40,[   0  201  372  531  645  720  833  988 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8212.681599091284,11.17722034078144,-0.15286044823579514,27.2894131869573,5.456418783657725,0.07568632844269757,10.800518465561918,4.66647213898813
383,40,35,15,Mode,40,[   0  201  372  531  582  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7233.974976506964,11.086267852885198,-0.1537612295321725,26.75644217507862,5.061859897806932,0.06244799281111446,10.238981416374232,4.482168725831291
384,40,35,15,Median,40,[   0  201  372  487  548  646  720  833  988 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6644.598283467431,10.635386171576313,-0.15291723361935244,25.356114549930602,5.685321637764181,0.06923654562473212,9.253926273963328,4.898555058141464
385,40,35,15,Mode,40,[   0  201  372  531  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7725.288721146016,11.034106759545931,-0.15460823228741521,26.56892757195755,5.613192025000946,0.07616764461405362,10.552354343857715,4.789583952932819
386,40,35,15,Median,40,"[   0  201  372  487  548  646  720  833  943  995 1115 1172 1275 1746
 2017]",14,471,52,144.07142857142858,6300.355216269753,10.985760217391332,-0.1522364454087482,24.19915859991125,5.710299253110832,0.07526271578396335,8.763299567289781,4.841416426574002
387,40,35,15,Mode,40,[   0  201  372  531  646  720  833  943  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,7514.544051939417,11.498209876509248,-0.15289029923060418,25.530633275696292,5.6723970932301215,0.08207261074354753,9.960715082969484,4.716804900100761
388,40,35,15,Median,40,"[   0  201  372  428  531  573  646  720  833  943  995 1115 1172 1275
 1746 2017]",15,471,42,134.46666666666667,5743.489213111914,10.996687660315967,-0.15100509161794196,23.01241744149349,5.535471634378554,0.06667138275679522,7.48703798429443,4.71408029273848
389,40,35,15,Mode,40,"[   0  201  372  428  531  582  646  720  833  943  995 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,5571.5452063451885,10.902815317106077,-0.15192716384757654,22.554654718289143,5.690702711745514,0.07057214724999111,7.435557250969466,4.831243305706782
390,40,35,15,Median,40,"[   0  201  372  428  531  573  646  720  781  833  943  995 1115 1172
 1275 1746 2017]",16,471,42,126.0625,6466.831204621585,12.278255336033084,-0.14691556001305,22.60296001777888,5.346806949041289,0.06893499943567856,8.288969093283184,4.198297136798431
391,40,35,15,Mode,40,"[   0  201  372  428  531  582  646  720  780  833  943  995 1116 1161
 1275 1746 2017]",16,471,45,126.0625,6323.904433350103,12.204137938035164,-0.14811374844710462,22.173348786419925,5.459676796259014,0.07300945306875137,8.24628537970968,4.306321576435703
392,40,35,20,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,75273.9497532091,15.312360310558809,-0.006028360336475411,78.22410930739814,3.663231897859086,0.14768337566830397,76.41673226647133,3.208709598882195
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
394,40,35,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51523.23986534012,12.781721899252432,-0.10909626091833045,58.2099060735426,3.780586297529403,0.06038283229797032,55.571533019146365,3.464810230333706
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59100.0550348852,13.486516683218802,-0.08021384988145089,65.4689127414514,3.8718236080135426,0.01679113373255981,58.27607215075534,3.4418825381394313
396,40,35,20,Median,40,[   0  491  850 1172 1746 2017],5,574,271,403.4,30773.606764789627,11.81858531358727,-0.09734208309680142,50.16762962146648,4.695461170409709,0.09706052339704695,37.67995646642167,4.011610198495101
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40265.72605691435,13.272124683674576,-0.07652018506496239,52.5230457075073,4.698227652400385,0.11920632706262178,48.001013807323126,3.8342968460841873
398,40,35,20,Median,40,[   0  428  679  944 1172 1746 2017],6,574,228,336.1666666666667,24603.337583219964,12.206005672484283,-0.10048590284251867,43.512044645782645,4.4754528367836,0.1194248384461543,30.85353195820329,4.043559173074504
399,40,35,20,Mode,40,[   0  372  582  995 1275 1746 2017],6,471,210,336.1666666666667,19966.375943748135,10.962329950051679,-0.1126406684427156,42.358197076862645,4.704698943187322,0.09036711457550846,27.834730973686163,4.180267849978444
400,40,35,20,Median,40,[   0  372  532  721  988 1172 1746 2017],7,574,160,288.14285714285717,19801.30702874586,12.639781832814677,-0.10301216852964128,41.912199148875594,4.458621969864936,0.12652942026467096,28.651701033549568,3.8976043392074367
401,40,35,20,Mode,40,[   0  372  582  720  995 1275 1746 2017],7,471,138,288.14285714285717,16315.413896596247,11.152969677941288,-0.10862964056396932,38.14894498383002,4.819605595176189,0.10925470016612245,22.94486447075404,4.355284361344115
402,40,35,20,Median,40,[   0  372  548  742  988 1151 1275 1746 2017],8,471,124,252.125,14020.362969598023,11.454948251205844,-0.1041817741729664,36.06246657192306,4.970802543777414,0.10246792768726375,19.23314059212043,4.3667988776894235
403,40,35,20,Mode,40,[   0  372  582  720  995 1116 1275 1746 2017],8,471,121,252.125,14681.069717556242,11.95001018635797,-0.10435894736900882,36.83025634199824,4.734829680079542,0.12087169150891086,20.802134079768276,4.209589576624276
404,40,35,20,Median,40,[   0  372  531  720  833  988 1151 1275 1746 2017],9,471,113,224.11111111111111,11883.952909754866,11.164518328425563,-0.10245497677620471,32.898218281821315,4.916183691263421,0.07511154519388005,17.52426869016687,4.4400356508907945
405,40,35,20,Mode,40,[   0  372  582  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12867.873039910432,11.58943644186758,-0.1029644406649742,33.11158183420375,4.91398867970695,0.08987325257780605,18.165044622135497,4.364186991398538
406,40,35,20,Median,40,[   0  201  372  536  720  833  988 1151 1275 1746 2017],10,471,113,201.7,9662.373055527189,10.166957877705157,-0.15693498741084105,29.467758160380356,5.02642630562912,0.05312997901142999,12.630788035207754,4.488992911108485
407,40,35,20,Mode,40,[   0  372  582  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12867.873039910432,11.58943644186758,-0.1029644406649742,33.11158183420375,4.91398867970695,0.08987325257780605,18.165044622135497,4.364186991398538
408,40,35,20,Median,40,[   0  201  372  531  590  720  833  988 1151 1275 1746 2017],11,471,59,183.36363636363637,7781.946463345548,10.06357298323494,-0.15620528321558855,27.172549572268725,5.358395541454798,0.056393708192041814,11.136238634939351,4.698252993302658
409,40,35,20,Mode,40,[   0  201  372  531  582  720  833  995 1116 1275 1746 2017],11,471,51,183.36363636363637,8340.501493679982,10.28404115480701,-0.15613599051150498,27.781853612975674,5.187329775459261,0.054374313008364095,12.590441050590872,4.574447116395061
410,40,35,20,Median,40,[   0  201  372  531  590  720  833  988 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7820.666993716684,11.17834692656757,-0.15255070451659256,27.395668655099108,5.192527050839884,0.06618294775802974,10.536371662453472,4.5146466200337025
411,40,35,20,Mode,40,[   0  201  372  531  582  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7233.974976506964,11.086267852885198,-0.1537612295321725,26.75644217507862,5.061859897806932,0.06244799281111446,10.238981416374232,4.482168725831291
