,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
748,8,21,0,[   0  372  548  645  646  945  994  995 1161 1252 1275 2017],0.022757444044380275,74.39751120092944,1.8805357387948702
749,8,21,20,[   0  372  491  548  637  742  945  995 1161 1252 1275 2017],0.022757444044380275,74.39751120092944,1.8805357387948702
750,8,21,40,[   0  372  491  548  637  742  945  995 1161 1275 2017],0.022757444044380275,74.39751120092944,1.8805357387948702
751,8,21,60,[   0  372  548  742  945 1161 1275 2017],0.022757444044380275,74.39751120092944,1.8805357387948702
752,8,22,0,[   0  372  548  645  646  930  994  995 1120 1143 1252 1275 2017],-0.002886585531338992,77.22570244377168,1.8495982628410705
753,8,22,20,[   0  372  548  646  930 1030 1120 1143 1252 1275 2017],-0.002886585531338992,77.22570244377168,1.8495982628410705
754,8,22,40,[   0  372  548  646  930 1030 1120 1275 2017],-0.002886585531338992,77.22570244377168,1.8495982628410705
755,8,22,60,[   0  372  548  646  930 1030 1120 1275 2017],-0.002886585531338992,77.22570244377168,1.8495982628410705
756,8,23,0,[   0  372  548  645  646  930  994  995 1116 1252 1275 2017],0.00616367850887291,76.32848735502708,1.9668126614814183
757,8,23,20,[   0  372  491  548  599  720  930  994 1116 1206 1252 1275 2017],0.00616367850887291,76.32848735502708,1.9668126614814183
758,8,23,40,[   0  372  491  548  599  720  930  994 1116 1206 1275 2017],0.00616367850887291,76.32848735502708,1.9668126614814183
759,8,23,60,[   0  372  548  720  930  994 1116 1206 1275 2017],0.00616367850887291,76.32848735502708,1.9668126614814183
760,8,24,0,[   0  372  531  645  646  943  994  995 1174 1252 1275 2017],-0.0978679054738566,68.92487786919664,2.0452639505742782
761,8,24,20,[   0  372  460  531  578  646  943  995 1174 1252 1275 1746 2017],-0.0978679054738566,68.92487786919664,2.0452639505742782
762,8,24,40,[   0  372  460  531  578  646  943  995 1174 1275 1746 2017],-0.0978679054738566,68.92487786919664,2.0452639505742782
763,8,24,60,[   0  372  460  531  646  943 1174 1275 1746 2017],-0.0978679054738566,68.92487786919664,2.0452639505742782
764,8,25,0,[   0  360  531  645  646  737  780  850  994  995 1161 1252 1275 2017],0.0044471398382201375,75.20074231871376,2.356069697909751
765,8,25,20,[   0  360  531  575  737  780  850  994 1161 1252 1275 2017],0.0044471398382201375,75.20074231871376,2.356069697909751
766,8,25,40,[   0  360  531  575  737  780  850  994 1161 1275 2017],0.0044471398382201375,75.20074231871376,2.356069697909751
767,8,25,60,[   0  360  575  646  780  850  994 1161 1275 2017],0.0044471398382201375,75.20074231871376,2.356069697909751
768,8,26,0,[   0  348  572  645  646  994  995 1143 1252 1275 2017],-0.05364128698081159,77.00490034461849,1.8626582507244913
769,8,26,20,[   0  348  572  646  988 1143 1252 1275 2017],-0.05364128698081159,77.00490034461849,1.8626582507244913
770,8,26,40,[   0  348  572  646  988 1143 1275 2017],-0.05364128698081159,77.00490034461849,1.8626582507244913
771,8,26,60,[   0  348  572  646  988 1143 1275 2017],-0.05364128698081159,77.00490034461849,1.8626582507244913
772,8,27,0,[   0  372  531  645  646  994  995 1116 1252 1275 2017],-0.027917911257885255,78.2296383698367,1.7521760744699972
773,8,27,20,[   0  372  531  720  994 1116 1252 1275 1746 2017],-0.027917911257885255,78.2296383698367,1.7521760744699972
774,8,27,40,[   0  372  531  720  994 1116 1275 2017],-0.027917911257885255,78.2296383698367,1.7521760744699972
775,8,27,60,[   0  372  531  720  994 1116 1275 2017],-0.027917911257885255,78.2296383698367,1.7521760744699972
776,8,28,0,[   0  372  531  645  646  943  994  995 1151 1252 1275 2017],-0.02988522889675483,82.26242244301231,1.5804110317892404
777,8,28,20,[   0  372  531  720  943  995 1151 1252 1275 1746 2017],-0.02988522889675483,82.26242244301231,1.5804110317892404
778,8,28,40,[   0  372  531  720  943  995 1151 1275 1746 2017],-0.02988522889675483,82.26242244301231,1.5804110317892404
779,8,28,60,[   0  372  531  720  943 1151 1275 2017],-0.02988522889675483,82.26242244301231,1.5804110317892404
780,8,29,0,[   0  199  491  645  646  720  994  995 1116 1187 1252 1275 2017],-0.004269286581010664,80.11398939727009,1.788730909610924
781,8,29,20,[   0  199  491  548  720  976 1116 1187 1252 1275 2017],-0.004269286581010664,80.11398939727009,1.788730909610924
782,8,29,40,[   0  199  491  548  720  976 1116 1187 1275 2017],-0.004269286581010664,80.11398939727009,1.788730909610924
783,8,29,60,[   0  199  491  645  720  976 1116 1187 1275 2017],-0.004269286581010664,80.11398939727009,1.788730909610924
784,8,30,0,[   0  372  531  645  646  943  994  995 1115 1252 1275 2017],-0.014102495739174194,81.71626249113255,1.6575974827145177
785,8,30,20,[   0  372  531  720  943  995 1115 1252 1275 1746 2017],-0.014102495739174194,81.71626249113255,1.6575974827145177
786,8,30,40,[   0  372  531  720  943  995 1115 1275 1746 2017],-0.014102495739174194,81.71626249113255,1.6575974827145177
787,8,30,60,[   0  372  531  720  943 1115 1275 2017],-0.014102495739174194,81.71626249113255,1.6575974827145177
788,8,31,0,[   0  372  531  645  646  780  833  994  995 1252 1275 2017],0.0024451347449342764,80.8849865207029,2.196947148812935
789,8,31,20,[   0  372  531  645  780  833  995 1252 1275 1746 2017],0.0024451347449342764,80.8849865207029,2.196947148812935
790,8,31,40,[   0  372  531  645  780  833  995 1275 1746 2017],0.0024451347449342764,80.8849865207029,2.196947148812935
791,8,31,60,[   0  372  531  645  833  995 1275 1746 2017],0.0024451347449342764,80.8849865207029,2.196947148812935
792,8,32,0,[   0  428  547  645  646  720  994  995 1075 1174 1252 1275 2017],-0.043458697790403955,83.11351223720439,1.6697905592940128
793,8,32,20,[   0  201  428  491  547  645  720  994 1075 1174 1252 1275 1746 2017],-0.043458697790403955,83.11351223720439,1.6697905592940128
794,8,32,40,[   0  201  428  491  547  645  720  994 1075 1174 1275 1746 2017],-0.043458697790403955,83.11351223720439,1.6697905592940128
795,8,32,60,[   0  201  428  547  645  720  994 1075 1174 1275 1746 2017],-0.043458697790403955,83.11351223720439,1.6697905592940128
796,8,33,0,[   0  428  491  645  646  959  994  995 1200 1252 1275 2017],0.20451208744425084,86.34416359477741,1.7525955821632362
797,8,33,20,[   0  201  428  491  645  720  959  995 1200 1252 1275 1746 2017],0.20451208744425084,86.34416359477741,1.7525955821632362
798,8,33,40,[   0  201  428  491  645  720  995 1200 1275 1746 2017],0.20451208744425084,86.34416359477741,1.7525955821632362
799,8,33,60,[   0  201  428  491  645  720  995 1200 1275 1746 2017],0.20451208744425084,86.34416359477741,1.7525955821632362
800,8,34,0,[   0  372  547  645  646  782  833  994  995 1200 1252 1275 2017],-0.0050523657553834716,75.79401114340934,2.66360449058672
801,8,34,20,[   0  372  547  686  782  833  994 1200 1252 1275 2017],-0.0050523657553834716,75.79401114340934,2.66360449058672
802,8,34,40,[   0  372  547  686  782  833  994 1200 1275 2017],-0.0050523657553834716,75.79401114340934,2.66360449058672
803,8,34,60,[   0  372  547  686  833  994 1200 1275 2017],-0.0050523657553834716,75.79401114340934,2.66360449058672
804,8,35,0,[   0  372  531  645  646  782  833  994  995 1095 1151 1252 1275 2017],-0.034327283939916575,75.44215434286858,2.8687578922827632
805,8,35,20,[   0  372  531  645  782  833  994 1095 1151 1252 1275 1746 2017],-0.034327283939916575,75.44215434286858,2.8687578922827632
806,8,35,40,[   0  372  531  645  782  833  994 1095 1151 1275 1746 2017],-0.034327283939916575,75.44215434286858,2.8687578922827632
807,8,35,60,[   0  372  531  645  833  994 1151 1275 1746 2017],-0.034327283939916575,75.44215434286858,2.8687578922827632
808,8,36,0,[   0  372  547  645  646  994  995 1252 1275 2017],0.24125329171208232,82.85455013941683,1.4656527750968293
809,8,36,20,[   0  372  456  483  547  646  679  994 1252 1275 1746 2017],0.24125329171208232,82.85455013941683,1.4656527750968293
810,8,36,40,[   0  372  483  547  679  994 1252 1746 2017],0.24125329171208232,82.85455013941683,1.4656527750968293
811,8,36,60,[   0  372  483  547  679  994 1252 1746 2017],0.24125329171208232,82.85455013941683,1.4656527750968293
812,8,37,0,[   0  456  545  645  646  959  994  995 1095 1151 1275 2017],-0.029491752581403255,84.18297391082952,2.057621274338814
813,8,37,20,[   0  318  456  545  646  780  959  995 1095 1151 1275 1746 2017],-0.029491752581403255,84.18297391082952,2.057621274338814
814,8,37,40,[   0  318  456  545  646  780  959 1095 1151 1275 1746 2017],-0.029491752581403255,84.18297391082952,2.057621274338814
815,8,37,60,[   0  318  456  545  646  780  959 1095 1275 1746 2017],-0.029491752581403255,84.18297391082952,2.057621274338814
816,8,38,0,[   0  372  545  645  646  959  994  995 1095 1151 1275 2017],-0.03332010819394197,81.19092082019237,2.2239774652856066
817,8,38,20,[   0  372  456  545  646  780  959  995 1095 1151 1275 1746 2017],-0.03332010819394197,81.19092082019237,2.2239774652856066
818,8,38,40,[   0  372  456  545  646  780  959 1095 1151 1275 1746 2017],-0.03332010819394197,81.19092082019237,2.2239774652856066
819,8,38,60,[   0  372  456  545  646  780  959 1095 1275 1746 2017],-0.03332010819394197,81.19092082019237,2.2239774652856066
820,8,39,0,[   0  372  545  645  646  994  995 1095 1151 1275 2017],-0.030821963278718636,86.65279935746011,2.3526778111548166
821,8,39,20,[   0  372  456  545  646  780  900  995 1095 1151 1275 1990 2017],-0.030821963278718636,86.65279935746011,2.3526778111548166
822,8,39,40,[   0  372  456  545  646  780  900  995 1095 1151 1275 2017],-0.030821963278718636,86.65279935746011,2.3526778111548166
823,8,39,60,[   0  372  456  545  646  780  900  995 1151 1275 2017],-0.030821963278718636,86.65279935746011,2.3526778111548166
824,8,40,0,[   0  372  548  645  646  959  994  995 1095 1151 1275 2017],-0.04464130911580409,85.98309945260264,2.293853456583901
825,8,40,20,[   0  372  415  483  548  646  780  959  995 1095 1151 1275 1990 2017],-0.04464130911580409,85.98309945260264,2.293853456583901
826,8,40,40,[   0  372  483  548  646  780  959 1095 1151 1275 2017],-0.04464130911580409,85.98309945260264,2.293853456583901
827,8,40,60,[   0  372  548  646  959 1095 1275 2017],-0.04464130911580409,85.98309945260264,2.293853456583901
828,8,41,0,[   0  372  545  645  646  994  995 1075 1151 1252 1275 2017],-0.03367495011857208,84.72841396521984,1.7919392730491897
829,8,41,20,[   0  372  415  483  545  646  780  994 1075 1151 1252 1275 1746 2017],-0.03367495011857208,84.72841396521984,1.7919392730491897
830,8,41,40,[   0  372  415  483  545  646  780  994 1075 1151 1275 1746 2017],-0.03367495011857208,84.72841396521984,1.7919392730491897
831,8,41,60,[   0  372  483  545  646  994 1075 1151 1275 1746 2017],-0.03367495011857208,84.72841396521984,1.7919392730491897
832,8,42,0,[   0  372  545  645  646  994  995 1116 1252 1275 2017],-0.0013314500117977647,80.7443671795882,1.8398725045828979
833,8,42,20,[   0  372  456  545  646  780  994 1075 1116 1228 1252 1275 2017],-0.0013314500117977647,80.7443671795882,1.8398725045828979
834,8,42,40,[   0  372  456  545  646  780  994 1075 1116 1228 1275 2017],-0.0013314500117977647,80.7443671795882,1.8398725045828979
835,8,42,60,[   0  372  545  646  994 1116 1275 2017],-0.0013314500117977647,80.7443671795882,1.8398725045828979
836,8,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.028390918001564992,82.31712932577703,1.9826060227084734
837,8,43,20,[   0  372  456  545  646  994 1228 1252 1275 1990 2017],0.028390918001564992,82.31712932577703,1.9826060227084734
838,8,43,40,[   0  372  456  545  646  994 1228 1275 2017],0.028390918001564992,82.31712932577703,1.9826060227084734
839,8,43,60,[   0  372  545  646  994 1228 2017],0.028390918001564992,82.31712932577703,1.9826060227084734
840,8,44,0,[   0  456  545  645  646  994  995 1116 1252 1275 2017],-0.013644669494870771,81.93894679459716,1.8807316629462996
841,8,44,20,[   0  318  456  545  646  780  994 1075 1116 1228 1252 1275 2017],-0.013644669494870771,81.93894679459716,1.8807316629462996
842,8,44,40,[   0  318  456  545  646  994 1075 1116 1228 1275 2017],-0.013644669494870771,81.93894679459716,1.8807316629462996
843,8,44,60,[   0  318  456  545  646  994 1116 1275 2017],-0.013644669494870771,81.93894679459716,1.8807316629462996
844,8,45,0,[   0  456  545  645  646  780  833  994  995 1075 1252 1275 2017],0.017519010291286535,82.32293660763341,2.0649979126751803
845,8,45,20,[   0  318  456  545  646  780  833  994 1075 1252 1275 2017],0.017519010291286535,82.32293660763341,2.0649979126751803
846,8,45,40,[   0  318  456  545  646  780  833  994 1075 1275 2017],0.017519010291286535,82.32293660763341,2.0649979126751803
847,8,45,60,[   0  318  456  545  646  833  994 1075 1275 2017],0.017519010291286535,82.32293660763341,2.0649979126751803
848,8,46,0,[   0  354  602  720  780  841  994  995 1116 1200 2017],-0.02449475800741401,85.48817015231218,1.935392256216561
849,8,46,20,[   0  354  421  602  720  780  841  903  994 1116 1200 1990 2017],-0.02449475800741401,85.48817015231218,1.935392256216561
850,8,46,40,[   0  354  421  602  720  780  841  903  994 1116 1200 2017],-0.02449475800741401,85.48817015231218,1.935392256216561
851,8,46,60,[   0  354  421  602  780  841  903  994 1116 1200 2017],-0.02449475800741401,85.48817015231218,1.935392256216561
852,8,47,0,[   0  421  494  645  646  994  995 1252 1275 2017],0.1599382597661341,89.03644717410194,1.4830399523888587
853,8,47,20,[   0  199  421  494  598  691  994 1252 1275 1746 2017],0.1599382597661341,89.03644717410194,1.4830399523888587
854,8,47,40,[   0  199  421  494  598  691  994 1252 1746 2017],0.1599382597661341,89.03644717410194,1.4830399523888587
855,8,47,60,[   0  199  421  494  598  691  994 1252 1746 2017],0.1599382597661341,89.03644717410194,1.4830399523888587
856,8,48,0,[   0  421  494  645  646  994  995 1252 1275 2017],0.19112329538930875,88.57382661661197,1.496020542074232
857,8,48,20,[   0  199  421  494  598  691  994 1252 1275 1746 2017],0.19112329538930875,88.57382661661197,1.496020542074232
858,8,48,40,[   0  199  421  494  598  691  994 1252 1746 2017],0.19112329538930875,88.57382661661197,1.496020542074232
859,8,48,60,[   0  199  421  494  598  691  994 1252 1746 2017],0.19112329538930875,88.57382661661197,1.496020542074232
860,8,49,0,[   0  421  494  645  646  994  995 1252 1275 2017],-0.0076444006956690866,85.86192271034847,1.5457035334654157
861,8,49,20,[   0  199  421  494  598  716  994 1252 1275 1647 2017],-0.0076444006956690866,85.86192271034847,1.5457035334654157
862,8,49,40,[   0  199  421  494  598  716  994 1252 1647 2017],-0.0076444006956690866,85.86192271034847,1.5457035334654157
863,8,49,60,[   0  199  421  494  598  716  994 1252 1647 2017],-0.0076444006956690866,85.86192271034847,1.5457035334654157
864,8,50,0,[   0  415  494  645  646  994  995 1252 1275 2017],0.21081856900232357,90.46522576285018,1.4904698242567254
865,8,50,20,[   0  201  415  494  598  709  780  994 1252 1275 1746 2017],0.21081856900232357,90.46522576285018,1.4904698242567254
866,8,50,40,[   0  201  415  494  598  709  994 1252 1746 2017],0.21081856900232357,90.46522576285018,1.4904698242567254
867,8,50,60,[   0  201  415  494  598  709  994 1252 1746 2017],0.21081856900232357,90.46522576285018,1.4904698242567254
868,9,20,0,"[   0  352  548  645  646  781  833  930  994  995 1116 1187 1252 1275
 2017]",-0.004409446211546662,70.18405153478406,2.8507787961903905
869,9,20,20,[   0  352  548  646  781  833  930  988 1116 1187 1252 1275 2017],-0.004409446211546662,70.18405153478406,2.8507787961903905
870,9,20,40,[   0  352  548  646  781  833  930  988 1116 1187 1275 2017],-0.004409446211546662,70.18405153478406,2.8507787961903905
871,9,20,60,[   0  352  548  646  781  930 1116 1187 1275 2017],-0.004409446211546662,70.18405153478406,2.8507787961903905
872,9,21,0,[   0  372  548  645  646  945  994  995 1174 1252 1275 2017],-0.05429559998631449,73.01284137590744,2.120169046061993
873,9,21,20,[   0  372  491  548  637  742  945  995 1174 1252 1275 1750 2017],-0.05429559998631449,73.01284137590744,2.120169046061993
874,9,21,40,[   0  372  491  548  637  742  945  995 1174 1275 1750 2017],-0.05429559998631449,73.01284137590744,2.120169046061993
875,9,21,60,[   0  372  548  742  945 1174 1275 2017],-0.05429559998631449,73.01284137590744,2.120169046061993
876,9,22,0,[   0  372  548  645  646  930  994  995 1120 1143 1252 1275 2017],-0.0012254547183890702,74.35706894434581,1.6954413968432454
877,9,22,20,[   0  372  548  658  930 1030 1120 1143 1252 1275 2017],-0.0012254547183890702,74.35706894434581,1.6954413968432454
878,9,22,40,[   0  372  548  658  930 1030 1120 1275 2017],-0.0012254547183890702,74.35706894434581,1.6954413968432454
879,9,22,60,[   0  372  548  658  930 1030 1120 1275 2017],-0.0012254547183890702,74.35706894434581,1.6954413968432454
880,9,23,0,[   0  372  548  645  646  930  994  995 1116 1252 1275 2017],0.012893684889291292,73.76585322304881,2.1477871583894217
881,9,23,20,[   0  372  491  548  599  720  930  994 1116 1206 1252 1275 2017],0.012893684889291292,73.76585322304881,2.1477871583894217
882,9,23,40,[   0  372  491  548  599  720  930  994 1116 1206 1275 2017],0.012893684889291292,73.76585322304881,2.1477871583894217
883,9,23,60,[   0  372  548  720  930  994 1116 1206 1275 2017],0.012893684889291292,73.76585322304881,2.1477871583894217
884,9,24,0,[   0  372  531  645  646  943  994  995 1174 1252 1275 2017],-0.09288796838253725,67.95923052981183,2.0103531804655033
885,9,24,20,[   0  372  460  531  578  645  720  943  995 1174 1252 1275 1746 2017],-0.09288796838253725,67.95923052981183,2.0103531804655033
886,9,24,40,[   0  372  460  531  578  645  720  943  995 1174 1275 1746 2017],-0.09288796838253725,67.95923052981183,2.0103531804655033
887,9,24,60,[   0  372  460  531  645  720  943 1174 1275 1746 2017],-0.09288796838253725,67.95923052981183,2.0103531804655033
888,9,25,0,"[   0  360  531  645  646  737  780  850  994  995 1115 1161 1252 1275
 2017]",0.013949711036954164,73.54292156216349,2.3754529710703656
889,9,25,20,[   0  360  531  575  737  780  850  994 1115 1161 1252 1275 2017],0.013949711036954164,73.54292156216349,2.3754529710703656
890,9,25,40,[   0  360  531  575  737  780  850  994 1115 1161 1275 2017],0.013949711036954164,73.54292156216349,2.3754529710703656
891,9,25,60,[   0  360  575  646  780  850  994 1115 1275 2017],0.013949711036954164,73.54292156216349,2.3754529710703656
892,9,26,0,[   0  348  572  645  646  720  988  994  995 1143 1252 1275 2017],-0.0467505764011942,75.7108892547439,1.9125774495687209
893,9,26,20,[   0  348  532  572  646  720  988 1143 1252 1275 1722 2017],-0.0467505764011942,75.7108892547439,1.9125774495687209
894,9,26,40,[   0  348  572  720  988 1143 1275 2017],-0.0467505764011942,75.7108892547439,1.9125774495687209
895,9,26,60,[   0  348  572  720  988 1143 1275 2017],-0.0467505764011942,75.7108892547439,1.9125774495687209
896,9,27,0,[   0  372  531  645  646  720  994  995 1116 1164 1252 1275 2017],-0.03315330477405538,75.71719249153861,1.7565282125197506
897,9,27,20,[   0  372  531  720  994 1116 1164 1252 1275 1746 2017],-0.03315330477405538,75.71719249153861,1.7565282125197506
898,9,27,40,[   0  372  428  531  645  720  994 1116 1164 1252 1328 1746 2017],-0.03315330477405538,75.71719249153861,1.7565282125197506
899,9,27,60,[   0  372  531  720  994 1116 1252 1328 2017],-0.03315330477405538,75.71719249153861,1.7565282125197506
900,9,28,0,[   0  372  531  645  646  943  994  995 1151 1252 1275 2017],-0.02285090634528248,80.83377885604324,1.7082483212153317
901,9,28,20,[   0  372  428  531  645  720  943  973  995 1151 1252 1275 1746 2017],-0.02285090634528248,80.83377885604324,1.7082483212153317
902,9,28,40,[   0  372  531  720  943  995 1151 1275 1746 2017],-0.02285090634528248,80.83377885604324,1.7082483212153317
903,9,28,60,[   0  372  531  720  943 1151 1275 2017],-0.02285090634528248,80.83377885604324,1.7082483212153317
904,9,29,0,[   0  199  491  645  646  720  915  994  995 1113 1187 1252 1275 2017],0.003491415963241412,77.19327144119906,2.0100204638826766
905,9,29,20,[   0  199  491  548  645  720  915  995 1113 1187 1252 1275 2017],0.003491415963241412,77.19327144119906,2.0100204638826766
906,9,29,40,[   0  199  491  548  645  720  915  995 1113 1187 1275 2017],0.003491415963241412,77.19327144119906,2.0100204638826766
907,9,29,60,[   0  199  491  645  720  915  995 1113 1187 1275 2017],0.003491415963241412,77.19327144119906,2.0100204638826766
908,9,30,0,[   0  372  531  645  646  943  994  995 1115 1161 1252 1275 2017],-0.007769796501711451,80.07976973695392,1.6930451792635262
909,9,30,20,[   0  372  531  720  943  995 1115 1161 1252 1275 1746 2017],-0.007769796501711451,80.07976973695392,1.6930451792635262
910,9,30,40,[   0  372  531  720  943  995 1115 1161 1275 1746 2017],-0.007769796501711451,80.07976973695392,1.6930451792635262
911,9,30,60,[   0  372  531  720  943 1115 1275 2017],-0.007769796501711451,80.07976973695392,1.6930451792635262
912,9,31,0,[   0  372  531  645  646  780  833  994  995 1161 1252 1275 2017],0.007243935186343654,78.9343268624708,2.2125469506560393
913,9,31,20,[   0  372  531  645  780  833  959  995 1161 1252 1275 1746 2017],0.007243935186343654,78.9343268624708,2.2125469506560393
914,9,31,40,[   0  372  531  645  780  833  995 1161 1275 1746 2017],0.007243935186343654,78.9343268624708,2.2125469506560393
915,9,31,60,[   0  372  531  645  833  995 1161 1275 1746 2017],0.007243935186343654,78.9343268624708,2.2125469506560393
916,9,32,0,[   0  428  547  645  646  720  994  995 1075 1174 1252 1275 2017],-0.034514477851021304,82.4633173104695,1.8334594564880784
917,9,32,20,"[   0  201  428  491  547  645  720  973  995 1075 1174 1252 1275 1746
 2017]",-0.034514477851021304,82.4633173104695,1.8334594564880784
918,9,32,40,[   0  201  428  491  547  645  720  973 1075 1174 1275 1746 2017],-0.034514477851021304,82.4633173104695,1.8334594564880784
919,9,32,60,[   0  201  428  547  645  720  973 1075 1174 1275 1746 2017],-0.034514477851021304,82.4633173104695,1.8334594564880784
920,9,33,0,[   0  428  491  645  646  720  959  994  995 1116 1200 1252 1275 2017],-0.01790223500407841,81.2474107777983,1.9528721499712833
921,9,33,20,"[   0  201  428  491  645  720  959  995 1095 1116 1200 1252 1275 1746
 2017]",-0.01790223500407841,81.2474107777983,1.9528721499712833
922,9,33,40,[   0  201  428  491  645  720  959 1116 1200 1275 1746 2017],-0.01790223500407841,81.2474107777983,1.9528721499712833
923,9,33,60,[   0  201  428  491  645  720  959 1116 1200 1275 1746 2017],-0.01790223500407841,81.2474107777983,1.9528721499712833
924,9,34,0,[   0  372  547  645  646  782  833  994  995 1109 1200 1252 1275 2017],-0.0012104094536682522,73.97399280913893,2.6203842209265464
925,9,34,20,[   0  372  547  686  782  833  959  995 1109 1200 1252 1275 2017],-0.0012104094536682522,73.97399280913893,2.6203842209265464
926,9,34,40,[   0  372  547  686  782  833  959 1109 1200 1275 2017],-0.0012104094536682522,73.97399280913893,2.6203842209265464
927,9,34,60,[   0  372  547  686  959 1109 1200 1275 2017],-0.0012104094536682522,73.97399280913893,2.6203842209265464
928,9,35,0,[   0  372  531  645  646  782  833  994  995 1095 1151 1252 1275 2017],-0.021918205736773375,74.72207821092552,2.925408322219896
929,9,35,20,[   0  372  531  645  782  833  959  995 1095 1151 1252 1275 1746 2017],-0.021918205736773375,74.72207821092552,2.925408322219896
930,9,35,40,[   0  372  531  645  782  833  959 1095 1151 1275 1746 2017],-0.021918205736773375,74.72207821092552,2.925408322219896
931,9,35,60,[   0  372  531  645  959 1095 1275 1746 2017],-0.021918205736773375,74.72207821092552,2.925408322219896
932,9,36,0,[   0  372  547  645  646  959  994  995 1189 1252 1275 2017],0.22010698264633483,80.9995449538634,1.7076630629311844
933,9,36,20,"[   0  372  456  483  547  646  679  780  959  995 1189 1252 1275 1746
 2017]",0.22010698264633483,80.9995449538634,1.7076630629311844
934,9,36,40,[   0  372  483  547  679  780  959 1189 1275 1746 2017],0.22010698264633483,80.9995449538634,1.7076630629311844
935,9,36,60,[   0  372  483  547  679  780  959 1189 1275 1746 2017],0.22010698264633483,80.9995449538634,1.7076630629311844
936,9,37,0,[   0  456  545  645  646  959  994  995 1095 1151 1252 1275 2017],-0.02728899422981909,83.56651982524546,1.8750322611778643
937,9,37,20,[   0  318  456  545  646  780  959  995 1095 1151 1252 1275 1746 2017],-0.02728899422981909,83.56651982524546,1.8750322611778643
938,9,37,40,[   0  318  456  545  646  780  959 1095 1151 1275 1746 2017],-0.02728899422981909,83.56651982524546,1.8750322611778643
939,9,37,60,[   0  318  456  545  646  780  959 1095 1275 1746 2017],-0.02728899422981909,83.56651982524546,1.8750322611778643
940,9,38,0,[   0  372  545  645  646  959  994  995 1095 1151 1252 1275 2017],-0.0310747683022887,80.79513187030047,2.0350728785564245
941,9,38,20,[   0  372  456  545  646  780  959  995 1095 1151 1252 1275 1746 2017],-0.0310747683022887,80.79513187030047,2.0350728785564245
942,9,38,40,[   0  372  456  545  646  780  959 1095 1151 1275 1746 2017],-0.0310747683022887,80.79513187030047,2.0350728785564245
943,9,38,60,[   0  372  456  545  646  780  959 1095 1275 1746 2017],-0.0310747683022887,80.79513187030047,2.0350728785564245
944,9,39,0,[   0  372  545  645  646  900  994  995 1095 1151 1252 1275 2017],-0.028730474030450478,85.87725336854002,2.1569120644624054
945,9,39,20,[   0  372  456  545  646  780  900  995 1095 1151 1252 1275 1990 2017],-0.028730474030450478,85.87725336854002,2.1569120644624054
946,9,39,40,[   0  372  456  545  646  780  900  995 1095 1151 1275 2017],-0.028730474030450478,85.87725336854002,2.1569120644624054
947,9,39,60,[   0  372  456  545  646  780  900  995 1151 1275 2017],-0.028730474030450478,85.87725336854002,2.1569120644624054
948,9,40,0,[   0  372  548  645  646  959  994  995 1095 1151 1252 1275 2017],-0.04244328097372183,85.22075028051893,2.089016251897309
949,9,40,20,"[   0  372  415  483  548  646  780  959  995 1095 1151 1252 1275 1990
 2017]",-0.04244328097372183,85.22075028051893,2.089016251897309
950,9,40,40,[   0  372  483  548  646  780  959 1095 1151 1275 2017],-0.04244328097372183,85.22075028051893,2.089016251897309
951,9,40,60,[   0  372  548  646  959 1095 1275 2017],-0.04244328097372183,85.22075028051893,2.089016251897309
952,9,41,0,[   0  372  545  645  646  994  995 1075 1151 1252 1275 2017],-0.03166670210650934,83.18376716572041,1.6706278443167966
953,9,41,20,"[   0  372  415  483  545  645  715  780  994 1075 1151 1252 1275 1746
 2017]",-0.03166670210650934,83.18376716572041,1.6706278443167966
954,9,41,40,[   0  372  415  483  545  645  715  780  994 1075 1151 1275 1746 2017],-0.03166670210650934,83.18376716572041,1.6706278443167966
955,9,41,60,[   0  372  483  545  645  715  780  994 1075 1151 1275 1746 2017],-0.03166670210650934,83.18376716572041,1.6706278443167966
956,9,42,0,[   0  372  545  645  646  994  995 1116 1252 1275 2017],0.0024103323514438235,79.33234680858685,1.8109587552125628
957,9,42,20,"[   0  372  456  483  545  646  679  780  994 1075 1116 1228 1252 1275
 2017]",0.0024103323514438235,79.33234680858685,1.8109587552125628
958,9,42,40,[   0  372  415  483  545  679  780  994 1075 1116 1228 1275 2017],0.0024103323514438235,79.33234680858685,1.8109587552125628
959,9,42,60,[   0  372  483  545  679  994 1116 1275 2017],0.0024103323514438235,79.33234680858685,1.8109587552125628
960,9,43,0,[   0  372  545  645  646  959  994  995 1189 1252 1275 2017],0.03662072690365123,80.8374547235671,2.1766241878629966
961,9,43,20,[   0  372  456  545  646  780  959  995 1189 1252 1275 1990 2017],0.03662072690365123,80.8374547235671,2.1766241878629966
962,9,43,40,[   0  372  456  545  646  780  959 1189 1275 2017],0.03662072690365123,80.8374547235671,2.1766241878629966
963,9,43,60,[   0  372  456  545  646  780  959 1189 1275 2017],0.03662072690365123,80.8374547235671,2.1766241878629966
964,9,44,0,[   0  456  545  645  646  994  995 1116 1252 1275 2017],-0.012591138335704964,80.4595715530924,1.7482604365701278
965,9,44,20,[   0  318  456  545  645  720  780  994 1075 1116 1228 1252 1275 2017],-0.012591138335704964,80.4595715530924,1.7482604365701278
