,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
230,0,45,20,Median,40,[   0  537 1125 1620 2173 2242],5,588,69,448.4,365.3161961221557,1.2125139836454688,-0.02709547285057983,8.28258320881818,15.50505007915535,0.009668705344945296,7.8234345266620835,11.847421856621656,0.97587918846766,0.9840724914136991,0.9878456181882734
231,0,45,20,Mode,40,[   0  416 1197 1413 2242],4,829,216,560.5,310.5015750053526,1.2189742009752216,-0.03071813046756936,6.46241545522872,17.526903298303623,-0.0033088285241910796,6.629415966224106,12.498124194672902,0.9487946348552023,0.966531593798168,0.9767600417541216
232,0,45,20,Median,40,[   0  537 1125 1555 1985 2242],5,588,257,448.4,282.62809248649205,1.1101802022506706,-0.02742755866504082,9.078409787036616,21.611525715338928,0.009132033632444202,5.975555182861017,13.237791863076033,0.9811449686905034,0.9887566236822293,0.991144115517631
233,0,45,20,Mode,40,[   0  416 1197 1413 1993 2242],5,781,216,448.4,319.57676584063756,1.2695453229626423,-0.033043718601983296,8.413475396638157,21.434132153552603,0.0072216486249499865,6.789380895485216,11.721168163048109,0.9383566190616947,0.952276542184605,0.9639917593926487
234,0,45,20,Median,40,[   0  313  652 1125 1555 1985 2242],6,473,257,373.6666666666667,241.30719520060848,1.0898551803817913,-0.027829461608918898,7.542640791198733,19.353055687903417,0.00925214488980237,5.095537064982443,13.732618268655461,0.9734513342034391,0.9787062881619142,0.9823884115614636
235,0,45,20,Mode,40,[   0  222  671 1197 1413 1993 2242],6,580,216,373.6666666666667,275.6465207076268,1.1998257567175223,-0.035253279699920446,7.485524745167209,17.703992619046492,0.007127804981123001,5.863644182907359,11.621984369338175,0.9289477274441724,0.9358106694961659,0.9483379209943249
236,0,45,20,Median,40,[   0  313  652 1125 1665 1993 2242],6,540,249,373.6666666666667,240.04984558668633,1.124413085262452,-0.027797521292064274,8.199883051568392,18.884750512816044,0.010390910217691608,5.119144750151792,12.466183741870715,0.9548657515547297,0.9605409743829011,0.9675885220270375
237,0,45,20,Mode,40,[   0  222  671 1197 1413 1826 1993 2242],7,526,167,320.2857142857143,160.4288684158232,1.0458559698737149,-0.03471849228201716,7.270838207793531,17.255225558382186,0.006991094254313328,3.479720303091699,12.69080353032495,0.9346983577154867,0.9380593862864098,0.9485503235072819
238,0,45,20,Median,40,[   0  222  450  677 1125 1457 1665 1993 2242],8,448,208,280.25,134.6328433602986,0.9394065578284693,-0.03399929575055712,5.874502200579536,20.558011381819252,0.005014004576572921,2.8201738461895514,15.514577923263731,0.930613737675807,0.9264184358038436,0.9362579827092835
239,0,45,20,Mode,40,[   0  222  416  671 1197 1413 1826 1993 2242],8,526,167,280.25,132.59899028787564,0.9943674954688513,-0.03548708563880093,6.363710425489587,18.29812716134015,0.0063830622697021696,2.868376133579361,13.707598393775658,0.9286153538795748,0.9343582473546111,0.9440644382631012
240,0,45,20,Median,40,[   0  222  443  676  934 1197 1450 1655 1993 2242],9,338,205,249.11111111111111,128.3882727846458,0.9522962367530845,-0.043194719613710256,5.23340290924902,19.035511688945554,0.0042997022166758984,2.7181454999568277,14.477648803469418,0.9272915979173102,0.9035912996328628,0.9144576587184949
241,0,45,20,Mode,40,[   0  222  416  671  934 1197 1413 1630 1993 2242],9,363,194,249.11111111111111,140.41406809827197,1.0052827909871789,-0.04416228505998996,5.6312600149635035,17.942611407782092,0.003867779217580941,3.0066970948480245,13.535549578114605,0.9224401874702689,0.9047027284894956,0.9156708920571741
242,0,45,20,Median,40,[   0  222  450  676 1091 1243 1449 1630 1821 1993 2242],10,415,152,224.2,100.25691483220479,0.9618385146208954,-0.04278586661241013,5.317156432031745,19.358788763140925,0.006576513809555176,2.161275279955251,14.199456304716989,0.9052795837180052,0.8747535077544405,0.8883606158227132
243,0,45,20,Mode,40,[   0  222  416  671 1125 1197 1413 1630 1826 1993 2242],10,454,72,224.2,94.08793835446801,0.9975665359941756,-0.04157158046286508,5.335428661458717,18.012887769762404,0.0025603928824237125,2.0403918482024386,13.577288941900271,0.9222733257151323,0.9123519232194317,0.9226255090623156
244,0,45,20,Median,40,[   0  222  386  537  692 1091 1243 1630 1821 1993 2242],10,399,151,224.2,187.99370678454946,1.321228627687188,-0.044525872220947955,6.580801626968938,18.704760967224214,0.012554885246654364,4.108900583067211,11.184371844448085,0.919388820916048,0.8897723148005374,0.9024487043556739
245,0,45,20,Mode,40,[   0  222  416  557  671 1125 1197 1413 1630 1826 1993 2242],11,454,72,203.8181818181818,111.22128489653032,1.1491013017504987,-0.04904652667876637,5.368243975591945,17.56165190385889,0.0023442666272897785,2.4303903927003976,11.858119945023024,0.9253546667022767,0.9137889565197864,0.9233264303728533
246,0,45,20,Median,40,[   0  222  386  537  692  934 1119 1243 1630 1821 1993 2242],11,387,124,203.8181818181818,165.8569664286849,1.247861075419894,-0.046407372916809436,6.053036685572037,17.859002119622957,0.011603992552999811,3.623056237494366,11.936657916043497,0.9353456102548647,0.9027635109715699,0.9125408176387901
247,0,45,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1630 1826 1993 2242],12,263,72,186.83333333333334,112.63185282045812,1.1604511015384988,-0.04998960637438274,5.11141950306663,16.78071194140824,0.00426632413829921,2.467565320210598,11.747453830222174,0.9300448971779021,0.9014628118022118,0.9103377271024532
248,0,45,20,Median,40,[   0  222  386  537  692  934 1119 1243 1413 1514 1655 1821 1993 2242],13,249,101,172.46153846153845,168.04840302197672,1.3590011853511748,-0.05453582163839675,5.359324353786295,18.250206450022407,0.011913881658840456,3.706548904675717,10.880214773370367,0.9348317391426544,0.9018749565600344,0.9098239660211592
249,0,45,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1506 1630 1826 1993 2242],13,263,72,172.46153846153845,153.72834950648706,1.4240080549752359,-0.05587783872661143,5.189332949149485,17.39138148641443,0.008896725253257149,3.431460365483121,9.747383979111007,0.9306804852001923,0.9031430813838943,0.9114378475305512
250,0,45,20,Median,40,"[   0  222  386  537  692  934 1119 1243 1413 1514 1655 1821 1947 2016
 2242]",14,242,69,160.14285714285714,166.5818060307279,1.4257504753039743,-0.05450979209418343,5.098285501675058,18.48876571732662,0.01064943819673227,3.648936077670522,10.3400620486508,0.9313489447335344,0.8888136470820804,0.8973504699372703
251,0,45,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1506 1630 1826 1993 2242],13,263,72,172.46153846153845,153.72834950648706,1.4240080549752359,-0.05587783872661143,5.189332949149485,17.39138148641443,0.008896725253257149,3.431460365483121,9.747383979111007,0.9306804852001923,0.9031430813838943,0.9114378475305512
252,0,50,10,Median,40,[   0  181 1993 2242],3,1812,181,747.3333333333334,674.558280038393,1.697194340178385,0.012409147696559876,13.803812635786556,10.563680640298285,0.045172446150131426,14.584871910808086,8.774117648335128,0.9431716180234215,0.9707031214560589,0.9902815825355316
253,0,50,10,Mode,40,[   0 2232 2242],2,2232,10,1121.0,108.3207008034231,3.298575580500189,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.21581698633876453,0.273756682758342,0.9777428941523412
254,0,50,10,Median,40,[   0  173 1450 2242],3,1277,173,747.3333333333334,429.70499618035615,1.2084713085818817,0.005071160462008627,7.974553161182931,17.046042912055622,0.02497289472224699,9.323543895759164,10.792199019823371,0.9816632560444019,0.9918879142217024,0.9955715056473123
255,0,50,10,Mode,40,[   0 1243 2242],2,1243,999,1121.0,205.601583487815,0.6092741090377218,0.0039010161116316017,4.3575094618642956,21.227629487436083,0.0039010161116316017,4.3575094618642956,21.227629487436083,0.9122992153409162,0.9488966187895577,0.9748246619765086
256,0,50,10,Median,40,[   0  606 1506 2242],3,900,606,747.3333333333334,443.23385188880314,1.0365303206572947,-0.010373266032701625,7.648342097997904,18.68622372648975,0.009780701565914063,9.586157807564714,12.967310622475875,0.9752713204729043,0.9862856903030205,0.9909748555610267
257,0,50,10,Mode,40,[   0  671 1243 2242],3,999,572,747.3333333333334,244.190363598571,0.8380626683180723,-0.01451494462551281,3.963503692821228,25.791480908721326,-0.001977811404264619,5.240210694234433,15.431625283407207,0.928869686816328,0.9509675833714567,0.9681761188701806
258,0,50,10,Median,40,[   0  606 1243 1630 2242],4,637,387,560.5,451.11786880484425,1.1950386433230855,-0.027688008708842162,10.264795938847987,16.032713522770184,0.003961715632515311,9.579646186547032,13.271597968067901,0.9252336039483594,0.9427172205595692,0.9576945609376186
259,0,50,10,Mode,40,[   0  671 1243 1506 2242],4,736,263,560.5,197.4919453358663,0.8772105281587109,-0.02874602744146773,5.353070227990331,22.39072232349417,-0.006346098895413095,4.175952810796493,17.14084433404051,0.9412577706218068,0.9617293799473253,0.9724038788556213
260,0,50,10,Median,40,[   0  606 1210 1564 1993 2242],5,606,249,448.4,256.7067406595979,1.0797038668802732,-0.0288873781412219,8.588667257765906,21.930605378257933,0.007235103329384715,5.412180081397727,13.90111131024623,0.9662132842703421,0.9755666547243965,0.9809096452846368
261,0,50,10,Mode,40,[   0  671 1506 2023 2242],4,835,219,560.5,328.44366959140604,1.1576686165926413,-0.014618611165729876,9.160478995594802,21.796861266581352,0.016267096481916477,6.868342064661003,13.284897630701005,0.9435786787536775,0.9646898858003887,0.9750289273228835
262,0,50,10,Median,40,[   0  222  671 1233 1577 1993 2242],6,562,222,373.6666666666667,233.37650675040504,1.0801770590960593,-0.03193067758764523,7.6127437484648715,18.395859967470276,0.007081126846514002,4.94898061314713,13.334531972279285,0.9189510474434315,0.9174273856068595,0.9325263481566091
263,0,50,10,Mode,40,[   0  222  671 1243 1506 2023 2242],6,572,219,373.6666666666667,211.84721291670698,1.0136069467202753,-0.030845015377740138,6.214545415601832,20.493964935504142,0.006738820650913413,4.428497098462937,15.063045033027024,0.9050539156656345,0.908610529235363,0.9269444483314419
264,0,50,10,Median,40,[   0  222  446  692 1243 1577 1993 2242],7,551,222,320.2857142857143,196.07350970394634,1.0627896091786646,-0.03348474958845777,6.554651608940749,18.289683628437132,0.006252115868000373,4.14551632798184,13.432399100240223,0.9197708833527871,0.9163265391055251,0.9299267178514743
265,0,50,10,Mode,40,[   0  222  416  671 1243 1506 2023 2242],7,572,194,320.2857142857143,169.62348990737922,0.9581160166892612,-0.03189811185456004,5.33156052352604,20.18027410945129,0.00591692549554039,3.5310535988258542,15.865763439713694,0.9007028894844572,0.9032757343875647,0.9206040806073348
266,0,50,10,Median,40,[   0  222  446  692 1243 1506 1655 1993 2242],8,551,149,280.25,142.60499687298352,0.9849741765697908,-0.03709950942982802,5.64091323035425,20.417221353177965,0.003190881010740184,2.975479620488564,15.280165680081295,0.905018469779319,0.8948722014825634,0.9102850396922406
267,0,50,10,Mode,40,[   0  222  416  671 1243 1506 1655 2023 2242],8,572,149,280.25,133.16668207810872,0.947479571529396,-0.035483196690579366,5.401076839220762,19.935311389570252,0.0037382879242618366,2.784361000987548,16.027851926895636,0.8911300455298221,0.8811956133582074,0.8993769021316834
268,0,50,10,Median,40,[   0  222  446  692 1243 1449 1624 1821 2023 2242],9,551,175,249.11111111111111,101.31458840491473,0.9193852322970757,-0.04257263108138002,5.580919496820875,19.28450706559896,0.002311943587837796,2.1656539753616117,15.001401604911509,0.914423034730477,0.8998060950237362,0.913456349442337
269,0,50,10,Mode,40,[   0  222  416  671 1243 1506 1655 1821 2023 2242],9,572,149,249.11111111111111,90.39914869113868,0.8674748518302822,-0.035174218209537915,5.316283811292351,20.6202639529096,0.002653583774184692,1.917539538507664,16.4289080017506,0.899072048778297,0.8857382709760088,0.9017936525773186
270,0,50,10,Median,40,[   0  222  446  692 1110 1243 1449 1624 1821 2023 2242],10,418,133,224.2,100.36722039670326,0.9584742535063202,-0.0427042027366411,5.1832851995936124,19.07072032260391,0.007032317766230093,2.1610715912999523,14.280635024484134,0.9144233332170663,0.8941169969574859,0.9058433914610526
271,0,50,10,Mode,40,[   0  222  416  671 1119 1243 1506 1655 1821 2023 2242],10,448,124,224.2,91.358029154552,0.9172696087596436,-0.03639236400677665,4.953551411825595,19.81612780007315,0.006163926543801232,1.9578802292021278,14.926849458666302,0.9066761172243284,0.8898497558336211,0.9024317011363862
272,0,50,10,Median,40,[   0  222  416  557  704 1110 1243 1624 1821 2023 2242],10,406,133,224.2,146.20285386566601,1.1937384467054883,-0.05175600360945546,5.858179923434779,16.798469250404047,0.009851456955833691,3.2397829985127315,11.52606245847591,0.9073012824457576,0.8836002762557198,0.8969693682014039
273,0,50,10,Mode,40,[   0  222  416  557  671 1119 1243 1506 1655 1821 2023 2242],11,448,114,203.8181818181818,108.09110539865385,1.072446096046185,-0.046447064731006085,5.022993654116833,18.552843517589206,0.0057351454718376875,2.339790577588957,13.139156006723866,0.9102376888425425,0.8900961133278712,0.901931820112647
274,0,50,10,Median,40,[   0  222  416  557  704 1110 1243 1413 1554 1643 1821 2023 2242],12,406,89,186.83333333333334,152.42426000475768,1.3434164234565735,-0.06066464849825738,5.267204456406166,16.555562402919172,0.008871704753314702,3.404175443427063,10.16870545839918,0.9007471050718375,0.8699453130319488,0.8826702752156939
275,0,50,10,Mode,40,[   0  222  416  557  671 1119 1243 1413 1506 1655 1821 2023 2242],12,448,93,186.83333333333334,138.91974298721888,1.303469215636529,-0.055237463804030676,5.096502132558718,17.558430977148777,0.009859577850794922,3.080357605878984,10.723493465449332,0.906712556521673,0.8856019233334893,0.8972746792502762
276,0,50,10,Median,40,[   0  222  416  557  692  934 1119 1243 1413 1554 1643 1821 2023 2242],13,242,89,172.46153846153845,130.77359842613822,1.2574483781653676,-0.05910598492866365,4.886655748754564,16.44520077073689,0.008080855795992341,2.9021893987642033,10.95951809516589,0.9155343492369544,0.8713920429104605,0.8819581906032412
277,0,50,10,Mode,40,[   0  222  416  557  671  934 1119 1243 1413 1506 1655 1821 2023 2242],13,263,93,172.46153846153845,131.00210594164363,1.2632265626029586,-0.05565561345538123,4.8192479273422775,17.52426510195894,0.009707946817435092,2.9091580195896305,11.081661024829614,0.9123065672568403,0.8675489327295756,0.8784210088974818
278,0,50,10,Median,40,"[   0  222  416  557  692  934 1119 1243 1413 1554 1643 1821 1993 2079
 2242]",14,242,86,160.14285714285714,123.72846880207037,1.2684997802816806,-0.06237617195602636,4.673196555502743,16.31888290891526,0.007551627980480577,2.732704240397559,10.791029780197597,0.9135499343080894,0.8676527901928559,0.8777834837087766
279,0,50,10,Mode,40,"[   0  222  416  557  671  934 1119 1243 1413 1506 1655 1821 2023 2079
 2242]",14,263,56,160.14285714285714,126.76790155461669,1.3121064524270056,-0.05694421324925778,4.602086999650228,16.869897577400714,0.0102610869826292,2.795284517331645,10.62607413850722,0.9092921405841996,0.864631257348179,0.8753132233130523
280,0,50,15,Median,40,[   0 1826 2242],2,1826,416,1121.0,1309.975080179198,1.9663112739111643,0.053032251389057844,28.05671300327817,6.709674633504309,0.053032251389057844,28.05671300327817,6.709674633504309,0.9868495011315701,0.9957774348024346,0.9987211539283988
281,0,50,15,Mode,40,[   0 2232 2242],2,2232,10,1121.0,108.3207008034231,3.298575580500189,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.21581698633876453,0.273756682758342,0.9777428941523412
282,0,50,15,Median,40,[   0  222 1413 2190 2242],4,1191,52,560.5,252.3250601702188,1.1460882426559664,-0.013675313137350447,5.398938290078148,13.967541545017863,0.0123970175395726,5.381900136504451,12.37718413636111,0.9042524822226807,0.940218315241836,0.9651277895097897
283,0,50,15,Mode,40,[   0 1197 2242],2,1197,1045,1121.0,203.7982934428831,0.604383856060114,0.00324909080705476,4.319216930336299,21.38538298391062,0.00324909080705476,4.319216930336299,21.38538298391062,0.994820807381296,0.9982158488101622,0.9991115766496084
284,0,50,15,Median,40,[   0  606 1449 2190 2242],4,843,52,560.5,345.58262636790187,1.2542533714188657,-0.01726783865071297,6.267107216527992,16.11957007911324,0.009309637023809788,7.429258289665817,10.945644181536025,0.9711121410672747,0.984977824054323,0.9898345169344502
285,0,50,15,Mode,40,[   0  671 1197 2242],3,1045,526,747.3333333333334,236.34354054003217,0.8414037525392086,-0.01637246549519873,3.8703693847043943,25.439185985786896,-0.003554278421215625,5.075507801826011,15.339916750658972,0.9770669384795276,0.9894335910256472,0.9932527815595786
286,0,50,15,Median,40,[   0  557 1130 1621 2242],4,621,491,560.5,471.99007556975016,1.2108503470249958,-0.0256749248973608,10.323270273069179,16.252343009488026,0.0065598345071049835,10.091827044751264,12.1164351239075,0.980157675368796,0.9860089474250511,0.9895312621276996
287,0,50,15,Mode,40,[   0  671 1197 1413 2242],4,829,216,560.5,299.4966096340886,1.1888344727326445,-0.03266651637630672,6.825452876684694,17.97365527887033,-0.00477707491490569,6.378455876700137,12.228461785494105,0.9613787504858754,0.9760797253219058,0.9830649579497324
288,0,50,15,Median,40,[   0  557 1125 1554 1993 2242],5,568,249,448.4,281.7712632575199,1.112468153862998,-0.028333090852734732,9.078505916605671,21.18262927150272,0.008863081906428403,5.943130944041945,13.258177937030178,0.9719915940251447,0.9814274312253397,0.9853740172449511
289,0,50,15,Mode,40,[   0  671 1197 1413 2023 2242],5,671,216,448.4,301.096036983075,1.2552871702770585,-0.03459369289046623,8.230226178485378,21.508797736542284,0.007387321157751859,6.400148951946949,11.435032907654424,0.9399164226583927,0.9537308872792731,0.9649034089400781
290,0,50,15,Median,40,[   0  259  671 1125 1554 1993 2242],6,454,249,373.6666666666667,227.55580950344137,1.0451014190050973,-0.027976378444139905,7.362609039731736,19.50692732084731,0.008258690227847535,4.790811514376482,14.21290500047229,0.9279904278515996,0.9245958600796922,0.9377194708073696
291,0,50,15,Mode,40,[   0  222  671 1197 1413 2023 2242],6,610,216,373.6666666666667,267.4649168443352,1.2065030715146017,-0.03505390560169013,7.11773154051903,17.379723735148257,0.008141290841793264,5.702834681791127,11.554873610530505,0.920394935567914,0.9267637510806351,0.9418248069345959
292,0,50,15,Median,40,[   0  222  450  692 1197 1555 1993 2242],7,505,222,320.2857142857143,187.07481791830241,1.0168501956986358,-0.029122246805141118,6.2292979276803,18.58160000157093,0.006738366819363861,3.9215338770400656,14.419151213351457,0.9439053917989499,0.9503221679672562,0.9581700934059617
293,0,50,15,Mode,40,[   0  222  671 1197 1413 2023 2242],6,610,216,373.6666666666667,267.4649168443352,1.2065030715146017,-0.03505390560169013,7.11773154051903,17.379723735148257,0.008141290841793264,5.702834681791127,11.554873610530505,0.920394935567914,0.9267637510806351,0.9418248069345959
294,0,50,15,Median,40,[   0  222  416  672 1125 1419 1630 1993 2242],8,453,194,280.25,135.98974104610946,0.9345147544006516,-0.0347693586046414,6.04316977053327,18.848618634092915,0.004053231960998746,2.871639847120624,15.150140246197031,0.9117922822471187,0.9069140780118817,0.9195818483615412
295,0,50,15,Mode,40,[   0  222  416  671 1197 1413 1655 2023 2242],8,526,194,280.25,142.42041096592519,0.9955143224426128,-0.03637547887604107,5.713896194949384,17.858080306247345,0.004616991326305083,3.0353396562341293,13.600257213773054,0.9061822938105865,0.9019756577157746,0.9160439598413767
296,0,50,15,Median,40,[   0  222  450  676 1094 1243 1658 1993 2242],8,418,149,280.25,165.5601853024976,1.0581230308964702,-0.033270531095285744,5.927519941873104,17.88113649008096,0.011268962095499796,3.5212545280304846,12.72836434795759,0.8885786545328458,0.8672441809514764,0.885384134064698
297,0,50,15,Mode,40,[   0  222  416  671 1125 1197 1413 1826 2023 2242],9,454,72,249.11111111111111,129.05086056201148,1.074401513138565,-0.041036630432456284,5.740081093852884,17.509722375825497,0.004470588079765379,2.8105811757402006,12.862753296552325,0.9256656695935377,0.9229611072131595,0.9332747546912266
298,0,50,15,Median,40,[   0  222  443  676 1094 1243 1449 1630 1826 1993 2242],10,418,149,224.2,99.76034921068106,0.9595386916852178,-0.04308343595121528,5.327940857153834,19.405683795564638,0.006779518704525031,2.15421471676265,14.231310876655638,0.899132293594005,0.8650329884847789,0.8797326788927775
299,0,50,15,Mode,40,[   0  222  416  671 1125 1197 1413 1655 1826 2023 2242],10,454,72,224.2,101.8603906607104,1.0146303108552785,-0.041292556323354455,5.181052282325146,18.09988031032234,0.002408107678982968,2.209602006668092,13.848734834538549,0.9148367688128768,0.8998584230903149,0.911651948027541
300,0,50,15,Median,40,[   0  222  416  547  692 1094 1243 1630 1826 1993 2242],10,402,131,224.2,141.97188946041888,1.1911630928782162,-0.04781614393937373,5.975550873850053,17.836633820343668,0.010830788623072846,3.121427319948576,11.510048195314386,0.9051829963284489,0.8750571184685402,0.8894995471518062
301,0,50,15,Mode,40,[   0  222  416  557  671 1125 1197 1413 1655 1826 2023 2242],11,454,72,203.8181818181818,118.21649197214849,1.1644586991254913,-0.04888900930121761,5.228673959381835,16.828980580163915,0.002207209944193109,2.582679535319486,12.102421248397473,0.9181632785537407,0.9006551147183517,0.9117010280521953
302,0,50,15,Median,40,[   0  222  416  547  692  934 1119 1243 1630 1826 1993 2242],11,387,124,203.8181818181818,125.5882581101966,1.1336257038273316,-0.049156984825235644,5.512166245690709,17.00567710331306,0.010331626341142859,2.760291289486982,12.198775870529861,0.9232289962324336,0.8894011431415229,0.9005549977753922
303,0,50,15,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1655 1826 2023 2242],12,263,72,186.83333333333334,118.991131980111,1.1744123718794013,-0.04989160161515307,4.984309321868157,16.502762066331165,0.004141727153665874,2.60600999531886,11.969545924198947,0.9232573948121893,0.8857693751372805,0.8961157156553143
304,0,50,15,Median,40,[   0  222  416  547  692  934 1119 1243 1413 1544 1647 1826 1993 2242],13,249,103,172.46153846153845,137.84202166405734,1.2874719317396153,-0.05648072614651692,5.0032809812475465,16.6723309085551,0.010367368729588546,3.060602348291066,10.79105743232257,0.9196969788480369,0.8804531717272455,0.8901716621030924
305,0,50,15,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1506 1655 1826 2023 2242],13,263,72,172.46153846153845,137.76244398277964,1.3313054714220554,-0.05177814854353762,4.880231385377318,17.049779174327035,0.007321131292623801,3.050985680829491,10.337194666492884,0.9245218364458602,0.887236876364121,0.8966988904679102
306,0,50,15,Median,40,"[   0  222  346  430  557  692  934 1119 1243 1413 1544 1647 1826 1993
 2242]",14,249,84,160.14285714285714,160.93876424704828,1.4655708594831895,-0.05785993210751728,5.235197340820637,15.910294741068865,0.012930150986131487,3.557637084437566,10.048190717543678,0.9159000097363211,0.876320163287483,0.8859233426587417
307,0,50,15,Mode,40,"[   0  222  323  416  557  671  934 1125 1197 1413 1506 1655 1826 2023
 2242]",14,263,72,160.14285714285714,152.634202592183,1.4647048240435407,-0.05298738499850146,4.962206360480751,16.22283634610276,0.00822739232246217,3.3707109382521216,9.69645579266068,0.9277730125948684,0.8929275857451257,0.9015029167098921
308,0,50,20,Median,40,[   0 1775 2242],2,1775,467,1121.0,1018.156443760489,1.6594624978524912,0.039379822676039074,21.745939688867733,7.90418073969536,0.039379822676039074,21.745939688867733,7.90418073969536,0.9824037497864923,0.9939458133457733,0.998007743930272
309,0,50,20,Mode,40,[   0 2232 2242],2,2232,10,1121.0,108.3207008034231,3.298575580500189,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.21581698633876453,0.273756682758342,0.9777428941523412
310,0,50,20,Median,40,[   0  222 1413 2139 2242],4,1191,103,560.5,249.99851993034417,1.1435087712419383,-0.010316701521597712,6.523497656258947,14.858948022231194,0.024489608428988698,5.301827407041848,12.955278233503508,0.9202358240820875,0.9448570283981026,0.9671762890897277
311,0,50,20,Mode,40,[   0 1197 2242],2,1197,1045,1121.0,203.7982934428831,0.604383856060114,0.00324909080705476,4.319216930336299,21.38538298391062,0.00324909080705476,4.319216930336299,21.38538298391062,0.994820807381296,0.9982158488101622,0.9991115766496084
312,0,50,20,Median,40,[   0  598 1449 2139 2242],4,851,103,560.5,350.71651191751215,1.2713454484313582,-0.013837712957279164,7.583792939976279,19.669575595085345,0.022436011212099483,7.528982885527566,11.014299643367302,0.9948073853564235,0.9978361423810647,0.9985109211315637
313,0,50,20,Mode,40,[   0  416 1197 2242],3,1045,416,747.3333333333334,185.0806916171894,0.700070210343063,-0.00991689421730029,3.331697082084858,24.98387906621926,0.0023172299549749967,3.9809936900241465,18.428140279482143,0.9620148655814952,0.980426458312289,0.9877572735701861
314,0,50,20,Median,40,[   0  547 1125 1617 2190 2242],5,578,52,448.4,365.5992288959102,1.2986464312153188,-0.02993726168850915,8.225061749792298,14.983843374437384,0.006345621755559788,7.787556674415629,11.277954476599215,0.9741745506451451,0.9841629755295035,0.98795168461293
315,0,50,20,Mode,40,[   0  416 1197 1413 2242],4,829,216,560.5,310.5015750053526,1.2189742009752216,-0.03071813046756936,6.46241545522872,17.526903298303623,-0.0033088285241910796,6.629415966224106,12.498124194672902,0.9487946348552023,0.966531593798168,0.9767600417541216
316,0,50,20,Median,40,[   0  547 1125 1554 1985 2242],5,578,257,448.4,279.14404312174963,1.1053897837156728,-0.028229750681875828,9.024776131966878,21.241602656918758,0.00891576618743796,5.899210226932933,13.259438004846535,0.9797861307755003,0.9877489158327244,0.990348369467694
317,0,50,20,Mode,40,[   0  416 1197 1413 1993 2242],5,781,216,448.4,319.57676584063756,1.2695453229626423,-0.033043718601983296,8.413475396638157,21.434132153552603,0.0072216486249499865,6.789380895485216,11.721168163048109,0.9383566190616947,0.952276542184605,0.9639917593926487
318,0,50,20,Median,40,[   0  323  671 1125 1554 1985 2242],6,454,257,373.6666666666667,243.0184917642469,1.0956154953775474,-0.02801659929705249,7.5840987045422885,18.548182452420182,0.008770763044856088,5.131173409557546,13.494272414023659,0.9713147961560764,0.9764742095718171,0.9805249765541028
319,0,50,20,Mode,40,[   0  222  671 1197 1413 1993 2242],6,580,216,373.6666666666667,275.6465207076268,1.1998257567175223,-0.035253279699920446,7.485524745167209,17.703992619046492,0.007127804981123001,5.863644182907359,11.621984369338175,0.9289477274441724,0.9358106694961659,0.9483379209943249
320,0,50,20,Median,40,[   0  323  671 1125 1668 1993 2242],6,543,249,373.6666666666667,241.0703638409047,1.1271534770988287,-0.027475029800772585,8.26494787732958,17.468764800283644,0.01002937217322097,5.143949691093205,12.388172839161125,0.9565711205088487,0.9629220163338248,0.969530459972221
321,0,50,20,Mode,40,[   0  222  671 1197 1413 1826 1993 2242],7,526,167,320.2857142857143,160.4288684158232,1.0458559698737149,-0.03471849228201716,7.270838207793531,17.255225558382186,0.006991094254313328,3.479720303091699,12.69080353032495,0.9346983577154867,0.9380593862864098,0.9485503235072819
322,0,50,20,Median,40,[   0  222  450  676 1125 1668 1993 2242],7,543,222,320.2857142857143,176.43586048546226,1.0106888098595592,-0.02851581708718784,6.806721122537551,18.92875599296347,0.008069993600266919,3.745099767010378,13.977193782345095,0.9261748131136462,0.9333343471612588,0.9441489742527573
323,0,50,20,Mode,40,[   0  222  416  671 1197 1413 1826 1993 2242],8,526,167,280.25,132.59899028787564,0.9943674954688513,-0.03548708563880093,6.363710425489587,18.29812716134015,0.0063830622697021696,2.868376133579361,13.707598393775658,0.9286153538795748,0.9343582473546111,0.9440644382631012
324,0,50,20,Median,40,[   0  222  450  676 1091 1243 1668 1993 2242],8,425,152,280.25,171.5115166276167,1.0760649948478664,-0.03295280871912174,6.131832788483505,18.089432132850924,0.011571303531611213,3.6681071672668537,12.49646396226451,0.8968524913811123,0.8810808612672412,0.8973498051881623
