,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
573,6,39,20,[   0  887 1394 1510 2704 3117 3393 3430],0.21782288261311566,331.14404150953646,0.906527055388293
574,6,39,40,[   0  887 1394 1510 2704 3117 3430],0.21782288261311566,331.14404150953646,0.906527055388293
575,6,39,60,[   0  887 1394 1510 2704 3117 3430],0.21782288261311566,331.14404150953646,0.906527055388293
576,6,40,0,[   0 1394 1395 2703 2704 3430],0.16621167254976188,319.20474021439577,1.4721083366208736
577,6,40,20,[   0  822 1394 1446 2704 3117 3430],0.16621167254976188,319.20474021439577,1.4721083366208736
578,6,40,40,[   0  822 1394 1446 2704 3117 3430],0.16621167254976188,319.20474021439577,1.4721083366208736
579,6,40,60,[   0  822 1446 3117 3430],0.16621167254976188,319.20474021439577,1.4721083366208736
580,6,41,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.22825143989873467,337.4140508187747,0.9138061175812261
581,6,41,20,[   0 1331 1395 1512 2704 3117 3393 3430],0.22825143989873467,337.4140508187747,0.9138061175812261
582,6,41,40,[   0 1331 1395 1512 2704 3117 3430],0.22825143989873467,337.4140508187747,0.9138061175812261
583,6,41,60,[   0 1331 1395 1512 2704 3117 3430],0.22825143989873467,337.4140508187747,0.9138061175812261
584,6,42,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.2180127741931037,330.3213328831397,0.9071763010658214
585,6,42,20,[   0  887 1394 1512 2704 3117 3393 3430],0.2180127741931037,330.3213328831397,0.9071763010658214
586,6,42,40,[   0  887 1394 1512 2704 3117 3430],0.2180127741931037,330.3213328831397,0.9071763010658214
587,6,42,60,[   0  887 1394 1512 2704 3117 3430],0.2180127741931037,330.3213328831397,0.9071763010658214
588,6,43,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.22694804446795455,344.7463077909856,0.8677047961789767
589,6,43,20,[   0 1331 1395 1512 2704 3117 3393 3430],0.22694804446795455,344.7463077909856,0.8677047961789767
590,6,43,40,[   0 1331 1395 1512 2704 3117 3430],0.22694804446795455,344.7463077909856,0.8677047961789767
591,6,43,60,[   0 1331 1395 1512 2704 3117 3430],0.22694804446795455,344.7463077909856,0.8677047961789767
592,6,44,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.22350399874423763,337.5738168445192,0.9236588226632977
593,6,44,20,[   0  887 1394 1512 2704 3006 3393 3430],0.22350399874423763,337.5738168445192,0.9236588226632977
594,6,44,40,[   0  887 1394 1512 2704 3006 3430],0.22350399874423763,337.5738168445192,0.9236588226632977
595,6,44,60,[   0  887 1394 1512 2704 3006 3430],0.22350399874423763,337.5738168445192,0.9236588226632977
596,6,45,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.22715265715399133,344.2925983909881,0.868352978789265
597,6,45,20,[   0 1331 1395 1512 2704 3117 3393 3430],0.22715265715399133,344.2925983909881,0.868352978789265
598,6,45,40,[   0 1331 1395 1512 2704 3117 3430],0.22715265715399133,344.2925983909881,0.868352978789265
599,6,45,60,[   0 1331 1395 1512 2704 3117 3430],0.22715265715399133,344.2925983909881,0.868352978789265
600,6,46,0,[   0 1394 1395 2703 2704 3430],0.16255879505155185,384.4352828666612,1.146411484265615
601,6,46,20,[   0  168 1331 1369 1395 1512 2704 3117 3430],0.16255879505155185,384.4352828666612,1.146411484265615
602,6,46,40,[   0  168 1331 1395 1512 2704 3117 3430],0.16255879505155185,384.4352828666612,1.146411484265615
603,6,46,60,[   0  168 1331 1395 1512 2704 3117 3430],0.16255879505155185,384.4352828666612,1.146411484265615
604,6,47,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.22636710652099318,344.0118231060647,0.8689475706795194
605,6,47,20,[   0 1334 1395 1512 2704 3117 3393 3430],0.22636710652099318,344.0118231060647,0.8689475706795194
606,6,47,40,[   0 1334 1395 1512 2704 3117 3430],0.22636710652099318,344.0118231060647,0.8689475706795194
607,6,47,60,[   0 1334 1395 1512 2704 3117 3430],0.22636710652099318,344.0118231060647,0.8689475706795194
608,6,48,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.2220195899457783,347.80628905182164,0.8739855184687695
609,6,48,20,[   0 1394 1434 2704 3007 3393 3430],0.2220195899457783,347.80628905182164,0.8739855184687695
610,6,48,40,[   0 1394 1515 2704 3007 3430],0.2220195899457783,347.80628905182164,0.8739855184687695
611,6,48,60,[   0 1394 1515 2704 3007 3430],0.2220195899457783,347.80628905182164,0.8739855184687695
612,6,49,0,[   0 1394 1395 2703 2704 3430],0.16882930313875463,385.3663239518837,1.1822084226194025
613,6,49,20,[   0  168 1394 1434 1515 2704 3007 3430],0.16882930313875463,385.3663239518837,1.1822084226194025
614,6,49,40,[   0  168 1394 1515 2704 3007 3430],0.16882930313875463,385.3663239518837,1.1822084226194025
615,6,49,60,[   0  168 1394 1515 2704 3007 3430],0.16882930313875463,385.3663239518837,1.1822084226194025
616,6,50,0,[   0 1394 1395 2703 2704 3430],0.11810643152199335,368.56742831093834,1.1674005594227752
617,6,50,20,[   0  168  823 1394 1445 2704 3025 3430],0.11810643152199335,368.56742831093834,1.1674005594227752
618,6,50,40,[   0  168  823 1394 1445 2704 3025 3430],0.11810643152199335,368.56742831093834,1.1674005594227752
619,6,50,60,[   0  823 1445 3025 3430],0.11810643152199335,368.56742831093834,1.1674005594227752
620,7,20,0,[   0  824 1394 1395 2703 2704 3393 3394 3430],0.18308615578706422,319.55215593039196,1.1450844189909535
621,7,20,20,[   0  824 1394 1450 2703 3188 3393 3430],0.18308615578706422,319.55215593039196,1.1450844189909535
622,7,20,40,[   0  824 1394 1450 2703 3188 3430],0.18308615578706422,319.55215593039196,1.1450844189909535
623,7,20,60,[   0  824 1450 3188 3430],0.18308615578706422,319.55215593039196,1.1450844189909535
624,7,21,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.18567169357701546,316.4940584784382,1.193992967235239
625,7,21,20,[   0  823 1326 1446 2703 3188 3393 3430],0.18567169357701546,316.4940584784382,1.193992967235239
626,7,21,40,[   0  823 1326 1394 1446 2703 3188 3430],0.18567169357701546,316.4940584784382,1.193992967235239
627,7,21,60,[   0  823 1326 1446 2703 3188 3430],0.18567169357701546,316.4940584784382,1.193992967235239
628,7,22,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.22621316263309837,314.36576433366525,0.7586778327828457
629,7,22,20,[   0 1331 1469 2703 3188 3393 3430],0.22621316263309837,314.36576433366525,0.7586778327828457
630,7,22,40,[   0 1331 1469 2703 3188 3430],0.22621316263309837,314.36576433366525,0.7586778327828457
631,7,22,60,[   0 1331 1469 2703 3188 3430],0.22621316263309837,314.36576433366525,0.7586778327828457
632,7,23,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.2158519792280703,288.90418869647806,0.7370416912787107
633,7,23,20,[   0  300 1394 1440 1487 2703 3188 3369 3393 3430],0.2158519792280703,288.90418869647806,0.7370416912787107
634,7,23,40,[   0  300 1394 1440 1487 2703 3188 3430],0.2158519792280703,288.90418869647806,0.7370416912787107
635,7,23,60,[   0  300 1394 1487 2703 3188 3430],0.2158519792280703,288.90418869647806,0.7370416912787107
636,7,24,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.22076504455266963,303.5438635631827,0.8305606856529409
637,7,24,20,[   0  300 1394 1440 1515 2704 3202 3393 3430],0.22076504455266963,303.5438635631827,0.8305606856529409
638,7,24,40,[   0  300 1394 1440 1515 2704 3202 3430],0.22076504455266963,303.5438635631827,0.8305606856529409
639,7,24,60,[   0  300 1394 1515 2704 3202 3430],0.22076504455266963,303.5438635631827,0.8305606856529409
640,7,25,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.21787036048795536,304.9345294790982,1.0198309132424153
641,7,25,20,[   0  300 1394 1434 1515 2892 3393 3430],0.21787036048795536,304.9345294790982,1.0198309132424153
642,7,25,40,[   0  300 1394 1515 2704 2892 3430],0.21787036048795536,304.9345294790982,1.0198309132424153
643,7,25,60,[   0  300 1394 1515 2704 2892 3430],0.21787036048795536,304.9345294790982,1.0198309132424153
644,7,26,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.2215529832295642,313.91805794195943,0.7626076561708357
645,7,26,20,[   0  300 1394 1434 1541 2704 3188 3393 3430],0.2215529832295642,313.91805794195943,0.7626076561708357
646,7,26,40,[   0  300 1434 1541 2704 3188 3430],0.2215529832295642,313.91805794195943,0.7626076561708357
647,7,26,60,[   0  300 1434 1541 2704 3188 3430],0.2215529832295642,313.91805794195943,0.7626076561708357
648,7,27,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.1733878192237037,305.0293780522437,1.293413819394628
649,7,27,20,[   0  823 1394 1512 2703 3188 3393 3430],0.1733878192237037,305.0293780522437,1.293413819394628
650,7,27,40,[   0  823 1394 1512 2703 3188 3430],0.1733878192237037,305.0293780522437,1.293413819394628
651,7,27,60,[   0  823 1394 1512 2703 3188 3430],0.1733878192237037,305.0293780522437,1.293413819394628
652,7,28,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.1909978304951652,309.1909794601395,1.3119894917172934
653,7,28,20,[   0  785 1369 1395 1434 1515 2703 3188 3393 3430],0.1909978304951652,309.1909794601395,1.3119894917172934
654,7,28,40,[   0  785 1369 1434 1515 2703 3188 3430],0.1909978304951652,309.1909794601395,1.3119894917172934
655,7,28,60,[   0  785 1369 1434 1515 2703 3188 3430],0.1909978304951652,309.1909794601395,1.3119894917172934
656,7,29,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.19627419969136267,315.208996156772,1.2279544305511563
657,7,29,20,[   0  785 1331 1369 1395 1512 2703 3188 3393 3430],0.19627419969136267,315.208996156772,1.2279544305511563
658,7,29,40,[   0  785 1331 1395 1512 2703 3188 3430],0.19627419969136267,315.208996156772,1.2279544305511563
659,7,29,60,[   0  785 1331 1395 1512 2703 3188 3430],0.19627419969136267,315.208996156772,1.2279544305511563
660,7,30,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.18904309424034862,316.52340470694645,1.2774879467364089
661,7,30,20,[   0  785 1369 1395 1434 1515 2704 3117 3393 3430],0.18904309424034862,316.52340470694645,1.2774879467364089
662,7,30,40,[   0  785 1369 1434 1515 2704 3117 3430],0.18904309424034862,316.52340470694645,1.2774879467364089
663,7,30,60,[   0  785 1369 1434 1515 2704 3117 3430],0.18904309424034862,316.52340470694645,1.2774879467364089
664,7,31,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.17126450638011573,301.4004911437658,1.5537714867282986
665,7,31,20,[   0  823 1394 1434 1515 2704 3117 3393 3430],0.17126450638011573,301.4004911437658,1.5537714867282986
666,7,31,40,[   0  823 1434 1515 2704 3117 3430],0.17126450638011573,301.4004911437658,1.5537714867282986
667,7,31,60,[   0  823 1434 1515 2704 3117 3430],0.17126450638011573,301.4004911437658,1.5537714867282986
668,7,32,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],0.17201316014618892,303.4763103485423,1.5456302797396477
669,7,32,20,[   0  822 1394 1434 1515 2704 3117 3393 3430],0.17201316014618892,303.4763103485423,1.5456302797396477
670,7,32,40,[   0  822 1434 1515 2704 3117 3430],0.17201316014618892,303.4763103485423,1.5456302797396477
671,7,32,60,[   0  822 1434 1515 2704 3117 3430],0.17201316014618892,303.4763103485423,1.5456302797396477
672,7,33,0,[   0  824 1394 1395 2703 2704 3393 3394 3430],0.1844034637597596,318.91547638946855,1.1485262186025906
673,7,33,20,[   0  824 1394 1434 1550 2704 3117 3393 3430],0.1844034637597596,318.91547638946855,1.1485262186025906
674,7,33,40,[   0  824 1434 3117 3430],0.1844034637597596,318.91547638946855,1.1485262186025906
675,7,33,60,[   0  824 1434 3117 3430],0.1844034637597596,318.91547638946855,1.1485262186025906
676,7,34,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.08188112005469704,305.88311119537406,1.1454879858562304
677,7,34,20,[   0  168  887 1394 1446 2704 3117 3393 3430],0.08188112005469704,305.88311119537406,1.1454879858562304
678,7,34,40,[   0  168  887 1394 1446 2704 3117 3430],0.08188112005469704,305.88311119537406,1.1454879858562304
679,7,34,60,[   0  887 1446 3117 3430],0.08188112005469704,305.88311119537406,1.1454879858562304
680,7,35,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.09044409792270874,313.4954786954088,1.1531121670104394
681,7,35,20,[   0  168 1331 1395 1515 2704 3117 3393 3430],0.09044409792270874,313.4954786954088,1.1531121670104394
682,7,35,40,[   0  168 1331 1395 1515 2704 3117 3430],0.09044409792270874,313.4954786954088,1.1531121670104394
683,7,35,60,[   0  168 1331 1395 1515 2704 3117 3430],0.09044409792270874,313.4954786954088,1.1531121670104394
684,7,36,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.18636224021252232,327.2623995324548,1.1651530077189947
685,7,36,20,[   0  659 1331 1369 1395 1446 2704 3117 3393 3430],0.18636224021252232,327.2623995324548,1.1651530077189947
686,7,36,40,[   0  659 1331 1395 1446 2704 3117 3430],0.18636224021252232,327.2623995324548,1.1651530077189947
687,7,36,60,[   0  659 1331 1446 2704 3117 3430],0.18636224021252232,327.2623995324548,1.1651530077189947
688,7,37,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],0.1702843943370941,305.38617919031685,1.5202978855034075
689,7,37,20,[   0  822 1394 1434 1624 2703 3117 3393 3430],0.1702843943370941,305.38617919031685,1.5202978855034075
690,7,37,40,[   0  822 1434 1624 2703 3117 3430],0.1702843943370941,305.38617919031685,1.5202978855034075
691,7,37,60,[   0  822 1434 1624 2703 3117 3430],0.1702843943370941,305.38617919031685,1.5202978855034075
692,7,38,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.17901202687488874,315.98684934279925,1.3043435297710844
693,7,38,20,[   0  659 1326 1394 1434 1553 2704 3117 3393 3430],0.17901202687488874,315.98684934279925,1.3043435297710844
694,7,38,40,[   0  659 1326 1434 1553 2704 3117 3430],0.17901202687488874,315.98684934279925,1.3043435297710844
695,7,38,60,[   0  659 1326 1434 1553 2704 3117 3430],0.17901202687488874,315.98684934279925,1.3043435297710844
696,7,39,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.1701029704487736,313.4127065223774,1.2483754676844985
697,7,39,20,[   0  823 1394 1510 2704 3117 3393 3430],0.1701029704487736,313.4127065223774,1.2483754676844985
698,7,39,40,[   0  823 1394 1510 2704 3117 3430],0.1701029704487736,313.4127065223774,1.2483754676844985
699,7,39,60,[   0  823 1394 1510 2704 3117 3430],0.1701029704487736,313.4127065223774,1.2483754676844985
700,7,40,0,[   0 1394 1395 2703 2704 3430],0.10349198371721369,311.975175502091,2.492859272808425
701,7,40,20,[   0  168  610  822 1394 1446 2704 3117 3430],0.10349198371721369,311.975175502091,2.492859272808425
702,7,40,40,[   0  168  610  822 1394 1446 2704 3117 3430],0.10349198371721369,311.975175502091,2.492859272808425
703,7,40,60,[   0  822 1446 3117 3430],0.10349198371721369,311.975175502091,2.492859272808425
704,7,41,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.17505694598185215,305.9810141605417,1.4848148642042802
705,7,41,20,[   0  823 1331 1512 2704 3117 3393 3430],0.17505694598185215,305.9810141605417,1.4848148642042802
706,7,41,40,[   0  823 1331 1395 1512 2704 3117 3430],0.17505694598185215,305.9810141605417,1.4848148642042802
707,7,41,60,[   0  823 1331 1395 1512 2704 3117 3430],0.17505694598185215,305.9810141605417,1.4848148642042802
708,7,42,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.008880814140223852,321.102126026412,0.9349870222688438
709,7,42,20,[   0  326  823 1394 1512 2704 3117 3393 3430],0.008880814140223852,321.102126026412,0.9349870222688438
710,7,42,40,[   0  326  823 1394 1512 2704 3117 3430],0.008880814140223852,321.102126026412,0.9349870222688438
711,7,42,60,[   0  326  823 1394 1512 2704 3117 3430],0.008880814140223852,321.102126026412,0.9349870222688438
712,7,43,0,[   0  824 1394 1395 2703 2704 3393 3394 3430],0.19476221526469153,324.45236538219154,1.1084806090780017
713,7,43,20,[   0  824 1331 1369 1395 1512 2704 3117 3393 3430],0.19476221526469153,324.45236538219154,1.1084806090780017
714,7,43,40,[   0  824 1331 1395 1512 2704 3117 3430],0.19476221526469153,324.45236538219154,1.1084806090780017
715,7,43,60,[   0  824 1331 1395 1512 2704 3117 3430],0.19476221526469153,324.45236538219154,1.1084806090780017
716,7,44,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],0.020531365817848108,326.4449312268224,0.9554119635521336
717,7,44,20,[   0  822 1394 1512 2704 3006 3393 3430],0.020531365817848108,326.4449312268224,0.9554119635521336
718,7,44,40,[   0  326  822 1394 1512 2704 3006 3430],0.020531365817848108,326.4449312268224,0.9554119635521336
719,7,44,60,[   0  326  822 1394 1512 2704 3006 3430],0.020531365817848108,326.4449312268224,0.9554119635521336
720,7,45,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.0304457714628581,328.8623791002439,0.9246362234809905
721,7,45,20,[   0  326  823 1331 1395 1512 2704 3117 3393 3430],0.0304457714628581,328.8623791002439,0.9246362234809905
722,7,45,40,[   0  326  823 1331 1395 1512 2704 3117 3430],0.0304457714628581,328.8623791002439,0.9246362234809905
723,7,45,60,[   0  326  823 1331 1395 1512 2704 3117 3430],0.0304457714628581,328.8623791002439,0.9246362234809905
724,7,46,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.16365696773201807,371.724853233963,0.9839474491998491
725,7,46,20,[   0  168 1331 1369 1395 1512 2704 3117 3393 3430],0.16365696773201807,371.724853233963,0.9839474491998491
726,7,46,40,[   0  168 1331 1395 1512 2704 3117 3430],0.16365696773201807,371.724853233963,0.9839474491998491
727,7,46,60,[   0  168 1331 1395 1512 2704 3117 3430],0.16365696773201807,371.724853233963,0.9839474491998491
728,7,47,0,[   0  824 1394 1395 2703 2704 3393 3394 3430],0.1914522076972729,329.096407326538,1.1106730196423062
729,7,47,20,[   0  824 1334 1369 1395 1512 2704 3117 3393 3430],0.1914522076972729,329.096407326538,1.1106730196423062
730,7,47,40,[   0  824 1334 1395 1512 2704 3117 3430],0.1914522076972729,329.096407326538,1.1106730196423062
731,7,47,60,[   0  824 1334 1395 1512 2704 3117 3430],0.1914522076972729,329.096407326538,1.1106730196423062
732,7,48,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],0.021028801144497074,330.4754596646494,0.9337144709764243
733,7,48,20,[   0  822 1394 1434 2704 3007 3393 3430],0.021028801144497074,330.4754596646494,0.9337144709764243
734,7,48,40,[   0  326  822 1434 1515 2704 3007 3430],0.021028801144497074,330.4754596646494,0.9337144709764243
735,7,48,60,[   0  326  822 1434 1515 2704 3007 3430],0.021028801144497074,330.4754596646494,0.9337144709764243
736,7,49,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.16992614390515245,372.45084830675944,1.0158746150303126
737,7,49,20,[   0  168 1394 1434 2704 3007 3393 3430],0.16992614390515245,372.45084830675944,1.0158746150303126
738,7,49,40,[   0  168 1394 1515 2704 3007 3430],0.16992614390515245,372.45084830675944,1.0158746150303126
739,7,49,60,[   0  168 1394 1515 2704 3007 3430],0.16992614390515245,372.45084830675944,1.0158746150303126
740,7,50,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.11922781803989248,356.8681984652936,1.0028500952729156
741,7,50,20,[   0  168  823 1394 1445 2704 3025 3393 3430],0.11922781803989248,356.8681984652936,1.0028500952729156
742,7,50,40,[   0  168  823 1394 1445 2704 3025 3430],0.11922781803989248,356.8681984652936,1.0028500952729156
743,7,50,60,[   0  823 1445 3025 3430],0.11922781803989248,356.8681984652936,1.0028500952729156
744,8,20,0,[   0  824 1394 1395 2703 2704 3393 3394 3430],0.17198592684059008,302.9215455380059,1.9125322223718833
745,8,20,20,[   0  168  386  824 1394 1450 2703 3188 3393 3430],0.17198592684059008,302.9215455380059,1.9125322223718833
746,8,20,40,[   0  168  386  824 1394 1450 2703 3188 3430],0.17198592684059008,302.9215455380059,1.9125322223718833
747,8,20,60,[   0  168  386  824 1450 3188 3430],0.17198592684059008,302.9215455380059,1.9125322223718833
748,8,21,0,[   0  299  300  823 1394 1395 2703 2704 3393 3394 3430],0.18444315076652354,299.3806811241444,1.0564709245977524
749,8,21,20,[   0  823 1326 1446 2703 3188 3393 3430],0.18444315076652354,299.3806811241444,1.0564709245977524
750,8,21,40,[   0  823 1326 1394 1446 2703 3188 3430],0.18444315076652354,299.3806811241444,1.0564709245977524
751,8,21,60,[   0  823 1326 1446 2703 3188 3430],0.18444315076652354,299.3806811241444,1.0564709245977524
752,8,22,0,[   0  299  300  823 1394 1395 2703 2704 3393 3394 3430],0.17243500505741777,292.5092381170592,1.2659602389028304
753,8,22,20,[   0  823 1331 1469 2703 3188 3393 3430],0.17243500505741777,292.5092381170592,1.2659602389028304
754,8,22,40,[   0  823 1331 1469 2703 3188 3430],0.17243500505741777,292.5092381170592,1.2659602389028304
755,8,22,60,[   0  823 1331 1469 2703 3188 3430],0.17243500505741777,292.5092381170592,1.2659602389028304
756,8,23,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.2057239961651794,266.98750009418427,0.8670610333103101
757,8,23,20,[   0  220  359 1394 1440 1487 2703 3188 3369 3393 3430],0.2057239961651794,266.98750009418427,0.8670610333103101
758,8,23,40,[   0  220  359 1394 1440 1487 2703 3188 3430],0.2057239961651794,266.98750009418427,0.8670610333103101
759,8,23,60,[   0  220  359 1394 1487 2703 3188 3430],0.2057239961651794,266.98750009418427,0.8670610333103101
760,8,24,0,[   0  299  300  822 1394 1395 2703 2704 3393 3394 3430],0.16861273874437374,281.2738764532004,1.3621394744853987
761,8,24,20,[   0  822 1394 1440 2704 3202 3393 3430],0.16861273874437374,281.2738764532004,1.3621394744853987
762,8,24,40,[   0  822 1394 1440 2704 3202 3430],0.16861273874437374,281.2738764532004,1.3621394744853987
763,8,24,60,[   0  822 1440 3202 3430],0.16861273874437374,281.2738764532004,1.3621394744853987
764,8,25,0,[   0  299  300  822 1394 1395 2703 2704 3393 3394 3430],0.17045883258996908,282.63510720405776,1.4345755137667937
765,8,25,20,[   0  822 1394 1434 2892 3393 3430],0.17045883258996908,282.63510720405776,1.4345755137667937
766,8,25,40,[   0  822 1434 2892 3430],0.17045883258996908,282.63510720405776,1.4345755137667937
767,8,25,60,[   0  822 1434 2892 3430],0.17045883258996908,282.63510720405776,1.4345755137667937
768,8,26,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.1884447252207853,295.3169058563398,1.0300599446723286
769,8,26,20,[   0  785 1239 1394 1434 1541 2704 3188 3393 3430],0.1884447252207853,295.3169058563398,1.0300599446723286
770,8,26,40,[   0  785 1239 1434 1541 2704 3188 3430],0.1884447252207853,295.3169058563398,1.0300599446723286
771,8,26,60,[   0  785 1239 1434 1541 2704 3188 3430],0.1884447252207853,295.3169058563398,1.0300599446723286
772,8,27,0,[   0  173  359  823 1394 1395 2703 2704 3393 3394 3430],0.14771149528130034,293.693397326147,1.4899661752124538
773,8,27,20,[   0  173  359  823 1394 1512 2703 3188 3393 3430],0.14771149528130034,293.693397326147,1.4899661752124538
774,8,27,40,[   0  173  359  823 1394 1512 2703 3188 3430],0.14771149528130034,293.693397326147,1.4899661752124538
775,8,27,60,[   0  173  359  823 1394 1512 2703 3188 3430],0.14771149528130034,293.693397326147,1.4899661752124538
776,8,28,0,[   0  173  359  785 1394 1395 1434 2703 2704 3393 3394 3430],0.1832558965011995,294.179119079388,1.5615087625259734
777,8,28,20,[   0  173  359  785 1369 1395 1434 1515 2703 3188 3393 3430],0.1832558965011995,294.179119079388,1.5615087625259734
778,8,28,40,[   0  173  359  785 1369 1434 1515 2703 3188 3430],0.1832558965011995,294.179119079388,1.5615087625259734
779,8,28,60,[   0  173  359  785 1369 1434 1515 2703 3188 3430],0.1832558965011995,294.179119079388,1.5615087625259734
780,8,29,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.1879625565279678,299.58434617181297,1.6351325198178435
781,8,29,20,[   0  173  359  785 1331 1369 1395 1512 2703 3188 3393 3430],0.1879625565279678,299.58434617181297,1.6351325198178435
782,8,29,40,[   0  173  359  785 1331 1512 2703 3188 3430],0.1879625565279678,299.58434617181297,1.6351325198178435
783,8,29,60,[   0  173  359  785 1331 1512 2703 3188 3430],0.1879625565279678,299.58434617181297,1.6351325198178435
784,8,30,0,[   0  299  300 1394 1395 2703 2704 3393 3394 3430],0.18840850009166626,299.4296648035177,1.1309696258943152
785,8,30,20,[   0  785 1369 1395 1434 1515 2704 3117 3393 3430],0.18840850009166626,299.4296648035177,1.1309696258943152
786,8,30,40,[   0  785 1369 1434 1515 2704 3117 3430],0.18840850009166626,299.4296648035177,1.1309696258943152
787,8,30,60,[   0  785 1369 1434 1515 2704 3117 3430],0.18840850009166626,299.4296648035177,1.1309696258943152
788,8,31,0,[   0  823 1394 1395 2703 2704 3393 3394 3430],0.13727153066047884,287.6805589565591,1.7311143303193306
789,8,31,20,[   0  168  386  823 1394 1434 2704 3117 3393 3430],0.13727153066047884,287.6805589565591,1.7311143303193306
790,8,31,40,[   0  168  386  823 1434 3117 3430],0.13727153066047884,287.6805589565591,1.7311143303193306
791,8,31,60,[   0  168  386  823 1434 3117 3430],0.13727153066047884,287.6805589565591,1.7311143303193306
792,8,32,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],0.13787478461288222,290.2062492613451,1.6711101253806562
793,8,32,20,[   0  173  386  822 1394 1434 2704 3117 3393 3430],0.13787478461288222,290.2062492613451,1.6711101253806562
794,8,32,40,[   0  173  386  822 1434 3117 3430],0.13787478461288222,290.2062492613451,1.6711101253806562
795,8,32,60,[   0  173  386  822 1434 3117 3430],0.13787478461288222,290.2062492613451,1.6711101253806562
796,8,33,0,[   0  173  359  824 1394 1395 1446 2703 2704 3393 3394 3430],0.17958648706684324,302.5025903292938,1.4233586807294158
797,8,33,20,[   0  173  359  824 1394 1434 2704 3117 3393 3430],0.17958648706684324,302.5025903292938,1.4233586807294158
798,8,33,40,[   0  173  359  824 1434 3117 3430],0.17958648706684324,302.5025903292938,1.4233586807294158
799,8,33,60,[   0  173  359  824 1434 3117 3430],0.17958648706684324,302.5025903292938,1.4233586807294158
800,8,34,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],-0.012910535257479622,301.6776777305669,1.7250723477752405
801,8,34,20,[   0  168  487  531  822 1394 1446 2704 3117 3393 3430],-0.012910535257479622,301.6776777305669,1.7250723477752405
802,8,34,40,[   0  168  487  531  822 1394 1446 2704 3117 3430],-0.012910535257479622,301.6776777305669,1.7250723477752405
803,8,34,60,[   0  822 1446 3117 3430],-0.012910535257479622,301.6776777305669,1.7250723477752405
804,8,35,0,[   0  822 1394 1395 2703 2704 3393 3394 3430],-0.0005119195767809092,303.53156045035246,1.806658732981236
805,8,35,20,[   0  168  487  531  822 1331 1395 1515 2704 3117 3393 3430],-0.0005119195767809092,303.53156045035246,1.806658732981236
806,8,35,40,[   0  168  487  531  822 1331 1395 1515 2704 3117 3430],-0.0005119195767809092,303.53156045035246,1.806658732981236
807,8,35,60,[   0  168  531  822 1331 1395 1515 2704 3117 3430],-0.0005119195767809092,303.53156045035246,1.806658732981236
808,8,36,0,[   0 1394 1395 2703 2704 3393 3394 3430],0.15791203838054807,316.9926208258584,2.8395212486255783
809,8,36,20,[   0  168  610  659 1331 1369 1395 1446 2704 3117 3393 3430],0.15791203838054807,316.9926208258584,2.8395212486255783
810,8,36,40,[   0  168  610  659 1331 1395 1446 2704 3117 3430],0.15791203838054807,316.9926208258584,2.8395212486255783
811,8,36,60,[   0  168 1331 1446 2704 3117 3430],0.15791203838054807,316.9926208258584,2.8395212486255783
812,8,37,0,[   0  173  352  822 1394 1395 1434 2703 2704 3393 3394 3430],0.14766906484609593,291.44356765710774,1.4138055145330664
