,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
351,40,35,10,Mode,40,[   0   96  374  444  709  833  956 1057 1175 1264],9,278,70,140.44444444444446,18097.972966674235,16.579700661522487,-0.05307814122556492,27.67429205142062,6.720023373064535,0.047725481665830065,17.521144664901698,4.443744831594738
352,40,35,10,Median,40,[   0   96  374  444  709  833  956 1057 1175 1264],9,278,70,140.44444444444446,18097.972966674235,16.579700661522487,-0.05307814122556492,27.67429205142062,6.720023373064535,0.047725481665830065,17.521144664901698,4.443744831594738
353,40,35,10,Mode,40,[   0   96  374  444  709  833  956 1057 1175 1264],9,278,70,140.44444444444446,18097.972966674235,16.579700661522487,-0.05307814122556492,27.67429205142062,6.720023373064535,0.047725481665830065,17.521144664901698,4.443744831594738
354,40,35,10,Median,40,[   0   96  160  222  374  444  709  833  956 1057 1175 1264],11,265,62,114.9090909090909,14870.948980216108,16.097245900554093,-0.0560810593548483,23.79641164073099,7.975818892542071,0.05357489453444255,14.492918998734325,4.434497154512522
355,40,35,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
356,40,35,10,Median,40,[   0   96  160  222  374  444  709  833  956 1057 1175 1264],11,265,62,114.9090909090909,14870.948980216108,16.097245900554093,-0.0560810593548483,23.79641164073099,7.975818892542071,0.05357489453444255,14.492918998734325,4.434497154512522
357,40,35,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
358,40,35,10,Median,40,[   0   96  160  222  374  444  720  833  956 1057 1175 1264],11,276,62,114.9090909090909,14896.4868829495,16.14568848723027,-0.0559259671368989,23.800350193010978,7.950922633863626,0.054605491928092706,14.521468776624744,4.399891673388882
359,40,35,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
360,40,35,10,Median,40,[   0   96  160  222  374  444  524  720  833  954  999 1057 1175 1264],13,196,45,97.23076923076923,12009.314646911926,16.547193154959263,-0.060552773423531825,21.450692797938622,8.1112144757689,0.06150382408139184,11.676300442678274,4.564401711182335
361,40,35,10,Mode,40,[   0   96  160  218  374  444  524  709  833  956  999 1057 1175 1264],13,185,43,97.23076923076923,12321.622201026677,16.804441149907856,-0.06095108280548674,21.627885539165234,7.903670844860598,0.06311930175839335,11.976377569146514,4.556062152764167
362,40,35,10,Median,40,[   0   96  160  222  374  444  524  720  833  954  999 1057 1175 1264],13,196,45,97.23076923076923,12009.314646911926,16.547193154959263,-0.060552773423531825,21.450692797938622,8.1112144757689,0.06150382408139184,11.676300442678274,4.564401711182335
363,40,35,10,Mode,40,[   0   96  160  218  374  444  524  709  833  956  999 1057 1175 1264],13,185,43,97.23076923076923,12321.622201026677,16.804441149907856,-0.06095108280548674,21.627885539165234,7.903670844860598,0.06311930175839335,11.976377569146514,4.556062152764167
364,40,35,15,Median,40,[   0  374  999 1264],3,625,265,421.3333333333333,53829.70588598004,14.71681739181382,0.02170553209231577,55.666205446724454,5.4175368936097525,0.03060577715915383,45.62004365069492,4.873146715778095
365,40,35,15,Mode,40,[   0  444 1264],2,820,444,632.0,131944.08204794145,21.402774892416826,0.07397506447844228,115.75209548379677,2.9329797430422886,0.07397506447844228,115.75209548379677,2.9329797430422886
366,40,35,15,Median,40,[   0   96  444  999 1264],4,555,96,316.0,39003.30254657126,15.127604045125855,-0.023440977013063264,51.33883485099409,4.766681214093243,0.02270474541370013,34.3130474958819,4.289670808391471
367,40,35,15,Mode,40,[   0   96  444 1264],3,820,96,421.3333333333333,53961.365231795746,17.30933221489674,0.003662957599278561,66.50200912788196,3.5201943572993204,0.030204218742763616,48.29465487265527,3.4630312455401002
368,40,35,15,Median,40,[   0   96  444  833 1057 1264],5,389,96,252.8,26944.239575514184,14.149176613115337,-0.030020521421929295,43.142333149613314,4.925276719617607,0.029673665666382278,24.37044778819479,4.584873994986968
369,40,35,15,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
370,40,35,15,Median,40,[   0   96  444  833  999 1175 1264],6,389,89,210.66666666666666,21585.814642195783,13.436998050346281,-0.035760643441647116,34.46551778742592,6.716029491404235,0.03475905550688245,19.74035372505814,4.897465903625873
371,40,35,15,Mode,40,[   0   96  444  833 1057 1175 1264],6,389,89,210.66666666666666,26283.8130547153,15.768651470547647,-0.04535003781236659,37.16435429746804,6.476874284558506,0.03730459372155341,24.416946044182964,4.0626420033435595
372,40,35,15,Median,40,[   0   96  218  444  833  999 1175 1264],7,389,89,180.57142857142858,19224.792667693724,13.915273799797184,-0.039619091230644,30.02807348465365,7.072124052016816,0.043020075737629566,17.9467363049597,4.91065491145084
373,40,35,15,Mode,40,[   0   96  218  444  833 1057 1175 1264],7,389,89,180.57142857142858,23139.791344793324,15.858318316631655,-0.048545637245565446,32.30059434477704,6.867133874720477,0.045141357583188706,21.843896570897055,4.2149683278822465
374,40,35,15,Median,40,[   0   96  218  444  833  956 1057 1175 1264],8,389,89,158.0,24542.194867168866,17.786445757112038,-0.05144277115989338,30.698827852281894,6.312399172202779,0.0619718998421535,23.391145559286464,3.871463981537677
375,40,35,15,Mode,40,[   0   96  218  444  833 1057 1175 1264],7,389,89,180.57142857142858,23139.791344793324,15.858318316631655,-0.048545637245565446,32.30059434477704,6.867133874720477,0.045141357583188706,21.843896570897055,4.2149683278822465
376,40,35,15,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
377,40,35,15,Mode,40,[   0   96  218  374  444  833 1057 1175 1264],8,389,70,158.0,16906.529444671414,15.203967083379796,-0.052132409736000716,28.553369670076222,7.2772888868253816,0.036260537001084184,16.032607445403354,4.6153619224235785
378,40,35,15,Median,40,[   0   96  374  444  710  833  956 1057 1175 1264],9,278,70,140.44444444444446,18109.45694975053,16.592358381717542,-0.05308151741555133,27.67562813787349,6.702135493308289,0.04788813884433901,17.532024428404657,4.435102625412721
379,40,35,15,Mode,40,[   0   96  218  374  444  709  833 1057 1175 1264],9,265,70,140.44444444444446,13263.105670305751,13.614382569939796,-0.05449863622201126,25.470362399990037,7.824642217278008,0.031585593266529516,13.004080449758268,5.590230073796448
380,40,35,15,Median,40,[   0   96  374  444  710  833  956 1057 1175 1264],9,278,70,140.44444444444446,18109.45694975053,16.592358381717542,-0.05308151741555133,27.67562813787349,6.702135493308289,0.04788813884433901,17.532024428404657,4.435102625412721
381,40,35,15,Mode,40,[   0   96  218  374  444  709  833 1057 1175 1264],9,265,70,140.44444444444446,13263.105670305751,13.614382569939796,-0.05449863622201126,25.470362399990037,7.824642217278008,0.031585593266529516,13.004080449758268,5.590230073796448
382,40,35,15,Median,40,[   0   96  374  444  710  833  956  999 1057 1175 1264],10,278,43,126.4,16270.809016577849,18.232362235134943,-0.05744044620453891,26.794893000059332,6.864678325551457,0.0618646056604055,15.665944086628494,4.153515391189872
383,40,35,15,Mode,40,[   0   96  218  374  444  709  833  956  999 1057 1175 1264],11,265,43,114.9090909090909,14697.653370351458,17.19920149296875,-0.059347028163344966,24.49488204489708,7.443012736181776,0.0616578724603027,14.226890295092954,4.627148737044122
384,40,35,15,Median,40,[   0   96  163  222  374  444  710  833  956  999 1057 1175 1264],12,266,43,105.33333333333333,13580.241991626133,17.44671214039947,-0.06004786340812085,23.33624469974335,8.292864414901386,0.06454976299914089,13.161576096237612,4.204667743359871
385,40,35,15,Mode,40,[   0   96  160  218  374  444  709  833  956  999 1057 1175 1264],12,265,43,105.33333333333333,13527.802140980453,17.444455520499062,-0.060232655997365714,23.3413627617803,7.805640306512384,0.0643934427908126,13.095408132722973,4.211828232795234
386,40,35,15,Median,40,[   0   96  163  222  374  444  710  833  956  999 1057 1175 1264],12,266,43,105.33333333333333,13580.241991626133,17.44671214039947,-0.06004786340812085,23.33624469974335,8.292864414901386,0.06454976299914089,13.161576096237612,4.204667743359871
387,40,35,15,Mode,40,[   0   96  160  218  374  444  709  833  956  999 1057 1175 1264],12,265,43,105.33333333333333,13527.802140980453,17.444455520499062,-0.060232655997365714,23.3413627617803,7.805640306512384,0.0643934427908126,13.095408132722973,4.211828232795234
388,40,35,15,Median,40,[   0   96  163  218  295  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13268.598726092912,17.638496763638376,-0.06170757001035844,21.70499324942406,7.660021111051307,0.06416554292142956,12.944816241237438,4.104408076205364
389,40,35,15,Mode,40,[   0   96  160  218  295  374  444  709  833  956  999 1057 1175 1264],13,265,43,97.23076923076923,13341.21623505305,17.67151061908088,-0.06146814943232728,21.82265464643709,7.685916739716431,0.06407406107270669,13.018635036683357,4.104338483642043
390,40,35,15,Median,40,"[   0   96  163  218  295  374  444  612  710  833  956  999 1057 1175
 1264]",14,168,43,90.28571428571429,12507.91192683183,17.035249338909313,-0.06353219976104371,20.261565853758196,7.797105147666424,0.0579796586158624,12.12029965300534,4.333122949540302
391,40,35,15,Mode,40,"[   0   96  160  218  295  374  444  612  709  833  956  999 1057 1175
 1264]",14,168,43,90.28571428571429,12561.754967449484,17.0535358623653,-0.0632218803487901,20.36325670320279,7.823747558002047,0.05787930306489102,12.178634095317513,4.346725045647806
392,40,35,20,Median,40,[   0  305  999 1264],3,694,265,421.3333333333333,51458.07417372278,15.145644154632324,0.011187670837245626,51.4531694117987,5.049062645707786,0.02545979566720301,43.27544597318374,4.593705415501624
393,40,35,20,Mode,40,[   0  444 1264],2,820,444,632.0,131944.08204794145,21.402774892416826,0.07397506447844228,115.75209548379677,2.9329797430422886,0.07397506447844228,115.75209548379677,2.9329797430422886
394,40,35,20,Median,40,[   0  160  421  999 1264],4,578,160,316.0,30798.188832279237,13.41502608642895,-0.01688429998949871,48.470477994407986,5.548687876098162,0.02138666585740584,26.578047433040627,4.880188555487853
395,40,35,20,Mode,40,[   0   96  444 1264],3,820,96,421.3333333333333,53961.365231795746,17.30933221489674,0.003662957599278561,66.50200912788196,3.5201943572993204,0.030204218742763616,48.29465487265527,3.4630312455401002
396,40,35,20,Median,40,[   0  160  421  833 1057 1264],5,412,160,252.8,22764.86950975305,12.973281749173566,-0.022627025793063974,41.13454211043474,5.424461554296732,0.029268994689008912,20.163589655717722,4.961462733938291
397,40,35,20,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
398,40,35,20,Median,40,[   0  160  421  833  999 1175 1264],6,412,89,210.66666666666666,18203.984779572736,12.502571727298397,-0.028619756670480556,32.860794981867805,7.1771632482469725,0.034516080577982375,16.340145307362768,5.192224256555929
399,40,35,20,Mode,40,[   0   96  444  833 1057 1175 1264],6,389,89,210.66666666666666,26283.8130547153,15.768651470547647,-0.04535003781236659,37.16435429746804,6.476874284558506,0.03730459372155341,24.416946044182964,4.0626420033435595
400,40,35,20,Median,40,[   0   96  218  444  833  999 1175 1264],7,389,89,180.57142857142858,19224.792667693724,13.915273799797184,-0.039619091230644,30.02807348465365,7.072124052016816,0.043020075737629566,17.9467363049597,4.91065491145084
401,40,35,20,Mode,40,[   0   96  218  444  833 1057 1175 1264],7,389,89,180.57142857142858,23139.791344793324,15.858318316631655,-0.048545637245565446,32.30059434477704,6.867133874720477,0.045141357583188706,21.843896570897055,4.2149683278822465
402,40,35,20,Median,40,[   0   96  218  444  833  957 1057 1175 1264],8,389,89,158.0,24638.440840076142,17.83672966830025,-0.05141265210124074,30.736900284091888,6.301262011311632,0.06246269897853498,23.47033835550406,3.8604029174022805
403,40,35,20,Mode,40,[   0   96  218  444  833 1057 1175 1264],7,389,89,180.57142857142858,23139.791344793324,15.858318316631655,-0.048545637245565446,32.30059434477704,6.867133874720477,0.045141357583188706,21.843896570897055,4.2149683278822465
404,40,35,20,Median,40,[   0   96  374  444  833  957 1057 1175 1264],8,389,70,158.0,21620.702786506947,18.304707255276703,-0.05154596193634943,31.09830054897786,5.922239750499446,0.0513022821815361,20.584970985953266,3.6028332444587567
405,40,35,20,Mode,40,[   0   96  218  374  444  833 1057 1175 1264],8,389,70,158.0,16906.529444671414,15.203967083379796,-0.052132409736000716,28.553369670076222,7.2772888868253816,0.036260537001084184,16.032607445403354,4.6153619224235785
406,40,35,20,Median,40,[   0   96  374  444  710  833  957 1057 1175 1264],9,278,70,140.44444444444446,18171.17751006339,16.630263936576046,-0.053035644236599164,27.70921848722283,6.695282780637289,0.048361299602364974,17.582147196640086,4.428076094862946
407,40,35,20,Mode,40,[   0   96  218  374  444  710  833 1057 1175 1264],9,266,70,140.44444444444446,13268.159661333164,13.622357449842507,-0.054502253012319486,25.471666765181453,7.818646489689065,0.03173741222764426,13.010388265978508,5.580473622769636
408,40,35,20,Median,40,[   0   96  163  219  374  444  710  833  957 1057 1175 1264],11,266,56,114.9090909090909,14773.122108116577,16.093102458482473,-0.05599199987920714,23.623250476330078,8.119638966778382,0.0543792163298469,14.376726543573625,4.429053538866645
409,40,35,20,Mode,40,[   0   96  163  218  374  444  710  833 1057 1175 1264],10,266,55,126.4,11893.184998424747,14.263411198475682,-0.05621337371968118,23.737091437643958,8.569639715463662,0.03843707425909822,11.661686499747624,4.976162235900336
410,40,35,20,Median,40,[   0   96  163  219  374  444  710  833  956  999 1057 1175 1264],12,266,43,105.33333333333333,13527.189286350844,17.452743018948254,-0.06008488094316341,23.279204937877974,8.142105572028433,0.06488029249301808,13.10032587657018,4.20432410458834
411,40,35,20,Mode,40,[   0   96  163  218  374  444  710  833  956  999 1057 1175 1264],12,266,43,105.33333333333333,13451.072114843852,17.40773798898082,-0.06020985113881314,23.21380405140501,8.096326171750567,0.0645376684128935,13.02072849353216,4.213092805630093
412,40,35,20,Median,40,[   0   96  163  219  303  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13584.686468054506,17.91207875848852,-0.062012079231468516,21.87603731097122,7.623600537480511,0.06690339311517036,13.31251702673458,4.022356656968403
413,40,35,20,Mode,40,[   0   96  163  218  305  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13554.97878631304,17.910976414274202,-0.06172090678610637,21.832518351984618,7.650161954852764,0.0671096305918051,13.277872989971286,4.018946774273487
414,40,35,20,Median,40,[   0   96  163  219  303  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13584.686468054506,17.91207875848852,-0.062012079231468516,21.87603731097122,7.623600537480511,0.06690339311517036,13.31251702673458,4.022356656968403
415,40,35,20,Mode,40,[   0   96  163  218  305  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13554.97878631304,17.910976414274202,-0.06172090678610637,21.832518351984618,7.650161954852764,0.0671096305918051,13.277872989971286,4.018946774273487
416,40,35,20,Median,40,[   0   96  163  219  303  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13584.686468054506,17.91207875848852,-0.062012079231468516,21.87603731097122,7.623600537480511,0.06690339311517036,13.31251702673458,4.022356656968403
417,40,35,20,Mode,40,[   0   96  163  218  305  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13554.97878631304,17.910976414274202,-0.06172090678610637,21.832518351984618,7.650161954852764,0.0671096305918051,13.277872989971286,4.018946774273487
418,40,35,20,Median,40,[   0   96  163  219  303  374  444  710  833  956  999 1057 1175 1264],13,266,43,97.23076923076923,13584.686468054506,17.91207875848852,-0.062012079231468516,21.87603731097122,7.623600537480511,0.06690339311517036,13.31251702673458,4.022356656968403
419,40,35,20,Mode,40,"[   0   96  163  218  305  374  444  524  710  833  956  999 1057 1175
 1264]",14,186,43,90.28571428571429,12446.143522557504,17.29114605491275,-0.06224958394225987,20.37152061420303,7.6957811061616255,0.06574602912508912,12.234968276444464,4.343517665291459
420,40,40,10,Median,40,[   0  374  999 1264],3,625,265,421.3333333333333,53829.70588598004,14.71681739181382,0.02170553209231577,55.666205446724454,5.4175368936097525,0.03060577715915383,45.62004365069492,4.873146715778095
421,40,40,10,Mode,40,[   0  444  833 1264],3,444,389,421.3333333333333,51413.18129985501,14.967152000367578,0.03842705960110322,67.76078297588292,5.374093670282193,0.05113820264059491,46.14772750909683,4.81104372608969
422,40,40,10,Median,40,[   0   96  444  999 1264],4,555,96,316.0,39003.30254657126,15.127604045125855,-0.023440977013063264,51.33883485099409,4.766681214093243,0.02270474541370013,34.3130474958819,4.289670808391471
423,40,40,10,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
424,40,40,10,Median,40,[   0   96  444  833 1092 1264],5,389,96,252.8,24995.156634147297,13.289276601729135,-0.03134870578034134,40.97136103405102,5.270389802198302,0.023967302663364345,22.653004835459473,4.991324174868973
425,40,40,10,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
426,40,40,10,Median,40,[   0   96  444  833 1054 1175 1264],6,389,89,210.66666666666666,25286.456919002096,15.323062991267543,-0.04301187506066329,36.51413340454328,6.561281135538137,0.035505433243771874,23.36694612552809,4.17766564334678
427,40,40,10,Mode,40,[   0   96  444  833 1057 1175 1264],6,389,89,210.66666666666666,26283.8130547153,15.768651470547647,-0.04535003781236659,37.16435429746804,6.476874284558506,0.03730459372155341,24.416946044182964,4.0626420033435595
428,40,40,10,Median,40,[   0   96  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,27395.94687916644,18.033077958788763,-0.04863892923557354,34.44901182524457,5.898643137418562,0.058246353667284874,25.793228285089626,3.687274653364677
429,40,40,10,Mode,40,[   0   96  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,27395.94687916644,18.033077958788763,-0.04863892923557354,34.44901182524457,5.898643137418562,0.058246353667284874,25.793228285089626,3.687274653364677
430,40,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
431,40,40,10,Mode,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
432,40,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
433,40,40,10,Mode,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
434,40,40,10,Median,40,[   0   96  218  374  444  732  833  956 1057 1175 1264],10,288,70,126.4,16189.616536139032,15.713147860999507,-0.054614911081267675,25.004940431778287,7.308327605227385,0.05112741855231555,15.760897063823267,4.872676776558544
435,40,40,10,Mode,40,[   0   96  374  444  709  833  956 1057 1175 1264],9,278,70,140.44444444444446,18097.972966674235,16.579700661522487,-0.05307814122556492,27.67429205142062,6.720023373064535,0.047725481665830065,17.521144664901698,4.443744831594738
436,40,40,10,Median,40,[   0   96  218  374  444  732  833  956 1057 1175 1264],10,288,70,126.4,16189.616536139032,15.713147860999507,-0.054614911081267675,25.004940431778287,7.308327605227385,0.05112741855231555,15.760897063823267,4.872676776558544
437,40,40,10,Mode,40,[   0   96  374  444  709  833  956 1057 1175 1264],9,278,70,140.44444444444446,18097.972966674235,16.579700661522487,-0.05307814122556492,27.67429205142062,6.720023373064535,0.047725481665830065,17.521144664901698,4.443744831594738
438,40,40,10,Median,40,[   0   96  160  220  374  444  732  833  956 1057 1175 1264],11,288,60,114.9090909090909,14875.370873618504,16.18932917506339,-0.05577312898461175,23.76180152663075,7.803047354638627,0.05555938330255149,14.493724438284897,4.380623613437111
439,40,40,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
440,40,40,10,Median,40,[   0   96  160  220  374  444  732  833  956 1057 1175 1264],11,288,60,114.9090909090909,14875.370873618504,16.18932917506339,-0.05577312898461175,23.76180152663075,7.803047354638627,0.05555938330255149,14.493724438284897,4.380623613437111
441,40,40,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
442,40,40,10,Median,40,[   0   96  160  220  374  444  732  833  956 1057 1175 1264],11,288,60,114.9090909090909,14875.370873618504,16.18932917506339,-0.05577312898461175,23.76180152663075,7.803047354638627,0.05555938330255149,14.493724438284897,4.380623613437111
443,40,40,10,Mode,40,[   0   96  160  218  374  444  709  833  956 1057 1175 1264],11,265,58,114.9090909090909,14724.41979995886,16.053661766301552,-0.056210801099015446,23.662473519835412,7.76866418143519,0.05346515305100015,14.331218810753352,4.442929304334049
444,40,40,10,Median,40,[   0   96  160  220  374  444  524  732  833  953  999 1057 1175 1264],13,208,46,97.23076923076923,11683.245702682696,16.360016684258245,-0.06040016724187865,21.239462304318366,8.077627692810136,0.061227694898594254,11.357914426099526,4.620898771203164
445,40,40,10,Mode,40,[   0   96  160  218  374  444  524  709  833  956  999 1057 1175 1264],13,185,43,97.23076923076923,12321.622201026677,16.804441149907856,-0.06095108280548674,21.627885539165234,7.903670844860598,0.06311930175839335,11.976377569146514,4.556062152764167
446,40,40,10,Median,40,"[   0   96  160  220  303  374  444  524  732  833  953  999 1057 1175
 1264]",14,208,46,90.28571428571429,11929.246077860736,16.91049048396926,-0.062022270380502495,20.122896571275728,7.782612117428125,0.06370210255471043,11.753170986426003,4.409055252387434
447,40,40,10,Mode,40,"[   0   96  160  218  303  374  444  524  709  833  956  999 1057 1175
 1264]",14,185,43,90.28571428571429,12417.96238940205,17.227674006086787,-0.06198183438827203,20.434312165229528,7.787780870492979,0.0648756371617558,12.197719452850281,4.376805146337671
448,40,40,15,Median,40,[   0  374  999 1264],3,625,265,421.3333333333333,53829.70588598004,14.71681739181382,0.02170553209231577,55.666205446724454,5.4175368936097525,0.03060577715915383,45.62004365069492,4.873146715778095
449,40,40,15,Mode,40,[   0  444  833 1264],3,444,389,421.3333333333333,51413.18129985501,14.967152000367578,0.03842705960110322,67.76078297588292,5.374093670282193,0.05113820264059491,46.14772750909683,4.81104372608969
450,40,40,15,Median,40,[   0  108  444  999 1264],4,555,108,316.0,37828.0940349437,14.713384147483223,-0.023398831150611157,50.90012950146376,4.931201535928235,0.021522705665307396,33.09530864776419,4.405958464363333
451,40,40,15,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
452,40,40,15,Median,40,[   0  108  444  833 1068 1264],5,389,108,252.8,25363.801604499036,13.48088381185924,-0.03062580122668757,41.891777085888286,5.1924655056974185,0.026205426924133194,22.825128177562952,4.8214421821537
453,40,40,15,Mode,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
454,40,40,15,Median,40,[   0  108  444  833  999 1175 1264],6,389,89,210.66666666666666,21036.179883813973,13.18847665107965,-0.03552764199381903,34.19576195356889,6.825709705960897,0.034029643947012196,19.14060934336669,4.967876498804019
455,40,40,15,Mode,40,[   0   96  444  833 1057 1175 1264],6,389,89,210.66666666666666,26283.8130547153,15.768651470547647,-0.04535003781236659,37.16435429746804,6.476874284558506,0.03730459372155341,24.416946044182964,4.0626420033435595
456,40,40,15,Median,40,[   0  108  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,26937.91791384826,17.825976792733233,-0.04828990811715259,34.21342300779102,5.9926547498957,0.057638510700726335,25.293441300346753,3.745950149346465
457,40,40,15,Mode,40,[   0   96  444  833 1057 1175 1264],6,389,89,210.66666666666666,26283.8130547153,15.768651470547647,-0.04535003781236659,37.16435429746804,6.476874284558506,0.03730459372155341,24.416946044182964,4.0626420033435595
458,40,40,15,Median,40,[   0   96  218  444  833  956 1057 1175 1264],8,389,89,158.0,24542.194867168866,17.786445757112038,-0.05144277115989338,30.698827852281894,6.312399172202779,0.0619718998421535,23.391145559286464,3.871463981537677
459,40,40,15,Mode,40,[   0   96  218  444  833 1057 1175 1264],7,389,89,180.57142857142858,23139.791344793324,15.858318316631655,-0.048545637245565446,32.30059434477704,6.867133874720477,0.045141357583188706,21.843896570897055,4.2149683278822465
460,40,40,15,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
461,40,40,15,Mode,40,[   0   96  218  374  444  833 1057 1175 1264],8,389,70,158.0,16906.529444671414,15.203967083379796,-0.052132409736000716,28.553369670076222,7.2772888868253816,0.036260537001084184,16.032607445403354,4.6153619224235785
462,40,40,15,Median,40,[   0   96  218  374  444  710  833  956 1057 1175 1264],10,266,70,126.4,16167.420001880952,15.637875958752646,-0.05502990725994795,25.013759234297435,7.3499771497831805,0.04935596020468459,15.735404411837115,4.922392467064222
463,40,40,15,Mode,40,[   0   96  218  374  444  710  833 1057 1175 1264],9,266,70,140.44444444444446,13268.159661333164,13.622357449842507,-0.054502253012319486,25.471666765181453,7.818646489689065,0.03173741222764426,13.010388265978508,5.580473622769636
464,40,40,15,Median,40,[   0   96  218  374  444  710  833  953  999 1057 1175 1264],11,266,46,114.9090909090909,13890.008542262929,16.607572756954603,-0.058975337696799926,23.95293815837744,7.467859922334889,0.05736963030004596,13.430380052532708,4.687086786944812
465,40,40,15,Mode,40,[   0   96  218  374  444  710  833  956  999 1057 1175 1264],11,266,43,114.9090909090909,14706.840556812496,17.209327669124797,-0.05935884585782246,24.495984108001224,7.438848664870162,0.06178799820310987,14.235594105895322,4.620234972098508
466,40,40,15,Median,40,[   0   96  218  374  444  710  833  953  999 1057 1175 1264],11,266,46,114.9090909090909,13890.008542262929,16.607572756954603,-0.058975337696799926,23.95293815837744,7.467859922334889,0.05736963030004596,13.430380052532708,4.687086786944812
467,40,40,15,Mode,40,[   0   96  218  374  444  710  833  956  999 1057 1175 1264],11,266,43,114.9090909090909,14706.840556812496,17.209327669124797,-0.05935884585782246,24.495984108001224,7.438848664870162,0.06178799820310987,14.235594105895322,4.620234972098508
