,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
758,8,23,40,[   0   96  444  833 1125 1175 1264],0.055471202641821135,86.76311713685917,4.360946042789557
759,8,23,60,[   0   96  444  833 1264],0.055471202641821135,86.76311713685917,4.360946042789557
760,8,24,0,[   0   96  374  444  832  833  934  988 1129 1175 1264],0.04634171785259616,94.47243058227859,3.286033140143849
761,8,24,20,[   0   96  374  444  833  934  988 1129 1175 1264],0.04634171785259616,94.47243058227859,3.286033140143849
762,8,24,40,[   0   96  374  444  833  934  988 1129 1175 1264],0.04634171785259616,94.47243058227859,3.286033140143849
763,8,24,60,[   0   96  374  444  833  988 1175 1264],0.04634171785259616,94.47243058227859,3.286033140143849
764,8,25,0,[   0   96  374  444  832  833  956 1057 1175 1264],0.007535990206089887,89.59232535376947,3.700947125780281
765,8,25,20,[   0   96  374  444  832  956 1057 1175 1264],0.007535990206089887,89.59232535376947,3.700947125780281
766,8,25,40,[   0   96  374  444  832  956 1057 1175 1264],0.007535990206089887,89.59232535376947,3.700947125780281
767,8,25,60,[   0   96  374  444  832  956 1057 1175 1264],0.007535990206089887,89.59232535376947,3.700947125780281
768,8,26,0,[   0  160  374  420  832  833 1054 1175 1264],0.007074980295368873,89.4753570134907,3.2062788397531476
769,8,26,20,[   0  160  374  420  833 1054 1175 1264],0.007074980295368873,89.4753570134907,3.2062788397531476
770,8,26,40,[   0  160  374  420  833 1054 1175 1264],0.007074980295368873,89.4753570134907,3.2062788397531476
771,8,26,60,[   0  160  420  833 1054 1175 1264],0.007074980295368873,89.4753570134907,3.2062788397531476
772,8,27,0,[   0   96  374  444  832  833 1115 1175 1264],0.01320261906834094,93.72447057535885,3.5771394350778367
773,8,27,20,[   0   96  374  444  833  956 1115 1175 1264],0.01320261906834094,93.72447057535885,3.5771394350778367
774,8,27,40,[   0   96  374  444  833  956 1115 1175 1264],0.01320261906834094,93.72447057535885,3.5771394350778367
775,8,27,60,[   0   96  374  444  732  833  956 1115 1264],0.01320261906834094,93.72447057535885,3.5771394350778367
776,8,28,0,[   0   97  374  444  832  833  869 1033 1264],0.03247351277367013,94.94727225102262,2.6718084166288056
777,8,28,20,[   0   97  374  444  833  869 1033 1264],0.03247351277367013,94.94727225102262,2.6718084166288056
778,8,28,40,[   0   97  374  444  869 1033 1264],0.03247351277367013,94.94727225102262,2.6718084166288056
779,8,28,60,[   0   97  374  444  869 1033 1264],0.03247351277367013,94.94727225102262,2.6718084166288056
780,8,29,0,[   0   96  367  444  832  833 1115 1175 1264],0.027536988387888484,92.03227512670213,2.974234276712346
781,8,29,20,[   0   96  367  407  444  833  866 1115 1175 1264],0.027536988387888484,92.03227512670213,2.974234276712346
782,8,29,40,[   0   96  367  444  866 1115 1175 1264],0.027536988387888484,92.03227512670213,2.974234276712346
783,8,29,60,[   0   96  367  444  866 1115 1264],0.027536988387888484,92.03227512670213,2.974234276712346
784,8,30,0,[   0   96  374  444  832  833 1115 1175 1264],0.0325144657366969,97.90095415976398,3.4324046668189583
785,8,30,20,[   0   96  374  444  833  866 1115 1175 1264],0.0325144657366969,97.90095415976398,3.4324046668189583
786,8,30,40,[   0   96  374  444  866 1115 1175 1264],0.0325144657366969,97.90095415976398,3.4324046668189583
787,8,30,60,[   0   96  374  444  866 1115 1264],0.0325144657366969,97.90095415976398,3.4324046668189583
788,8,31,0,[   0  108  444  832  833 1057 1264],0.04079044209657274,95.1143228999593,2.731090408406282
789,8,31,20,[   0  108  222  444  866 1057 1264],0.04079044209657274,95.1143228999593,2.731090408406282
790,8,31,40,[   0  108  222  444  866 1057 1264],0.04079044209657274,95.1143228999593,2.731090408406282
791,8,31,60,[   0  108  222  444  866 1057 1264],0.04079044209657274,95.1143228999593,2.731090408406282
792,8,32,0,[   0  108  383  444  832  833  946 1055 1264],0.0353182014179507,95.90371967607189,3.2300128461049225
793,8,32,20,[   0  108  383  444  833  946 1055 1264],0.0353182014179507,95.90371967607189,3.2300128461049225
794,8,32,40,[   0  108  383  444  833  946 1055 1264],0.0353182014179507,95.90371967607189,3.2300128461049225
795,8,32,60,[   0  108  383  444  833  946 1055 1264],0.0353182014179507,95.90371967607189,3.2300128461049225
796,8,33,0,[   0   96  384  444  832  833 1057 1175 1264],0.03299651611416619,95.7573544253091,3.3802811093332146
797,8,33,20,[   0   96  384  444  832 1057 1175 1264],0.03299651611416619,95.7573544253091,3.3802811093332146
798,8,33,40,[   0   96  384  444  832 1057 1175 1264],0.03299651611416619,95.7573544253091,3.3802811093332146
799,8,33,60,[   0   96  444  832 1057 1175 1264],0.03299651611416619,95.7573544253091,3.3802811093332146
800,8,34,0,[   0   96  444  832  833  956  999 1264],0.017414001597775404,94.876366869069,3.981364364013761
801,8,34,20,[   0   96  384  444  833  956  999 1264],0.017414001597775404,94.876366869069,3.981364364013761
802,8,34,40,[   0   96  384  444  833  956  999 1264],0.017414001597775404,94.876366869069,3.981364364013761
803,8,34,60,[   0   96  444  833  999 1264],0.017414001597775404,94.876366869069,3.981364364013761
804,8,35,0,[   0   96  374  444  832  833  885 1057 1264],0.024021524962004825,98.3574900160345,2.5856530509010547
805,8,35,20,[   0   96  374  407  444  833  885 1057 1264],0.024021524962004825,98.3574900160345,2.5856530509010547
806,8,35,40,[   0   96  374  444  833  885 1057 1264],0.024021524962004825,98.3574900160345,2.5856530509010547
807,8,35,60,[   0   96  374  444  885 1057 1264],0.024021524962004825,98.3574900160345,2.5856530509010547
808,8,36,0,[   0   96  374  444  832  833 1075 1175 1264],0.030438069331232696,98.06044169602043,2.9003279433907476
809,8,36,20,[   0   96  374  444  833 1075 1175 1264],0.030438069331232696,98.06044169602043,2.9003279433907476
810,8,36,40,[   0   96  374  444  833 1075 1175 1264],0.030438069331232696,98.06044169602043,2.9003279433907476
811,8,36,60,[   0   96  374  444  833 1075 1175 1264],0.030438069331232696,98.06044169602043,2.9003279433907476
812,8,37,0,[   0  444  832  833 1055 1264],0.04431570578510433,98.42736802799983,3.094935265856742
813,8,37,20,[   0  374  444  832 1055 1175 1264],0.04431570578510433,98.42736802799983,3.094935265856742
814,8,37,40,[   0  374  444  832 1055 1175 1264],0.04431570578510433,98.42736802799983,3.094935265856742
815,8,37,60,[   0  374  444  832 1055 1175 1264],0.04431570578510433,98.42736802799983,3.094935265856742
816,8,38,0,[   0  108  374  444  832  833  945 1055 1175 1264],0.04380493557842404,97.3195210800234,3.4117611674967323
817,8,38,20,[   0  108  374  444  833  945 1055 1175 1264],0.04380493557842404,97.3195210800234,3.4117611674967323
818,8,38,40,[   0  108  374  444  833  945 1055 1175 1264],0.04380493557842404,97.3195210800234,3.4117611674967323
819,8,38,60,[   0  108  374  444  833  945 1055 1175 1264],0.04380493557842404,97.3195210800234,3.4117611674967323
820,8,39,0,[   0  108  374  444  832  833 1068 1264],0.04414883044383583,101.67709745604253,2.699500299563926
821,8,39,20,[   0  108  220  374  407  444  776  833 1068 1264],0.04414883044383583,101.67709745604253,2.699500299563926
822,8,39,40,[   0  108  220  374  444  833 1068 1264],0.04414883044383583,101.67709745604253,2.699500299563926
823,8,39,60,[   0  108  220  374  444  833 1068 1264],0.04414883044383583,101.67709745604253,2.699500299563926
824,8,40,0,[   0  444  832  833 1264],0.04027675462873123,96.32514586537461,3.3566912961821003
825,8,40,20,[   0  303  374  444  833  953 1092 1170 1264],0.04027675462873123,96.32514586537461,3.3566912961821003
826,8,40,40,[   0  303  374  444  833  953 1092 1170 1264],0.04027675462873123,96.32514586537461,3.3566912961821003
827,8,40,60,[   0  303  374  444  833  953 1092 1170 1264],0.04027675462873123,96.32514586537461,3.3566912961821003
828,8,41,0,[   0  108  420  832  833 1092 1175 1264],0.05358326237768239,96.69593113541072,3.044056169952544
829,8,41,20,[   0  108  222  420  453  833  945 1092 1175 1264],0.05358326237768239,96.69593113541072,3.044056169952544
830,8,41,40,[   0  108  222  420  833  945 1092 1175 1264],0.05358326237768239,96.69593113541072,3.044056169952544
831,8,41,60,[   0  108  222  420  833  945 1092 1175 1264],0.05358326237768239,96.69593113541072,3.044056169952544
832,8,42,0,[   0   96  374  420  832  833 1055 1264],0.03337241899438278,99.26744483452511,2.809200455575847
833,8,42,20,[   0   96  374  420  453  474  769  833 1055 1115 1264],0.03337241899438278,99.26744483452511,2.809200455575847
834,8,42,40,[   0   96  374  420  833 1055 1264],0.03337241899438278,99.26744483452511,2.809200455575847
835,8,42,60,[   0   96  420  833 1055 1264],0.03337241899438278,99.26744483452511,2.809200455575847
836,8,43,0,[   0   96  374  420  832  833 1055 1170 1264],0.05044367563609648,96.93094272354232,3.4645817526604197
837,8,43,20,[   0   96  374  420  843 1055 1170 1264],0.05044367563609648,96.93094272354232,3.4645817526604197
838,8,43,40,[   0   96  374  420  843 1055 1170 1264],0.05044367563609648,96.93094272354232,3.4645817526604197
839,8,43,60,[   0   96  420  843 1055 1170 1264],0.05044367563609648,96.93094272354232,3.4645817526604197
840,8,44,0,[   0  444  832  833 1055 1264],0.03001823468406651,100.65986502386191,2.917935076526392
841,8,44,20,[   0  384  408  444  834 1055 1170 1264],0.03001823468406651,100.65986502386191,2.917935076526392
842,8,44,40,[   0  384  444  834 1055 1170 1264],0.03001823468406651,100.65986502386191,2.917935076526392
843,8,44,60,[   0  444  834 1055 1170 1264],0.03001823468406651,100.65986502386191,2.917935076526392
844,8,45,0,[   0   96  374  407  832  833 1055 1170 1264],0.04446680564199297,98.59054570630983,3.1310474817592526
845,8,45,20,[   0   96  374  407  832 1055 1170 1264],0.04446680564199297,98.59054570630983,3.1310474817592526
846,8,45,40,[   0   96  407  832 1055 1170 1264],0.04446680564199297,98.59054570630983,3.1310474817592526
847,8,45,60,[   0   96  407  832 1055 1170 1264],0.04446680564199297,98.59054570630983,3.1310474817592526
848,8,46,0,[   0   96  368  453  832  833 1055 1264],0.03964223888283372,101.19559228864084,2.594347439041257
849,8,46,20,[   0   96  368  453  832 1055 1264],0.03964223888283372,101.19559228864084,2.594347439041257
850,8,46,40,[   0   96  368  453  832 1055 1264],0.03964223888283372,101.19559228864084,2.594347439041257
851,8,46,60,[   0   96  368  453  832 1055 1264],0.03964223888283372,101.19559228864084,2.594347439041257
852,8,47,0,[   0   96  384  450  832  833 1055 1264],0.031571457252120266,103.74857177127348,2.693747780263961
853,8,47,20,[   0   96  384  450  720  833 1055 1189 1264],0.031571457252120266,103.74857177127348,2.693747780263961
854,8,47,40,[   0   96  384  450  720  833 1055 1189 1264],0.031571457252120266,103.74857177127348,2.693747780263961
855,8,47,60,[   0   96  384  450  720  833 1055 1189 1264],0.031571457252120266,103.74857177127348,2.693747780263961
856,8,48,0,[   0   96  384  450  832  833 1050 1264],0.03392946264871153,103.04864549304139,2.7253447121748824
857,8,48,20,[   0   96  384  407  450  833 1050 1264],0.03392946264871153,103.04864549304139,2.7253447121748824
858,8,48,40,[   0   96  384  450  833 1050 1264],0.03392946264871153,103.04864549304139,2.7253447121748824
859,8,48,60,[   0   96  384  450  833 1050 1264],0.03392946264871153,103.04864549304139,2.7253447121748824
860,8,49,0,[   0   96  374  450  832  833 1051 1264],0.03719426302994962,106.24483603293857,2.6174059422022156
861,8,49,20,[   0   96  374  407  450  832 1051 1264],0.03719426302994962,106.24483603293857,2.6174059422022156
862,8,49,40,[   0   96  374  450  832 1051 1264],0.03719426302994962,106.24483603293857,2.6174059422022156
863,8,49,60,[   0   96  374  450  832 1051 1264],0.03719426302994962,106.24483603293857,2.6174059422022156
864,8,50,0,[   0   96  374  431  832  833 1264],0.03205339046382717,100.22639785544048,2.681268911850533
865,8,50,20,[   0   96  222  274  374  407  431  514  693  833 1264],0.03205339046382717,100.22639785544048,2.681268911850533
866,8,50,40,[   0   96  374  431  833 1264],0.03205339046382717,100.22639785544048,2.681268911850533
867,8,50,60,[   0   96  222  431  833 1264],0.03205339046382717,100.22639785544048,2.681268911850533
868,9,20,0,[   0  163  218  445  832  833  957  988 1264],0.0355728030287935,81.38784838724598,2.8884187074994854
869,9,20,20,[   0   96  163  218  383  445  612  636  833  957  988 1264],0.0355728030287935,81.38784838724598,2.8884187074994854
870,9,20,40,[   0   96  163  218  383  445  612  709  833  988 1264],0.0355728030287935,81.38784838724598,2.8884187074994854
871,9,20,60,[   0   96  218  383  445  612  709  833  988 1264],0.0355728030287935,81.38784838724598,2.8884187074994854
872,9,21,0,[   0  163  218  445  832  833  953  999 1057 1175 1264],0.009834417584724323,83.0326291340285,4.194667485560318
873,9,21,20,[   0  163  218  445  833  953  999 1057 1175 1264],0.009834417584724323,83.0326291340285,4.194667485560318
874,9,21,40,[   0  163  218  445  833  953  999 1057 1175 1264],0.009834417584724323,83.0326291340285,4.194667485560318
875,9,21,60,[   0  163  445  833  953 1057 1175 1264],0.009834417584724323,83.0326291340285,4.194667485560318
876,9,22,0,[   0  160  374  444  832  833  957 1019 1068 1175 1264],0.004086764167839547,81.2247966100472,3.1348511994608588
877,9,22,20,[   0  160  374  444  832  957 1019 1068 1175 1264],0.004086764167839547,81.2247966100472,3.1348511994608588
878,9,22,40,[   0  160  374  444  832  957 1019 1068 1175 1264],0.004086764167839547,81.2247966100472,3.1348511994608588
879,9,22,60,[   0  160  374  444  832  957 1019 1175 1264],0.004086764167839547,81.2247966100472,3.1348511994608588
880,9,23,0,[   0   96  444  832  833 1125 1175 1264],0.013429607974544785,79.2075374480062,4.716788122594281
881,9,23,20,[   0   96  417  444  612  636  833  929 1125 1175 1264],0.013429607974544785,79.2075374480062,4.716788122594281
882,9,23,40,[   0   96  444  833 1125 1175 1264],0.013429607974544785,79.2075374480062,4.716788122594281
883,9,23,60,[   0   96  444  833 1264],0.013429607974544785,79.2075374480062,4.716788122594281
884,9,24,0,[   0   96  374  444  832  833  934  988 1129 1175 1264],0.038542572152124116,85.41593699270085,3.1956958961746813
885,9,24,20,[   0   96  374  407  444  833  934  988 1129 1175 1264],0.038542572152124116,85.41593699270085,3.1956958961746813
886,9,24,40,[   0   96  374  444  833  934  988 1129 1175 1264],0.038542572152124116,85.41593699270085,3.1956958961746813
887,9,24,60,[   0   96  374  444  833  988 1175 1264],0.038542572152124116,85.41593699270085,3.1956958961746813
888,9,25,0,[   0   96  374  444  832  833  956 1003 1057 1175 1264],-0.0020926820978311,82.27076451311515,3.9184999621433425
889,9,25,20,[   0   96  374  444  832  956 1003 1057 1175 1264],-0.0020926820978311,82.27076451311515,3.9184999621433425
890,9,25,40,[   0   96  374  444  832  956 1003 1057 1175 1264],-0.0020926820978311,82.27076451311515,3.9184999621433425
891,9,25,60,[   0   96  374  444  832  956 1057 1175 1264],-0.0020926820978311,82.27076451311515,3.9184999621433425
892,9,26,0,[   0  160  222  420  832  833 1054 1175 1264],0.003823868329420698,82.6999350090176,3.2599418091937165
893,9,26,20,[   0  160  222  420  833 1054 1175 1264],0.003823868329420698,82.6999350090176,3.2599418091937165
894,9,26,40,[   0  160  222  420  833 1054 1175 1264],0.003823868329420698,82.6999350090176,3.2599418091937165
895,9,26,60,[   0  160  222  420  833 1054 1175 1264],0.003823868329420698,82.6999350090176,3.2599418091937165
896,9,27,0,[   0   96  374  444  832  833  956 1019 1264],0.014260736114897173,86.10726973629706,3.385668007033657
897,9,27,20,[   0   96  374  444  833  956 1019 1115 1175 1264],0.014260736114897173,86.10726973629706,3.385668007033657
898,9,27,40,[   0   96  374  444  833  956 1019 1115 1175 1264],0.014260736114897173,86.10726973629706,3.385668007033657
899,9,27,60,[   0   96  374  444  833  956 1019 1175 1264],0.014260736114897173,86.10726973629706,3.385668007033657
900,9,28,0,[   0   97  374  444  832  833  869 1033 1175 1264],0.029344938765021193,87.65216564432664,3.0896188069952735
901,9,28,20,[   0   97  374  444  732  833  869 1033 1115 1175 1264],0.029344938765021193,87.65216564432664,3.0896188069952735
902,9,28,40,[   0   97  374  444  869 1033 1175 1264],0.029344938765021193,87.65216564432664,3.0896188069952735
903,9,28,60,[   0   97  374  444  869 1033 1175 1264],0.029344938765021193,87.65216564432664,3.0896188069952735
904,9,29,0,[   0   96  367  444  832  833 1115 1175 1264],0.010978972859164528,83.99791003375722,3.2752601942942414
905,9,29,20,[   0   96  367  407  444  732  833  956 1115 1175 1264],0.010978972859164528,83.99791003375722,3.2752601942942414
906,9,29,40,[   0   96  367  444  833  956 1115 1175 1264],0.010978972859164528,83.99791003375722,3.2752601942942414
907,9,29,60,[   0   96  367  444  732  833  956 1115 1264],0.010978972859164528,83.99791003375722,3.2752601942942414
908,9,30,0,[   0   96  374  444  832  833 1055 1175 1264],0.033923149814176656,89.10150171215076,3.6715169137739045
909,9,30,20,[   0   96  374  444  866 1055 1175 1264],0.033923149814176656,89.10150171215076,3.6715169137739045
910,9,30,40,[   0   96  374  444  866 1055 1175 1264],0.033923149814176656,89.10150171215076,3.6715169137739045
911,9,30,60,[   0   96  374  444  866 1055 1175 1264],0.033923149814176656,89.10150171215076,3.6715169137739045
912,9,31,0,[   0  108  222  444  832  833 1057 1175 1264],0.035910208048400685,86.66667527718081,3.347945363508213
913,9,31,20,[   0  108  222  444  866 1057 1175 1264],0.035910208048400685,86.66667527718081,3.347945363508213
914,9,31,40,[   0  108  222  444  866 1057 1175 1264],0.035910208048400685,86.66667527718081,3.347945363508213
915,9,31,60,[   0  108  222  444  866 1057 1175 1264],0.035910208048400685,86.66667527718081,3.347945363508213
916,9,32,0,[   0  108  383  444  832  833  948 1055 1264],0.011665629497156577,87.40607128462254,3.4571414583087883
917,9,32,20,[   0  108  383  444  833  948 1055 1264],0.011665629497156577,87.40607128462254,3.4571414583087883
918,9,32,40,[   0  108  383  444  833  948 1055 1264],0.011665629497156577,87.40607128462254,3.4571414583087883
919,9,32,60,[   0  108  383  444  833  948 1055 1264],0.011665629497156577,87.40607128462254,3.4571414583087883
920,9,33,0,[   0   96  384  444  832  833 1057 1175 1264],0.027075429602492377,87.52490463578808,3.6739866533410006
921,9,33,20,[   0   96  384  444  832 1057 1175 1264],0.027075429602492377,87.52490463578808,3.6739866533410006
922,9,33,40,[   0   96  384  444  832 1057 1175 1264],0.027075429602492377,87.52490463578808,3.6739866533410006
923,9,33,60,[   0   96  444  832 1057 1175 1264],0.027075429602492377,87.52490463578808,3.6739866533410006
924,9,34,0,[   0   96  444  832  833  956  999 1264],0.011754957148246894,86.99536357278073,3.942719442309839
925,9,34,20,[   0   96  384  444  833  956  999 1057 1264],0.011754957148246894,86.99536357278073,3.942719442309839
926,9,34,40,[   0   96  384  444  833  956  999 1057 1264],0.011754957148246894,86.99536357278073,3.942719442309839
927,9,34,60,[   0   96  444  833  956 1057 1264],0.011754957148246894,86.99536357278073,3.942719442309839
928,9,35,0,[   0   96  374  444  832  833  885 1057 1175 1264],0.01976299864374637,89.05737141593411,3.349599953270411
929,9,35,20,[   0   96  374  407  444  833  885 1057 1175 1264],0.01976299864374637,89.05737141593411,3.349599953270411
930,9,35,40,[   0   96  374  444  833  885 1057 1175 1264],0.01976299864374637,89.05737141593411,3.349599953270411
931,9,35,60,[   0   96  374  444  885 1057 1175 1264],0.01976299864374637,89.05737141593411,3.349599953270411
932,9,36,0,[   0   96  374  444  832  833  885 1075 1175 1264],0.02469608811534683,89.4925792106588,3.142724219962611
933,9,36,20,[   0   96  374  444  833  885 1075 1175 1264],0.02469608811534683,89.4925792106588,3.142724219962611
934,9,36,40,[   0   96  374  444  833  885 1075 1175 1264],0.02469608811534683,89.4925792106588,3.142724219962611
935,9,36,60,[   0   96  374  444  885 1075 1175 1264],0.02469608811534683,89.4925792106588,3.142724219962611
936,9,37,0,[   0  444  832  833 1055 1264],0.036940450819153606,91.19279497559715,3.096785839614284
937,9,37,20,[   0  374  444  832 1055 1175 1264],0.036940450819153606,91.19279497559715,3.096785839614284
938,9,37,40,[   0  374  444  832 1055 1175 1264],0.036940450819153606,91.19279497559715,3.096785839614284
939,9,37,60,[   0  374  444  832 1055 1175 1264],0.036940450819153606,91.19279497559715,3.096785839614284
940,9,38,0,[   0  108  374  444  832  833  956 1055 1175 1264],0.017156980188297064,89.56600877648907,3.516633694317951
941,9,38,20,[   0  108  374  444  833  956 1055 1175 1264],0.017156980188297064,89.56600877648907,3.516633694317951
942,9,38,40,[   0  108  374  444  833  956 1055 1175 1264],0.017156980188297064,89.56600877648907,3.516633694317951
943,9,38,60,[   0  108  374  444  833  956 1055 1175 1264],0.017156980188297064,89.56600877648907,3.516633694317951
944,9,39,0,[   0  108  374  444  832  833 1068 1264],0.042439569244562804,92.01079400364405,2.833866748960076
945,9,39,20,[   0  108  220  374  407  444  710  833 1068 1264],0.042439569244562804,92.01079400364405,2.833866748960076
946,9,39,40,[   0  108  220  374  444  710  833 1068 1264],0.042439569244562804,92.01079400364405,2.833866748960076
947,9,39,60,[   0  108  220  374  444  710  833 1068 1264],0.042439569244562804,92.01079400364405,2.833866748960076
948,9,40,0,[   0  444  832  833 1264],0.01574029526554214,87.87539664847887,3.462607492383183
949,9,40,20,[   0  303  374  444  833  948 1092 1170 1264],0.01574029526554214,87.87539664847887,3.462607492383183
950,9,40,40,[   0  303  374  444  833  948 1092 1170 1264],0.01574029526554214,87.87539664847887,3.462607492383183
951,9,40,60,[   0  303  374  444  833  948 1092 1170 1264],0.01574029526554214,87.87539664847887,3.462607492383183
952,9,41,0,[   0  108  222  420  832  833  948 1092 1175 1264],0.019133767990812265,87.63262138246856,3.5013675203247008
953,9,41,20,[   0  108  222  420  453  833  948 1092 1175 1264],0.019133767990812265,87.63262138246856,3.5013675203247008
954,9,41,40,[   0  108  222  420  833  948 1092 1175 1264],0.019133767990812265,87.63262138246856,3.5013675203247008
955,9,41,60,[   0  108  222  420  833  948 1092 1175 1264],0.019133767990812265,87.63262138246856,3.5013675203247008
956,9,42,0,[   0   96  374  420  832  833 1055 1175 1264],0.0347691005398163,91.86822413169357,3.1056073844235854
957,9,42,20,[   0   96  374  420  453  474  833 1055 1175 1264],0.0347691005398163,91.86822413169357,3.1056073844235854
958,9,42,40,[   0   96  374  420  833 1055 1175 1264],0.0347691005398163,91.86822413169357,3.1056073844235854
959,9,42,60,[   0   96  420  833 1055 1175 1264],0.0347691005398163,91.86822413169357,3.1056073844235854
960,9,43,0,[   0   96  374  420  832  833 1055 1170 1264],0.03169118908183731,89.50547573457237,3.517112680543388
961,9,43,20,[   0   96  374  420  843 1055 1170 1264],0.03169118908183731,89.50547573457237,3.517112680543388
962,9,43,40,[   0   96  374  420  843 1055 1170 1264],0.03169118908183731,89.50547573457237,3.517112680543388
963,9,43,60,[   0   96  420  843 1055 1170 1264],0.03169118908183731,89.50547573457237,3.517112680543388
964,9,44,0,[   0  444  832  833 1055 1264],0.029254329141890578,93.0231401641318,3.313707339837171
965,9,44,20,[   0  384  408  444  843 1055 1170 1264],0.029254329141890578,93.0231401641318,3.313707339837171
966,9,44,40,[   0  384  444  843 1055 1170 1264],0.029254329141890578,93.0231401641318,3.313707339837171
967,9,44,60,[   0  444  843 1055 1170 1264],0.029254329141890578,93.0231401641318,3.313707339837171
968,9,45,0,[   0   96  374  407  832  833  948 1055 1170 1264],0.015577621326274282,89.43519773254813,3.3028163190233006
969,9,45,20,[   0   96  374  407  834  948 1055 1170 1264],0.015577621326274282,89.43519773254813,3.3028163190233006
970,9,45,40,[   0   96  407  834  948 1055 1170 1264],0.015577621326274282,89.43519773254813,3.3028163190233006
971,9,45,60,[   0   96  407  834  948 1055 1170 1264],0.015577621326274282,89.43519773254813,3.3028163190233006
972,9,46,0,[   0   96  453  832  833  956 1055 1264],0.018370529053227964,90.64190855661062,3.1024423835385924
973,9,46,20,[   0   96  368  453  833  956 1055 1264],0.018370529053227964,90.64190855661062,3.1024423835385924
974,9,46,40,[   0   96  368  453  833  956 1055 1264],0.018370529053227964,90.64190855661062,3.1024423835385924
975,9,46,60,[   0   96  368  453  833  956 1055 1264],0.018370529053227964,90.64190855661062,3.1024423835385924
976,9,47,0,[   0   96  384  450  832  833  945 1055 1264],0.02598464251590509,94.44812500686328,2.8374774201566755
977,9,47,20,[   0   96  384  407  450  720  833  945 1055 1189 1264],0.02598464251590509,94.44812500686328,2.8374774201566755
978,9,47,40,[   0   96  384  450  833  945 1055 1264],0.02598464251590509,94.44812500686328,2.8374774201566755
979,9,47,60,[   0   96  384  450  833  945 1055 1264],0.02598464251590509,94.44812500686328,2.8374774201566755
980,9,48,0,[   0   96  384  450  832  833 1050 1264],0.026957373886442412,93.8096525785674,2.771651564374013
981,9,48,20,[   0   96  384  407  450  833 1050 1264],0.026957373886442412,93.8096525785674,2.771651564374013
982,9,48,40,[   0   96  384  450  833 1050 1264],0.026957373886442412,93.8096525785674,2.771651564374013
983,9,48,60,[   0   96  384  450  833 1050 1264],0.026957373886442412,93.8096525785674,2.771651564374013
984,9,49,0,[   0   96  374  450  832  833 1051 1264],0.036283574980770394,97.61906648044021,2.7106303191242933
985,9,49,20,[   0   96  374  407  450  709  833 1051 1264],0.036283574980770394,97.61906648044021,2.7106303191242933
986,9,49,40,[   0   96  374  450  833 1051 1264],0.036283574980770394,97.61906648044021,2.7106303191242933
987,9,49,60,[   0   96  374  450  833 1051 1264],0.036283574980770394,97.61906648044021,2.7106303191242933
988,9,50,0,[   0   96  374  431  832  833  934 1026 1264],0.02867695796103477,92.0111231662772,2.621742469680356
989,9,50,20,[   0   96  222  274  374  407  431  693  833  934 1026 1264],0.02867695796103477,92.0111231662772,2.621742469680356
990,9,50,40,[   0   96  374  431  833  934 1026 1264],0.02867695796103477,92.0111231662772,2.621742469680356
991,9,50,60,[   0   96  222  431  833  934 1026 1264],0.02867695796103477,92.0111231662772,2.621742469680356
992,10,20,0,[   0  163  218  445  832  833  957  988 1264],0.009879750480361335,74.23659024537702,3.4742776437162752
993,10,20,20,[   0   96  163  218  383  445  612  636  833  957  988 1264],0.009879750480361335,74.23659024537702,3.4742776437162752
994,10,20,40,[   0   96  163  218  383  445  612  709  833  988 1264],0.009879750480361335,74.23659024537702,3.4742776437162752
995,10,20,60,[   0   96  218  383  445  612  709  833  988 1264],0.009879750480361335,74.23659024537702,3.4742776437162752
996,10,21,0,[   0  163  218  445  832  833  953  999 1057 1175 1264],0.010961579244446911,76.44251273886869,4.033727760252157
997,10,21,20,[   0  163  218  445  833  953  999 1057 1175 1264],0.010961579244446911,76.44251273886869,4.033727760252157
998,10,21,40,[   0  163  218  445  833  953  999 1057 1175 1264],0.010961579244446911,76.44251273886869,4.033727760252157
999,10,21,60,[   0  163  445  833  953 1057 1175 1264],0.010961579244446911,76.44251273886869,4.033727760252157
1000,10,22,0,[   0  160  374  444  832  833  957  999 1068 1175 1264],9.758696489368365e-05,75.24907857832906,3.3143361809192973
1001,10,22,20,[   0  160  374  444  832  957  999 1068 1175 1264],9.758696489368365e-05,75.24907857832906,3.3143361809192973
1002,10,22,40,[   0  160  374  444  832  957  999 1068 1175 1264],9.758696489368365e-05,75.24907857832906,3.3143361809192973
1003,10,22,60,[   0  160  374  444  832  957 1068 1175 1264],9.758696489368365e-05,75.24907857832906,3.3143361809192973
1004,10,23,0,[   0   96  444  832  833  953  999 1264],0.0029218871657096163,73.738745089127,4.634066712625162
1005,10,23,20,[   0   96  444  612  636  833  953  999 1125 1175 1264],0.0029218871657096163,73.738745089127,4.634066712625162
1006,10,23,40,[   0   96  444  833  953  999 1264],0.0029218871657096163,73.738745089127,4.634066712625162
1007,10,23,60,[   0   96  444  833  905  999 1175 1264],0.0029218871657096163,73.738745089127,4.634066712625162
1008,10,24,0,[   0   96  374  444  832  833  934  988 1129 1175 1264],0.005839989118215732,78.17184648651212,3.509613758605299
1009,10,24,20,[   0   96  374  407  444  739  833  934  988 1129 1175 1264],0.005839989118215732,78.17184648651212,3.509613758605299
1010,10,24,40,[   0   96  374  444  833  934  988 1129 1175 1264],0.005839989118215732,78.17184648651212,3.509613758605299
