,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1330,12,42,40,[   0  199  253  635  700  806  848  949 1036 1180],0.10911144931762108,135.71145274953486,2.001877911080823
1331,12,42,60,[   0  253  700  848  949 1180],0.10911144931762108,135.71145274953486,2.001877911080823
1332,12,43,0,[   0   25   87  217  699  700  829  859  860  866  949 1022 1036 1180],0.09677558200227751,140.1144337231743,1.82551069256358
1333,12,43,20,[   0   87  217  699  848  949 1180],0.09677558200227751,140.1144337231743,1.82551069256358
1334,12,43,40,[   0   87  217  699  848  949 1180],0.09677558200227751,140.1144337231743,1.82551069256358
1335,12,43,60,[   0   87  217  699  848  949 1180],0.09677558200227751,140.1144337231743,1.82551069256358
1336,12,44,0,[   0   25   87  217  699  700  829  859  860  866  949 1022 1036 1180],0.09640072848035344,140.16920650665855,1.8266420814702184
1337,12,44,20,[   0   25   87  151  217  243  618  700  806  848  913  949 1036 1180],0.09640072848035344,140.16920650665855,1.8266420814702184
1338,12,44,40,[   0   87  217  700  848  949 1180],0.09640072848035344,140.16920650665855,1.8266420814702184
1339,12,44,60,[   0   87  217  700  848  949 1180],0.09640072848035344,140.16920650665855,1.8266420814702184
1340,12,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.09264084150797522,139.930470475849,1.7425912913667336
1341,12,45,20,[   0   25  217  242  618  700  806  848  913  949 1036 1180],0.09264084150797522,139.930470475849,1.7425912913667336
1342,12,45,40,[   0  217  700  848  949 1180],0.09264084150797522,139.930470475849,1.7425912913667336
1343,12,45,60,[   0  217  700  848  949 1180],0.09264084150797522,139.930470475849,1.7425912913667336
1344,12,46,0,[   0   25  215  699  700  829  859  860  866  949 1022 1036 1180],0.09157074578085542,139.57782753928421,1.7470509653282902
1345,12,46,20,[   0   25  215  242  618  700  806  848  913  949 1036 1180],0.09157074578085542,139.57782753928421,1.7470509653282902
1346,12,46,40,[   0  215  700  848  949 1180],0.09157074578085542,139.57782753928421,1.7470509653282902
1347,12,46,60,[   0  215  700  848  949 1180],0.09157074578085542,139.57782753928421,1.7470509653282902
1348,12,47,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.0843208955447399,140.9072139237542,1.748695982161639
1349,12,47,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.0843208955447399,140.9072139237542,1.748695982161639
1350,12,47,40,[   0  200  253  618  699  806  848  949 1036 1180],0.0843208955447399,140.9072139237542,1.748695982161639
1351,12,47,60,[   0  253  699  848  949 1180],0.0843208955447399,140.9072139237542,1.748695982161639
1352,12,48,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.09073951730181042,140.09103673066502,1.7640545074602845
1353,12,48,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.09073951730181042,140.09103673066502,1.7640545074602845
1354,12,48,40,[   0  200  253  618  699  806  848  949 1036 1180],0.09073951730181042,140.09103673066502,1.7640545074602845
1355,12,48,60,[   0  253  699  848  949 1180],0.09073951730181042,140.09103673066502,1.7640545074602845
1356,12,49,0,[   0   25  227  699  700  829  859  860  866  948  949 1180],0.07073539621031194,138.87035707011506,1.6601342106404824
1357,12,49,20,[   0   25  151  227  253  618  699  806  848  928  949 1180],0.07073539621031194,138.87035707011506,1.6601342106404824
1358,12,49,40,[   0  227  699  848  949 1180],0.07073539621031194,138.87035707011506,1.6601342106404824
1359,12,49,60,[   0  227  699  848  949 1180],0.07073539621031194,138.87035707011506,1.6601342106404824
1360,12,50,0,"[   0   25   87  215  699  700  829  859  860  866  948  949 1022 1036
 1180]",0.10333619565233529,141.55331289429176,1.795555753102198
1361,12,50,20,[   0   25   87  151  215  243  684  806  848  928  949 1036 1180],0.10333619565233529,141.55331289429176,1.795555753102198
1362,12,50,40,[   0   87  215  684  848  949 1180],0.10333619565233529,141.55331289429176,1.795555753102198
1363,12,50,60,[   0   87  215  684  848  949 1180],0.10333619565233529,141.55331289429176,1.795555753102198
1364,13,20,0,"[   0   17   86  199  253  678  699  700  829  848  849  859  860  865
  866  884  915  949 1022 1040 1129 1180]",0.06141232520296921,123.2284380620317,1.425136866592435
1365,13,20,20,[   0   86  199  253  678  829  859  884  949 1040 1129 1180],0.06141232520296921,123.2284380620317,1.425136866592435
1366,13,20,40,[   0   86  199  253  678  829  884  949 1040 1129 1180],0.06141232520296921,123.2284380620317,1.425136866592435
1367,13,20,60,[   0   86  199  678  829  949 1180],0.06141232520296921,123.2284380620317,1.425136866592435
1368,13,21,0,"[   0   17   86  199  253  681  699  700  822  848  849  859  860  865
  866  947  949 1022 1040 1128 1180]",0.023979707823770686,125.82473076110121,1.744022803713147
1369,13,21,20,[   0   86  199  253  681  822  848  928  949 1040 1128 1180],0.023979707823770686,125.82473076110121,1.744022803713147
1370,13,21,40,[   0   86  199  681  822  949 1040 1128 1180],0.023979707823770686,125.82473076110121,1.744022803713147
1371,13,21,60,[   0   86  199  681  822  949 1180],0.023979707823770686,125.82473076110121,1.744022803713147
1372,13,22,0,"[   0   17   94  192  253  674  699  700  829  859  860  866  947  949
  999 1039 1128 1180]",0.07796505751421334,131.23381228439408,1.9452696796241638
1373,13,22,20,[   0   94  192  253  674  829  949  999 1039 1128 1180],0.07796505751421334,131.23381228439408,1.9452696796241638
1374,13,22,40,[   0   94  192  253  674  829  949 1039 1128 1180],0.07796505751421334,131.23381228439408,1.9452696796241638
1375,13,22,60,[   0   94  192  674  829  949 1180],0.07796505751421334,131.23381228439408,1.9452696796241638
1376,13,23,0,"[   0   17   94  217  267  674  699  700  829  859  860  866  884  913
  949  999 1039 1117 1180]",0.07604877437739921,128.41136394859677,2.1963110409742264
1377,13,23,20,[   0   94  217  674  829  859  884  949  999 1039 1117 1180],0.07604877437739921,128.41136394859677,2.1963110409742264
1378,13,23,40,[   0   94  217  674  829  949 1039 1117 1180],0.07604877437739921,128.41136394859677,2.1963110409742264
1379,13,23,60,[   0   94  217  674  829  949 1039 1117 1180],0.07604877437739921,128.41136394859677,2.1963110409742264
1380,13,24,0,"[   0   17   94  217  267  674  699  700  829  859  860  866  885  913
  949 1022 1036 1129 1180]",0.0769032897600923,129.11031305840532,2.1808187372900596
1381,13,24,20,[   0   94  217  674  829  859  885  949 1036 1129 1180],0.0769032897600923,129.11031305840532,2.1808187372900596
1382,13,24,40,[   0   94  217  674  829  949 1036 1129 1180],0.0769032897600923,129.11031305840532,2.1808187372900596
1383,13,24,60,[   0   94  217  674  829  949 1180],0.0769032897600923,129.11031305840532,2.1808187372900596
1384,13,25,0,"[   0   17  103  217  267  674  699  700  829  859  860  866  949 1022
 1036 1058 1099 1180]",0.06250218098651592,127.62877494407799,2.0745688822903388
1385,13,25,20,[   0   86  217  684  829  949 1180],0.06250218098651592,127.62877494407799,2.0745688822903388
1386,13,25,40,[   0   86  217  684  829  949 1180],0.06250218098651592,127.62877494407799,2.0745688822903388
1387,13,25,60,[   0   86  217  684  829  949 1180],0.06250218098651592,127.62877494407799,2.0745688822903388
1388,13,26,0,"[   0   17   86  217  267  681  699  700  822  859  860  866  947  949
  999 1039 1117 1180]",0.06427236965663125,130.9025846437096,1.9469138694417545
1389,13,26,20,[   0   52   86  217  267  684  822  848  928  949  999 1039 1117 1180],0.06427236965663125,130.9025846437096,1.9469138694417545
1390,13,26,40,[   0   52  217  684  822  949 1039 1117 1180],0.06427236965663125,130.9025846437096,1.9469138694417545
1391,13,26,60,[   0  217  684  822  949 1039 1117 1180],0.06427236965663125,130.9025846437096,1.9469138694417545
1392,13,27,0,"[   0   17   86  227  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.07870628710442083,130.82774395384888,2.184747029810649
1393,13,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.07870628710442083,130.82774395384888,2.184747029810649
1394,13,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07870628710442083,130.82774395384888,2.184747029810649
1395,13,27,60,[   0  227  684  829  949 1039 1117 1180],0.07870628710442083,130.82774395384888,2.184747029810649
1396,13,28,0,[   0   13   60  227  699  700  824  859  860  866  947 1040 1117 1180],0.07534581703205173,130.69262089418746,2.118509503404078
1397,13,28,20,[   0   60  227  684  824  928 1040 1117 1180],0.07534581703205173,130.69262089418746,2.118509503404078
1398,13,28,40,[   0   60  227  684  824  928 1040 1117 1180],0.07534581703205173,130.69262089418746,2.118509503404078
1399,13,28,60,[   0  227  684  824  928 1040 1117 1180],0.07534581703205173,130.69262089418746,2.118509503404078
1400,13,29,0,"[   0   13   60  227  699  700  824  859  860  866  913 1022 1039 1117
 1180]",0.07565310601324872,128.46669002919919,2.089646427195951
1401,13,29,20,[   0   60  227  684  848  913 1039 1117 1180],0.07565310601324872,128.46669002919919,2.089646427195951
1402,13,29,40,[   0   60  227  684  848  913 1039 1117 1180],0.07565310601324872,128.46669002919919,2.089646427195951
1403,13,29,60,[   0  227  684  848  913 1039 1117 1180],0.07565310601324872,128.46669002919919,2.089646427195951
1404,13,30,0,"[   0   13   60  217  263  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.050085970229356895,127.05993871019685,2.7788088608845922
1405,13,30,20,[   0   60  217  684  848  949 1180],0.050085970229356895,127.05993871019685,2.7788088608845922
1406,13,30,40,[   0   60  217  684  848  949 1180],0.050085970229356895,127.05993871019685,2.7788088608845922
1407,13,30,60,[   0  217  684  848  949 1180],0.050085970229356895,127.05993871019685,2.7788088608845922
1408,13,31,0,"[   0   13   86  217  265  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.04536327135212052,125.62172760953382,2.75154906700938
1409,13,31,20,[   0   52   86  217  265  681  735  848  913  949 1022 1058 1099 1180],0.04536327135212052,125.62172760953382,2.75154906700938
1410,13,31,40,[   0   52  217  681  848  949 1180],0.04536327135212052,125.62172760953382,2.75154906700938
1411,13,31,60,[   0  217  681  848  949 1180],0.04536327135212052,125.62172760953382,2.75154906700938
1412,13,32,0,"[   0   13   52  199  253  681  699  700  817  859  866  921 1022 1039
 1117 1180]",0.019707988813223637,122.9643431803163,2.02993406901191
1413,13,32,20,[   0   52  199  253  684  817  848  921 1039 1117 1180],0.019707988813223637,122.9643431803163,2.02993406901191
1414,13,32,40,[   0   52  199  684  848  921 1039 1117 1180],0.019707988813223637,122.9643431803163,2.02993406901191
1415,13,32,60,[   0  253  684  848  921 1039 1117 1180],0.019707988813223637,122.9643431803163,2.02993406901191
1416,13,33,0,"[   0   13   52  192  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07926741955252561,125.29852010598096,1.9117058998029084
1417,13,33,20,[   0   52  192  243  684  829  947 1039 1117 1180],0.07926741955252561,125.29852010598096,1.9117058998029084
1418,13,33,40,[   0   52  192  243  684  829  947 1039 1117 1180],0.07926741955252561,125.29852010598096,1.9117058998029084
1419,13,33,60,[   0  192  684  829  947 1039 1117 1180],0.07926741955252561,125.29852010598096,1.9117058998029084
1420,13,34,0,"[   0   13   52  195  243  684  699  700  817  859  860  866  915  947
 1022 1039 1117 1180]",0.09065227182694904,126.05552928121656,1.712899457206397
1421,13,34,20,[   0   52  195  243  684  817  848  915  947 1039 1117 1180],0.09065227182694904,126.05552928121656,1.712899457206397
1422,13,34,40,[   0   52  195  684  848  947 1039 1117 1180],0.09065227182694904,126.05552928121656,1.712899457206397
1423,13,34,60,[   0  195  684  848  947 1039 1117 1180],0.09065227182694904,126.05552928121656,1.712899457206397
1424,13,35,0,"[   0   13   52  195  243  684  699  700  829  859  860  866  915  947
 1040 1117 1180]",0.07407234869150887,126.0648381357964,1.9786303609243205
1425,13,35,20,[   0   52  195  684  829  947 1040 1117 1180],0.07407234869150887,126.0648381357964,1.9786303609243205
1426,13,35,40,[   0   52  195  684  829  947 1040 1117 1180],0.07407234869150887,126.0648381357964,1.9786303609243205
1427,13,35,60,[   0  195  684  829  947 1040 1117 1180],0.07407234869150887,126.0648381357964,1.9786303609243205
1428,13,36,0,[   0   13   52  217  699  700  829  859  860  866  947 1040 1117 1180],0.07861428769199526,129.86077386895678,2.0631726123998018
1429,13,36,20,[   0   52  217  684  829  947 1040 1117 1180],0.07861428769199526,129.86077386895678,2.0631726123998018
1430,13,36,40,[   0   52  217  684  829  947 1040 1117 1180],0.07861428769199526,129.86077386895678,2.0631726123998018
1431,13,36,60,[   0  217  684  829  947 1040 1117 1180],0.07861428769199526,129.86077386895678,2.0631726123998018
1432,13,37,0,"[   0   25  217  699  700  848  849  859  860  865  866  947 1022 1039
 1117 1180]",0.08661558536819669,132.81994656400624,1.5002666621031309
1433,13,37,20,[   0   25  217  243  618  699  817  848  915  947 1039 1117 1180],0.08661558536819669,132.81994656400624,1.5002666621031309
1434,13,37,40,[   0  217  699  848  947 1039 1117 1180],0.08661558536819669,132.81994656400624,1.5002666621031309
1435,13,37,60,[   0  217  699  848  947 1039 1117 1180],0.08661558536819669,132.81994656400624,1.5002666621031309
1436,13,38,0,[   0   25  217  699  700  829  859  860  866  949 1022 1039 1117 1180],0.05078433156552684,128.59160567860553,1.8870871901800839
1437,13,38,20,[   0   25  217  672  848  949 1058 1117 1180],0.05078433156552684,128.59160567860553,1.8870871901800839
1438,13,38,40,[   0  217  672  848  949 1058 1117 1180],0.05078433156552684,128.59160567860553,1.8870871901800839
1439,13,38,60,[   0  217  672  848  949 1180],0.05078433156552684,128.59160567860553,1.8870871901800839
1440,13,39,0,"[   0   25  103  210  253  699  700  829  859  860  866  921  949 1022
 1036 1058 1099 1180]",0.09029996358936634,129.53970806456041,1.879423933756142
1441,13,39,20,[   0   25  103  210  253  699  806  848  921  949 1022 1058 1099 1180],0.09029996358936634,129.53970806456041,1.879423933756142
1442,13,39,40,[   0  103  210  699  848  949 1180],0.09029996358936634,129.53970806456041,1.879423933756142
1443,13,39,60,[   0  103  210  699  848  949 1180],0.09029996358936634,129.53970806456041,1.879423933756142
1444,13,40,0,"[   0   25  199  253  684  699  700  806  848  854  859  860  866  915
  947  949  999 1039 1180]",0.093066366560577,134.24384887817624,1.771224184161188
1445,13,40,20,[   0   25  199  684  848  949 1180],0.093066366560577,134.24384887817624,1.771224184161188
1446,13,40,40,[   0  253  684  848  949 1180],0.093066366560577,134.24384887817624,1.771224184161188
1447,13,40,60,[   0  253  684  848  949 1180],0.093066366560577,134.24384887817624,1.771224184161188
1448,13,41,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  949
 1022 1036 1058 1099 1180]",0.06196530003888533,125.30105268523211,1.912552112590601
1449,13,41,20,[   0   25  199  253  635  700  848  949 1022 1058 1099 1180],0.06196530003888533,125.30105268523211,1.912552112590601
1450,13,41,40,[   0  199  253  635  700  848  949 1058 1099 1180],0.06196530003888533,125.30105268523211,1.912552112590601
1451,13,41,60,[   0  253  700  848  949 1180],0.06196530003888533,125.30105268523211,1.912552112590601
1452,13,42,0,"[   0   25  199  253  635  699  700  829  848  851  859  860  866  913
  949 1022 1036 1180]",0.07872931384509121,132.53486407258737,1.9318656484073835
1453,13,42,20,[   0   25  199  253  635  700  806  848  913  949 1036 1180],0.07872931384509121,132.53486407258737,1.9318656484073835
1454,13,42,40,[   0  199  253  635  700  806  848  949 1036 1180],0.07872931384509121,132.53486407258737,1.9318656484073835
1455,13,42,60,[   0  253  700  848  949 1180],0.07872931384509121,132.53486407258737,1.9318656484073835
1456,13,43,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.09997248840028099,135.73266804580527,1.796157527133229
1457,13,43,20,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.73266804580527,1.796157527133229
1458,13,43,40,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.73266804580527,1.796157527133229
1459,13,43,60,[   0   87  217  699  848  949 1040 1117 1180],0.09997248840028099,135.73266804580527,1.796157527133229
1460,13,44,0,"[   0   25   87  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.0999157316457413,135.934885326755,1.7993935085877388
1461,13,44,20,"[   0   25   87  151  217  243  618  700  806  848  913  949 1040 1117
 1180]",0.0999157316457413,135.934885326755,1.7993935085877388
1462,13,44,40,[   0   87  217  700  848  949 1040 1117 1180],0.0999157316457413,135.934885326755,1.7993935085877388
1463,13,44,60,[   0   87  217  700  848  949 1040 1117 1180],0.0999157316457413,135.934885326755,1.7993935085877388
1464,13,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.09497428496696418,135.70134791159182,1.7228056856595193
1465,13,45,20,[   0   25  217  700  848  949 1040 1117 1180],0.09497428496696418,135.70134791159182,1.7228056856595193
1466,13,45,40,[   0  217  700  848  949 1040 1117 1180],0.09497428496696418,135.70134791159182,1.7228056856595193
1467,13,45,60,[   0  217  700  848  949 1040 1117 1180],0.09497428496696418,135.70134791159182,1.7228056856595193
1468,13,46,0,[   0   25  215  699  700  829  859  860  866  949 1022 1040 1117 1180],0.0939143047290713,135.35641171123362,1.7249314093150725
1469,13,46,20,[   0   25  215  700  848  949 1040 1117 1180],0.0939143047290713,135.35641171123362,1.7249314093150725
1470,13,46,40,[   0  215  700  848  949 1040 1117 1180],0.0939143047290713,135.35641171123362,1.7249314093150725
1471,13,46,60,[   0  215  700  848  949 1040 1117 1180],0.0939143047290713,135.35641171123362,1.7249314093150725
1472,13,47,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.07726243561025148,137.63499003892255,1.7200529079289737
1473,13,47,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.07726243561025148,137.63499003892255,1.7200529079289737
1474,13,47,40,[   0  200  253  618  699  806  848  949 1036 1180],0.07726243561025148,137.63499003892255,1.7200529079289737
1475,13,47,60,[   0  253  699  848  949 1180],0.07726243561025148,137.63499003892255,1.7200529079289737
1476,13,48,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.08160018790135853,136.82980776337453,1.726252313703346
1477,13,48,20,[   0   25  200  253  618  699  806  848  921  949 1036 1180],0.08160018790135853,136.82980776337453,1.726252313703346
1478,13,48,40,[   0  200  253  618  699  806  848  949 1036 1180],0.08160018790135853,136.82980776337453,1.726252313703346
1479,13,48,60,[   0  253  699  848  949 1180],0.08160018790135853,136.82980776337453,1.726252313703346
1480,13,49,0,[   0   25  227  699  700  829  859  860  866  948  949 1022 1036 1180],0.07193051777670417,135.56885278561933,1.6297301654444245
1481,13,49,20,[   0   25  151  227  253  618  699  735  806  848  928  949 1036 1180],0.07193051777670417,135.56885278561933,1.6297301654444245
1482,13,49,40,[   0  227  699  848  949 1180],0.07193051777670417,135.56885278561933,1.6297301654444245
1483,13,49,60,[   0  227  699  848  949 1180],0.07193051777670417,135.56885278561933,1.6297301654444245
1484,13,50,0,"[   0   25   87  215  699  700  829  859  860  866  948  949 1022 1040
 1117 1180]",0.10644992145879516,137.43316580412375,1.7597758941401904
1485,13,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879516,137.43316580412375,1.7597758941401904
1486,13,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879516,137.43316580412375,1.7597758941401904
1487,13,50,60,[   0   87  215  684  848  949 1040 1117 1180],0.10644992145879516,137.43316580412375,1.7597758941401904
1488,14,20,0,"[   0   17   86  199  253  678  699  700  829  848  849  859  860  865
  866  884  915  949 1022 1040 1129 1180]",0.007360365207066869,118.18494590654441,1.5203724800643335
1489,14,20,20,[   0   86  199  253  678  829  859  884  949 1040 1129 1180],0.007360365207066869,118.18494590654441,1.5203724800643335
1490,14,20,40,[   0   86  199  253  678  829  884  949 1040 1129 1180],0.007360365207066869,118.18494590654441,1.5203724800643335
1491,14,20,60,[   0   86  199  678  829  949 1180],0.007360365207066869,118.18494590654441,1.5203724800643335
1492,14,21,0,"[   0   17   86  199  253  484  507  681  699  700  822  848  849  859
  860  865  866  947  949 1022 1040 1128 1180]",0.012986238666148574,121.52376173717292,2.015562379112414
1493,14,21,20,[   0   86  199  253  484  507  681  822  848  928  949 1040 1128 1180],0.012986238666148574,121.52376173717292,2.015562379112414
1494,14,21,40,[   0   86  199  681  822  949 1040 1128 1180],0.012986238666148574,121.52376173717292,2.015562379112414
1495,14,21,60,[   0   86  199  681  822  949 1180],0.012986238666148574,121.52376173717292,2.015562379112414
1496,14,22,0,"[   0   17   94  192  253  674  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.07820257752387699,127.4380696644714,1.729085979615108
1497,14,22,20,[   0   94  192  253  674  829  949  999 1039 1128 1180],0.07820257752387699,127.4380696644714,1.729085979615108
1498,14,22,40,[   0   94  192  253  674  829  949 1039 1128 1180],0.07820257752387699,127.4380696644714,1.729085979615108
1499,14,22,60,[   0   94  192  674  829  949 1180],0.07820257752387699,127.4380696644714,1.729085979615108
1500,14,23,0,"[   0   17   94  217  267  674  699  700  829  848  849  859  860  865
  866  884  913  949  999 1039 1117 1180]",0.07631339909034873,124.67540778884242,1.9615636391153413
1501,14,23,20,[   0   94  217  674  829  859  884  949  999 1039 1117 1180],0.07631339909034873,124.67540778884242,1.9615636391153413
1502,14,23,40,[   0   94  217  674  829  949 1039 1117 1180],0.07631339909034873,124.67540778884242,1.9615636391153413
1503,14,23,60,[   0   94  217  674  829  949 1039 1117 1180],0.07631339909034873,124.67540778884242,1.9615636391153413
1504,14,24,0,"[   0   17   94  217  267  674  699  700  829  859  860  866  885  913
  949 1022 1036 1129 1180]",0.06552932820837722,125.84253355905895,2.199671351626638
1505,14,24,20,[   0   94  217  674  829  859  885  949 1036 1129 1180],0.06552932820837722,125.84253355905895,2.199671351626638
1506,14,24,40,[   0   94  217  674  829  949 1036 1129 1180],0.06552932820837722,125.84253355905895,2.199671351626638
1507,14,24,60,[   0   94  217  674  829  949 1180],0.06552932820837722,125.84253355905895,2.199671351626638
1508,14,25,0,"[   0   17  103  217  267  674  699  700  829  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.06431240481235521,124.21448903471227,2.4631758436112965
1509,14,25,20,[   0   86  217  684  848  949 1180],0.06431240481235521,124.21448903471227,2.4631758436112965
1510,14,25,40,[   0   86  217  684  848  949 1180],0.06431240481235521,124.21448903471227,2.4631758436112965
1511,14,25,60,[   0   86  217  684  848  949 1180],0.06431240481235521,124.21448903471227,2.4631758436112965
1512,14,26,0,"[   0   17   86  217  267  681  699  700  822  859  860  866  885  947
  949  999 1039 1117 1180]",0.06900794711508829,128.30540378544637,1.9587387742320737
1513,14,26,20,[   0   52  217  684  822  859  885  949  999 1039 1117 1180],0.06900794711508829,128.30540378544637,1.9587387742320737
1514,14,26,40,[   0   52  217  684  822  949 1039 1117 1180],0.06900794711508829,128.30540378544637,1.9587387742320737
1515,14,26,60,[   0  217  684  822  949 1039 1117 1180],0.06900794711508829,128.30540378544637,1.9587387742320737
1516,14,27,0,"[   0   17   86  227  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.07471231352005059,127.91529371374698,2.1924118459186404
1517,14,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.07471231352005059,127.91529371374698,2.1924118459186404
1518,14,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07471231352005059,127.91529371374698,2.1924118459186404
1519,14,27,60,[   0  227  684  829  949 1039 1117 1180],0.07471231352005059,127.91529371374698,2.1924118459186404
1520,14,28,0,"[   0   13   60  227  699  700  824  859  860  866  947 1022 1039 1117
 1180]",0.07839427517219012,127.53593380751533,2.060739879581387
1521,14,28,20,[   0   60  227  684  824  928 1039 1117 1180],0.07839427517219012,127.53593380751533,2.060739879581387
1522,14,28,40,[   0   60  227  684  824  928 1039 1117 1180],0.07839427517219012,127.53593380751533,2.060739879581387
1523,14,28,60,[   0  227  684  824  928 1039 1117 1180],0.07839427517219012,127.53593380751533,2.060739879581387
1524,14,29,0,"[   0   13   60  227  699  700  824  859  860  866  913 1022 1039 1117
 1180]",0.07156412205004407,125.30289586304019,2.062070685229206
1525,14,29,20,[   0   60  227  684  848  913 1039 1117 1180],0.07156412205004407,125.30289586304019,2.062070685229206
1526,14,29,40,[   0   60  227  684  848  913 1039 1117 1180],0.07156412205004407,125.30289586304019,2.062070685229206
1527,14,29,60,[   0  227  684  848  913 1039 1117 1180],0.07156412205004407,125.30289586304019,2.062070685229206
1528,14,30,0,"[   0   13   60  217  263  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.051294232536918234,124.07373653873329,2.61148345387576
1529,14,30,20,[   0   60  217  684  848  949 1180],0.051294232536918234,124.07373653873329,2.61148345387576
1530,14,30,40,[   0   60  217  684  848  949 1180],0.051294232536918234,124.07373653873329,2.61148345387576
1531,14,30,60,[   0  217  684  848  949 1180],0.051294232536918234,124.07373653873329,2.61148345387576
1532,14,31,0,"[   0   13   86  217  265  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.04660539720895473,122.65779686069696,2.586170788134492
1533,14,31,20,[   0   52   86  217  265  681  735  848  913  949 1022 1058 1099 1180],0.04660539720895473,122.65779686069696,2.586170788134492
1534,14,31,40,[   0   52  217  681  848  949 1180],0.04660539720895473,122.65779686069696,2.586170788134492
1535,14,31,60,[   0  217  681  848  949 1180],0.04660539720895473,122.65779686069696,2.586170788134492
1536,14,32,0,"[   0   13   52  199  253  459  507  681  699  700  817  859  866  921
 1022 1039 1117 1180]",0.017553793005169575,120.36232083569618,2.2353857779369797
1537,14,32,20,[   0   52  199  253  459  507  681  817  848  921 1039 1117 1180],0.017553793005169575,120.36232083569618,2.2353857779369797
1538,14,32,40,[   0   52  199  681  848  921 1039 1117 1180],0.017553793005169575,120.36232083569618,2.2353857779369797
1539,14,32,60,[   0  253  681  848  921 1039 1117 1180],0.017553793005169575,120.36232083569618,2.2353857779369797
1540,14,33,0,"[   0   13   52  192  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07452252658594388,122.30467786319629,1.899030310169043
1541,14,33,20,[   0   52  192  243  684  829  947 1039 1117 1180],0.07452252658594388,122.30467786319629,1.899030310169043
1542,14,33,40,[   0   52  192  243  684  829  947 1039 1117 1180],0.07452252658594388,122.30467786319629,1.899030310169043
1543,14,33,60,[   0  192  684  829  947 1039 1117 1180],0.07452252658594388,122.30467786319629,1.899030310169043
1544,14,34,0,"[   0   13   52  195  243  684  699  700  817  859  860  866  915  947
 1022 1039 1117 1180]",0.08599722896287233,123.04957112158267,1.745771346122232
1545,14,34,20,[   0   52  195  243  684  817  848  915  947 1039 1117 1180],0.08599722896287233,123.04957112158267,1.745771346122232
1546,14,34,40,[   0   52  195  684  848  947 1039 1117 1180],0.08599722896287233,123.04957112158267,1.745771346122232
1547,14,34,60,[   0  195  684  848  947 1039 1117 1180],0.08599722896287233,123.04957112158267,1.745771346122232
1548,14,35,0,"[   0   13   52  195  243  684  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.07731600753415696,123.23237829707043,1.9271480042379252
1549,14,35,20,[   0   52  195  684  829  947 1039 1117 1180],0.07731600753415696,123.23237829707043,1.9271480042379252
1550,14,35,40,[   0   52  195  684  829  947 1039 1117 1180],0.07731600753415696,123.23237829707043,1.9271480042379252
1551,14,35,60,[   0  195  684  829  947 1039 1117 1180],0.07731600753415696,123.23237829707043,1.9271480042379252
1552,14,36,0,[   0   52  217  699  700  829  859  860  866  947 1022 1039 1117 1180],0.08186490356800172,126.97624030849981,2.005616014307855
1553,14,36,20,[   0   52  217  684  829  947 1039 1117 1180],0.08186490356800172,126.97624030849981,2.005616014307855
1554,14,36,40,[   0   52  217  684  829  947 1039 1117 1180],0.08186490356800172,126.97624030849981,2.005616014307855
1555,14,36,60,[   0  217  684  829  947 1039 1117 1180],0.08186490356800172,126.97624030849981,2.005616014307855
1556,14,37,0,"[   0   25  217  699  700  848  849  859  860  865  866  947 1022 1039
 1117 1180]",0.0850484892881513,128.91230476627786,1.4645277347003454
