St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  202  851 1180],3,649,202,393.3333333333333,10956.111146299743,7.3906684,0.090110846,98.39922629059396,2.764989963762051,0.18796180188655853,114.46385890246268,2.2183287165105474
20,35,20,Mode,40,[   0  192  848 1180],3,656,192,393.3333333333333,11093.559514338052,7.4576864,0.094956726,100.29173438367572,2.7543287300076886,0.1950848251581192,118.93020142743197,2.1977638824541907
20,35,20,Median,40,[   0  193  684  949 1180],4,491,193,295.0,10346.73297399922,8.229735,0.12444128,112.94521304370524,2.7998866236473283,0.21324044466018677,129.8506148664972,1.994162259166589
20,35,20,Mode,40,[   0  192  684  848 1180],4,492,164,295.0,5677.083026793552,6.4880767,0.09203375,93.66041901995432,3.513603534613983,0.17400525510311127,96.33999460532728,2.6076824586679357
20,35,20,Median,40,[   0  193  684  888 1058 1180],5,491,122,236.0,6064.30385265122,6.6141305,0.10341948,80.13914072124284,3.5223588026913197,0.15754972398281097,83.38741778771512,2.851815629518673
20,35,20,Mode,40,[   0  192  684  848 1058 1180],5,492,122,236.0,5355.963928670097,6.8804283,0.09583134,82.6932388018715,3.1761554895123276,0.14782342314720154,78.77088923663126,2.4820224810844946
20,35,20,Median,40,[   0   89  216  684  888 1058 1180],6,468,89,196.66666666666666,5916.265807750364,7.3033648,0.041974697,73.57768538640336,3.7537801357637153,0.17635364830493927,91.33051506955061,2.546820011488721
20,35,20,Mode,40,[   0  103  192  684  848 1058 1180],6,492,89,196.66666666666666,5187.6463169296485,7.849312,0.052396934,75.28013771682697,2.971235749591387,0.18323923647403717,84.98695928549506,2.2113435489686175
20,35,20,Median,40,[   0   89  216  685  888 1058 1180],6,469,89,196.66666666666666,5884.886641880732,7.290394,0.04122586,73.26419611671588,3.756802667990979,0.1750701367855072,87.03197141533502,2.5435251093135594
20,35,20,Mode,40,[   0  103  192  684  848 1058 1180],6,492,89,196.66666666666666,5187.6463169296485,7.849312,0.052396934,75.28013771682697,2.971235749591387,0.18323923647403717,84.98695928549506,2.2113435489686175
20,35,20,Median,40,[   0   89  216  685  848  949 1180],6,469,89,196.66666666666666,6791.989199954085,9.05366,0.0670221,92.49225646866383,2.7908777463411556,0.23706169426441193,94.3499044532002,1.7760813236262372
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6668.4697835383095,9.393122,0.07572822,92.18832020346805,2.6975783688823634,0.25223222374916077,95.28328183202068,1.7480812871539633
20,35,20,Median,40,[   0   89  216  685  848  949 1039 1117 1180],8,469,63,147.5,4873.022768500394,8.362238,0.058649432,72.24146817615313,3.8499589843517086,0.18957114219665527,68.7089654604152,1.943767689977714
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6668.4697835383095,9.393122,0.07572822,92.18832020346805,2.6975783688823634,0.25223222374916077,95.28328183202068,1.7480812871539633
20,35,20,Median,40,[   0   89  202  253  685  848  949 1039 1117 1180],9,432,51,131.11111111111111,3390.7048000193704,7.619111,-0.0066765575,65.2443621562172,3.8103964889928323,0.15833288431167603,41.26847717788503,2.046571967156361
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1058 1180],8,417,75,147.5,3736.38706900337,7.4120765,-0.007923928,70.43874410106683,3.359643749470145,0.1689767688512802,47.32321242391256,2.3154417411151775
20,35,20,Median,40,[   0   89  202  253  459  618  699  848  949 1039 1117 1180],11,206,51,107.27272727272727,2270.8028401402235,6.482853,-0.039479937,53.30952616167797,4.177249497920269,0.1298000067472458,26.344908483839312,2.5623851141060885
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1058 1180],8,417,75,147.5,3736.38706900337,7.4120765,-0.007923928,70.43874410106683,3.359643749470145,0.1689767688512802,47.32321242391256,2.3154417411151775
20,35,20,Median,40,[   0   89  202  253  459  684  735  848  949 1039 1117 1180],11,225,51,107.27272727272727,2147.3110113943,6.527425,-0.039501157,54.37529330717124,4.406498756724283,0.1432689130306244,25.432136972767108,2.61688219422109
20,35,20,Mode,40,[   0  103  192  267  684  848  949 1058 1180],8,417,75,147.5,3736.38706900337,7.4120765,-0.007923928,70.43874410106683,3.359643749470145,0.1689767688512802,47.32321242391256,2.3154417411151775
20,35,20,Median,40,[   0   60  103  202  253  459  684  735  848  949 1039 1117 1180],12,225,43,98.33333333333333,1796.9750879569067,6.1600313,-0.042583022,50.26773052792448,4.274475130189465,0.130438432097435,20.525016261117766,2.6735395494655423
20,35,20,Mode,40,[   0   60  103  192  267  684  848  949 1058 1180],9,417,43,131.11111111111111,3066.467521777059,6.8057194,-0.0131954225,63.16177560994276,3.309155277997975,0.14871102571487427,38.19600932066388,2.406271126084722
20,35,20,Median,40,[   0   60  103  202  253  459  684  735  848  949  999 1040 1117 1180],13,225,41,90.76923076923077,1807.7317430114426,6.7494407,-0.04556381,48.25954642754289,3.6884788670469675,0.13759012520313263,20.557559930484484,2.521987495877772
20,35,20,Mode,40,[   0   60  103  192  267  684  848  949  999 1058 1180],10,417,43,118.0,2756.4506779058815,7.0908847,-0.021615304,57.88274249900013,3.721229729391605,0.14131028950214386,34.6683833017522,2.22336522648992
20,35,20,Median,40,[   0   60  103  202  253  459  684  735  848  949  999 1040 1117 1180],13,225,41,90.76923076923077,1807.7317430114426,6.7494407,-0.04556381,48.25954642754289,3.6884788670469675,0.13759012520313263,20.557559930484484,2.521987495877772
20,35,20,Mode,40,[   0   60  103  192  267  684  848  949  999 1058 1180],10,417,43,118.0,2756.4506779058815,7.0908847,-0.021615304,57.88274249900013,3.721229729391605,0.14131028950214386,34.6683833017522,2.22336522648992
20,35,20,Median,40,[   0   60  103  202  253  459  684  735  848  949  999 1040 1117 1180],13,225,41,90.76923076923077,1807.7317430114426,6.7494407,-0.04556381,48.25954642754289,3.6884788670469675,0.13759012520313263,20.557559930484484,2.521987495877772
20,35,20,Mode,40,[   0   60  103  192  267  684  848  949  999 1058 1180],10,417,43,118.0,2756.4506779058815,7.0908847,-0.021615304,57.88274249900013,3.721229729391605,0.14131028950214386,34.6683833017522,2.22336522648992
20,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,12455.523618179901,7.740917,0.09028067,112.50598178764321,2.7218739279780113,0.19983449578285217,135.47848593000452,2.078269295736128
20,40,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
20,40,10,Median,40,[   0  216  699  885 1180],4,483,186,295.0,7967.15059097161,7.4536023,0.107101224,99.76831336680384,3.2209971452276744,0.20351064205169678,105.98113410106828,2.392101293100738
20,40,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
20,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,40,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,40,10,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,10,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,10,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,10,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,10,Mode,40,[   0  103  216  267  618  699  848  949 1039 1180],9,351,51,131.11111111111111,2374.5533026942094,6.4005375,-0.030330257,60.69884485141624,3.8101397422780314,0.12522393465042114,25.604948136839134,2.698490812126678
20,40,10,Median,40,[   0   93  216  618  735  848  949 1039 1180],8,402,90,147.5,3771.4518239576973,7.202327,0.033211075,68.67093567811264,3.5596710998465326,0.16234157979488373,56.07951401180559,2.538949642973248
20,40,10,Mode,40,[   0  103  216  267  618  699  848  949 1039 1180],9,351,51,131.11111111111111,2374.5533026942094,6.4005375,-0.030330257,60.69884485141624,3.8101397422780314,0.12522393465042114,25.604948136839134,2.698490812126678
20,40,10,Median,40,[   0   97  216  618  735  848  949 1039 1180],8,402,90,147.5,3726.5399411367243,7.1822624,0.033855323,68.4290817236517,3.5741474102691333,0.16149160265922546,54.99368546671058,2.5474273778891194
20,40,10,Mode,40,[   0  103  216  267  618  699  848  949 1039 1180],9,351,51,131.11111111111111,2374.5533026942094,6.4005375,-0.030330257,60.69884485141624,3.8101397422780314,0.12522393465042114,25.604948136839134,2.698490812126678
20,40,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
20,40,10,Mode,40,[   0  103  216  267  618  699  743  848  949 1039 1180],10,351,44,118.0,1901.9170011868664,5.902676,-0.03582512,54.76074541209793,3.9293668779433846,0.11755422502756119,21.27200299311168,3.005163587325392
20,40,10,Median,40,[   0   97  216  699  848  949 1039 1128 1180],8,483,52,147.5,4660.409805340945,8.262537,0.05975398,71.07307616870287,3.6249432836603663,0.18357233703136444,64.51149329781063,1.9802746303951915
20,40,10,Mode,40,[   0  103  216  267  618  699  743  848  949 1039 1128 1180],11,351,44,107.27272727272727,1968.9615279772534,6.254136,-0.033804424,52.1280408093602,4.1808386319968145,0.12257111072540283,22.137180105934537,2.7702951103069062
20,40,10,Median,40,[   0   97  216  618  735  848  928 1039 1128 1180],9,402,52,131.11111111111111,3705.7456794627574,7.676873,0.03445634,63.500542464502,4.230083081752409,0.172103613615036,52.813975829077,2.2760434618869536
20,40,10,Mode,40,[   0  103  216  267  618  699  848  928 1039 1128 1180],10,351,51,118.0,2498.5491893497633,6.9227986,-0.031195227,57.20138260301016,4.375698046987022,0.13768547773361206,26.71322530339951,2.442335156649164
20,40,10,Median,40,[   0   93  215  699  848  928 1039 1128 1180],8,484,52,147.5,4850.402778721878,8.539724,0.057775892,71.61135380697927,3.963061639232679,0.19524860382080078,66.69286324822438,1.9306239323266294
20,40,10,Mode,40,[   0  103  146  216  267  618  699  743  848  928 1039 1128 1180],12,351,43,98.33333333333333,1844.4686095899879,6.367295,-0.03762463,48.62660339392672,4.450700022253364,0.1363847553730011,20.624701259472598,2.7224276230930773
20,40,10,Median,40,[   0   97  146  215  504  618  699  743  848  928 1039 1128 1180],12,289,44,98.33333333333333,2116.7444784351374,6.445251,-0.03630418,48.469793906866705,4.537225911531359,0.14043590426445007,27.455012453665077,2.826793654811975
20,40,10,Mode,40,[   0  103  146  216  267  504  618  699  743  848  928 1039 1128 1180],13,237,43,90.76923076923077,1706.3077184621368,6.021013,-0.055123974,45.07175606594281,4.51901122073236,0.1228812113404274,19.265897130431924,2.896643434903362
20,40,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11260.12732618296,7.445016,0.08667585,101.21152523488709,2.7610064543795487,0.19014829397201538,120.11535310121562,2.194735493161959
20,40,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
20,40,15,Median,40,[   0  210  699  928 1180],4,489,210,295.0,9686.243280999019,8.091271,0.11780565,111.2628273271077,2.826637314164243,0.2117784172296524,122.1060975512908,2.042988714163146
20,40,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
20,40,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,7156.736888189065,8.802528,0.11302842,102.70523963392705,2.886102041997051,0.2294360101222992,88.66128881525262,1.8892348677405537
20,40,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,40,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
20,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,40,15,Median,40,[   0   93  216  699  848  949 1039 1128 1180],8,483,52,147.5,4706.359901788303,8.2827635,0.05801971,71.32038578997363,3.6230928977987764,0.18442900478839874,65.53994491694097,1.971784309817907
20,40,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
20,40,15,Median,40,[   0   93  210  253  618  699  848  949 1039 1128 1180],10,365,43,118.0,2387.332587971628,6.796425,-0.014968571,57.69429899268057,4.054348470976086,0.13445019721984863,26.002988296601455,2.4430388521768176
20,40,15,Mode,40,[   0  103  216  267  618  699  848  949 1039 1128 1180],10,351,51,118.0,2396.5320767382673,6.73573,-0.03033035,57.087508817321456,4.0986813853033395,0.12994606792926788,26.08481769067259,2.471600590461551
20,40,15,Median,40,[   0   93  210  253  618  699  743  848  949 1039 1128 1180],11,365,43,107.27272727272727,1960.681988087278,6.3087606,-0.018204913,52.67885098109547,4.16334328724829,0.12662482261657715,22.06353365127051,2.7445895458506464
20,40,15,Mode,40,[   0  103  216  267  618  699  747  848  949 1039 1128 1180],11,351,48,107.27272727272727,1972.2475599952559,6.261897,-0.034777354,52.1551473049109,4.1777175849971915,0.1212354302406311,22.154127338731954,2.7612512109298932
20,40,15,Median,40,[   0   60  210  253  618  735  848  949 1039 1128 1180],10,365,43,118.0,2342.752758164258,6.8259597,-0.016858738,57.855362875110714,4.029376475890679,0.13004785776138306,25.9116573415716,2.3442290744895353
20,40,15,Mode,40,[   0   60  103  216  267  618  699  848  949 1039 1128 1180],11,351,43,107.27272727272727,2021.9224604339875,6.3271346,-0.034816034,52.63013524106272,3.9836635849859063,0.1178162470459938,21.405225175516186,2.5624134277225585
20,40,15,Median,40,[   0   60  210  253  618  735  848  949 1039 1128 1180],10,365,43,118.0,2342.752758164258,6.8259597,-0.016858738,57.855362875110714,4.029376475890679,0.13004785776138306,25.9116573415716,2.3442290744895353
20,40,15,Mode,40,[   0   60  103  216  267  618  699  822  949 1039 1128 1180],11,351,43,107.27272727272727,1900.312712040773,6.1083474,-0.033976957,52.66070709534175,3.973989089086714,0.10944845527410507,20.6146307463521,2.6086308317372677
20,40,15,Median,40,[   0   97  192  253  618  735  848  949 1039 1128 1180],10,365,52,118.0,2528.460223790844,7.0211473,-0.009695723,58.73090277615994,3.9123188185035622,0.14598694443702698,30.238470021866004,2.284314003520127
20,40,15,Mode,40,[   0   60  103  192  267  618  699  822  949 1039 1128 1180],11,351,43,107.27272727272727,2045.007024810679,6.317983,-0.01861309,53.745792009751014,3.9813254782186926,0.12435195595026016,24.286844308302115,2.5030667136354636
20,40,15,Median,40,[   0   97  192  253  618  735  848  949 1039 1128 1180],10,365,52,118.0,2528.460223790844,7.0211473,-0.009695723,58.73090277615994,3.9123188185035622,0.14598694443702698,30.238470021866004,2.284314003520127
20,40,15,Mode,40,[   0   60  103  192  267  618  699  822  949 1039 1128 1180],11,351,43,107.27272727272727,2045.007024810679,6.317983,-0.01861309,53.745792009751014,3.9813254782186926,0.12435195595026016,24.286844308302115,2.5030667136354636
20,40,15,Median,40,[   0   97  146  210  253  618  735  848  949 1039 1128 1180],11,365,43,107.27272727272727,2094.3651779843162,6.639573,-0.022821087,53.10475643123141,4.157893092562502,0.13609156012535095,23.579145127470852,2.402327230841126
20,40,15,Mode,40,[   0   60  103  146  216  267  618  699  822  949 1039 1128 1180],12,351,43,98.33333333333333,1734.307427582988,6.096141,-0.036147717,49.02258382862436,4.006807576208771,0.12012827396392822,19.280779416402414,2.54242595095223
20,40,20,Median,40,[   0  210  851 1180],3,641,210,393.3333333333333,11005.076837057379,7.376383,0.08589232,98.62176045096538,2.765451675872253,0.18525031208992004,114.59750825450126,2.2205456489755155
20,40,20,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,11262.376614234881,7.4215026,0.08353301,101.10592174535685,2.766362996426034,0.1878143846988678,119.79162818122015,2.203501765646771
20,40,20,Median,40,[   0  193  684  948 1180],4,491,193,295.0,10253.579241987556,8.193521,0.123688504,112.3327012017893,2.801301635137132,0.21400004625320435,131.76863330187874,1.9999446381772688
20,40,20,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,5959.667288366388,6.5550666,0.09002727,95.83171053674909,3.527400194540066,0.17608018219470978,102.35868110404441,2.573298430866337
20,40,20,Median,40,[   0  193  684  886 1040 1180],5,491,140,236.0,6042.880796563847,6.6614523,0.10496714,80.85341598411708,3.5361664876593464,0.15946468710899353,83.32975261120822,2.828329860045438
20,40,20,Mode,40,[   0  216  684  848 1039 1180],5,468,141,236.0,5809.516171213333,7.1351166,0.09719388,87.07854939060934,3.1794834051612417,0.1587672233581543,84.87398308305727,2.370430821099546
20,40,20,Median,40,[   0   89  216  684  886 1040 1180],6,468,89,196.66666666666666,5898.397057988162,7.3411636,0.042881224,74.18561301223748,3.7195363241104773,0.17788158357143402,91.27917310220815,2.5279740584775547
20,40,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
20,40,20,Median,40,[   0   89  216  685  886 1040 1180],6,469,89,196.66666666666666,5867.504010918156,7.328021,0.04218295,73.87181902135575,3.7219695744436474,0.17668107151985168,86.97658067028756,2.5246812034843495
20,40,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
20,40,20,Median,40,[   0   89  216  685  848  949 1180],6,469,89,196.66666666666666,6791.989199954085,9.05366,0.0670221,92.49225646866383,2.7908777463411556,0.23706169426441193,94.3499044532002,1.7760813236262372
20,40,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
20,40,20,Median,40,[   0   89  216  685  848  949 1039 1117 1180],8,469,63,147.5,4873.022768500394,8.362238,0.058649432,72.24146817615313,3.8499589843517086,0.18957114219665527,68.7089654604152,1.943767689977714
20,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,40,20,Median,40,[   0   89  216  699  848  949 1039 1117 1180],8,483,63,147.5,4758.143032002745,8.33572,0.056422677,71.47509420206507,3.875319182423721,0.18655599653720856,66.30507968677291,1.9512187451852374
20,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,40,20,Median,40,[   0   88  210  253  459  618  699  848  949 1039 1117 1180],11,206,43,107.27272727272727,2211.8196546719746,6.416541,-0.038788315,52.90222488858482,4.218592610359044,0.12569297850131989,24.913745858433465,2.588060430088567
20,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,40,20,Median,40,[   0   60  210  253  459  618  699  848  949 1039 1117 1180],11,206,43,107.27272727272727,2172.18271018468,6.3896704,-0.0371379,52.73094106069439,4.225983542915038,0.1213037371635437,24.02807994421261,2.5949854443984286
20,40,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,40,20,Median,40,[   0   60  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,2048.690881438757,6.4342422,-0.038256437,53.78945237776979,4.355061157052422,0.1347726434469223,23.115308433140417,2.64948252451343
20,40,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,40,20,Median,40,[   0   60  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,2048.690881438757,6.4342422,-0.038256437,53.78945237776979,4.355061157052422,0.1347726434469223,23.115308433140417,2.64948252451343
20,40,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,40,20,Median,40,[   0   60  210  253  459  684  735  848  949 1039 1117 1180],11,225,43,107.27272727272727,2048.690881438757,6.4342422,-0.038256437,53.78945237776979,4.355061157052422,0.1347726434469223,23.115308433140417,2.64948252451343
20,40,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,40,20,Median,40,[   0   60  210  253  459  506  684  735  848  949 1039 1117 1180],12,206,43,98.33333333333333,2074.954231148618,6.7810597,-0.031176435,51.14430758687907,4.250384790965403,0.15722359716892242,27.23564438833339,2.230096315741484
20,40,20,Mode,40,[   0   60  103  216  267  459  506  684  848  949 1039 1128 1180],12,192,43,98.33333333333333,2376.779817327599,6.7775726,-0.042076234,50.780392433097184,3.8925467376733405,0.14563335478305817,30.329738826056083,2.150967692240927
20,45,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,12712.153072466828,7.808187,0.091895886,115.0104259418707,2.711474650062122,0.20253387093544006,138.94179686864817,2.0530305842912044
20,45,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
20,45,10,Median,40,[   0  216  699  868 1180],4,483,169,295.0,6796.427337362983,6.939461,0.1052094,95.5194875883053,3.574971980452121,0.1969945877790451,95.14473500295061,2.6392575429832337
20,45,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
20,45,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,45,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,45,10,Median,40,[   0   88  218  699  848  949 1180],6,481,88,196.66666666666666,6579.091011654574,8.957357,0.06368576,90.87904240771785,2.860783295649434,0.22984886169433594,89.60905351316191,1.7995461140349824
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0   88  218  699  848  949 1180],6,481,88,196.66666666666666,6579.091011654574,8.957357,0.06368576,90.87904240771785,2.860783295649434,0.22984886169433594,89.60905351316191,1.7995461140349824
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0   88  218  699  848  949 1180],6,481,88,196.66666666666666,6579.091011654574,8.957357,0.06368576,90.87904240771785,2.860783295649434,0.22984886169433594,89.60905351316191,1.7995461140349824
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0   86  210  699  848  949 1180],6,489,86,196.66666666666666,6637.531996144634,9.064039,0.0650388,91.47212520428357,2.804962966241979,0.2346174269914627,91.29703582731378,1.7774984273238243
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
