,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
720,20,35,15,Median,40,[   0  240  357  466  717  994 1091 1338 1556 1726 1828 1886],11,277,58,171.45454545454547,21671.123793182753,15.88169484273991,-0.04307965306303932,31.890574980292357,6.447038892689599,0.12990269377937896,35.45101199019146,3.134367446103617,0.9422306720483132,0.933940542527102,0.9410099236832092
721,20,35,15,Mode,40,[   0  251  357  466  717  994 1091 1352 1556 1726 1828 1886],11,277,58,171.45454545454547,22111.207222989036,16.206998382293545,-0.042329494429080405,32.2258909095364,6.342481087670831,0.13511421833496048,36.35692720111832,3.092790669410845,0.9463575921045865,0.9414648734658088,0.9478343847670018
722,20,35,15,Median,40,[   0  240  357  466  714  837  994 1091 1338 1556 1726 1828 1886],12,248,58,157.16666666666666,22205.408523978145,16.698010127923737,-0.056061569490929226,30.862430973056977,6.476199209512495,0.13383295036035261,36.847996386218696,2.8001723586747365,0.9337565757354187,0.9202924626409298,0.9280213681545494
723,20,35,15,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1828 1886],12,261,58,157.16666666666666,22656.091193677465,17.033590087277023,-0.05581113013165946,31.217820344178506,6.385436471696639,0.13908155480812512,37.783199220557265,2.754333123872909,0.9398992897332283,0.9322073520698503,0.938954910102169
724,20,35,15,Median,40,[   0  240  357  466  714  837  994 1091 1338 1556 1726 1828 1886],12,248,58,157.16666666666666,22205.408523978145,16.698010127923737,-0.056061569490929226,30.862430973056977,6.476199209512495,0.13383295036035261,36.847996386218696,2.8001723586747365,0.9337565757354187,0.9202924626409298,0.9280213681545494
725,20,35,15,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1828 1886],12,261,58,157.16666666666666,22656.091193677465,17.033590087277023,-0.05581113013165946,31.217820344178506,6.385436471696639,0.13908155480812512,37.783199220557265,2.754333123872909,0.9398992897332283,0.9322073520698503,0.938954910102169
726,20,35,15,Median,40,[   0  251  357  466  714  837  994 1091 1338 1556 1652 1726 1828 1886],13,251,58,145.07692307692307,19780.35830483289,16.59365718273726,-0.07462512255293575,29.126736987498067,6.167564723185202,0.1273139257894005,33.1527646144223,2.7503714382728877,0.9286704805815313,0.9170441363749894,0.9249894603376627
727,20,35,15,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1652 1726 1828 1886],13,261,58,145.07692307692307,19990.814124283614,16.710166462409656,-0.07401931800543245,29.440573508300705,6.083675109120478,0.12942396222295457,33.509725150131885,2.7185871087119344,0.9272656257341508,0.9157234543073874,0.923860073792744
728,20,35,20,Median,40,[   0  379 1560 1886],3,1181,326,628.6666666666666,33000.832443928324,10.849792204560984,0.03551348609944794,47.74793636474837,4.4883382429116,0.07870986068191764,45.72530795272441,4.3041987910801485,0.9295307988003805,0.9573468465433734,0.976988243372581
729,20,35,20,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
730,20,35,20,Median,40,[   0  357  994 1590 1886],4,637,296,471.5,19252.469135919786,8.920203331431246,-0.003648836777578206,37.75723408857819,5.097792708061647,0.04788838674327798,27.190613238764545,5.062052105340064,0.9102872935752278,0.9207116086104339,0.9422233166909878
731,20,35,20,Mode,40,[   0  357  994 1726 1886],4,732,160,471.5,15860.055450474318,8.153973539407156,-0.005912392859058131,33.63689977496786,6.083774529962612,0.06577542909858133,23.07005756812828,5.7991013000960825,0.9662389729380702,0.975573592189122,0.9830798284143637
732,20,35,20,Median,40,[   0  255  597 1091 1652 1886],5,561,234,377.2,19800.57547723403,9.705571443813056,-0.016501802879641547,34.68241659457926,6.647925229681102,0.05372882091266668,28.703577027166446,5.726483763833963,0.9519616794261375,0.9521653728652659,0.9631540607623366
733,20,35,20,Mode,40,[   0  357  466  994 1726 1886],5,732,109,377.2,12467.917974944596,9.644442765659882,-0.054985183830960606,29.618642656700178,5.484075824787319,0.03227370306066221,18.511945869978696,4.82740016419727,0.9538661332655007,0.9689530879951306,0.977601156803799
734,20,35,20,Median,40,[   0  255  597  996 1556 1726 1886],6,560,160,314.3333333333333,22815.86557464893,12.570119309304049,-0.022496035066564692,37.51741583818944,5.104673233372946,0.06627089140508487,32.97634298818719,3.797139221851063,0.9621867588920517,0.9625607457986248,0.9699903407025644
735,20,35,20,Mode,40,[   0  357  466  994 1560 1726 1886],6,566,109,314.3333333333333,19554.47890967878,12.780842964646235,-0.062230042293080524,33.135906394651265,4.968540269697086,0.04346370135589258,28.136324893575384,3.411805166544002,0.939483761291883,0.9483235556901156,0.9598113430115586
736,20,35,20,Median,40,[   0  221  379  707 1556 1726 1886],6,849,158,314.3333333333333,29042.7079547016,15.542124154268706,-0.010538936102007731,45.82692672389019,4.46113824374718,0.10317859077216274,42.66594353470815,2.8726997279251094,0.9454557124877155,0.9547507747638425,0.9669060933187698
737,20,35,20,Mode,40,[   0  221  357  597  994 1560 1726 1886],7,566,136,269.42857142857144,24055.57424997829,14.471945258290473,-0.021858750901342844,38.761218331576046,5.114915659585054,0.09713780560434061,35.22670046546043,3.5766328897730264,0.9567303690528227,0.955410012729182,0.9635804385923699
738,20,35,20,Median,40,[   0  233  379  707 1338 1556 1726 1886],7,631,146,269.42857142857144,26579.19069265247,15.288924505880376,-0.014409004934810897,42.71443981218492,4.4946979425034055,0.11954253818507704,39.564342719881104,3.1830741184056133,0.9455072357029277,0.9546932353661859,0.9634408288809253
739,20,35,20,Mode,40,[   0  221  357  597 1357 1560 1726 1886],7,760,136,269.42857142857144,26350.5792827417,15.832375806457899,-0.015997555889967003,40.916312167303275,4.489598003451244,0.12550331448843607,38.888121436256775,3.045693058840525,0.9697913990597905,0.9841172163255926,0.9876699056412035
740,20,35,20,Median,40,[   0  221  357  513  717 1338 1556 1726 1886],8,621,136,235.75,27205.08483330443,16.504393054231667,-0.031014133629168283,40.19443724930392,4.708468352615846,0.1350493756451905,42.400198977221706,2.81899778422594,0.9648071593274554,0.9742325020006366,0.9787095000489985
741,20,35,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1886],8,640,109,235.75,27505.119206061867,17.004499631426818,-0.04417230643739471,40.38259511603671,4.5739699245799414,0.13512536917777526,43.283873500678844,2.7203589764397473,0.9553395784800472,0.9684736264086187,0.9741894130050184
742,20,35,20,Median,40,[   0  233  357  513  717 1338 1556 1726 1886],8,621,124,235.75,28876.62589696379,17.11096054978485,-0.02944475120576095,41.71935841154088,4.714952800781225,0.14449841173249675,45.763188560809816,2.765443992564783,0.9583661533601305,0.9702422763302287,0.9754302820071863
743,20,35,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1886],8,640,109,235.75,27505.119206061867,17.004499631426818,-0.04417230643739471,40.38259511603671,4.5739699245799414,0.13512536917777526,43.283873500678844,2.7203589764397473,0.9553395784800472,0.9684736264086187,0.9741894130050184
744,20,35,20,Median,40,[   0  233  357  466  717 1338 1556 1726 1886],8,621,109,235.75,28591.941629117962,17.330992699681477,-0.043204865379911105,41.217359139109114,4.608598758255358,0.14213704185224782,45.98319007904933,2.7646397038678425,0.9503218439332994,0.9646596038230719,0.9709122043015158
745,20,35,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1886],8,640,109,235.75,27505.119206061867,17.004499631426818,-0.04417230643739471,40.38259511603671,4.5739699245799414,0.13512536917777526,43.283873500678844,2.7203589764397473,0.9553395784800472,0.9684736264086187,0.9741894130050184
746,20,35,20,Median,40,[   0  233  357  466  717 1338 1556 1726 1828 1886],9,621,58,209.55555555555554,25629.495762475457,17.042764078267048,-0.04148740295581139,37.56805525804953,5.028649988770098,0.14221500060707992,41.47618098438443,2.9012918177455562,0.9491059910314392,0.9635029454819242,0.9698382389860842
747,20,35,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1828 1886],9,640,58,209.55555555555554,24672.269628515292,16.759884357782617,-0.042458817462626586,36.82980340158423,4.895706142013302,0.13644090259240702,39.16326811715527,2.8638974690806323,0.9539840504588541,0.967403131717451,0.9732037026761783
748,20,35,20,Median,40,[   0  233  357  466  717  994 1091 1338 1556 1726 1828 1886],11,277,58,171.45454545454547,21262.294163593,15.690187398590137,-0.04351212001236951,31.586226800855552,6.4342155990841485,0.1263764602934701,34.40396491371659,3.1478938285028013,0.9468227142923332,0.9407593363323682,0.9470799853925861
749,20,35,20,Mode,40,[   0  221  357  466  717  994 1091 1357 1560 1726 1828 1886],11,277,58,171.45454545454547,20509.33330833633,15.45293443814603,-0.044256659661269654,31.015871657911944,6.376010909915058,0.12230823323940758,32.567547598353116,3.142831220300815,0.9510941228814682,0.9448515322083475,0.950744367356755
750,20,35,20,Median,40,[   0  233  357  466  717  837  994 1091 1338 1556 1726 1828 1886],12,251,58,157.16666666666666,21884.352048771976,16.563761920273922,-0.05665234506538178,30.62530066814726,6.467460531331643,0.13113813840677024,36.00777895928298,2.8044269048655965,0.9403762967833522,0.931229676906621,0.9378956827391243
751,20,35,20,Mode,40,[   0  221  357  466  717  837  994 1091 1357 1560 1726 1828 1886],12,266,58,157.16666666666666,21199.84218035682,16.348077410779275,-0.05748878854880244,30.097009987486505,6.34608705782052,0.12743975017580428,34.33830867258891,2.799824533772882,0.9444829726697543,0.9357099355058608,0.9419708648989613
752,20,35,20,Median,40,[   0  233  357  466  717  837  994 1091 1338 1556 1607 1726 1828 1886],13,251,51,145.07692307692307,18693.183990398004,16.12336669396622,-0.07520597017154708,28.794526647010127,6.176471583796268,0.118623959978852,31.092520177993322,2.781991561380192,0.9239546029653426,0.9066910115216235,0.9154387883457612
753,20,35,20,Mode,40,[   0  221  357  466  717  837  994 1091 1357 1560 1726 1828 1886],12,266,58,157.16666666666666,21199.84218035682,16.348077410779275,-0.05748878854880244,30.097009987486505,6.34608705782052,0.12743975017580428,34.33830867258891,2.799824533772882,0.9444829726697543,0.9357099355058608,0.9419708648989613
754,20,35,20,Median,40,[   0  251  357  466  714  837  994 1091 1338 1556 1652 1726 1828 1886],13,251,58,145.07692307692307,19780.35830483289,16.59365718273726,-0.07462512255293575,29.126736987498067,6.167564723185202,0.1273139257894005,33.1527646144223,2.7503714382728877,0.9286704805815313,0.9170441363749894,0.9249894603376627
755,20,35,20,Mode,40,[   0  251  357  466  717  837  994 1091 1357 1560 1652 1726 1828 1886],13,266,58,145.07692307692307,20031.42015897331,16.734141210172492,-0.07474661331848045,29.566210038883813,6.050990354335222,0.12975185812479012,33.565619260636176,2.7151886924857696,0.9299429784372581,0.9198640520459648,0.927595175357977
756,20,40,10,Median,40,[   0  379 1560 1886],3,1181,326,628.6666666666666,33000.832443928324,10.849792204560984,0.03551348609944794,47.74793636474837,4.4883382429116,0.07870986068191764,45.72530795272441,4.3041987910801485,0.9295307988003805,0.9573468465433734,0.976988243372581
757,20,40,10,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
758,20,40,10,Median,40,[   0  357  709 1560 1886],4,851,326,471.5,19006.67136326925,8.81851424178947,0.008174653363920585,44.34481468274545,6.120191844016046,0.048798943016587215,27.359505489016446,5.371107201758093,0.9345849592129422,0.9500286058749456,0.9650917941818815
759,20,40,10,Mode,40,[   0  357  597 1726 1886],4,1129,160,471.5,11755.330509700201,8.115491795615572,0.012077282317391243,34.228914182868934,6.978722613774729,0.06524285606820042,17.092973529376525,6.0455130190457735,0.9841573340391715,0.9950005111407919,0.9970892226133832
760,20,40,10,Median,40,[   0  357  695 1008 1726 1886],5,718,160,377.2,8009.899410192118,6.793944356078135,-0.028841234275710004,30.095472718479012,8.535237130974243,0.045216004865900196,11.926836373390302,7.286294952699538,0.9543017366446224,0.9576538484756975,0.9683107248399684
761,20,40,10,Mode,40,[   0  357  597  994 1726 1886],5,732,160,377.2,7344.223472854627,6.682483917520608,-0.02856863106129784,28.462203142221547,7.5013554547116765,0.04106313892386411,10.83044574552618,6.89847807111985,0.9705706785147901,0.9781272904625902,0.9837144508021078
762,20,40,10,Median,40,[   0  357  695  998 1556 1726 1886],6,558,160,314.3333333333333,15205.188935597474,10.249747073894715,-0.03298677828397601,33.260080694152116,7.065911818230664,0.05055084055547228,22.00458116778203,5.225442976318808,0.9546862922814245,0.9565227668184882,0.9650430496552714
763,20,40,10,Mode,40,[   0  357  597  994 1556 1726 1886],6,562,160,314.3333333333333,15018.333706560394,10.250429266849157,-0.03136632429857847,31.840530014262455,6.465348604700406,0.04952520909188816,21.460033370879405,5.005309175478481,0.9586571480755458,0.9619591395246304,0.9695495882304356
764,20,40,10,Median,40,[   0  251  379  707 1556 1726 1886],6,849,128,314.3333333333333,31509.26059419855,16.6609655584851,-0.008975392022782787,47.63127273047403,4.501334086020109,0.1170410934873597,46.839775238611615,2.720900393302358,0.9423703144521908,0.9542802167361369,0.9666437346999502
765,20,40,10,Mode,40,[   0  251  357  597  994 1556 1726 1886],7,562,106,269.42857142857144,26656.172928747765,15.70604899559897,-0.019558774394750927,40.66778962863149,5.124083173886722,0.11344781629459215,39.96870813110021,3.4640534533651075,0.9577467032496874,0.9599770084505327,0.9673598640714407
766,20,40,10,Median,40,[   0  250  357  512  709 1556 1726 1886],7,847,107,269.42857142857144,33913.687827380454,18.88251396502179,-0.028125171313224867,46.01473808855226,4.803233366680019,0.15274730601464245,53.99154537789994,2.349081268156528,0.9480235342208928,0.9570263075467068,0.9679442789138719
767,20,40,10,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
768,20,40,10,Median,40,[   0  250  357  512  709 1345 1556 1726 1886],8,636,107,235.75,29924.20361043833,17.788587380480912,-0.02895038337433418,42.375847408904434,4.779959224674656,0.1548296376237399,47.920156005483825,2.682737084808597,0.9458745147068567,0.9501882547379004,0.9591045540357374
769,20,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
770,20,40,10,Median,40,[   0  250  357  466  709 1345 1556 1726 1886],8,636,107,235.75,29680.780470996215,18.008048075281113,-0.0428280970839472,41.90217880471318,4.610272353261239,0.15306894725364076,48.54664109786221,2.685562758186878,0.9362451456186295,0.9435503483687121,0.9537608858594414
771,20,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
772,20,40,10,Median,40,[   0  250  357  466  709 1345 1556 1726 1886],8,636,107,235.75,29680.780470996215,18.008048075281113,-0.0428280970839472,41.90217880471318,4.610272353261239,0.15306894725364076,48.54664109786221,2.685562758186878,0.9362451456186295,0.9435503483687121,0.9537608858594414
773,20,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
774,20,40,10,Median,40,[   0  250  357  466  709 1352 1556 1726 1886],8,643,107,235.75,29802.10239403246,18.08402235553352,-0.042607454531025435,42.10358025948323,4.594508296793412,0.15391071306241372,48.77511441292004,2.651953280727639,0.9392999284258767,0.9489194397368143,0.958294386477153
775,20,40,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
776,20,40,10,Median,40,[   0  250  357  466  709  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24301.85635397009,17.115987105760706,-0.05691330926896354,33.0063463268594,6.010841517486496,0.13704504510854285,40.29181190382225,2.665909173612895,0.9343811968016875,0.9252211137710269,0.9329176846950303
777,20,40,10,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24432.46284344742,17.23443272316812,-0.05736719197714087,33.09273858080048,6.04083554448483,0.13871363909984719,40.56880741043999,2.6439807747712445,0.9407397982222988,0.9351536661434633,0.9418265808411478
778,20,40,10,Median,40,[   0  250  357  466  709  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24301.85635397009,17.115987105760706,-0.05691330926896354,33.0063463268594,6.010841517486496,0.13704504510854285,40.29181190382225,2.665909173612895,0.9343811968016875,0.9252211137710269,0.9329176846950303
779,20,40,10,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24432.46284344742,17.23443272316812,-0.05736719197714087,33.09273858080048,6.04083554448483,0.13871363909984719,40.56880741043999,2.6439807747712445,0.9407397982222988,0.9351536661434633,0.9418265808411478
780,20,40,10,Median,40,[   0  251  357  466  709  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24331.94890010113,17.13929632516916,-0.056883993276671325,33.0188047373293,6.009232124376735,0.13738600147815458,40.339352427579854,2.664889724068303,0.9352584843818527,0.9263225888709824,0.9339053183565177
781,20,40,10,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24432.46284344742,17.23443272316812,-0.05736719197714087,33.09273858080048,6.04083554448483,0.13871363909984719,40.56880741043999,2.6439807747712445,0.9407397982222988,0.9351536661434633,0.9418265808411478
782,20,40,10,Median,40,[   0  251  357  466  709  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24331.94890010113,17.13929632516916,-0.056883993276671325,33.0188047373293,6.009232124376735,0.13738600147815458,40.339352427579854,2.664889724068303,0.9352584843818527,0.9263225888709824,0.9339053183565177
783,20,40,10,Mode,40,[   0  251  357  466  717  837  994 1091 1352 1556 1726 1886],11,261,97,171.45454545454547,24432.46284344742,17.23443272316812,-0.05736719197714087,33.09273858080048,6.04083554448483,0.13871363909984719,40.56880741043999,2.6439807747712445,0.9407397982222988,0.9351536661434633,0.9418265808411478
784,20,40,15,Median,40,[   0  379 1560 1886],3,1181,326,628.6666666666666,33000.832443928324,10.849792204560984,0.03551348609944794,47.74793636474837,4.4883382429116,0.07870986068191764,45.72530795272441,4.3041987910801485,0.9295307988003805,0.9573468465433734,0.976988243372581
785,20,40,15,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
786,20,40,15,Median,40,[   0  357  994 1590 1886],4,637,296,471.5,19252.469135919786,8.920203331431246,-0.003648836777578206,37.75723408857819,5.097792708061647,0.04788838674327798,27.190613238764545,5.062052105340064,0.9102872935752278,0.9207116086104339,0.9422233166909878
787,20,40,15,Mode,40,[   0  357  994 1726 1886],4,732,160,471.5,15860.055450474318,8.153973539407156,-0.005912392859058131,33.63689977496786,6.083774529962612,0.06577542909858133,23.07005756812828,5.7991013000960825,0.9662389729380702,0.975573592189122,0.9830798284143637
788,20,40,15,Median,40,[   0  317  597 1091 1652 1886],5,561,234,377.2,10753.821766400592,7.397966114712164,-0.021977427552587893,28.427019793187124,7.985038157523116,0.038644676402141365,15.421575234022482,6.808169560076701,0.9195628682639378,0.9249239141065175,0.9420178840367367
789,20,40,15,Mode,40,[   0  357  466  994 1726 1886],5,732,109,377.2,12467.917974944596,9.644442765659882,-0.054985183830960606,29.618642656700178,5.484075824787319,0.03227370306066221,18.511945869978696,4.82740016419727,0.9538661332655007,0.9689530879951306,0.977601156803799
790,20,40,15,Median,40,[   0  317  597  998 1556 1726 1886],6,558,160,314.3333333333333,16461.01917845711,10.722742544578498,-0.02667309691892114,32.23864861327714,6.215825671967759,0.05511018399422328,23.542753411253976,4.719600301326145,0.9304961076451574,0.9292379612304569,0.943201659617602
791,20,40,15,Mode,40,[   0  357  466  994 1556 1726 1886],6,562,109,314.3333333333333,19127.87571130803,12.61479514055671,-0.061883941132385954,32.807844287362855,4.9811111020764285,0.042451581564252695,27.523230839264478,3.449784315880437,0.9435997873262293,0.9528378322893516,0.9633043224548007
792,20,40,15,Median,40,[   0  246  379  707 1556 1726 1886],6,849,133,314.3333333333333,31564.711789080833,16.5754725575279,-0.009147808670308868,47.87673879195737,4.4590973338568896,0.11658000391847775,46.92623317426918,2.7319884668252987,0.9363081737158049,0.9516381633547207,0.96470883766243
793,20,40,15,Mode,40,[   0  251  357  597  994 1556 1726 1886],7,562,106,269.42857142857144,26656.172928747765,15.70604899559897,-0.019558774394750927,40.66778962863149,5.124083173886722,0.11344781629459215,39.96870813110021,3.4640534533651075,0.9577467032496874,0.9599770084505327,0.9673598640714407
794,20,40,15,Median,40,[   0  246  379  707 1334 1556 1726 1886],7,627,133,269.42857142857144,27009.259286940258,15.54453326000167,-0.014562421041053547,42.795578173346314,4.5505200284946286,0.12437809367265894,40.08940250209366,3.1865918850251,0.944581120365392,0.9543161734141596,0.9632090557093097
795,20,40,15,Mode,40,[   0  251  357  597 1334 1556 1726 1886],7,737,106,269.42857142857144,28407.15568814607,16.787547141322772,-0.014293853298416792,42.03151180531925,4.6462225290600205,0.138950641415199,42.510932192867834,3.0265719133878655,0.9686146119621107,0.9832541702686995,0.9869183563176334
796,20,40,15,Median,40,[   0  240  362  511  714 1334 1556 1726 1886],8,620,122,235.75,30179.275384099205,17.549179927728172,-0.03722902891285814,42.633577331049366,4.699018791451397,0.1522867376698652,48.824629844687095,2.7437976079049897,0.9580209703038378,0.9648351336376947,0.970970179037238
797,20,40,15,Mode,40,[   0  251  357  466  717 1334 1556 1726 1886],8,617,106,235.75,29388.30642181649,17.847196857768168,-0.04304198653831482,41.4450589826514,4.675864758221591,0.15189944424228324,47.95885858624503,2.769550670572157,0.9542974442964419,0.9677189804756539,0.9734644652374191
798,20,40,15,Median,40,[   0  240  362  466  714 1334 1556 1726 1886],8,620,104,235.75,29913.25720992208,17.83832732136394,-0.054065148728526996,42.180692110791654,4.526233350436183,0.14959238826219964,49.18383318948245,2.7345884554819118,0.9471016248011423,0.9572597912998522,0.964827261853278
799,20,40,15,Mode,40,[   0  251  357  466  717 1334 1556 1726 1886],8,617,106,235.75,29388.30642181649,17.847196857768168,-0.04304198653831482,41.4450589826514,4.675864758221591,0.15189944424228324,47.95885858624503,2.769550670572157,0.9542974442964419,0.9677189804756539,0.9734644652374191
800,20,40,15,Median,40,[   0  240  362  466  714 1334 1556 1726 1886],8,620,104,235.75,29913.25720992208,17.83832732136394,-0.054065148728526996,42.180692110791654,4.526233350436183,0.14959238826219964,49.18383318948245,2.7345884554819118,0.9471016248011423,0.9572597912998522,0.964827261853278
801,20,40,15,Mode,40,[   0  251  357  466  717 1334 1556 1726 1886],8,617,106,235.75,29388.30642181649,17.847196857768168,-0.04304198653831482,41.4450589826514,4.675864758221591,0.15189944424228324,47.95885858624503,2.769550670572157,0.9542974442964419,0.9677189804756539,0.9734644652374191
802,20,40,15,Median,40,[   0  240  362  466  714 1334 1556 1726 1828 1886],9,620,58,209.55555555555554,26785.646895679063,17.486681872239206,-0.052385923928550876,38.42003925518548,5.04522859403656,0.14873842871578774,44.276743706013406,2.874996975407867,0.9459703133791904,0.9559915988863499,0.9636365878081785
803,20,40,15,Mode,40,[   0  251  357  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,26326.314956086666,17.494442716592904,-0.041324146004576526,37.76943321941304,5.180202127178177,0.15075710269836087,43.20489092818067,2.9055889136118314,0.952971065141905,0.9666161064167432,0.9724458058955865
804,20,40,15,Median,40,[   0  240  362  466  714  994 1091 1336 1556 1726 1828 1886],11,280,58,171.45454545454547,22255.71302010905,16.08174401127106,-0.05355440014623811,32.40797997793575,6.368621644024967,0.13135185574207411,36.80172067466937,3.0988395139445624,0.9470842523482351,0.935245864795313,0.9421785786069233
805,20,40,15,Mode,40,[   0  251  357  466  717  994 1091 1334 1556 1726 1828 1886],11,277,58,171.45454545454547,21721.911373001007,16.01794944026537,-0.04438439366494033,31.694029579021457,6.536559373116599,0.13254626467915898,35.61469521978161,3.146557995065273,0.9501007753038202,0.9458179482966069,0.9516808193945001
806,20,40,15,Median,40,[   0  240  362  466  714  994 1091 1336 1556 1726 1828 1886],11,280,58,171.45454545454547,22255.71302010905,16.08174401127106,-0.05355440014623811,32.40797997793575,6.368621644024967,0.13135185574207411,36.80172067466937,3.0988395139445624,0.9470842523482351,0.935245864795313,0.9421785786069233
807,20,40,15,Mode,40,[   0  251  357  466  717  994 1091 1334 1478 1556 1726 1828 1886],12,277,58,157.16666666666666,18485.717425662588,15.332946608825223,-0.044458042773671005,29.394431264972457,6.411629319105568,0.13103031999630696,30.897391779035278,3.3492130997827485,0.9281201190578442,0.9070629016825708,0.9168037916207266
808,20,40,15,Median,40,[   0  240  362  466  709  837  994 1091 1336 1556 1726 1828 1886],12,245,58,157.16666666666666,22672.38080700287,16.818921444616503,-0.06332022383286223,31.30237345768525,6.344249974113679,0.13427828905324576,37.944099474470185,2.7840603127936108,0.9377765001663921,0.9209208689111381,0.928582936360173
809,20,40,15,Mode,40,[   0  251  357  466  717  837  994 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,22302.185875506533,16.861727412705946,-0.05684357021110411,30.725155836061504,6.463684632868625,0.1367470514846692,37.10844287388755,2.80321251083148,0.9435046860174475,0.936890449588999,0.9431250893373592
810,20,40,15,Median,40,[   0  240  362  466  709  837  994 1091 1336 1556 1652 1726 1828 1886],13,245,58,145.07692307692307,20021.279782989386,16.52955029210396,-0.08129543295963199,29.518745181264258,6.045656803659284,0.12505720801961692,33.72306781898153,2.7446822434917926,0.9252435438589733,0.9036998828138673,0.9127232948106301
811,20,40,15,Mode,40,[   0  251  357  466  717  837  994 1091 1334 1556 1652 1726 1828 1886],13,251,58,145.07692307692307,19708.322806468394,16.57562897836934,-0.07494037022719999,28.98509758396356,6.155904180971542,0.12725558461555458,33.035469769831884,2.76181898820766,0.9308102213308574,0.9204704128741283,0.9280873707372882
812,20,40,20,Median,40,[   0  379 1556 1886],3,1177,330,628.6666666666666,32864.65384712553,10.809681014409588,0.035010554377072026,47.69036455061038,4.510055306036352,0.07824461591918007,45.52640719900702,4.322070996723297,0.938369919492578,0.9640337761356517,0.9805571205727489
813,20,40,20,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
814,20,40,20,Median,40,[   0  357  994 1590 1886],4,637,296,471.5,19252.469135919786,8.920203331431246,-0.003648836777578206,37.75723408857819,5.097792708061647,0.04788838674327798,27.190613238764545,5.062052105340064,0.9102872935752278,0.9207116086104339,0.9422233166909878
