,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
332,0,50,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
333,0,50,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
334,0,50,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
335,0,50,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
336,40,35,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
337,40,35,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
338,40,35,10,Median,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
339,40,35,10,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
340,40,35,10,Median,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22741.01978898313,17.140572376206883,-0.01812731370833248,22.897401970599674,5.5336689865021516,0.41782415433673925,34.74442400980789,3.0060586764289323,0.9550620514888927,0.9773963234588978,0.9863552185455297
341,40,35,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
342,40,35,10,Median,40,[   0   76 1025 1124 1951 2006],5,949,55,401.2,22741.01978898313,17.140572376206883,-0.01812731370833248,22.897401970599674,5.5336689865021516,0.41782415433673925,34.74442400980789,3.0060586764289323,0.9550620514888927,0.9773963234588978,0.9863552185455297
343,40,35,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
344,40,35,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
345,40,35,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
346,40,35,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
347,40,35,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
348,40,35,10,Median,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
349,40,35,10,Mode,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
350,40,35,10,Median,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
351,40,35,10,Mode,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
352,40,35,10,Median,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
353,40,35,10,Mode,40,[   0   94 1042 1124 1951 2006],5,948,55,401.2,27804.665457058127,19.50756041538311,-0.018272789887967163,26.55806236099201,5.459129310699339,0.450525348808949,44.15727421041248,2.750179590262111,0.9439661833453783,0.972278513878221,0.9832426840503726
354,40,35,10,Median,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
355,40,35,10,Mode,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
356,40,35,10,Median,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
357,40,35,10,Mode,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
358,40,35,10,Median,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
359,40,35,10,Mode,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
360,40,35,10,Median,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
361,40,35,10,Mode,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
362,40,35,10,Median,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
363,40,35,10,Mode,40,[   0   94 1042 1125 1951 2006],5,948,55,401.2,28628.106598893493,19.690926365976807,-0.01846317141692601,27.1656917533056,5.414782320562247,0.4521877096478837,45.574437164590954,2.7327541652480027,0.9452145894287154,0.973185300012904,0.9837829018243753
364,40,35,15,Median,40,[   0 1042 1951 2006],3,1042,55,668.6666666666666,15618.816348988497,12.527104444383088,0.012394452925722537,19.55740833313547,5.749832385461552,0.24829103953169285,17.71221518547519,5.045247780957443,0.9688008642742633,0.9874731920650578,0.9934197127692457
365,40,35,15,Mode,40,[   0 1124 1951 2006],3,1124,55,668.6666666666666,21754.610383557134,14.23485088668365,-0.0038399151598189616,25.232454141248162,4.31518090115564,0.26906847792610905,29.97169911375596,3.735370040894974,0.9283497028413704,0.9610896123336595,0.9799573956955834
366,40,35,15,Median,40,[   0   76 1060 1951 2006],4,984,55,501.5,12580.428152639906,11.747165101406479,0.0003397752864156388,16.070890396452246,5.669612168331144,0.2528871079246382,16.337548778250937,4.6988897691644915,0.9677822868236599,0.983956502438306,0.9909973062863168
367,40,35,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
368,40,35,15,Median,40,[   0   76 1060 1541 1951 2006],5,984,55,401.2,9924.890349921094,10.095729214660427,-0.04780543046589081,13.458796961385865,6.569731480982545,0.1901897938995235,11.178636817516594,5.562325964775104,0.9700016571567923,0.98484840968192,0.9900141319551783
369,40,35,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
370,40,35,15,Median,40,[   0   76  549 1060 1541 1951 2006],6,511,55,334.3333333333333,8260.558092382304,8.66048283788727,-0.055966719294021874,12.099514638032586,7.094986552632842,0.14417157788403423,9.840278538925485,6.023281709510133,0.9712488738777567,0.980110932078746,0.9845095494297826
371,40,35,15,Mode,40,[   0   76  549 1124 1520 1951 2006],6,575,55,334.3333333333333,8111.517946485733,8.543406004350887,-0.1001842604663215,13.009984529747886,7.120831712971736,0.13252799124792272,9.39565783167353,5.994881751926556,0.9431842651551622,0.9519354140379271,0.962745992376838
372,40,35,15,Median,40,[   0   76  549 1042 1124 1951 2006],6,827,55,334.3333333333333,22433.863515546305,16.31722626597169,-0.030846444978565615,21.89471750347944,6.686431702212075,0.3427686988540407,32.82573483543594,3.5366556015614456,0.9544491713810379,0.9688017006418546,0.9778136495776827
373,40,35,15,Mode,40,[   0   76  549 1042 1124 1951 2006],6,827,55,334.3333333333333,22433.863515546305,16.31722626597169,-0.030846444978565615,21.89471750347944,6.686431702212075,0.3427686988540407,32.82573483543594,3.5366556015614456,0.9544491713810379,0.9688017006418546,0.9778136495776827
374,40,35,15,Median,40,[   0   76  549 1042 1124 1951 2006],6,827,55,334.3333333333333,22433.863515546305,16.31722626597169,-0.030846444978565615,21.89471750347944,6.686431702212075,0.3427686988540407,32.82573483543594,3.5366556015614456,0.9544491713810379,0.9688017006418546,0.9778136495776827
375,40,35,15,Mode,40,[   0   76  549 1042 1124 1951 2006],6,827,55,334.3333333333333,22433.863515546305,16.31722626597169,-0.030846444978565615,21.89471750347944,6.686431702212075,0.3427686988540407,32.82573483543594,3.5366556015614456,0.9544491713810379,0.9688017006418546,0.9778136495776827
376,40,35,15,Median,40,[   0   76  298  549 1042 1124 1951 2006],7,827,55,286.57142857142856,21114.434298865766,15.90284478834461,-0.035572311011698395,20.113105723481752,6.4529752167346315,0.2946224313625135,33.39572180184781,2.9361489576281805,0.9557381612257149,0.9663502095211169,0.9751612210492943
377,40,35,15,Mode,40,[   0   76  298  549 1042 1124 1951 2006],7,827,55,286.57142857142856,21114.434298865766,15.90284478834461,-0.035572311011698395,20.113105723481752,6.4529752167346315,0.2946224313625135,33.39572180184781,2.9361489576281805,0.9557381612257149,0.9663502095211169,0.9751612210492943
378,40,35,15,Median,40,[   0   76  298  549  882 1042 1124 1951 2006],8,827,55,250.75,17096.447965149415,14.354702786903445,-0.06219620102408139,17.958510194174156,6.191466813245633,0.23468990276033289,25.54663911988506,3.2856594771151406,0.9435452594437588,0.9557347714404196,0.9661461761291912
379,40,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1951 2006],8,827,55,250.75,17272.856958892724,14.427631494772697,-0.08965575960465358,18.333091852400138,6.201421781761597,0.23852072469533908,26.81260668603511,3.1499307157130865,0.960542384699018,0.9661253846439459,0.9740570188622322
380,40,35,15,Median,40,[   0   76  298  549  882 1042 1124 1951 2006],8,827,55,250.75,17096.447965149415,14.354702786903445,-0.06219620102408139,17.958510194174156,6.191466813245633,0.23468990276033289,25.54663911988506,3.2856594771151406,0.9435452594437588,0.9557347714404196,0.9661461761291912
381,40,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1951 2006],8,827,55,250.75,17272.856958892724,14.427631494772697,-0.08965575960465358,18.333091852400138,6.201421781761597,0.23852072469533908,26.81260668603511,3.1499307157130865,0.960542384699018,0.9661253846439459,0.9740570188622322
382,40,35,15,Median,40,[   0   76  298  549  882 1042 1124 1951 2006],8,827,55,250.75,17096.447965149415,14.354702786903445,-0.06219620102408139,17.958510194174156,6.191466813245633,0.23468990276033289,25.54663911988506,3.2856594771151406,0.9435452594437588,0.9557347714404196,0.9661461761291912
383,40,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1951 2006],8,827,55,250.75,17272.856958892724,14.427631494772697,-0.08965575960465358,18.333091852400138,6.201421781761597,0.23852072469533908,26.81260668603511,3.1499307157130865,0.960542384699018,0.9661253846439459,0.9740570188622322
384,40,35,15,Median,40,[   0   76  298  549  882 1042 1124 1520 1562 1951 2006],10,396,42,200.6,14178.224607671573,14.022952159849952,-0.08255658109168625,15.105158675676051,6.7648264852462745,0.23828320634256694,20.311571118104883,3.1648442641738943,0.944202460123424,0.9437746295651138,0.9517399940421887
385,40,35,15,Mode,40,[   0   76  298  549  858 1042 1124 1520 1562 1951 2006],10,396,42,200.6,14315.431602805254,14.079674488192701,-0.09776522874280692,15.399060262323527,6.946890735201978,0.2412627345142385,21.29621255844381,3.0592774497500748,0.9584559320651045,0.9588774438368561,0.9646384971528035
386,40,35,15,Median,40,[   0   94  298  549  882 1042 1124 1520 1562 1951 2006],10,396,42,200.6,14427.08370979766,14.130307013377289,-0.08132838522973779,15.429950184106247,6.823949084461695,0.23864581316076036,21.057062175123825,3.1100567799885326,0.9419310672577166,0.942233815734371,0.9503509559808674
387,40,35,15,Mode,40,[   0   94  298  549  858 1042 1124 1520 1562 1951 2006],10,396,42,200.6,14564.290704931345,14.187029341720041,-0.0960235543074014,15.724658764799761,6.83697387136133,0.24162534133243194,22.041703615462755,3.004489965564713,0.9561305208661334,0.9574330340557717,0.963347015121118
388,40,35,15,Median,40,[   0   94  298  549  882  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13586.93144459615,14.534188883164429,-0.09372328212934079,14.57683723555824,7.578587559205568,0.2310633206039565,20.20001610586315,2.859326639514009,0.9437070302668049,0.944095448865554,0.9517809253699401
389,40,35,15,Mode,40,[   0   94  298  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14037.158119099424,14.683304471700524,-0.10139439843472553,14.997740041036769,7.769786840866583,0.2268572222344622,21.468673367618003,2.8042440589807898,0.9563949930969522,0.956809871116043,0.9626312320473709
390,40,35,15,Median,40,[   0   94  298  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14441.67196465614,15.63669813652412,-0.09111043250210742,15.24257038201393,7.161563355463762,0.2566277578068157,21.988732974677017,2.6996559194832352,0.9336424048973574,0.9264831042801034,0.936901711057903
391,40,35,15,Mode,40,[   0   94  298  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14441.67196465614,15.63669813652412,-0.09111043250210742,15.24257038201393,7.161563355463762,0.2566277578068157,21.988732974677017,2.6996559194832352,0.9336424048973574,0.9264831042801034,0.936901711057903
392,40,35,20,Median,40,[   0   94 1124 2006],3,1030,94,668.6666666666666,9581.619300258651,7.249362427015198,0.009703321316702469,13.918573876601188,5.620989967652318,0.1225718363985783,13.012564944967568,5.249893462728979,0.9402051182011093,0.9636563153664807,0.9803438884618321
393,40,35,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
394,40,35,20,Median,40,[   0   94 1049 1951 2006],4,955,55,501.5,13060.618018913237,11.827620620417248,-0.003654469785029208,17.118738348052247,5.93015116674972,0.2591567116845307,17.691578026471408,4.762212823871945,0.970670473995604,0.9874264319177782,0.9928389118294593
395,40,35,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
396,40,35,20,Median,40,[   0   94 1049 1541 1951 2006],5,955,55,401.2,10815.291459215936,10.355466096586413,-0.050473369048017414,14.420323929442452,6.507129452616444,0.19952108784725966,13.053896983791054,5.4033829677931875,0.9718450222130912,0.9871868616340397,0.9914214182329546
397,40,35,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
398,40,35,20,Median,40,[   0   76  299 1049 1541 1951 2006],6,750,55,334.3333333333333,8881.971586983685,9.386089924133824,-0.059273797600693394,12.051459066588576,6.5456228221153845,0.14365950776378392,10.362928801950961,5.530453472204849,0.974476266254699,0.9848532767778474,0.9887252994315993
399,40,35,20,Mode,40,[   0   76  299 1124 1951 2006],5,827,55,401.2,12985.14012506792,11.215813000445173,-0.024152400447319766,16.157914249115333,5.0382245927980644,0.1778631200145616,18.16797529855762,4.228321218189023,0.9463809891616226,0.9598306740465998,0.9740081755911626
400,40,35,20,Median,40,[   0   76  299  957 1124 1951 2006],6,827,55,334.3333333333333,13159.62989750615,11.837726341396827,-0.03157041757332623,15.827930861786873,5.4072701587684575,0.25383875710952053,18.998785182358574,3.9332531539279136,0.9571320635859097,0.9697182361268006,0.9787252918254756
401,40,35,20,Mode,40,[   0   76  299  957 1124 1951 2006],6,827,55,334.3333333333333,13159.62989750615,11.837726341396827,-0.03157041757332623,15.827930861786873,5.4072701587684575,0.25383875710952053,18.998785182358574,3.9332531539279136,0.9571320635859097,0.9697182361268006,0.9787252918254756
402,40,35,20,Median,40,[   0   76  299  932 1042 1124 1951 2006],7,827,55,286.57142857142856,18192.503626771817,15.502093524213644,-0.028970317723061124,19.19118210488267,5.7290422252859745,0.2588545804083873,25.070324752444733,3.2885771591350044,0.9307689785152421,0.9503327309904789,0.9646301567965759
403,40,35,20,Mode,40,[   0   76  299 1042 1124 1951 2006],6,827,55,334.3333333333333,22449.46179507034,16.743078871629905,-0.02536097002859359,21.78968139799454,5.378951934293528,0.34420048442509277,34.21689178346391,3.2528397240567974,0.9518151039050837,0.969577299916587,0.9793627370045942
404,40,35,20,Median,40,[   0   76  299  549 1042 1124 1951 2006],7,827,55,286.57142857142856,21025.793041581124,15.853731122507961,-0.038371698816859236,20.121105025090074,6.370461291562637,0.29211802914524204,33.31953736317535,2.9529869773290325,0.954295607422617,0.9657403328004346,0.9747072608201577
405,40,35,20,Mode,40,[   0   76  299  549 1042 1124 1951 2006],7,827,55,286.57142857142856,21025.793041581124,15.853731122507961,-0.038371698816859236,20.121105025090074,6.370461291562637,0.29211802914524204,33.31953736317535,2.9529869773290325,0.954295607422617,0.9657403328004346,0.9747072608201577
406,40,35,20,Median,40,[   0   76  299  549  907  957 1042 1124 1951 2006],9,827,50,222.88888888888889,16710.66363438208,16.16459926618814,-0.09831934189343576,17.395632752569536,5.967725813051918,0.2562230335253438,26.09600769515087,2.769674806435216,0.932374729314976,0.9446127716849436,0.9577048940381884
407,40,35,20,Mode,40,[   0   76  299  549  907  957 1042 1124 1951 2006],9,827,50,222.88888888888889,16710.66363438208,16.16459926618814,-0.09831934189343576,17.395632752569536,5.967725813051918,0.2562230335253438,26.09600769515087,2.769674806435216,0.932374729314976,0.9446127716849436,0.9577048940381884
408,40,35,20,Median,40,[   0   76  299  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14161.419478805485,15.50404440598306,-0.0940627169816711,14.951586144777218,7.182837106287701,0.2551503805963523,21.27457277849555,2.7641380489240794,0.9347543298802629,0.9271806433846198,0.937576933928814
409,40,35,20,Mode,40,[   0   76  299  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14161.419478805485,15.50404440598306,-0.0940627169816711,14.951586144777218,7.182837106287701,0.2551503805963523,21.27457277849555,2.7641380489240794,0.9347543298802629,0.9271806433846198,0.937576933928814
410,40,35,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
411,40,35,20,Mode,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
412,40,35,20,Median,40,[   0   94  299  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14339.810641265745,15.576660771621496,-0.09199901909692675,15.21531640846371,7.139512411233491,0.2558530643696772,21.80905004460198,2.722092285403602,0.9325772802938643,0.9255384093485972,0.9360846285207441
413,40,35,20,Mode,40,[   0   94  299  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,14339.810641265745,15.576660771621496,-0.09199901909692675,15.21531640846371,7.139512411233491,0.2558530643696772,21.80905004460198,2.722092285403602,0.9325772802938643,0.9255384093485972,0.9360846285207441
414,40,35,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
415,40,35,20,Mode,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
416,40,35,20,Median,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
417,40,35,20,Mode,40,[   0   76  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13066.56510242411,14.873591551131108,-0.09410678820759914,14.000515461181644,7.140151528766726,0.23461595384955275,20.41558695830315,2.841632172519421,0.930449671492936,0.9214386964739352,0.9321625471418179
418,40,35,20,Median,40,[   0   94  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13273.531253466226,15.12888506194878,-0.11543852979215262,14.267386532505762,7.1663700114379525,0.23068891811265288,20.862784081609995,2.689814773732717,0.9284615250768016,0.9209762017751039,0.9317497824598617
419,40,35,20,Mode,40,[   0   94  182  299  549  907  957 1042 1124 1520 1562 1951 2006],12,396,42,167.16666666666666,13273.531253466226,15.12888506194878,-0.11543852979215262,14.267386532505762,7.1663700114379525,0.23068891811265288,20.862784081609995,2.689814773732717,0.9284615250768016,0.9209762017751039,0.9317497824598617
420,40,40,10,Median,40,[   0 1042 1951 2006],3,1042,55,668.6666666666666,15618.816348988497,12.527104444383088,0.012394452925722537,19.55740833313547,5.749832385461552,0.24829103953169285,17.71221518547519,5.045247780957443,0.9688008642742633,0.9874731920650578,0.9934197127692457
421,40,40,10,Mode,40,[   0 1124 1951 2006],3,1124,55,668.6666666666666,21754.610383557134,14.23485088668365,-0.0038399151598189616,25.232454141248162,4.31518090115564,0.26906847792610905,29.97169911375596,3.735370040894974,0.9283497028413704,0.9610896123336595,0.9799573956955834
422,40,40,10,Median,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
423,40,40,10,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
424,40,40,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
425,40,40,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
426,40,40,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
427,40,40,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
428,40,40,10,Median,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
429,40,40,10,Mode,40,[   0   76 1042 1124 1951 2006],5,966,55,401.2,26929.122691604825,19.2814145845205,-0.015766308474472916,25.612388694219007,5.309901557065823,0.444556607214488,42.115373789378545,2.8051981374217365,0.948300478818082,0.974545700587772,0.9848134716225762
