,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
635,7,23,60,[   0   76 1025 1124 2006],0.6908909091619597,258.06980300801314,2.1601330618506407
636,7,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.19072121068737125,263.3543060577875,1.2328296801576357
637,7,24,20,[   0   41   76 1049 1079 1124 2006],0.19072121068737125,263.3543060577875,1.2328296801576357
638,7,24,40,[   0 1049 1124 2006],0.19072121068737125,263.3543060577875,1.2328296801576357
639,7,24,60,[   0 1049 1124 2006],0.19072121068737125,263.3543060577875,1.2328296801576357
640,7,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1685320943301156,270.40667871278066,1.1842524248908597
641,7,25,20,[   0   76 1025 1124 2006],0.1685320943301156,270.40667871278066,1.1842524248908597
642,7,25,40,[   0   76 1025 1124 2006],0.1685320943301156,270.40667871278066,1.1842524248908597
643,7,25,60,[   0   76 1025 1124 2006],0.1685320943301156,270.40667871278066,1.1842524248908597
644,7,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11557207872480986,262.19523740555746,1.251975998201738
645,7,26,20,[   0   76 1025 1124 2006],0.11557207872480986,262.19523740555746,1.251975998201738
646,7,26,40,[   0   76 1025 1124 2006],0.11557207872480986,262.19523740555746,1.251975998201738
647,7,26,60,[   0   76 1025 1124 2006],0.11557207872480986,262.19523740555746,1.251975998201738
648,7,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.06126010844217121,259.42315321602695,1.1735493099886303
649,7,27,20,[   0   94 1025 1124 2006],0.06126010844217121,259.42315321602695,1.1735493099886303
650,7,27,40,[   0   94 1025 1124 2006],0.06126010844217121,259.42315321602695,1.1735493099886303
651,7,27,60,[   0   94 1025 1124 2006],0.06126010844217121,259.42315321602695,1.1735493099886303
652,7,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7055965337953655,259.6326114119287,2.2431584400853093
653,7,28,20,[   0   76 1025 1124 1951 2006],0.7055965337953655,259.6326114119287,2.2431584400853093
654,7,28,40,[   0   76 1025 1124 1951 2006],0.7055965337953655,259.6326114119287,2.2431584400853093
655,7,28,60,[   0   76 1025 1124 2006],0.7055965337953655,259.6326114119287,2.2431584400853093
656,7,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15079386658525937,268.2192660691971,1.2035547673016613
657,7,29,20,[   0   41   76  996 1124 2006],0.15079386658525937,268.2192660691971,1.2035547673016613
658,7,29,40,[   0   76  996 1124 2006],0.15079386658525937,268.2192660691971,1.2035547673016613
659,7,29,60,[   0   76  996 1124 2006],0.15079386658525937,268.2192660691971,1.2035547673016613
660,7,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11632963832384699,266.14866090366166,1.1962579819892556
661,7,30,20,[   0   41   76  996 1124 2006],0.11632963832384699,266.14866090366166,1.1962579819892556
662,7,30,40,[   0   76  996 1124 2006],0.11632963832384699,266.14866090366166,1.1962579819892556
663,7,30,60,[   0   76  996 1124 2006],0.11632963832384699,266.14866090366166,1.1962579819892556
664,7,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13606998996083608,260.5445817401303,1.2940486917489973
665,7,31,20,[   0   76 1025 1124 2006],0.13606998996083608,260.5445817401303,1.2940486917489973
666,7,31,40,[   0   76 1025 1124 2006],0.13606998996083608,260.5445817401303,1.2940486917489973
667,7,31,60,[   0   76 1025 1124 2006],0.13606998996083608,260.5445817401303,1.2940486917489973
668,7,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1184755512271962,272.1380450781645,1.13530834122543
669,7,32,20,[   0 1042 1124 2006],0.1184755512271962,272.1380450781645,1.13530834122543
670,7,32,40,[   0 1042 1124 2006],0.1184755512271962,272.1380450781645,1.13530834122543
671,7,32,60,[   0 1042 1124 2006],0.1184755512271962,272.1380450781645,1.13530834122543
672,7,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.0843577646290056,265.72806382500136,1.1798924486039926
673,7,33,20,[   0   94 1042 1124 2006],0.0843577646290056,265.72806382500136,1.1798924486039926
674,7,33,40,[   0   94 1042 1124 2006],0.0843577646290056,265.72806382500136,1.1798924486039926
675,7,33,60,[   0   94 1042 1124 2006],0.0843577646290056,265.72806382500136,1.1798924486039926
676,7,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12251659052475301,269.1789224860908,1.1741288942960126
677,7,34,20,[   0 1042 1124 2006],0.12251659052475301,269.1789224860908,1.1741288942960126
678,7,34,40,[   0 1042 1124 2006],0.12251659052475301,269.1789224860908,1.1741288942960126
679,7,34,60,[   0 1042 1124 2006],0.12251659052475301,269.1789224860908,1.1741288942960126
680,7,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18629955988190441,275.5599884566807,1.1651872724924819
681,7,35,20,[   0 1042 1124 2006],0.18629955988190441,275.5599884566807,1.1651872724924819
682,7,35,40,[   0 1042 1124 2006],0.18629955988190441,275.5599884566807,1.1651872724924819
683,7,35,60,[   0 1042 1124 2006],0.18629955988190441,275.5599884566807,1.1651872724924819
684,7,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.07914131512675672,264.94973573004046,1.1639364668944467
685,7,36,20,[   0 1042 1124 2006],0.07914131512675672,264.94973573004046,1.1639364668944467
686,7,36,40,[   0 1042 1124 2006],0.07914131512675672,264.94973573004046,1.1639364668944467
687,7,36,60,[   0 1042 1124 2006],0.07914131512675672,264.94973573004046,1.1639364668944467
688,7,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7049334369392992,261.19460614427453,2.260213886729036
689,7,37,20,[   0 1042 1124 1951 2006],0.7049334369392992,261.19460614427453,2.260213886729036
690,7,37,40,[   0 1042 1124 1951 2006],0.7049334369392992,261.19460614427453,2.260213886729036
691,7,37,60,[   0 1042 1124 2006],0.7049334369392992,261.19460614427453,2.260213886729036
692,7,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.06238275376920232,264.133968711677,1.1445334282139648
693,7,38,20,[   0 1042 1124 2006],0.06238275376920232,264.133968711677,1.1445334282139648
694,7,38,40,[   0 1042 1124 2006],0.06238275376920232,264.133968711677,1.1445334282139648
695,7,38,60,[   0 1042 1124 2006],0.06238275376920232,264.133968711677,1.1445334282139648
696,7,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1873544671007632,271.1013802217598,1.206738539495717
697,7,39,20,[   0 1042 1124 2006],0.1873544671007632,271.1013802217598,1.206738539495717
698,7,39,40,[   0 1042 1124 2006],0.1873544671007632,271.1013802217598,1.206738539495717
699,7,39,60,[   0 1042 1124 2006],0.1873544671007632,271.1013802217598,1.206738539495717
700,7,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.26092168712024816,275.2543841497595,1.1963943646315225
701,7,40,20,[   0 1042 1124 2006],0.26092168712024816,275.2543841497595,1.1963943646315225
702,7,40,40,[   0 1042 1124 2006],0.26092168712024816,275.2543841497595,1.1963943646315225
703,7,40,60,[   0 1042 1124 2006],0.26092168712024816,275.2543841497595,1.1963943646315225
704,7,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1137921477667556,269.21764862216116,1.1401409512411138
705,7,41,20,[   0 1042 1124 2006],0.1137921477667556,269.21764862216116,1.1401409512411138
706,7,41,40,[   0 1042 1124 2006],0.1137921477667556,269.21764862216116,1.1401409512411138
707,7,41,60,[   0 1042 1124 2006],0.1137921477667556,269.21764862216116,1.1401409512411138
708,7,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1018597045254101,269.0117721478968,1.1516684255920324
709,7,42,20,[   0 1042 1124 2006],0.1018597045254101,269.0117721478968,1.1516684255920324
710,7,42,40,[   0 1042 1124 2006],0.1018597045254101,269.0117721478968,1.1516684255920324
711,7,42,60,[   0 1042 1124 2006],0.1018597045254101,269.0117721478968,1.1516684255920324
712,7,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18617828694019395,276.57811320928096,1.1501402112096133
713,7,43,20,[   0 1042 1124 2006],0.18617828694019395,276.57811320928096,1.1501402112096133
714,7,43,40,[   0 1042 1124 2006],0.18617828694019395,276.57811320928096,1.1501402112096133
715,7,43,60,[   0 1042 1124 2006],0.18617828694019395,276.57811320928096,1.1501402112096133
716,7,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.23208784131388013,275.80672616832123,1.1888330381438634
717,7,44,20,[   0 1042 1124 2006],0.23208784131388013,275.80672616832123,1.1888330381438634
718,7,44,40,[   0 1042 1124 2006],0.23208784131388013,275.80672616832123,1.1888330381438634
719,7,44,60,[   0 1042 1124 2006],0.23208784131388013,275.80672616832123,1.1888330381438634
720,7,45,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18911107607139735,260.19132554938625,1.2734767984289534
721,7,45,20,[   0 1042 1124 2006],0.18911107607139735,260.19132554938625,1.2734767984289534
722,7,45,40,[   0 1042 1124 2006],0.18911107607139735,260.19132554938625,1.2734767984289534
723,7,45,60,[   0 1042 1124 2006],0.18911107607139735,260.19132554938625,1.2734767984289534
724,7,46,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.6755411111106931,267.97199049606246,1.8739006861454084
725,7,46,20,[   0   41   76  858 1124 1910 2006],0.6755411111106931,267.97199049606246,1.8739006861454084
726,7,46,40,[   0   76  858 1124 1910 2006],0.6755411111106931,267.97199049606246,1.8739006861454084
727,7,46,60,[   0   76  858 1124 1910 2006],0.6755411111106931,267.97199049606246,1.8739006861454084
728,7,47,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.2512243136619568,269.0756132168611,1.2611467204601474
729,7,47,20,[   0   41   76  549  956 1124 2006],0.2512243136619568,269.0756132168611,1.2611467204601474
730,7,47,40,[   0   76  549  956 1124 2006],0.2512243136619568,269.0756132168611,1.2611467204601474
731,7,47,60,[   0   76  549  956 1124 2006],0.2512243136619568,269.0756132168611,1.2611467204601474
732,7,48,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18784576951245846,273.1304260011386,1.2184459632358542
733,7,48,20,[   0   41   76  858 1124 2006],0.18784576951245846,273.1304260011386,1.2184459632358542
734,7,48,40,[   0   76  858 1124 2006],0.18784576951245846,273.1304260011386,1.2184459632358542
735,7,48,60,[   0   76  858 1124 2006],0.18784576951245846,273.1304260011386,1.2184459632358542
736,7,49,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1287281132419612,275.646059905502,1.175212013684922
737,7,49,20,[   0   41   76  858 1124 2006],0.1287281132419612,275.646059905502,1.175212013684922
738,7,49,40,[   0   76  858 1124 2006],0.1287281132419612,275.646059905502,1.175212013684922
739,7,49,60,[   0   76  858 1124 2006],0.1287281132419612,275.646059905502,1.175212013684922
740,7,50,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13699096522663476,274.6477892978466,1.1837086294626842
741,7,50,20,[   0   41   76  858 1124 2006],0.13699096522663476,274.6477892978466,1.1837086294626842
742,7,50,40,[   0   76  858 1124 2006],0.13699096522663476,274.6477892978466,1.1837086294626842
743,7,50,60,[   0   76  858 1124 2006],0.13699096522663476,274.6477892978466,1.1837086294626842
744,8,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7065914348159115,236.27947195129462,2.157226574068959
745,8,20,20,[   0   76 1042 1079 1124 1951 2006],0.7065914348159115,236.27947195129462,2.157226574068959
746,8,20,40,[   0 1042 1124 1951 2006],0.7065914348159115,236.27947195129462,2.157226574068959
747,8,20,60,[   0 1042 1124 2006],0.7065914348159115,236.27947195129462,2.157226574068959
748,8,21,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10259629150859001,247.61463232261784,2.567528856167275
749,8,21,20,[   0   76 1042 1079 1124 1951 2006],0.10259629150859001,247.61463232261784,2.567528856167275
750,8,21,40,[   0 1042 1124 1951 2006],0.10259629150859001,247.61463232261784,2.567528856167275
751,8,21,60,[   0 1042 1124 2006],0.10259629150859001,247.61463232261784,2.567528856167275
752,8,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7065914348159115,236.27947195129462,2.157226574068959
753,8,22,20,[   0   76 1042 1079 1124 1951 2006],0.7065914348159115,236.27947195129462,2.157226574068959
754,8,22,40,[   0 1042 1124 1951 2006],0.7065914348159115,236.27947195129462,2.157226574068959
755,8,22,60,[   0 1042 1124 2006],0.7065914348159115,236.27947195129462,2.157226574068959
756,8,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.22934774697107127,241.5407238786102,2.409705785766761
757,8,23,20,[   0   76 1025 1124 1951 2006],0.22934774697107127,241.5407238786102,2.409705785766761
758,8,23,40,[   0   76 1025 1124 1951 2006],0.22934774697107127,241.5407238786102,2.409705785766761
759,8,23,60,[   0   76 1025 1124 2006],0.22934774697107127,241.5407238786102,2.409705785766761
760,8,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18491976669454663,247.7939187061975,1.9000089722391262
761,8,24,20,[   0   76 1049 1079 1124 1951 2006],0.18491976669454663,247.7939187061975,1.9000089722391262
762,8,24,40,[   0 1049 1124 1951 2006],0.18491976669454663,247.7939187061975,1.9000089722391262
763,8,24,60,[   0 1049 1124 2006],0.18491976669454663,247.7939187061975,1.9000089722391262
764,8,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1676548675603973,256.67311630043724,2.280645027357254
765,8,25,20,[   0   76 1025 1124 1951 2006],0.1676548675603973,256.67311630043724,2.280645027357254
766,8,25,40,[   0   76 1025 1124 1951 2006],0.1676548675603973,256.67311630043724,2.280645027357254
767,8,25,60,[   0   76 1025 1124 2006],0.1676548675603973,256.67311630043724,2.280645027357254
768,8,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11648983174810978,249.3246284172112,2.3471973725460105
769,8,26,20,[   0   76 1025 1124 1951 2006],0.11648983174810978,249.3246284172112,2.3471973725460105
770,8,26,40,[   0   76 1025 1124 1951 2006],0.11648983174810978,249.3246284172112,2.3471973725460105
771,8,26,60,[   0   76 1025 1124 2006],0.11648983174810978,249.3246284172112,2.3471973725460105
772,8,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.0706231356527613,247.08409656806174,2.2890481143317323
773,8,27,20,[   0   94 1025 1124 1951 2006],0.0706231356527613,247.08409656806174,2.2890481143317323
774,8,27,40,[   0   94 1025 1124 1951 2006],0.0706231356527613,247.08409656806174,2.2890481143317323
775,8,27,60,[   0   94 1025 1124 2006],0.0706231356527613,247.08409656806174,2.2890481143317323
776,8,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1404204030253337,243.9983754110581,2.486486992264108
777,8,28,20,[   0   76 1025 1124 1951 2006],0.1404204030253337,243.9983754110581,2.486486992264108
778,8,28,40,[   0   76 1025 1124 1951 2006],0.1404204030253337,243.9983754110581,2.486486992264108
779,8,28,60,[   0   76 1025 1124 2006],0.1404204030253337,243.9983754110581,2.486486992264108
780,8,29,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.15111757783719454,254.94269694140868,2.2917478859157705
781,8,29,20,[   0   76  996 1124 1951 2006],0.15111757783719454,254.94269694140868,2.2917478859157705
782,8,29,40,[   0   76  996 1124 1951 2006],0.15111757783719454,254.94269694140868,2.2917478859157705
783,8,29,60,[   0   76  996 1124 2006],0.15111757783719454,254.94269694140868,2.2917478859157705
784,8,30,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12113074669294725,253.52614513845015,2.291689552834354
785,8,30,20,[   0   76  996 1124 1951 2006],0.12113074669294725,253.52614513845015,2.291689552834354
786,8,30,40,[   0   76  996 1124 1951 2006],0.12113074669294725,253.52614513845015,2.291689552834354
787,8,30,60,[   0   76  996 1124 2006],0.12113074669294725,253.52614513845015,2.291689552834354
788,8,31,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13489789504228866,247.09534341484112,2.3837722978472575
789,8,31,20,[   0   76 1025 1124 1951 2006],0.13489789504228866,247.09534341484112,2.3837722978472575
790,8,31,40,[   0   76 1025 1124 1951 2006],0.13489789504228866,247.09534341484112,2.3837722978472575
791,8,31,60,[   0   76 1025 1124 2006],0.13489789504228866,247.09534341484112,2.3837722978472575
792,8,32,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12406264716399129,258.6327572561505,2.367893393832446
793,8,32,20,[   0 1042 1124 1951 2006],0.12406264716399129,258.6327572561505,2.367893393832446
794,8,32,40,[   0 1042 1124 1951 2006],0.12406264716399129,258.6327572561505,2.367893393832446
795,8,32,60,[   0 1042 1124 2006],0.12406264716399129,258.6327572561505,2.367893393832446
796,8,33,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.09001437534218679,252.4088580303377,2.410138931497615
797,8,33,20,[   0   94 1042 1124 1951 2006],0.09001437534218679,252.4088580303377,2.410138931497615
798,8,33,40,[   0   94 1042 1124 1951 2006],0.09001437534218679,252.4088580303377,2.410138931497615
799,8,33,60,[   0   94 1042 1124 2006],0.09001437534218679,252.4088580303377,2.410138931497615
800,8,34,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.12685527383504308,256.2181096471598,2.3997032365206272
801,8,34,20,[   0 1042 1124 1951 2006],0.12685527383504308,256.2181096471598,2.3997032365206272
802,8,34,40,[   0 1042 1124 1951 2006],0.12685527383504308,256.2181096471598,2.3997032365206272
803,8,34,60,[   0 1042 1124 2006],0.12685527383504308,256.2181096471598,2.3997032365206272
804,8,35,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18283308858757852,260.82986540705,2.3823766214616353
805,8,35,20,[   0 1042 1124 1951 2006],0.18283308858757852,260.82986540705,2.3823766214616353
806,8,35,40,[   0 1042 1124 1951 2006],0.18283308858757852,260.82986540705,2.3823766214616353
807,8,35,60,[   0 1042 1124 2006],0.18283308858757852,260.82986540705,2.3823766214616353
808,8,36,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.08804015132169299,252.75458974453545,2.3948774048016226
809,8,36,20,[   0 1042 1124 1951 2006],0.08804015132169299,252.75458974453545,2.3948774048016226
810,8,36,40,[   0 1042 1124 1951 2006],0.08804015132169299,252.75458974453545,2.3948774048016226
811,8,36,60,[   0 1042 1124 2006],0.08804015132169299,252.75458974453545,2.3948774048016226
812,8,37,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.02293216806029129,247.21735298706957,2.3804279290207018
813,8,37,20,[   0 1042 1124 1951 2006],0.02293216806029129,247.21735298706957,2.3804279290207018
814,8,37,40,[   0 1042 1124 1951 2006],0.02293216806029129,247.21735298706957,2.3804279290207018
815,8,37,60,[   0 1042 1124 2006],0.02293216806029129,247.21735298706957,2.3804279290207018
816,8,38,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.07081354666033178,251.38642298803651,2.380832859456922
817,8,38,20,[   0 1042 1124 1951 2006],0.07081354666033178,251.38642298803651,2.380832859456922
818,8,38,40,[   0 1042 1124 1951 2006],0.07081354666033178,251.38642298803651,2.380832859456922
819,8,38,60,[   0 1042 1124 2006],0.07081354666033178,251.38642298803651,2.380832859456922
820,8,39,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18265860527610073,255.6046076556656,2.563051008108776
821,8,39,20,[   0 1042 1124 1951 2006],0.18265860527610073,255.6046076556656,2.563051008108776
822,8,39,40,[   0 1042 1124 1951 2006],0.18265860527610073,255.6046076556656,2.563051008108776
823,8,39,60,[   0 1042 1124 2006],0.18265860527610073,255.6046076556656,2.563051008108776
824,8,40,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.25090600061557305,260.0161323718364,2.395795556881127
825,8,40,20,[   0 1042 1124 1951 2006],0.25090600061557305,260.0161323718364,2.395795556881127
826,8,40,40,[   0 1042 1124 1951 2006],0.25090600061557305,260.0161323718364,2.395795556881127
827,8,40,60,[   0 1042 1124 2006],0.25090600061557305,260.0161323718364,2.395795556881127
828,8,41,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1216710372435498,256.60370044305154,2.3731130673744336
829,8,41,20,[   0 1042 1124 1951 2006],0.1216710372435498,256.60370044305154,2.3731130673744336
830,8,41,40,[   0 1042 1124 1951 2006],0.1216710372435498,256.60370044305154,2.3731130673744336
831,8,41,60,[   0 1042 1124 2006],0.1216710372435498,256.60370044305154,2.3731130673744336
832,8,42,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1077982360675693,254.79464610482128,2.527559555173533
833,8,42,20,[   0 1042 1124 1951 2006],0.1077982360675693,254.79464610482128,2.527559555173533
834,8,42,40,[   0 1042 1124 1951 2006],0.1077982360675693,254.79464610482128,2.527559555173533
835,8,42,60,[   0 1042 1124 2006],0.1077982360675693,254.79464610482128,2.527559555173533
836,8,43,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18456057546181356,260.82371789270456,2.515355991810164
837,8,43,20,[   0 1042 1124 1951 2006],0.18456057546181356,260.82371789270456,2.515355991810164
838,8,43,40,[   0 1042 1124 1951 2006],0.18456057546181356,260.82371789270456,2.515355991810164
839,8,43,60,[   0 1042 1124 2006],0.18456057546181356,260.82371789270456,2.515355991810164
840,8,44,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.22511067785802813,259.1511576236995,2.5410789184167424
841,8,44,20,[   0 1042 1124 1951 2006],0.22511067785802813,259.1511576236995,2.5410789184167424
842,8,44,40,[   0 1042 1124 1951 2006],0.22511067785802813,259.1511576236995,2.5410789184167424
843,8,44,60,[   0 1042 1124 2006],0.22511067785802813,259.1511576236995,2.5410789184167424
844,8,45,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1732473361086194,246.65830147149117,2.6063199922189053
845,8,45,20,[   0 1042 1124 1951 2006],0.1732473361086194,246.65830147149117,2.6063199922189053
846,8,45,40,[   0 1042 1124 1951 2006],0.1732473361086194,246.65830147149117,2.6063199922189053
847,8,45,60,[   0 1042 1124 2006],0.1732473361086194,246.65830147149117,2.6063199922189053
848,8,46,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.16348931835740646,253.2026711749198,2.014382305930416
849,8,46,20,[   0   41   76  549  858 1124 1910 2006],0.16348931835740646,253.2026711749198,2.014382305930416
850,8,46,40,[   0   76  549  858 1124 1910 2006],0.16348931835740646,253.2026711749198,2.014382305930416
851,8,46,60,[   0   76  549  858 1124 1910 2006],0.16348931835740646,253.2026711749198,2.014382305930416
852,8,47,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.22647391391435545,254.7252696835004,2.813745571431437
853,8,47,20,[   0   41   76  549  956 1124 1910 2006],0.22647391391435545,254.7252696835004,2.813745571431437
854,8,47,40,[   0   76  549  956 1124 1910 2006],0.22647391391435545,254.7252696835004,2.813745571431437
855,8,47,60,[   0   76  549  956 1124 1910 2006],0.22647391391435545,254.7252696835004,2.813745571431437
856,8,48,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1757776262677278,259.3666943467601,2.051242012118392
857,8,48,20,[   0   41   76  858 1124 1910 2006],0.1757776262677278,259.3666943467601,2.051242012118392
858,8,48,40,[   0   76  858 1124 1910 2006],0.1757776262677278,259.3666943467601,2.051242012118392
859,8,48,60,[   0   76  858 1124 1910 2006],0.1757776262677278,259.3666943467601,2.051242012118392
860,8,49,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13447248355405808,263.4040436205141,1.9107626380887484
861,8,49,20,[   0   41   76  858 1124 1910 2006],0.13447248355405808,263.4040436205141,1.9107626380887484
862,8,49,40,[   0   76  858 1124 1910 2006],0.13447248355405808,263.4040436205141,1.9107626380887484
863,8,49,60,[   0   76  858 1124 1910 2006],0.13447248355405808,263.4040436205141,1.9107626380887484
864,8,50,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.14232700877815513,261.57625106666524,2.019732412853849
865,8,50,20,[   0   41   76  858 1124 1910 2006],0.14232700877815513,261.57625106666524,2.019732412853849
866,8,50,40,[   0   76  858 1124 1910 2006],0.14232700877815513,261.57625106666524,2.019732412853849
867,8,50,60,[   0   76  858 1124 1910 2006],0.14232700877815513,261.57625106666524,2.019732412853849
868,9,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.049303491786869824,222.52414204838135,2.4311102840453778
869,9,20,20,[   0   76 1042 1079 1124 1951 2006],0.049303491786869824,222.52414204838135,2.4311102840453778
870,9,20,40,[   0 1042 1124 1951 2006],0.049303491786869824,222.52414204838135,2.4311102840453778
871,9,20,60,[   0 1042 1124 2006],0.049303491786869824,222.52414204838135,2.4311102840453778
872,9,21,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.10443888229733289,233.49871609579355,2.3356051348575475
873,9,21,20,[   0   76 1042 1079 1124 1951 2006],0.10443888229733289,233.49871609579355,2.3356051348575475
874,9,21,40,[   0 1042 1124 1951 2006],0.10443888229733289,233.49871609579355,2.3356051348575475
875,9,21,60,[   0 1042 1124 2006],0.10443888229733289,233.49871609579355,2.3356051348575475
876,9,22,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7080886336328429,222.11483292065313,2.194392839956508
877,9,22,20,[   0   41   76 1042 1079 1124 1739 1764 1951 2006],0.7080886336328429,222.11483292065313,2.194392839956508
878,9,22,40,[   0 1042 1124 1951 2006],0.7080886336328429,222.11483292065313,2.194392839956508
879,9,22,60,[   0 1042 1124 2006],0.7080886336328429,222.11483292065313,2.194392839956508
880,9,23,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18045921649742044,230.5130438053793,2.6244598124291483
881,9,23,20,[   0   76 1025 1124 1951 2006],0.18045921649742044,230.5130438053793,2.6244598124291483
882,9,23,40,[   0   76 1025 1124 1951 2006],0.18045921649742044,230.5130438053793,2.6244598124291483
883,9,23,60,[   0   76 1025 1124 2006],0.18045921649742044,230.5130438053793,2.6244598124291483
884,9,24,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.18408434748768104,233.31725828183258,1.7560861011524287
885,9,24,20,[   0   76 1049 1079 1124 1951 2006],0.18408434748768104,233.31725828183258,1.7560861011524287
886,9,24,40,[   0 1049 1124 1951 2006],0.18408434748768104,233.31725828183258,1.7560861011524287
887,9,24,60,[   0 1049 1124 2006],0.18408434748768104,233.31725828183258,1.7560861011524287
888,9,25,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.1677252847089076,241.8732455173413,2.0660750481549006
889,9,25,20,[   0   76 1025 1124 1951 2006],0.1677252847089076,241.8732455173413,2.0660750481549006
890,9,25,40,[   0   76 1025 1124 1951 2006],0.1677252847089076,241.8732455173413,2.0660750481549006
891,9,25,60,[   0   76 1025 1124 2006],0.1677252847089076,241.8732455173413,2.0660750481549006
892,9,26,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.11695743023078013,235.0190480494111,2.1254053403023954
893,9,26,20,[   0   76 1025 1124 1951 2006],0.11695743023078013,235.0190480494111,2.1254053403023954
894,9,26,40,[   0   76 1025 1124 1951 2006],0.11695743023078013,235.0190480494111,2.1254053403023954
895,9,26,60,[   0   76 1025 1124 2006],0.11695743023078013,235.0190480494111,2.1254053403023954
896,9,27,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.07288409862727002,232.98271377899292,2.0745598033661783
897,9,27,20,[   0   94 1025 1124 1951 2006],0.07288409862727002,232.98271377899292,2.0745598033661783
898,9,27,40,[   0   94 1025 1124 1951 2006],0.07288409862727002,232.98271377899292,2.0745598033661783
899,9,27,60,[   0   94 1025 1124 2006],0.07288409862727002,232.98271377899292,2.0745598033661783
900,9,28,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.13792822765758855,230.1660400769679,2.245274237330172
901,9,28,20,[   0   76 1025 1124 1951 2006],0.13792822765758855,230.1660400769679,2.245274237330172
902,9,28,40,[   0   76 1025 1124 1951 2006],0.13792822765758855,230.1660400769679,2.245274237330172
