,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
645,40,50,20,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
646,40,50,20,Median,40,[   0  518 1319 2005 2064],4,801,59,516.0,46037.29532041261,19.216563685256112,0.00944311233767149,64.006480978802,4.569072911846264,0.21669165079926458,52.06852883178683,3.8909995939467437,0.9586137408074314,0.9720988763809544,0.981126984085421
647,40,50,20,Mode,40,[   0  307 1319 2005 2064],4,1012,59,516.0,43050.97099206638,18.897682120143166,0.0025364470684128386,57.732298155916915,4.536859286862174,0.22258073282145063,46.34023931443874,4.025873329195341,0.9852345495870743,0.9928288535679866,0.9955044947078798
648,40,50,20,Median,40,[   0  307  589 1319 2005 2064],5,730,59,412.8,33474.97037558704,16.189567749545084,-0.023160481648231892,48.226797158285436,4.702753172157195,0.16864150794905522,37.478414864677916,4.077730681638321,0.958906470970233,0.9689954170298418,0.9775404012582971
649,40,50,20,Mode,40,[   0  307  589 1319 2005 2064],5,730,59,412.8,33474.97037558704,16.189567749545084,-0.023160481648231892,48.226797158285436,4.702753172157195,0.16864150794905522,37.478414864677916,4.077730681638321,0.958906470970233,0.9689954170298418,0.9775404012582971
650,40,50,20,Median,40,[   0  307  589 1319 1693 2005 2064],6,730,59,344.0,30942.640297085505,15.802763697959772,-0.06991622744349717,43.62798369388645,4.5105838337977735,0.1715068918797828,34.20053734564539,3.4741010857869243,0.9630162732853177,0.9648240935473221,0.9726062773834613
651,40,50,20,Mode,40,[   0  307  589 1319 1693 2005 2064],6,730,59,344.0,30942.640297085505,15.802763697959772,-0.06991622744349717,43.62798369388645,4.5105838337977735,0.1715068918797828,34.20053734564539,3.4741010857869243,0.9630162732853177,0.9648240935473221,0.9726062773834613
652,40,50,20,Median,40,[   0  307  589  759 1319 1693 2005 2064],7,560,59,294.85714285714283,36292.28039291973,17.89675269211298,-0.07066338531486842,46.45705728261142,6.611990213657669,0.19819649967790273,54.682651876335235,2.7869517136122397,0.9666189735060234,0.9749474747022501,0.9793937129882146
653,40,50,20,Mode,40,[   0  307  589  759 1319 1693 2005 2064],7,560,59,294.85714285714283,36292.28039291973,17.89675269211298,-0.07066338531486842,46.45705728261142,6.611990213657669,0.19819649967790273,54.682651876335235,2.7869517136122397,0.9666189735060234,0.9749474747022501,0.9793937129882146
654,40,50,20,Median,40,[   0  130  307  589  759 1319 1693 2005 2064],8,560,59,258.0,40091.421819351344,19.945073159488068,-0.059111984686822626,48.79260281066863,6.5065303906480905,0.23895847883381113,66.37072486070532,2.2178806752339217,0.9619327888887069,0.9708307738641091,0.9756939908591793
655,40,50,20,Mode,40,[   0  131  307  589  759 1319 1693 2005 2064],8,560,59,258.0,40118.37228267903,19.95330632476792,-0.05914721634137812,48.79664653876886,6.5224195540802725,0.23895824217159212,66.43143034718176,2.2166646751391084,0.9611302947053574,0.97033217816566,0.975278271004606
656,40,50,20,Median,40,[   0  130  307  518  639  759 1319 1693 2005 2064],9,560,59,229.33333333333334,35666.7346791487,19.459078213673152,-0.07216105348113577,46.97069868989703,5.977629867942793,0.2446480821845765,63.82000238599227,2.2711441723615287,0.9665110484009919,0.9765050635369119,0.9802230783429848
657,40,50,20,Mode,40,[   0  131  307  505  759 1319 1693 2005 2064],8,560,59,258.0,43301.106676539624,20.525134156838156,-0.06093288201673072,52.22037653745309,6.498401679506708,0.2650754370476161,80.50097787761011,2.1502226220607716,0.9564974834314588,0.9643433551026158,0.9702252484537387
658,40,50,20,Median,40,[   0  130  307  518  639  759 1319 1410 1693 2005 2064],10,560,59,206.4,34851.86800455862,20.34658362282856,-0.06281615958011337,46.110533549931006,5.671967520086357,0.2598985197506532,62.51913245973199,2.0230659868540153,0.966088848295172,0.9752394034951676,0.9788538555794053
659,40,50,20,Mode,40,[   0  131  307  505  759 1319 1410 1693 2005 2064],9,560,59,229.33333333333334,41430.085167951926,21.390320749242367,-0.05161522559735821,50.55708367779941,6.098680597244091,0.27967875995157243,76.95237727411507,1.8862498571524138,0.9565585933265329,0.9623581226998897,0.9681101545760717
660,40,50,20,Median,40,[   0  130  307  505  589  639  759 1319 1410 1693 2005 2064],11,560,50,187.63636363636363,31158.762080331286,21.21411688244212,-0.05751725629615661,44.59436675513637,5.672072998232524,0.28232155175644297,59.833615974031446,1.813226167443205,0.953652779933787,0.9674821184508678,0.9721720340507723
661,40,50,20,Mode,40,[   0  131  307  505  589  639  759 1319 1410 1693 2005 2064],11,560,50,187.63636363636363,31176.43121680544,21.219511826676513,-0.05756794967139455,44.59744634302468,5.678007383826969,0.282361380355803,59.88614547213298,1.8127141558964812,0.9529321513372228,0.9669203246260545,0.971691039621222
662,40,50,20,Median,40,[   0  130  307  505  589  639  759 1319 1410 1693 2005 2064],11,560,50,187.63636363636363,31158.762080331286,21.21411688244212,-0.05751725629615661,44.59436675513637,5.672072998232524,0.28232155175644297,59.833615974031446,1.813226167443205,0.953652779933787,0.9674821184508678,0.9721720340507723
663,40,50,20,Mode,40,[   0  131  307  505  589  639  759 1319 1410 1693 2005 2064],11,560,50,187.63636363636363,31176.43121680544,21.219511826676513,-0.05756794967139455,44.59744634302468,5.678007383826969,0.282361380355803,59.88614547213298,1.8127141558964812,0.9529321513372228,0.9669203246260545,0.971691039621222
664,40,50,20,Median,40,[   0  130  307  505  589  639  759 1319 1410 1601 2005 2064],11,560,50,187.63636363636363,31055.249959583696,21.235799326644514,-0.04284198737719787,44.94540274348744,6.171763676805596,0.28562775832372284,60.474541555090354,1.7876199018216408,0.9300180134728804,0.934400744133117,0.9444528890950996
665,40,50,20,Mode,40,[   0  131  307  505  589  639  759 1319 1410 1601 2005 2064],11,560,50,187.63636363636363,31072.919096057856,21.241194270878903,-0.04292167808504075,44.94849098953133,6.177698062400043,0.2856675869230828,60.52707105319189,1.7871078902749165,0.9292891373163302,0.933859555209607,0.9439939293955998
666,40,50,20,Median,40,[   0  130  307  505  589  639  759 1262 1319 1410 1601 1693 2005 2064],13,503,50,158.76923076923077,24506.262846490525,19.004318103589608,-0.05094170137620173,39.13686458528898,5.329894895598935,0.24187497621096252,47.28454179980713,2.0947771785255034,0.9335556954053464,0.9391811160336953,0.9467185405356444
667,40,50,20,Mode,40,[   0  131  307  505  589  639  759 1262 1319 1410 1601 1693 2005 2064],13,503,50,158.76923076923077,24520.98712688565,19.008813890451602,-0.051005422363033466,39.13947821604034,5.334916298794236,0.24190816671042917,47.32831638155841,2.094350502236567,0.9328868429602186,0.9385374218630227,0.9461542635760735
668,40,50,20,Median,40,[   0  130  307  505  589  639  759 1262 1319 1410 1601 1693 2005 2064],13,503,50,158.76923076923077,24506.262846490525,19.004318103589608,-0.05094170137620173,39.13686458528898,5.329894895598935,0.24187497621096252,47.28454179980713,2.0947771785255034,0.9335556954053464,0.9391811160336953,0.9467185405356444
669,40,50,20,Mode,40,[   0  131  307  505  589  639  759 1262 1319 1410 1601 1693 2005 2064],13,503,50,158.76923076923077,24520.98712688565,19.008813890451602,-0.051005422363033466,39.13947821604034,5.334916298794236,0.24190816671042917,47.32831638155841,2.094350502236567,0.9328868429602186,0.9385374218630227,0.9461542635760735
670,40,50,20,Median,40,"[   0  130  307  505  589  639  759 1262 1319 1410 1601 1693 1846 2005
 2064]",14,503,50,147.42857142857142,21661.806294915816,18.209781433394806,-0.07898071166121527,37.00600859635245,4.356769436911941,0.2231649403149851,42.648752982782796,2.087198718126626,0.9364509076199382,0.9345623554738935,0.9419300460847022
671,40,50,20,Mode,40,"[   0  131  307  505  589  639  759 1262 1319 1410 1601 1693 1846 2005
 2064]",14,503,50,147.42857142857142,21675.397938357473,18.213931390498185,-0.07902878004599335,37.00844238342357,4.361432168450435,0.22319557769910817,42.689160289014744,2.0868048630906846,0.9358096886078332,0.9338614458356436,0.9413077000329547
672,20,35,10,Median,40,[   0  538 2005 2064],3,1467,59,688.0,71935.21608117188,26.225562353244037,0.08488446495874982,90.17266674702388,2.8167426015252826,0.3370537541965867,98.86095594585956,2.4511073519435373,0.9953342395429609,0.9985358639934773,0.9993755609285961
673,20,35,10,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
674,20,35,10,Median,40,[   0  131  589 2005 2064],4,1416,59,516.0,48553.48379938471,21.259773666879088,0.03782135588580929,62.32390037262655,3.016732540116835,0.26022764849960694,67.54817673373276,2.716539081796073,0.9241429360219188,0.9580498801558279,0.9799035391338532
675,20,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
676,20,35,10,Median,40,[   0  131  589 1406 2005 2064],5,817,59,412.8,37574.570426604856,17.60345106809435,-0.008531081406762234,52.51951823607101,3.922045530156872,0.1933280595899588,43.20341156622384,3.5480173957628054,0.952729353162661,0.9646458319887737,0.9750282969421563
677,20,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
678,20,35,10,Median,40,[   0  131  589 1319 1693 2005 2064],6,730,59,344.0,32749.591062912474,16.5664661628592,-0.06359831542902139,45.476514236288146,4.263989336798883,0.1892194609105718,37.59814120535056,3.271282081339656,0.9524601184366336,0.9566768998740021,0.966802031135179
679,20,35,10,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
680,20,35,10,Median,40,[   0  130  307  589 1319 1693 2005 2064],7,730,59,294.85714285714283,36266.578643894754,18.54146907558958,-0.06718869641246256,46.288868346763614,4.324064028737939,0.22351080219469596,51.25030824919212,2.6956599789831053,0.9580495570722356,0.9611236615913517,0.9693034955890308
681,20,35,10,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
682,20,35,10,Median,40,[   0  130  307  565  639 1319 1693 2005 2064],8,680,59,258.0,42965.813187528736,22.75944092832026,-0.051452881163146044,50.47848856708274,4.800296332102093,0.2929674138786749,73.80943699249181,2.0340074368064873,0.9673647669134996,0.9809828452107185,0.9846454527273402
683,20,35,10,Mode,40,[   0  307  589  639 1406 1693 2005 2064],7,767,50,294.85714285714283,38467.43733541771,22.648922878602534,-0.06434775810312471,47.42244872814958,4.100950865471625,0.2688939608726411,59.152356208873776,2.5210576697048186,0.9764788875546385,0.9879958413518747,0.9906845396567207
684,20,35,10,Median,40,[   0  130  307  565  639 1319 1693 2005 2064],8,680,59,258.0,42965.813187528736,22.75944092832026,-0.051452881163146044,50.47848856708274,4.800296332102093,0.2929674138786749,73.80943699249181,2.0340074368064873,0.9673647669134996,0.9809828452107185,0.9846454527273402
685,20,35,10,Mode,40,[   0  130  307  589  639 1406 1693 2005 2064],8,767,50,258.0,41955.84205577817,24.018361890764826,-0.05481813874159743,49.66493461749521,3.9816460307857247,0.2995563027150155,70.2019000028812,1.9899714947418463,0.9708562855106597,0.9851981449299119,0.9883538348154914
686,20,35,10,Median,40,[   0  130  307  565  639  759 1319 1693 2005 2064],9,560,59,229.33333333333334,35881.08568490897,20.524789837482306,-0.06369981186380473,47.06388011283644,5.913025093579978,0.25451584231464885,62.91438662585777,2.120463060517175,0.9661140245109988,0.9761599081504665,0.9800028917627407
687,20,35,10,Mode,40,[   0  130  307  589  639  759 1406 1693 2005 2064],9,647,50,229.33333333333334,34631.76265011978,21.362878567582197,-0.06933133531246177,45.716587962396396,4.425188036044136,0.2611661246251053,62.018996936715816,2.1736875959338375,0.9692977485438556,0.9802403845900537,0.9837230110714179
688,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1693 2005 2064],10,560,50,206.4,31472.742910608315,20.521615769816595,-0.06678603552612579,45.08396470561609,5.952747299056681,0.271257055253907,60.69155407674051,2.01042457462646,0.9534785872029293,0.9692755919174822,0.9740915671290541
689,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1406 1693 2005 2064],10,647,50,206.4,30263.836662049296,20.23287839546673,-0.07169659754323872,44.23508065401555,4.704777139774148,0.2664228242735907,58.20778462623301,2.1165055160430555,0.9572543854662531,0.9753336096975757,0.9794799358532691
690,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
691,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
692,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
693,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
694,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
695,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
696,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
697,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
698,20,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
699,20,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
700,20,35,15,Median,40,[   0  505 1693 2064],3,1188,371,688.0,27190.09309397848,8.817459601616111,0.034987704733226745,29.993558931504857,5.884972605082996,0.07237271088192722,41.19341939688785,4.718689107349823,0.934476973322953,0.9519612280079448,0.9721250271060627
701,20,35,15,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
702,20,35,15,Median,40,[   0  131  589 1693 2064],4,1104,131,516.0,19750.121357117598,9.69883987894878,-0.002272754104500192,23.72922392952766,5.474753411909281,0.08410454704870407,31.723538160487255,4.2311300686350215,0.9434385002910319,0.961624964311803,0.9757988810030588
703,20,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
704,20,35,15,Median,40,[   0  131  589 1406 2005 2064],5,817,59,412.8,37574.570426604856,17.60345106809435,-0.008531081406762234,52.51951823607101,3.922045530156872,0.1933280595899588,43.20341156622384,3.5480173957628054,0.952729353162661,0.9646458319887737,0.9750282969421563
705,20,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
706,20,35,15,Median,40,[   0  131  589 1406 1693 2005 2064],6,817,59,344.0,32407.650752972644,16.67001583116788,-0.06247718959815851,46.117973237544525,3.8501721631578163,0.1918497572261601,36.937048039511225,3.2414240930630505,0.9568388180692504,0.9606700384853456,0.970569473400817
707,20,35,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
708,20,35,15,Median,40,[   0  130  307  589 1406 1693 2005 2064],7,817,59,294.85714285714283,36546.495331577615,18.7874544509831,-0.06753374972977633,46.84704144373284,3.959529811379075,0.22593107072462482,51.87210507535502,2.5905936172432225,0.962158957996499,0.9653723922882412,0.9732846862228282
709,20,35,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
710,20,35,15,Median,40,[   0  130  307  565  639 1406 1693 2005 2064],8,767,59,258.0,41727.052873666,22.554805260483253,-0.052898242824188396,50.13178228093306,4.09550002141038,0.28888364304751046,70.62012492530688,2.0490573582198324,0.9717531714787027,0.9865938552033282,0.9893916103775682
711,20,35,15,Mode,40,[   0  307  565  639 1406 1693 2005 2064],7,767,59,294.85714285714283,38108.054212957584,20.940768102962057,-0.0612593590071679,47.939046289601265,4.02068260561054,0.25262007297825345,58.47938159612145,2.521808592784833,0.9773211785733265,0.9893877372420163,0.9917183078706233
712,20,35,15,Median,40,[   0  130  307  538  639  759 1406 1693 2005 2064],9,647,59,229.33333333333334,34039.26807135968,19.393192509826015,-0.07008132038925599,45.94849046083268,4.482022808119116,0.2429693590555006,58.54496424132329,2.3235286833833477,0.9834820220286765,0.9905264764867796,0.9921403835251489
713,20,35,15,Mode,40,[   0  307  565  639  759 1406 1693 2005 2064],8,647,59,258.0,30389.640629189147,18.480093446442748,-0.0878253672310593,43.54926664383613,4.702729457470908,0.21230765660447024,48.213797578839326,2.6722690008652754,0.9751605150354236,0.9852349946353112,0.987942508353636
714,20,35,15,Median,40,[   0  130  307  538  639  759 1406 1693 2005 2064],9,647,59,229.33333333333334,34039.26807135968,19.393192509826015,-0.07008132038925599,45.94849046083268,4.482022808119116,0.2429693590555006,58.54496424132329,2.3235286833833477,0.9834820220286765,0.9905264764867796,0.9921403835251489
715,20,35,15,Mode,40,[   0  130  307  565  639  759 1406 1693 2005 2064],9,647,59,229.33333333333334,34521.066155280074,20.19996029133871,-0.06787203273694362,46.131110917724634,4.526391583266051,0.24907733246179303,60.12014599403683,2.2398041196108447,0.9701477069882929,0.9817310937684335,0.9848809691017612
716,20,35,15,Median,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
717,20,35,15,Mode,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
718,20,35,15,Median,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
719,20,35,15,Mode,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
720,20,35,15,Median,40,[   0  130  307  538  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34402.706461143236,20.544043860289506,-0.05690909375799522,45.794530771545155,5.539622682721655,0.2591023648157449,60.22286041472623,1.9636742785960715,0.9818305547848448,0.9874131940753827,0.9892678699330533
721,20,35,15,Mode,40,[   0  130  307  565  639  759 1318 1406 1601 2005 2064],10,559,59,206.4,34557.75556732981,21.201242512267612,-0.03738274745020563,46.195490922143314,6.065243434095039,0.2689028634177992,62.02871848351232,1.8812173329055166,0.9450753832281047,0.9439904630551657,0.952695118359432
722,20,35,15,Median,40,[   0  130  307  505  565  639  759 1318 1406 1693 2005 2064],11,559,59,187.63636363636363,29049.309597372798,19.87140079234669,-0.05951244028166875,43.32451073731048,5.862093053277781,0.2592713334591945,52.760361921426465,1.9473953772838903,0.9599220224456773,0.9719448522333292,0.9760197991522448
723,20,35,15,Mode,40,[   0  130  307  505  565  639  759 1318 1406 1601 1693 2005 2064],12,559,59,172.0,25804.18808188896,18.793787198408488,-0.055307845567245516,40.390160926374186,5.742848507299634,0.24963311542875896,47.230717848700266,2.1645089589280384,0.9432570141222179,0.9532036530434658,0.9595566564371302
724,20,35,15,Median,40,[   0  130  307  505  565  639  759 1262 1318 1406 1693 2005 2064],12,503,56,172.0,25367.662730638836,18.723808874779714,-0.06158879845900753,40.38790991054347,5.815233043352716,0.22816296453537702,45.9265358765782,2.0169552896590552,0.9548065540992028,0.9632748143050808,0.9682496329599282
725,20,35,15,Mode,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
726,20,35,15,Median,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
727,20,35,15,Mode,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
728,20,35,20,Median,40,[   0  505 1693 2064],3,1188,371,688.0,27190.09309397848,8.817459601616111,0.034987704733226745,29.993558931504857,5.884972605082996,0.07237271088192722,41.19341939688785,4.718689107349823,0.934476973322953,0.9519612280079448,0.9721250271060627
729,20,35,20,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
730,20,35,20,Median,40,[   0  131  589 1693 2064],4,1104,131,516.0,19750.121357117598,9.69883987894878,-0.002272754104500192,23.72922392952766,5.474753411909281,0.08410454704870407,31.723538160487255,4.2311300686350215,0.9434385002910319,0.961624964311803,0.9757988810030588
731,20,35,20,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
732,20,35,20,Median,40,[   0  131  589 1406 2005 2064],5,817,59,412.8,37574.570426604856,17.60345106809435,-0.008531081406762234,52.51951823607101,3.922045530156872,0.1933280595899588,43.20341156622384,3.5480173957628054,0.952729353162661,0.9646458319887737,0.9750282969421563
733,20,35,20,Mode,40,[   0  639 1406 2005 2064],4,767,59,516.0,42738.11844243225,18.627859765265878,-0.010567359736355352,60.4115058189256,4.816585889892954,0.21429606030561918,43.73170144552003,4.302232976179261,0.9943843887615081,0.9977689566490888,0.9984796530834386
734,20,35,20,Median,40,[   0  131  589 1362 1693 2005 2064],6,773,59,344.0,31060.657739647984,16.19801205767633,-0.06609635312113221,43.62073499457614,4.334538377800959,0.1902557078655592,34.73904535120625,3.488580182866309,0.9271822119886982,0.9286873359497214,0.9461161859929812
735,20,35,20,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
736,20,35,20,Median,40,[   0  130  307  589 1362 1693 2005 2064],7,773,59,294.85714285714283,34848.03461741272,18.244285335487955,-0.06982242384244017,44.67423508570893,4.392576389367578,0.2241924664478833,48.844686263209155,2.8738072248470825,0.9350648348496352,0.9309423334295863,0.9460963840367276
737,20,35,20,Mode,40,[   0  130  307 1406 1693 2005 2064],6,1099,59,344.0,41297.563745091495,20.309612375833773,-0.0764405916899772,51.07630698960453,3.7595739295642243,0.2405722326943412,53.506103330046,2.410218323909624,0.9841271184449121,0.995740816764868,0.9971777047222259
738,20,35,20,Median,40,[   0  130  307  589  761 1406 1693 2005 2064],8,645,59,258.0,37958.49930879456,19.49735404552398,-0.06090873631457549,47.76324145277971,4.966130993423894,0.23330888338004896,61.26428360367148,2.336536671394864,0.9686731526067868,0.978940644992198,0.9826874716714923
739,20,35,20,Mode,40,[   0  130  307  759 1406 1693 2005 2064],7,647,59,294.85714285714283,31642.351586152687,17.109827483657337,-0.07223545006958694,45.666749524489916,4.708223701780404,0.2021761046200491,39.7155872281104,3.1268864521844955,0.9823367084356267,0.9901766069378642,0.9921414664690329
740,20,35,20,Median,40,[   0  130  307  589  761 1308 1406 1693 2005 2064],9,547,59,229.33333333333334,37813.97169775053,20.436045753650156,-0.051879483295138,46.691222445196296,6.125051481617745,0.24517735165553398,63.335257648935425,1.9974621761741598,0.9679454639749359,0.9740126945570613,0.9779742666470809
